"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
362.5,212.5,0.5,0.48192,1.2247,1.2247,0
367.5,212.5,0.5,0.25571,1.2247,1.2247,0
372.5,212.5,0.5,0.12616,1.2247,1.2247,0
377.5,212.5,0.5,0.058656,1.2247,1.2247,0
382.5,212.5,0.5,0.025891,1.2247,1.2247,0
387.5,212.5,0.5,0.010901,1.2247,1.2247,0
392.5,212.5,0.5,0.0043926,1.2247,1.2247,0
397.5,212.5,0.5,0.0016982,1.2247,1.2247,0
402.5,212.5,0.5,0.00063122,1.2247,1.2247,0
407.5,212.5,0.5,0.00022629,1.2247,1.2247,0
412.5,212.5,0.5,7.8661e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.6535e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.6919e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.7668e-06,1.2247,1.2247,0
432.5,212.5,0.5,8.5654e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.5806e-07,1.2247,1.2247,0
442.5,212.5,0.5,7.5721e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.1653e-08,1.2247,1.2247,0
452.5,212.5,0.5,6.0381e-09,1.2247,1.2247,0
457.5,212.5,0.5,1.6431e-09,1.2247,1.2247,0
462.5,212.5,0.5,4.3658e-10,1.2247,1.2247,0
467.5,212.5,0.5,1.1333e-10,1.2247,1.2247,0
472.5,212.5,0.5,2.8761e-11,1.2247,1.2247,0
477.5,212.5,0.5,7.1386e-12,1.2247,1.2247,0
482.5,212.5,0.5,1.734e-12,1.2247,1.2247,0
487.5,212.5,0.5,4.1221e-13,1.2247,1.2247,0
492.5,212.5,0.5,9.6756e-14,1.2247,1.2247,0
497.5,212.5,0.5,1.8796e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-4.7644e-44,1.2247,1.2247,0
172.5,217.5,0.5,4.0161e-42,1.2247,1.2247,0
177.5,217.5,0.5,-3.3306e-40,1.2247,1.2247,0
182.5,217.5,0.5,2.7624e-38,1.2247,1.2247,0
187.5,217.5,0.5,-2.2906e-36,1.2247,1.2247,0
192.5,217.5,0.5,1.8993e-34,1.2247,1.2247,0
197.5,217.5,0.5,-1.5734e-32,1.2247,1.2247,0
202.5,217.5,0.5,1.3019e-30,1.2247,1.2247,0
207.5,217.5,0.5,-1.0781e-28,1.2247,1.2247,0
212.5,217.5,0.5,8.9137e-27,1.2247,1.2247,0
217.5,217.5,0.5,-7.3721e-25,1.2247,1.2247,0
222.5,217.5,0.5,6.0918e-23,1.2247,1.2247,0
227.5,217.5,0.5,-5.0327e-21,1.2247,1.2247,0
232.5,217.5,0.5,4.1567e-19,1.2247,1.2247,0
237.5,217.5,0.5,-3.4326e-17,1.2247,1.2247,0
242.5,217.5,0.5,2.8328e-15,1.2247,1.2247,0
247.5,217.5,0.5,-2.3394e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.1034e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9164e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9325e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6096e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0309e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011377,1.2247,1.2247,0
297.5,217.5,0.5,0.0039462,1.2247,1.2247,0
302.5,217.5,0.5,0.012623,1.2247,1.2247,0
307.5,217.5,0.5,0.037563,1.2247,1.2247,0
312.5,217.5,0.5,0.10466,1.2247,1.2247,0
317.5,217.5,0.5,0.27465,1.2247,1.2247,0
322.5,217.5,0.5,0.69183,1.2247,1.2247,0
327.5,217.5,0.5,1.5434,1.2247,1.2247,0
332.5,217.5,0.5,2.0239,1.2247,1.2247,0
337.5,217.5,0.5,2.1528,1.2247,1.2247,0
342.5,217.5,0.5,2.1368,1.2247,1.2247,0
347.5,217.5,0.5,2.0305,1.2247,1.2247,0
352.5,217.5,0.5,1.6634,1.2247,1.2247,0
357.5,217.5,0.5,1.1045,1.2247,1.2247,0
362.5,217.5,0.5,0.67424,1.2247,1.2247,0
367.5,217.5,0.5,0.38326,1.2247,1.2247,0
372.5,217.5,0.5,0.20409,1.2247,1.2247,0
377.5,217.5,0.5,0.10239,1.2247,1.2247,0
382.5,217.5,0.5,0.048644,1.2247,1.2247,0
387.5,217.5,0.5,0.021977,1.2247,1.2247,0
392.5,217.5,0.5,0.0094765,1.2247,1.2247,0
397.5,217.5,0.5,0.0039113,1.2247,1.2247,0
402.5,217.5,0.5,0.0015492,1.2247,1.2247,0
407.5,217.5,0.5,0.00058978,1.2247,1.2247,0
412.5,217.5,0.5,0.00021596,1.2247,1.2247,0
417.5,217.5,0.5,7.6226e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.5983e-05,1.2247,1.2247,0
427.5,217.5,0.5,8.5677e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.7366e-06,1.2247,1.2247,0
437.5,217.5,0.5,8.4778e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.5502e-07,1.2247,1.2247,0
447.5,217.5,0.5,7.4567e-08,1.2247,1.2247,0
452.5,217.5,0.5,2.1213e-08,1.2247,1.2247,0
457.5,217.5,0.5,5.8762e-09,1.2247,1.2247,0
462.5,217.5,0.5,1.5864e-09,1.2247,1.2247,0
467.5,217.5,0.5,4.1769e-10,1.2247,1.2247,0
472.5,217.5,0.5,1.0733e-10,1.2247,1.2247,0
477.5,217.5,0.5,2.6936e-11,1.2247,1.2247,0
482.5,217.5,0.5,6.6057e-12,1.2247,1.2247,0
487.5,217.5,0.5,1.5833e-12,1.2247,1.2247,0
492.5,217.5,0.5,3.7428e-13,1.2247,1.2247,0
497.5,217.5,0.5,7.3088e-14,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,222.5,0.5,-7.2868e-44,1.2247,1.2247,0
172.5,222.5,0.5,6.034e-42,1.2247,1.2247,0
177.5,222.5,0.5,-4.9568e-40,1.2247,1.2247,0
182.5,222.5,0.5,4.0723e-38,1.2247,1.2247,0
187.5,222.5,0.5,-3.3452e-36,1.2247,1.2247,0
192.5,222.5,0.5,2.748e-34,1.2247,1.2247,0
197.5,222.5,0.5,-2.2565e-32,1.2247,1.2247,0
202.5,222.5,0.5,1.8518e-30,1.2247,1.2247,0
207.5,222.5,0.5,-1.5205e-28,1.2247,1.2247,0
212.5,222.5,0.5,1.2475e-26,1.2247,1.2247,0
217.5,222.5,0.5,-1.0238e-24,1.2247,1.2247,0
222.5,222.5,0.5,8.3978e-23,1.2247,1.2247,0
227.5,222.5,0.5,-6.8873e-21,1.2247,1.2247,0
232.5,222.5,0.5,5.6473e-19,1.2247,1.2247,0
237.5,222.5,0.5,-4.63e-17,1.2247,1.2247,0
242.5,222.5,0.5,3.7947e-15,1.2247,1.2247,0
247.5,222.5,0.5,-3.1095e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.5543e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2229e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0237e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8549e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2456e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3366e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7701e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038755,1.2247,1.2247,0
297.5,222.5,0.5,0.0013979,1.2247,1.2247,0
302.5,222.5,0.5,0.0046438,1.2247,1.2247,0
307.5,222.5,0.5,0.014345,1.2247,1.2247,0
312.5,222.5,0.5,0.041524,1.2247,1.2247,0
317.5,222.5,0.5,0.11368,1.2247,1.2247,0
322.5,222.5,0.5,0.30157,1.2247,1.2247,0
327.5,222.5,0.5,0.79779,1.2247,1.2247,0
332.5,222.5,0.5,1.5041,1.2247,1.2247,0
337.5,222.5,0.5,1.9312,1.2247,1.2247,0
342.5,222.5,0.5,2.0305,1.2247,1.2247,0
347.5,222.5,0.5,1.9818,1.2247,1.2247,0
352.5,222.5,0.5,1.7479,1.2247,1.2247,0
357.5,222.5,0.5,1.2219,1.2247,1.2247,0
362.5,222.5,0.5,0.77085,1.2247,1.2247,0
367.5,222.5,0.5,0.45063,1.2247,1.2247,0
372.5,222.5,0.5,0.24635,1.2247,1.2247,0
377.5,222.5,0.5,0.1268,1.2247,1.2247,0
382.5,222.5,0.5,0.061768,1.2247,1.2247,0
387.5,222.5,0.5,0.028599,1.2247,1.2247,0
392.5,222.5,0.5,0.012629,1.2247,1.2247,0
397.5,222.5,0.5,0.0053348,1.2247,1.2247,0
402.5,222.5,0.5,0.0021612,1.2247,1.2247,0
407.5,222.5,0.5,0.00084145,1.2247,1.2247,0
412.5,222.5,0.5,0.00031549,1.2247,1.2247,0
417.5,222.5,0.5,0.00011411,1.2247,1.2247,0
422.5,222.5,0.5,3.9871e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.3479e-05,1.2247,1.2247,0
432.5,222.5,0.5,4.4147e-06,1.2247,1.2247,0
437.5,222.5,0.5,1.4024e-06,1.2247,1.2247,0
442.5,222.5,0.5,4.3255e-07,1.2247,1.2247,0
447.5,222.5,0.5,1.2968e-07,1.2247,1.2247,0
452.5,222.5,0.5,3.7823e-08,1.2247,1.2247,0
457.5,222.5,0.5,1.0742e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.9732e-09,1.2247,1.2247,0
467.5,222.5,0.5,8.0258e-10,1.2247,1.2247,0
472.5,222.5,0.5,2.1145e-10,1.2247,1.2247,0
477.5,222.5,0.5,5.4406e-11,1.2247,1.2247,0
482.5,222.5,0.5,1.3681e-11,1.2247,1.2247,0
487.5,222.5,0.5,3.3626e-12,1.2247,1.2247,0
492.5,222.5,0.5,8.1563e-13,1.2247,1.2247,0
497.5,222.5,0.5,1.6292e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,227.5,0.5,-8.4078e-44,1.2247,1.2247,0
172.5,227.5,0.5,6.9e-42,1.2247,1.2247,0
177.5,227.5,0.5,-5.6478e-40,1.2247,1.2247,0
182.5,227.5,0.5,4.6229e-38,1.2247,1.2247,0
187.5,227.5,0.5,-3.7838e-36,1.2247,1.2247,0
192.5,227.5,0.5,3.0968e-34,1.2247,1.2247,0
197.5,227.5,0.5,-2.5339e-32,1.2247,1.2247,0
202.5,227.5,0.5,2.0725e-30,1.2247,1.2247,0
207.5,227.5,0.5,-1.6957e-28,1.2247,1.2247,0
212.5,227.5,0.5,1.3866e-26,1.2247,1.2247,0
217.5,227.5,0.5,-1.1341e-24,1.2247,1.2247,0
222.5,227.5,0.5,9.2718e-23,1.2247,1.2247,0
227.5,227.5,0.5,-7.5793e-21,1.2247,1.2247,0
232.5,227.5,0.5,6.1947e-19,1.2247,1.2247,0
237.5,227.5,0.5,-5.0624e-17,1.2247,1.2247,0
242.5,227.5,0.5,4.1362e-15,1.2247,1.2247,0
247.5,227.5,0.5,-3.3846e-13,1.2247,1.2247,0
252.5,227.5,0.5,5.479e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7736e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6498e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6718e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0543e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2847e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1494e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00013002,1.2247,1.2247,0
297.5,227.5,0.5,0.00048733,1.2247,1.2247,0
302.5,227.5,0.5,0.0016805,1.2247,1.2247,0
307.5,227.5,0.5,0.0053876,1.2247,1.2247,0
312.5,227.5,0.5,0.016209,1.2247,1.2247,0
317.5,227.5,0.5,0.046326,1.2247,1.2247,0
322.5,227.5,0.5,0.1288,1.2247,1.2247,0
327.5,227.5,0.5,0.35723,1.2247,1.2247,0
332.5,227.5,0.5,0.88794,1.2247,1.2247,0
337.5,227.5,0.5,1.3711,1.2247,1.2247,0
342.5,227.5,0.5,1.6621,1.2247,1.2247,0
347.5,227.5,0.5,1.7467,1.2247,1.2247,0
352.5,227.5,0.5,1.6386,1.2247,1.2247,0
357.5,227.5,0.5,1.2552,1.2247,1.2247,0
362.5,227.5,0.5,0.79721,1.2247,1.2247,0
367.5,227.5,0.5,0.46968,1.2247,1.2247,0
372.5,227.5,0.5,0.25905,1.2247,1.2247,0
377.5,227.5,0.5,0.13463,1.2247,1.2247,0
382.5,227.5,0.5,0.066256,1.2247,1.2247,0
387.5,227.5,0.5,0.030994,1.2247,1.2247,0
392.5,227.5,0.5,0.013829,1.2247,1.2247,0
397.5,227.5,0.5,0.0059015,1.2247,1.2247,0
402.5,227.5,0.5,0.002415,1.2247,1.2247,0
407.5,227.5,0.5,0.00094965,1.2247,1.2247,0
412.5,227.5,0.5,0.00035957,1.2247,1.2247,0
417.5,227.5,0.5,0.00013132,1.2247,1.2247,0
422.5,227.5,0.5,4.6332e-05,1.2247,1.2247,0
427.5,227.5,0.5,1.5815e-05,1.2247,1.2247,0
432.5,227.5,0.5,5.2292e-06,1.2247,1.2247,0
437.5,227.5,0.5,1.677e-06,1.2247,1.2247,0
442.5,227.5,0.5,5.2219e-07,1.2247,1.2247,0
447.5,227.5,0.5,1.5804e-07,1.2247,1.2247,0
452.5,227.5,0.5,4.6533e-08,1.2247,1.2247,0
457.5,227.5,0.5,1.3341e-08,1.2247,1.2247,0
462.5,227.5,0.5,3.7275e-09,1.2247,1.2247,0
467.5,227.5,0.5,1.0157e-09,1.2247,1.2247,0
472.5,227.5,0.5,2.7014e-10,1.2247,1.2247,0
477.5,227.5,0.5,7.0169e-11,1.2247,1.2247,0
482.5,227.5,0.5,1.7813e-11,1.2247,1.2247,0
487.5,227.5,0.5,4.4198e-12,1.2247,1.2247,0
492.5,227.5,0.5,1.0826e-12,1.2247,1.2247,0
497.5,227.5,0.5,2.1809e-13,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,232.5,0.5,-8.5479e-44,1.2247,1.2247,0
172.5,232.5,0.5,7.0317e-42,1.2247,1.2247,0
177.5,232.5,0.5,-5.7476e-40,1.2247,1.2247,0
182.5,232.5,0.5,4.6986e-38,1.2247,1.2247,0
187.5,232.5,0.5,-3.8408e-36,1.2247,1.2247,0
192.5,232.5,0.5,3.1395e-34,1.2247,1.2247,0
197.5,232.5,0.5,-2.5658e-32,1.2247,1.2247,0
202.5,232.5,0.5,2.0961e-30,1.2247,1.2247,0
207.5,232.5,0.5,-1.7129e-28,1.2247,1.2247,0
212.5,232.5,0.5,1.3992e-26,1.2247,1.2247,0
217.5,232.5,0.5,-1.1431e-24,1.2247,1.2247,0
222.5,232.5,0.5,9.3352e-23,1.2247,1.2247,0
227.5,232.5,0.5,-7.6232e-21,1.2247,1.2247,0
232.5,232.5,0.5,6.2241e-19,1.2247,1.2247,0
237.5,232.5,0.5,-5.0814e-17,1.2247,1.2247,0
242.5,232.5,0.5,4.1477e-15,1.2247,1.2247,0
247.5,232.5,0.5,-3.3633e-13,1.2247,1.2247,0
252.5,232.5,0.5,7.7941e-13,1.2247,1.2247,0
257.5,232.5,0.5,4.2475e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8046e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1931e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7768e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7685e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0023e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.302e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016746,1.2247,1.2247,0
302.5,232.5,0.5,0.00059926,1.2247,1.2247,0
307.5,232.5,0.5,0.0019942,1.2247,1.2247,0
312.5,232.5,0.5,0.00624,1.2247,1.2247,0
317.5,232.5,0.5,0.018628,1.2247,1.2247,0
322.5,232.5,0.5,0.054265,1.2247,1.2247,0
327.5,232.5,0.5,0.15842,1.2247,1.2247,0
332.5,232.5,0.5,0.46128,1.2247,1.2247,0
337.5,232.5,0.5,0.84708,1.2247,1.2247,0
342.5,232.5,0.5,1.1084,1.2247,1.2247,0
347.5,232.5,0.5,1.2269,1.2247,1.2247,0
352.5,232.5,0.5,1.2593,1.2247,1.2247,0
357.5,232.5,0.5,1.1384,1.2247,1.2247,0
362.5,232.5,0.5,0.79066,1.2247,1.2247,0
367.5,232.5,0.5,0.4663,1.2247,1.2247,0
372.5,232.5,0.5,0.25778,1.2247,1.2247,0
377.5,232.5,0.5,0.13435,1.2247,1.2247,0
382.5,232.5,0.5,0.066302,1.2247,1.2247,0
387.5,232.5,0.5,0.03111,1.2247,1.2247,0
392.5,232.5,0.5,0.013925,1.2247,1.2247,0
397.5,232.5,0.5,0.0059626,1.2247,1.2247,0
402.5,232.5,0.5,0.0024485,1.2247,1.2247,0
407.5,232.5,0.5,0.00096627,1.2247,1.2247,0
412.5,232.5,0.5,0.0003672,1.2247,1.2247,0
417.5,232.5,0.5,0.0001346,1.2247,1.2247,0
422.5,232.5,0.5,4.767e-05,1.2247,1.2247,0
427.5,232.5,0.5,1.6334e-05,1.2247,1.2247,0
432.5,232.5,0.5,5.4218e-06,1.2247,1.2247,0
437.5,232.5,0.5,1.7456e-06,1.2247,1.2247,0
442.5,232.5,0.5,5.4571e-07,1.2247,1.2247,0
447.5,232.5,0.5,1.6582e-07,1.2247,1.2247,0
452.5,232.5,0.5,4.9022e-08,1.2247,1.2247,0
457.5,232.5,0.5,1.4112e-08,1.2247,1.2247,0
462.5,232.5,0.5,3.9594e-09,1.2247,1.2247,0
467.5,232.5,0.5,1.0834e-09,1.2247,1.2247,0
472.5,232.5,0.5,2.8937e-10,1.2247,1.2247,0
477.5,232.5,0.5,7.5486e-11,1.2247,1.2247,0
482.5,232.5,0.5,1.9245e-11,1.2247,1.2247,0
487.5,232.5,0.5,4.7961e-12,1.2247,1.2247,0
492.5,232.5,0.5,1.18e-12,1.2247,1.2247,0
497.5,232.5,0.5,2.3865e-13,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,1.4013e-45,1.2247,1.2247,0
167.5,237.5,0.5,-8.2677e-44,1.2247,1.2247,0
172.5,237.5,0.5,6.7977e-42,1.2247,1.2247,0
177.5,237.5,0.5,-5.5478e-40,1.2247,1.2247,0
182.5,237.5,0.5,4.528e-38,1.2247,1.2247,0
187.5,237.5,0.5,-3.6952e-36,1.2247,1.2247,0
192.5,237.5,0.5,3.0152e-34,1.2247,1.2247,0
197.5,237.5,0.5,-2.4598e-32,1.2247,1.2247,0
202.5,237.5,0.5,2.0058e-30,1.2247,1.2247,0
207.5,237.5,0.5,-1.6359e-28,1.2247,1.2247,0
212.5,237.5,0.5,1.3336e-26,1.2247,1.2247,0
217.5,237.5,0.5,-1.0871e-24,1.2247,1.2247,0
222.5,237.5,0.5,8.8583e-23,1.2247,1.2247,0
