"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
272.5,212.5,0.5,8.7686e-06,1.2247,1.2247,0
277.5,212.5,0.5,4.7784e-05,1.2247,1.2247,0
282.5,212.5,0.5,0.00022147,1.2247,1.2247,0
287.5,212.5,0.5,0.00090082,1.2247,1.2247,0
292.5,212.5,0.5,0.0032934,1.2247,1.2247,0
297.5,212.5,0.5,0.011013,1.2247,1.2247,0
302.5,212.5,0.5,0.034116,1.2247,1.2247,0
307.5,212.5,0.5,0.099113,1.2247,1.2247,0
312.5,212.5,0.5,0.27728,1.2247,1.2247,0
317.5,212.5,0.5,0.7683,1.2247,1.2247,0
322.5,212.5,0.5,1.4285,1.2247,1.2247,0
327.5,212.5,0.5,1.8513,1.2247,1.2247,0
332.5,212.5,0.5,1.9619,1.2247,1.2247,0
337.5,212.5,0.5,1.8716,1.2247,1.2247,0
342.5,212.5,0.5,1.4927,1.2247,1.2247,0
347.5,212.5,0.5,0.95357,1.2247,1.2247,0
352.5,212.5,0.5,0.55797,1.2247,1.2247,0
357.5,212.5,0.5,0.30301,1.2247,1.2247,0
362.5,212.5,0.5,0.15397,1.2247,1.2247,0
367.5,212.5,0.5,0.073662,1.2247,1.2247,0
372.5,212.5,0.5,0.033337,1.2247,1.2247,0
377.5,212.5,0.5,0.014329,1.2247,1.2247,0
382.5,212.5,0.5,0.0058689,1.2247,1.2247,0
387.5,212.5,0.5,0.0022972,1.2247,1.2247,0
392.5,212.5,0.5,0.00086148,1.2247,1.2247,0
397.5,212.5,0.5,0.0003102,1.2247,1.2247,0
402.5,212.5,0.5,0.00010746,1.2247,1.2247,0
407.5,212.5,0.5,3.588e-05,1.2247,1.2247,0
412.5,212.5,0.5,1.1564e-05,1.2247,1.2247,0
417.5,212.5,0.5,3.6035e-06,1.2247,1.2247,0
422.5,212.5,0.5,1.087e-06,1.2247,1.2247,0
427.5,212.5,0.5,3.1778e-07,1.2247,1.2247,0
432.5,212.5,0.5,9.015e-08,1.2247,1.2247,0
437.5,212.5,0.5,2.4841e-08,1.2247,1.2247,0
442.5,212.5,0.5,6.6555e-09,1.2247,1.2247,0
447.5,212.5,0.5,1.7353e-09,1.2247,1.2247,0
452.5,212.5,0.5,4.4066e-10,1.2247,1.2247,0
457.5,212.5,0.5,1.0908e-10,1.2247,1.2247,0
462.5,212.5,0.5,2.6338e-11,1.2247,1.2247,0
467.5,212.5,0.5,6.2079e-12,1.2247,1.2247,0
472.5,212.5,0.5,1.4293e-12,1.2247,1.2247,0
477.5,212.5,0.5,3.2164e-13,1.2247,1.2247,0
482.5,212.5,0.5,7.079e-14,1.2247,1.2247,0
487.5,212.5,0.5,1.5242e-14,1.2247,1.2247,0
492.5,212.5,0.5,3.2325e-15,1.2247,1.2247,0
497.5,212.5,0.5,5.7426e-16,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,1.6816e-44,1.2247,1.2247,0
167.5,217.5,0.5,-1.3284e-42,1.2247,1.2247,0
172.5,217.5,0.5,1.0871e-40,1.2247,1.2247,0
177.5,217.5,0.5,-8.8892e-39,1.2247,1.2247,0
182.5,217.5,0.5,7.2686e-37,1.2247,1.2247,0
187.5,217.5,0.5,-5.943e-35,1.2247,1.2247,0
192.5,217.5,0.5,4.8591e-33,1.2247,1.2247,0
197.5,217.5,0.5,-3.972e-31,1.2247,1.2247,0
202.5,217.5,0.5,3.2457e-29,1.2247,1.2247,0
207.5,217.5,0.5,-2.6529e-27,1.2247,1.2247,0
212.5,217.5,0.5,2.1674e-25,1.2247,1.2247,0
217.5,217.5,0.5,-1.771e-23,1.2247,1.2247,0
222.5,217.5,0.5,1.4467e-21,1.2247,1.2247,0
227.5,217.5,0.5,-1.1816e-19,1.2247,1.2247,0
232.5,217.5,0.5,9.649e-18,1.2247,1.2247,0
237.5,217.5,0.5,-7.8788e-16,1.2247,1.2247,0
242.5,217.5,0.5,6.4323e-14,1.2247,1.2247,0
247.5,217.5,0.5,-5.2485e-12,1.2247,1.2247,0
252.5,217.5,0.5,1.0003e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.8894e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9252e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6077e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5324e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0337e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029931,1.2247,1.2247,0
292.5,217.5,0.5,0.0011427,1.2247,1.2247,0
297.5,217.5,0.5,0.0039864,1.2247,1.2247,0
302.5,217.5,0.5,0.012899,1.2247,1.2247,0
307.5,217.5,0.5,0.039338,1.2247,1.2247,0
312.5,217.5,0.5,0.11622,1.2247,1.2247,0
317.5,217.5,0.5,0.34477,1.2247,1.2247,0
322.5,217.5,0.5,0.8322,1.2247,1.2247,0
327.5,217.5,0.5,1.22,1.2247,1.2247,0
332.5,217.5,0.5,1.4334,1.2247,1.2247,0
337.5,217.5,0.5,1.4926,1.2247,1.2247,0
342.5,217.5,0.5,1.3604,1.2247,1.2247,0
347.5,217.5,0.5,0.95547,1.2247,1.2247,0
352.5,217.5,0.5,0.56,1.2247,1.2247,0
357.5,217.5,0.5,0.3051,1.2247,1.2247,0
362.5,217.5,0.5,0.15572,1.2247,1.2247,0
367.5,217.5,0.5,0.074873,1.2247,1.2247,0
372.5,217.5,0.5,0.03407,1.2247,1.2247,0
377.5,217.5,0.5,0.014727,1.2247,1.2247,0
382.5,217.5,0.5,0.0060668,1.2247,1.2247,0
387.5,217.5,0.5,0.0023886,1.2247,1.2247,0
392.5,217.5,0.5,0.00090107,1.2247,1.2247,0
397.5,217.5,0.5,0.00032639,1.2247,1.2247,0
402.5,217.5,0.5,0.00011375,1.2247,1.2247,0
407.5,217.5,0.5,3.8207e-05,1.2247,1.2247,0
412.5,217.5,0.5,1.2389e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.8836e-06,1.2247,1.2247,0
422.5,217.5,0.5,1.1785e-06,1.2247,1.2247,0
427.5,217.5,0.5,3.4664e-07,1.2247,1.2247,0
432.5,217.5,0.5,9.8931e-08,1.2247,1.2247,0
437.5,217.5,0.5,2.7426e-08,1.2247,1.2247,0
442.5,217.5,0.5,7.3923e-09,1.2247,1.2247,0
447.5,217.5,0.5,1.9391e-09,1.2247,1.2247,0
452.5,217.5,0.5,4.9541e-10,1.2247,1.2247,0
457.5,217.5,0.5,1.2338e-10,1.2247,1.2247,0
462.5,217.5,0.5,2.9974e-11,1.2247,1.2247,0
467.5,217.5,0.5,7.1088e-12,1.2247,1.2247,0
472.5,217.5,0.5,1.6469e-12,1.2247,1.2247,0
477.5,217.5,0.5,3.7296e-13,1.2247,1.2247,0
482.5,217.5,0.5,8.2605e-14,1.2247,1.2247,0
487.5,217.5,0.5,1.79e-14,1.2247,1.2247,0
492.5,217.5,0.5,3.8212e-15,1.2247,1.2247,0
497.5,217.5,0.5,6.828e-16,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,1.5414e-44,1.2247,1.2247,0
167.5,222.5,0.5,-1.313e-42,1.2247,1.2247,0
172.5,222.5,0.5,1.0738e-40,1.2247,1.2247,0
177.5,222.5,0.5,-8.7711e-39,1.2247,1.2247,0
182.5,222.5,0.5,7.1644e-37,1.2247,1.2247,0
187.5,222.5,0.5,-5.8515e-35,1.2247,1.2247,0
192.5,222.5,0.5,4.7788e-33,1.2247,1.2247,0
197.5,222.5,0.5,-3.9018e-31,1.2247,1.2247,0
202.5,222.5,0.5,3.1847e-29,1.2247,1.2247,0
207.5,222.5,0.5,-2.5998e-27,1.2247,1.2247,0
212.5,222.5,0.5,2.1214e-25,1.2247,1.2247,0
217.5,222.5,0.5,-1.7312e-23,1.2247,1.2247,0
222.5,222.5,0.5,1.4122e-21,1.2247,1.2247,0
227.5,222.5,0.5,-1.1518e-19,1.2247,1.2247,0
232.5,222.5,0.5,9.3926e-18,1.2247,1.2247,0
237.5,222.5,0.5,-7.658e-16,1.2247,1.2247,0
242.5,222.5,0.5,6.2423e-14,1.2247,1.2247,0
247.5,222.5,0.5,-5.1217e-12,1.2247,1.2247,0
252.5,222.5,0.5,1.5587e-11,1.2247,1.2247,0
257.5,222.5,0.5,6.9752e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0174e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8387e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2419e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3368e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2038e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.799e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00039047,1.2247,1.2247,0
297.5,222.5,0.5,0.0014215,1.2247,1.2247,0
302.5,222.5,0.5,0.0048082,1.2247,1.2247,0
307.5,222.5,0.5,0.015401,1.2247,1.2247,0
312.5,222.5,0.5,0.047972,1.2247,1.2247,0
317.5,222.5,0.5,0.15005,1.2247,1.2247,0
322.5,222.5,0.5,0.43459,1.2247,1.2247,0
327.5,222.5,0.5,0.72729,1.2247,1.2247,0
332.5,222.5,0.5,0.89444,1.2247,1.2247,0
337.5,222.5,0.5,0.95363,1.2247,1.2247,0
342.5,222.5,0.5,0.95552,1.2247,1.2247,0
347.5,222.5,0.5,0.83899,1.2247,1.2247,0
352.5,222.5,0.5,0.5295,1.2247,1.2247,0
357.5,222.5,0.5,0.29024,1.2247,1.2247,0
362.5,222.5,0.5,0.14932,1.2247,1.2247,0
367.5,222.5,0.5,0.072289,1.2247,1.2247,0
372.5,222.5,0.5,0.033082,1.2247,1.2247,0
377.5,222.5,0.5,0.014369,1.2247,1.2247,0
382.5,222.5,0.5,0.0059437,1.2247,1.2247,0
387.5,222.5,0.5,0.0023485,1.2247,1.2247,0
392.5,222.5,0.5,0.00088872,1.2247,1.2247,0
397.5,222.5,0.5,0.00032282,1.2247,1.2247,0
402.5,222.5,0.5,0.00011279,1.2247,1.2247,0
407.5,222.5,0.5,3.7973e-05,1.2247,1.2247,0
412.5,222.5,0.5,1.2339e-05,1.2247,1.2247,0
417.5,222.5,0.5,3.8759e-06,1.2247,1.2247,0
422.5,222.5,0.5,1.1784e-06,1.2247,1.2247,0
427.5,222.5,0.5,3.4724e-07,1.2247,1.2247,0
432.5,222.5,0.5,9.929e-08,1.2247,1.2247,0
437.5,222.5,0.5,2.7579e-08,1.2247,1.2247,0
442.5,222.5,0.5,7.4483e-09,1.2247,1.2247,0
447.5,222.5,0.5,1.9577e-09,1.2247,1.2247,0
452.5,222.5,0.5,5.0122e-10,1.2247,1.2247,0
457.5,222.5,0.5,1.2509e-10,1.2247,1.2247,0
462.5,222.5,0.5,3.0457e-11,1.2247,1.2247,0
467.5,222.5,0.5,7.2395e-12,1.2247,1.2247,0
472.5,222.5,0.5,1.681e-12,1.2247,1.2247,0
477.5,222.5,0.5,3.8157e-13,1.2247,1.2247,0
482.5,222.5,0.5,8.4714e-14,1.2247,1.2247,0
487.5,222.5,0.5,1.8402e-14,1.2247,1.2247,0
492.5,222.5,0.5,3.9383e-15,1.2247,1.2247,0
497.5,222.5,0.5,7.0524e-16,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,1.4013e-44,1.2247,1.2247,0
167.5,227.5,0.5,-1.1617e-42,1.2247,1.2247,0
172.5,227.5,0.5,9.456e-41,1.2247,1.2247,0
177.5,227.5,0.5,-7.6901e-39,1.2247,1.2247,0
182.5,227.5,0.5,6.2528e-37,1.2247,1.2247,0
187.5,227.5,0.5,-5.0824e-35,1.2247,1.2247,0
192.5,227.5,0.5,4.1298e-33,1.2247,1.2247,0
197.5,227.5,0.5,-3.3546e-31,1.2247,1.2247,0
202.5,227.5,0.5,2.7236e-29,1.2247,1.2247,0
207.5,227.5,0.5,-2.2107e-27,1.2247,1.2247,0
212.5,227.5,0.5,1.7937e-25,1.2247,1.2247,0
217.5,227.5,0.5,-1.4547e-23,1.2247,1.2247,0
222.5,227.5,0.5,1.1792e-21,1.2247,1.2247,0
227.5,227.5,0.5,-9.5563e-20,1.2247,1.2247,0
232.5,227.5,0.5,7.7411e-18,1.2247,1.2247,0
237.5,227.5,0.5,-6.2686e-16,1.2247,1.2247,0
242.5,227.5,0.5,5.0747e-14,1.2247,1.2247,0
247.5,227.5,0.5,-4.171e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.5723e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.601e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.606e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6608e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0519e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8202e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1654e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.0001316,1.2247,1.2247,0
297.5,227.5,0.5,0.0005,1.2247,1.2247,0
302.5,227.5,0.5,0.0017689,1.2247,1.2247,0
307.5,227.5,0.5,0.0059489,1.2247,1.2247,0
312.5,227.5,0.5,0.019508,1.2247,1.2247,0
317.5,227.5,0.5,0.064084,1.2247,1.2247,0
322.5,227.5,0.5,0.20884,1.2247,1.2247,0
327.5,227.5,0.5,0.39937,1.2247,1.2247,0
332.5,227.5,0.5,0.51485,1.2247,1.2247,0
337.5,227.5,0.5,0.55782,1.2247,1.2247,0
342.5,227.5,0.5,0.55985,1.2247,1.2247,0
347.5,227.5,0.5,0.52936,1.2247,1.2247,0
352.5,227.5,0.5,0.38475,1.2247,1.2247,0
357.5,227.5,0.5,0.21892,1.2247,1.2247,0
362.5,227.5,0.5,0.11622,1.2247,1.2247,0
367.5,227.5,0.5,0.057854,1.2247,1.2247,0
372.5,227.5,0.5,0.027139,1.2247,1.2247,0
377.5,227.5,0.5,0.012051,1.2247,1.2247,0
382.5,227.5,0.5,0.0050818,1.2247,1.2247,0
387.5,227.5,0.5,0.002041,1.2247,1.2247,0
392.5,227.5,0.5,0.00078324,1.2247,1.2247,0
397.5,227.5,0.5,0.00028799,1.2247,1.2247,0
402.5,227.5,0.5,0.0001017,1.2247,1.2247,0
407.5,227.5,0.5,3.4564e-05,1.2247,1.2247,0
412.5,227.5,0.5,1.1327e-05,1.2247,1.2247,0
417.5,227.5,0.5,3.585e-06,1.2247,1.2247,0
422.5,227.5,0.5,1.0975e-06,1.2247,1.2247,0
427.5,227.5,0.5,3.2543e-07,1.2247,1.2247,0
432.5,227.5,0.5,9.357e-08,1.2247,1.2247,0
437.5,227.5,0.5,2.6119e-08,1.2247,1.2247,0
442.5,227.5,0.5,7.0858e-09,1.2247,1.2247,0
447.5,227.5,0.5,1.87e-09,1.2247,1.2247,0
452.5,227.5,0.5,4.8054e-10,1.2247,1.2247,0
457.5,227.5,0.5,1.2034e-10,1.2247,1.2247,0
462.5,227.5,0.5,2.939e-11,1.2247,1.2247,0
467.5,227.5,0.5,7.006e-12,1.2247,1.2247,0
472.5,227.5,0.5,1.6311e-12,1.2247,1.2247,0
477.5,227.5,0.5,3.7115e-13,1.2247,1.2247,0
482.5,227.5,0.5,8.2591e-14,1.2247,1.2247,0
487.5,227.5,0.5,1.7979e-14,1.2247,1.2247,0
492.5,227.5,0.5,3.8557e-15,1.2247,1.2247,0
497.5,227.5,0.5,6.9162e-16,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,9.8091e-45,1.2247,1.2247,0
167.5,232.5,0.5,-7.4269e-43,1.2247,1.2247,0
172.5,232.5,0.5,6.0025e-41,1.2247,1.2247,0
177.5,232.5,0.5,-4.8531e-39,1.2247,1.2247,0
182.5,232.5,0.5,3.9234e-37,1.2247,1.2247,0
187.5,232.5,0.5,-3.1711e-35,1.2247,1.2247,0
192.5,232.5,0.5,2.5625e-33,1.2247,1.2247,0
197.5,232.5,0.5,-2.0708e-31,1.2247,1.2247,0
202.5,232.5,0.5,1.6731e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.3515e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.0917e-25,1.2247,1.2247,0
217.5,232.5,0.5,-8.8175e-24,1.2247,1.2247,0
222.5,232.5,0.5,7.1209e-22,1.2247,1.2247,0
227.5,232.5,0.5,-5.7497e-20,1.2247,1.2247,0
232.5,232.5,0.5,4.6405e-18,1.2247,1.2247,0
237.5,232.5,0.5,-3.7441e-16,1.2247,1.2247,0
242.5,232.5,0.5,3.0202e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.1466e-12,1.2247,1.2247,0
252.5,232.5,0.5,-3.78e-12,1.2247,1.2247,0
257.5,232.5,0.5,3.2401e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.5502e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1288e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7625e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7689e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0874e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0103e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3802e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.0001737,1.2247,1.2247,0
302.5,232.5,0.5,0.0006427,1.2247,1.2247,0
307.5,232.5,0.5,0.0022669,1.2247,1.2247,0
312.5,232.5,0.5,0.0078048,1.2247,1.2247,0
317.5,232.5,0.5,0.026822,1.2247,1.2247,0
322.5,232.5,0.5,0.093864,1.2247,1.2247,0
327.5,232.5,0.5,0.20457,1.2247,1.2247,0
332.5,232.5,0.5,0.27568,1.2247,1.2247,0
337.5,232.5,0.5,0.30341,1.2247,1.2247,0
342.5,232.5,0.5,0.30552,1.2247,1.2247,0
347.5,232.5,0.5,0.29065,1.2247,1.2247,0
352.5,232.5,0.5,0.21936,1.2247,1.2247,0
357.5,232.5,0.5,0.12723,1.2247,1.2247,0
362.5,232.5,0.5,0.068499,1.2247,1.2247,0
367.5,232.5,0.5,0.034551,1.2247,1.2247,0
372.5,232.5,0.5,0.016417,1.2247,1.2247,0
377.5,232.5,0.5,0.0073823,1.2247,1.2247,0
382.5,232.5,0.5,0.0031564,1.2247,1.2247,0
387.5,232.5,0.5,0.0012883,1.2247,1.2247,0
392.5,232.5,0.5,0.00050302,1.2247,1.2247,0
397.5,232.5,0.5,0.00018829,1.2247,1.2247,0
402.5,232.5,0.5,6.7701e-05,1.2247,1.2247,0
407.5,232.5,0.5,2.3424e-05,1.2247,1.2247,0
412.5,232.5,0.5,7.8122e-06,1.2247,1.2247,0
417.5,232.5,0.5,2.5153e-06,1.2247,1.2247,0
422.5,232.5,0.5,7.8294e-07,1.2247,1.2247,0
427.5,232.5,0.5,2.3593e-07,1.2247,1.2247,0
432.5,232.5,0.5,6.8907e-08,1.2247,1.2247,0
437.5,232.5,0.5,1.9528e-08,1.2247,1.2247,0
442.5,232.5,0.5,5.3759e-09,1.2247,1.2247,0
447.5,232.5,0.5,1.439e-09,1.2247,1.2247,0
452.5,232.5,0.5,3.7484e-10,1.2247,1.2247,0
457.5,232.5,0.5,9.5108e-11,1.2247,1.2247,0
462.5,232.5,0.5,2.3524e-11,1.2247,1.2247,0
467.5,232.5,0.5,5.6764e-12,1.2247,1.2247,0
472.5,232.5,0.5,1.3372e-12,1.2247,1.2247,0
477.5,232.5,0.5,3.0773e-13,1.2247,1.2247,0
482.5,232.5,0.5,6.9229e-14,1.2247,1.2247,0
487.5,232.5,0.5,1.5226e-14,1.2247,1.2247,0
492.5,232.5,0.5,3.297e-15,1.2247,1.2247,0
497.5,232.5,0.5,5.9617e-16,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
