"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,212.5,0.5,0.00021593,1.2247,1.2247,0
412.5,212.5,0.5,7.6765e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.649e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.8783e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.892e-06,1.2247,1.2247,0
432.5,212.5,0.5,9.1622e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.825e-07,1.2247,1.2247,0
442.5,212.5,0.5,8.4834e-08,1.2247,1.2247,0
447.5,212.5,0.5,2.4827e-08,1.2247,1.2247,0
452.5,212.5,0.5,7.0852e-09,1.2247,1.2247,0
457.5,212.5,0.5,1.9731e-09,1.2247,1.2247,0
462.5,212.5,0.5,5.3649e-10,1.2247,1.2247,0
467.5,212.5,0.5,1.425e-10,1.2247,1.2247,0
472.5,212.5,0.5,3.7e-11,1.2247,1.2247,0
477.5,212.5,0.5,9.3954e-12,1.2247,1.2247,0
482.5,212.5,0.5,2.3346e-12,1.2247,1.2247,0
487.5,212.5,0.5,5.6767e-13,1.2247,1.2247,0
492.5,212.5,0.5,1.3634e-13,1.2247,1.2247,0
497.5,212.5,0.5,2.7022e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-1.9618e-44,1.2247,1.2247,0
172.5,217.5,0.5,1.6591e-42,1.2247,1.2247,0
177.5,217.5,0.5,-1.3872e-40,1.2247,1.2247,0
182.5,217.5,0.5,1.1601e-38,1.2247,1.2247,0
187.5,217.5,0.5,-9.6998e-37,1.2247,1.2247,0
192.5,217.5,0.5,8.1119e-35,1.2247,1.2247,0
197.5,217.5,0.5,-6.7765e-33,1.2247,1.2247,0
202.5,217.5,0.5,5.6527e-31,1.2247,1.2247,0
207.5,217.5,0.5,-4.7223e-29,1.2247,1.2247,0
212.5,217.5,0.5,3.9373e-27,1.2247,1.2247,0
217.5,217.5,0.5,-3.2854e-25,1.2247,1.2247,0
222.5,217.5,0.5,2.7378e-23,1.2247,1.2247,0
227.5,217.5,0.5,-2.2806e-21,1.2247,1.2247,0
232.5,217.5,0.5,1.8991e-19,1.2247,1.2247,0
237.5,217.5,0.5,-1.5809e-17,1.2247,1.2247,0
242.5,217.5,0.5,1.3143e-15,1.2247,1.2247,0
247.5,217.5,0.5,-1.0964e-13,1.2247,1.2247,0
252.5,217.5,0.5,1.1059e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.917e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9327e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.0309e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011377,1.2247,1.2247,0
297.5,217.5,0.5,0.0039454,1.2247,1.2247,0
302.5,217.5,0.5,0.012617,1.2247,1.2247,0
307.5,217.5,0.5,0.037532,1.2247,1.2247,0
312.5,217.5,0.5,0.1045,1.2247,1.2247,0
317.5,217.5,0.5,0.27364,1.2247,1.2247,0
322.5,217.5,0.5,0.67785,1.2247,1.2247,0
327.5,217.5,0.5,1.5495,1.2247,1.2247,0
332.5,217.5,0.5,2.0348,1.2247,1.2247,0
337.5,217.5,0.5,2.169,1.2247,1.2247,0
342.5,217.5,0.5,2.1602,1.2247,1.2247,0
347.5,217.5,0.5,2.0855,1.2247,1.2247,0
352.5,217.5,0.5,1.8125,1.2247,1.2247,0
357.5,217.5,0.5,1.2405,1.2247,1.2247,0
362.5,217.5,0.5,0.77237,1.2247,1.2247,0
367.5,217.5,0.5,0.4453,1.2247,1.2247,0
372.5,217.5,0.5,0.24015,1.2247,1.2247,0
377.5,217.5,0.5,0.12197,1.2247,1.2247,0
382.5,217.5,0.5,0.058655,1.2247,1.2247,0
387.5,217.5,0.5,0.02675,1.2247,1.2247,0
392.5,217.5,0.5,0.011597,1.2247,1.2247,0
397.5,217.5,0.5,0.0048031,1.2247,1.2247,0
402.5,217.5,0.5,0.0019068,1.2247,1.2247,0
407.5,217.5,0.5,0.00072757,1.2247,1.2247,0
412.5,217.5,0.5,0.00026741,1.2247,1.2247,0
417.5,217.5,0.5,9.4839e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.251e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.0786e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.4678e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.0817e-06,1.2247,1.2247,0
442.5,217.5,0.5,3.2766e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.6482e-08,1.2247,1.2247,0
452.5,217.5,0.5,2.764e-08,1.2247,1.2247,0
457.5,217.5,0.5,7.7096e-09,1.2247,1.2247,0
462.5,217.5,0.5,2.0971e-09,1.2247,1.2247,0
467.5,217.5,0.5,5.573e-10,1.2247,1.2247,0
472.5,217.5,0.5,1.4477e-10,1.2247,1.2247,0
477.5,217.5,0.5,3.6783e-11,1.2247,1.2247,0
482.5,217.5,0.5,9.1446e-12,1.2247,1.2247,0
487.5,217.5,0.5,2.2248e-12,1.2247,1.2247,0
492.5,217.5,0.5,5.3467e-13,1.2247,1.2247,0
497.5,217.5,0.5,1.0603e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-3.9236e-44,1.2247,1.2247,0
172.5,222.5,0.5,3.1978e-42,1.2247,1.2247,0
177.5,222.5,0.5,-2.635e-40,1.2247,1.2247,0
182.5,222.5,0.5,2.1713e-38,1.2247,1.2247,0
187.5,222.5,0.5,-1.7891e-36,1.2247,1.2247,0
192.5,222.5,0.5,1.4742e-34,1.2247,1.2247,0
197.5,222.5,0.5,-1.2141e-32,1.2247,1.2247,0
202.5,222.5,0.5,9.9913e-31,1.2247,1.2247,0
207.5,222.5,0.5,-8.2282e-29,1.2247,1.2247,0
212.5,222.5,0.5,6.7696e-27,1.2247,1.2247,0
217.5,222.5,0.5,-5.5716e-25,1.2247,1.2247,0
222.5,222.5,0.5,4.5826e-23,1.2247,1.2247,0
227.5,222.5,0.5,-3.7684e-21,1.2247,1.2247,0
232.5,222.5,0.5,3.0982e-19,1.2247,1.2247,0
237.5,222.5,0.5,-2.5468e-17,1.2247,1.2247,0
242.5,222.5,0.5,2.0926e-15,1.2247,1.2247,0
247.5,222.5,0.5,-1.7185e-13,1.2247,1.2247,0
252.5,222.5,0.5,2.5819e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2299e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0239e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8554e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2457e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3366e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7698e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.0003875,1.2247,1.2247,0
297.5,222.5,0.5,0.0013974,1.2247,1.2247,0
302.5,222.5,0.5,0.0046401,1.2247,1.2247,0
307.5,222.5,0.5,0.01432,1.2247,1.2247,0
312.5,222.5,0.5,0.041374,1.2247,1.2247,0
317.5,222.5,0.5,0.11267,1.2247,1.2247,0
322.5,222.5,0.5,0.29313,1.2247,1.2247,0
327.5,222.5,0.5,0.7642,1.2247,1.2247,0
332.5,222.5,0.5,1.5321,1.2247,1.2247,0
337.5,222.5,0.5,1.975,1.2247,1.2247,0
342.5,222.5,0.5,2.0856,1.2247,1.2247,0
347.5,222.5,0.5,2.0563,1.2247,1.2247,0
352.5,222.5,0.5,1.8976,1.2247,1.2247,0
357.5,222.5,0.5,1.4377,1.2247,1.2247,0
362.5,222.5,0.5,0.93169,1.2247,1.2247,0
367.5,222.5,0.5,0.56075,1.2247,1.2247,0
372.5,222.5,0.5,0.31514,1.2247,1.2247,0
377.5,222.5,0.5,0.16643,1.2247,1.2247,0
382.5,222.5,0.5,0.083064,1.2247,1.2247,0
387.5,222.5,0.5,0.039355,1.2247,1.2247,0
392.5,222.5,0.5,0.017765,1.2247,1.2247,0
397.5,222.5,0.5,0.0076645,1.2247,1.2247,0
402.5,222.5,0.5,0.0031689,1.2247,1.2247,0
407.5,222.5,0.5,0.0012585,1.2247,1.2247,0
412.5,222.5,0.5,0.00048111,1.2247,1.2247,0
417.5,222.5,0.5,0.00017735,1.2247,1.2247,0
422.5,222.5,0.5,6.3147e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.1748e-05,1.2247,1.2247,0
432.5,222.5,0.5,7.255e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.347e-06,1.2247,1.2247,0
442.5,222.5,0.5,7.371e-07,1.2247,1.2247,0
447.5,222.5,0.5,2.2497e-07,1.2247,1.2247,0
452.5,222.5,0.5,6.6796e-08,1.2247,1.2247,0
457.5,222.5,0.5,1.9309e-08,1.2247,1.2247,0
462.5,222.5,0.5,5.4372e-09,1.2247,1.2247,0
467.5,222.5,0.5,1.492e-09,1.2247,1.2247,0
472.5,222.5,0.5,3.9931e-10,1.2247,1.2247,0
477.5,222.5,0.5,1.0431e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6617e-11,1.2247,1.2247,0
487.5,222.5,0.5,6.6348e-12,1.2247,1.2247,0
492.5,222.5,0.5,1.632e-12,1.2247,1.2247,0
497.5,222.5,0.5,3.2989e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-4.9045e-44,1.2247,1.2247,0
172.5,227.5,0.5,4.0259e-42,1.2247,1.2247,0
177.5,227.5,0.5,-3.3001e-40,1.2247,1.2247,0
182.5,227.5,0.5,2.7049e-38,1.2247,1.2247,0
187.5,227.5,0.5,-2.2169e-36,1.2247,1.2247,0
192.5,227.5,0.5,1.8168e-34,1.2247,1.2247,0
197.5,227.5,0.5,-1.4885e-32,1.2247,1.2247,0
202.5,227.5,0.5,1.219e-30,1.2247,1.2247,0
207.5,227.5,0.5,-9.9861e-29,1.2247,1.2247,0
212.5,227.5,0.5,8.1759e-27,1.2247,1.2247,0
217.5,227.5,0.5,-6.6953e-25,1.2247,1.2247,0
222.5,227.5,0.5,5.4804e-23,1.2247,1.2247,0
227.5,227.5,0.5,-4.4853e-21,1.2247,1.2247,0
232.5,227.5,0.5,3.6702e-19,1.2247,1.2247,0
237.5,227.5,0.5,-3.0029e-17,1.2247,1.2247,0
242.5,227.5,0.5,2.4563e-15,1.2247,1.2247,0
247.5,227.5,0.5,-2.0144e-13,1.2247,1.2247,0
252.5,227.5,0.5,5.7671e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7811e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6518e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6723e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0545e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2847e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.1491e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012998,1.2247,1.2247,0
297.5,227.5,0.5,0.00048701,1.2247,1.2247,0
302.5,227.5,0.5,0.001678,1.2247,1.2247,0
307.5,227.5,0.5,0.0053709,1.2247,1.2247,0
312.5,227.5,0.5,0.016102,1.2247,1.2247,0
317.5,227.5,0.5,0.045632,1.2247,1.2247,0
322.5,227.5,0.5,0.12437,1.2247,1.2247,0
327.5,227.5,0.5,0.33566,1.2247,1.2247,0
332.5,227.5,0.5,0.86564,1.2247,1.2247,0
337.5,227.5,0.5,1.455,1.2247,1.2247,0
342.5,227.5,0.5,1.8107,1.2247,1.2247,0
347.5,227.5,0.5,1.897,1.2247,1.2247,0
352.5,227.5,0.5,1.8202,1.2247,1.2247,0
357.5,227.5,0.5,1.4927,1.2247,1.2247,0
362.5,227.5,0.5,0.99211,1.2247,1.2247,0
367.5,227.5,0.5,0.60713,1.2247,1.2247,0
372.5,227.5,0.5,0.34646,1.2247,1.2247,0
377.5,227.5,0.5,0.18579,1.2247,1.2247,0
382.5,227.5,0.5,0.094158,1.2247,1.2247,0
387.5,227.5,0.5,0.045295,1.2247,1.2247,0
392.5,227.5,0.5,0.020759,1.2247,1.2247,0
397.5,227.5,0.5,0.0090922,1.2247,1.2247,0
402.5,227.5,0.5,0.0038156,1.2247,1.2247,0
407.5,227.5,0.5,0.0015379,1.2247,1.2247,0
412.5,227.5,0.5,0.00059647,1.2247,1.2247,0
417.5,227.5,0.5,0.00022305,1.2247,1.2247,0
422.5,227.5,0.5,8.0544e-05,1.2247,1.2247,0
427.5,227.5,0.5,2.8128e-05,1.2247,1.2247,0
432.5,227.5,0.5,9.513e-06,1.2247,1.2247,0
437.5,227.5,0.5,3.1195e-06,1.2247,1.2247,0
442.5,227.5,0.5,9.9297e-07,1.2247,1.2247,0
447.5,227.5,0.5,3.0714e-07,1.2247,1.2247,0
452.5,227.5,0.5,9.2404e-08,1.2247,1.2247,0
457.5,227.5,0.5,2.7064e-08,1.2247,1.2247,0
462.5,227.5,0.5,7.7237e-09,1.2247,1.2247,0
467.5,227.5,0.5,2.1494e-09,1.2247,1.2247,0
472.5,227.5,0.5,5.8366e-10,1.2247,1.2247,0
477.5,227.5,0.5,1.5477e-10,1.2247,1.2247,0
482.5,227.5,0.5,4.0101e-11,1.2247,1.2247,0
487.5,227.5,0.5,1.0153e-11,1.2247,1.2247,0
492.5,227.5,0.5,2.5387e-12,1.2247,1.2247,0
497.5,227.5,0.5,5.2063e-13,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-5.1848e-44,1.2247,1.2247,0
172.5,232.5,0.5,4.2712e-42,1.2247,1.2247,0
177.5,232.5,0.5,-3.4922e-40,1.2247,1.2247,0
182.5,232.5,0.5,2.856e-38,1.2247,1.2247,0
187.5,232.5,0.5,-2.3355e-36,1.2247,1.2247,0
192.5,232.5,0.5,1.9098e-34,1.2247,1.2247,0
197.5,232.5,0.5,-1.5614e-32,1.2247,1.2247,0
202.5,232.5,0.5,1.2761e-30,1.2247,1.2247,0
207.5,232.5,0.5,-1.0432e-28,1.2247,1.2247,0
212.5,232.5,0.5,8.5242e-27,1.2247,1.2247,0
217.5,232.5,0.5,-6.9664e-25,1.2247,1.2247,0
222.5,232.5,0.5,5.6913e-23,1.2247,1.2247,0
227.5,232.5,0.5,-4.6492e-21,1.2247,1.2247,0
232.5,232.5,0.5,3.7972e-19,1.2247,1.2247,0
237.5,232.5,0.5,-3.1011e-17,1.2247,1.2247,0
242.5,232.5,0.5,2.5321e-15,1.2247,1.2247,0
247.5,232.5,0.5,-2.0585e-13,1.2247,1.2247,0
252.5,232.5,0.5,1.0361e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.3158e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8229e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.1978e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.778e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7687e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.0021e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.3e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016726,1.2247,1.2247,0
302.5,232.5,0.5,0.00059777,1.2247,1.2247,0
307.5,232.5,0.5,0.001984,1.2247,1.2247,0
312.5,232.5,0.5,0.0061745,1.2247,1.2247,0
317.5,232.5,0.5,0.018224,1.2247,1.2247,0
322.5,232.5,0.5,0.051973,1.2247,1.2247,0
327.5,232.5,0.5,0.1468,1.2247,1.2247,0
332.5,232.5,0.5,0.42664,1.2247,1.2247,0
337.5,232.5,0.5,0.89366,1.2247,1.2247,0
342.5,232.5,0.5,1.2454,1.2247,1.2247,0
347.5,232.5,0.5,1.4435,1.2247,1.2247,0
352.5,232.5,0.5,1.4988,1.2247,1.2247,0
357.5,232.5,0.5,1.3752,1.2247,1.2247,0
362.5,232.5,0.5,0.99785,1.2247,1.2247,0
367.5,232.5,0.5,0.61202,1.2247,1.2247,0
372.5,232.5,0.5,0.35052,1.2247,1.2247,0
377.5,232.5,0.5,0.18883,1.2247,1.2247,0
382.5,232.5,0.5,0.096195,1.2247,1.2247,0
387.5,232.5,0.5,0.046536,1.2247,1.2247,0
392.5,232.5,0.5,0.021453,1.2247,1.2247,0
397.5,232.5,0.5,0.0094527,1.2247,1.2247,0
402.5,232.5,0.5,0.0039912,1.2247,1.2247,0
407.5,232.5,0.5,0.0016186,1.2247,1.2247,0
412.5,232.5,0.5,0.00063168,1.2247,1.2247,0
417.5,232.5,0.5,0.00023769,1.2247,1.2247,0
422.5,232.5,0.5,8.637e-05,1.2247,1.2247,0
427.5,232.5,0.5,3.0352e-05,1.2247,1.2247,0
432.5,232.5,0.5,1.0329e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.4082e-06,1.2247,1.2247,0
442.5,232.5,0.5,1.0916e-06,1.2247,1.2247,0
447.5,232.5,0.5,3.3973e-07,1.2247,1.2247,0
452.5,232.5,0.5,1.0284e-07,1.2247,1.2247,0
457.5,232.5,0.5,3.0307e-08,1.2247,1.2247,0
462.5,232.5,0.5,8.7022e-09,1.2247,1.2247,0
467.5,232.5,0.5,2.4366e-09,1.2247,1.2247,0
472.5,232.5,0.5,6.6574e-10,1.2247,1.2247,0
477.5,232.5,0.5,1.7763e-10,1.2247,1.2247,0
482.5,232.5,0.5,4.6312e-11,1.2247,1.2247,0
487.5,232.5,0.5,1.18e-11,1.2247,1.2247,0
492.5,232.5,0.5,2.9694e-12,1.2247,1.2247,0
497.5,232.5,0.5,6.1241e-13,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-5.1848e-44,1.2247,1.2247,0
172.5,237.5,0.5,4.2417e-42,1.2247,1.2247,0
177.5,237.5,0.5,-3.4653e-40,1.2247,1.2247,0
182.5,237.5,0.5,2.8315e-38,1.2247,1.2247,0
187.5,237.5,0.5,-2.3134e-36,1.2247,1.2247,0
192.5,237.5,0.5,1.89e-34,1.2247,1.2247,0
197.5,237.5,0.5,-1.5437e-32,1.2247,1.2247,0
202.5,237.5,0.5,1.2604e-30,1.2247,1.2247,0
207.5,237.5,0.5,-1.0294e-28,1.2247,1.2247,0
212.5,237.5,0.5,8.4027e-27,1.2247,1.2247,0
217.5,237.5,0.5,-6.8598e-25,1.2247,1.2247,0
222.5,237.5,0.5,5.5982e-23,1.2247,1.2247,0
227.5,237.5,0.5,-4.568e-21,1.2247,1.2247,0
232.5,237.5,0.5,3.7266e-19,1.2247,1.2247,0
237.5,237.5,0.5,-3.0398e-17,1.2247,1.2247,0
242.5,237.5,0.5,2.479e-15,1.2247,1.2247,0
247.5,237.5,0.5,-1.7542e-13,1.2247,1.2247,0
252.5,237.5,0.5,-3.4424e-14,1.2247,1.2247,0
257.5,237.5,0.5,9.8871e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.7347e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9232e-09,1.2247,1.2247,0
