"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-0,1.2247,1.2247,0
182.5,217.5,0.5,5.3249e-44,1.2247,1.2247,0
187.5,217.5,0.5,-5.9289e-42,1.2247,1.2247,0
192.5,217.5,0.5,6.0009e-40,1.2247,1.2247,0
197.5,217.5,0.5,-5.8963e-38,1.2247,1.2247,0
202.5,217.5,0.5,5.5804e-36,1.2247,1.2247,0
207.5,217.5,0.5,-5.203e-34,1.2247,1.2247,0
212.5,217.5,0.5,4.7711e-32,1.2247,1.2247,0
217.5,217.5,0.5,-4.3278e-30,1.2247,1.2247,0
222.5,217.5,0.5,3.8685e-28,1.2247,1.2247,0
227.5,217.5,0.5,-3.4357e-26,1.2247,1.2247,0
232.5,217.5,0.5,3.0065e-24,1.2247,1.2247,0
237.5,217.5,0.5,-2.506e-22,1.2247,1.2247,0
242.5,217.5,0.5,1.5253e-20,1.2247,1.2247,0
247.5,217.5,0.5,-1.1723e-18,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67682,1.2247,1.2247,0
327.5,217.5,0.5,1.5928,1.2247,1.2247,0
332.5,217.5,0.5,2.0557,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.19,1.2247,1.2247,0
347.5,217.5,0.5,2.159,1.2247,1.2247,0
352.5,217.5,0.5,2.0141,1.2247,1.2247,0
357.5,217.5,0.5,1.6173,1.2247,1.2247,0
362.5,217.5,0.5,0.77805,1.2247,1.2247,0
367.5,217.5,0.5,0.34384,1.2247,1.2247,0
372.5,217.5,0.5,0.15041,1.2247,1.2247,0
377.5,217.5,0.5,0.065087,1.2247,1.2247,0
382.5,217.5,0.5,0.027869,1.2247,1.2247,0
387.5,217.5,0.5,0.011812,1.2247,1.2247,0
392.5,217.5,0.5,0.0049567,1.2247,1.2247,0
397.5,217.5,0.5,0.0020593,1.2247,1.2247,0
402.5,217.5,0.5,0.00084655,1.2247,1.2247,0
407.5,217.5,0.5,0.00034398,1.2247,1.2247,0
412.5,217.5,0.5,0.00013797,1.2247,1.2247,0
417.5,217.5,0.5,5.454e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.1216e-05,1.2247,1.2247,0
427.5,217.5,0.5,8.1092e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.0419e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.1187e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.0301e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4215e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.9074e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6578e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.48e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.7726e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.6118e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.7391e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.2775e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.5668e-11,1.2247,1.2247,0
492.5,217.5,0.5,4.624e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.0961e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-7.0065e-45,1.2247,1.2247,0
182.5,222.5,0.5,5.6192e-43,1.2247,1.2247,0
187.5,222.5,0.5,-4.9457e-41,1.2247,1.2247,0
192.5,222.5,0.5,4.3193e-39,1.2247,1.2247,0
197.5,222.5,0.5,-3.7645e-37,1.2247,1.2247,0
202.5,222.5,0.5,3.2607e-35,1.2247,1.2247,0
207.5,222.5,0.5,-2.8284e-33,1.2247,1.2247,0
212.5,222.5,0.5,2.4396e-31,1.2247,1.2247,0
217.5,222.5,0.5,-2.1054e-29,1.2247,1.2247,0
222.5,222.5,0.5,1.809e-27,1.2247,1.2247,0
227.5,222.5,0.5,-1.5529e-25,1.2247,1.2247,0
232.5,222.5,0.5,1.3281e-23,1.2247,1.2247,0
237.5,222.5,0.5,-1.1212e-21,1.2247,1.2247,0
242.5,222.5,0.5,8.5323e-20,1.2247,1.2247,0
247.5,222.5,0.5,-7.5623e-18,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041212,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28658,1.2247,1.2247,0
327.5,222.5,0.5,0.69735,1.2247,1.2247,0
332.5,222.5,0.5,1.613,1.2247,1.2247,0
337.5,222.5,0.5,2.0363,1.2247,1.2247,0
342.5,222.5,0.5,2.159,1.2247,1.2247,0
347.5,222.5,0.5,2.1587,1.2247,1.2247,0
352.5,222.5,0.5,2.1289,1.2247,1.2247,0
357.5,222.5,0.5,1.9909,1.2247,1.2247,0
362.5,222.5,0.5,1.6112,1.2247,1.2247,0
367.5,222.5,0.5,0.84551,1.2247,1.2247,0
372.5,222.5,0.5,0.37993,1.2247,1.2247,0
377.5,222.5,0.5,0.1707,1.2247,1.2247,0
382.5,222.5,0.5,0.076122,1.2247,1.2247,0
387.5,222.5,0.5,0.033605,1.2247,1.2247,0
392.5,222.5,0.5,0.014679,1.2247,1.2247,0
397.5,222.5,0.5,0.0063399,1.2247,1.2247,0
402.5,222.5,0.5,0.002704,1.2247,1.2247,0
407.5,222.5,0.5,0.0011369,1.2247,1.2247,0
412.5,222.5,0.5,0.00047039,1.2247,1.2247,0
417.5,222.5,0.5,0.00019119,1.2247,1.2247,0
422.5,222.5,0.5,7.6212e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.9758e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.1371e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.2486e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.5517e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.5378e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.9312e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.5815e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1922e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.1383e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.2731e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.0806e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.1586e-10,1.2247,1.2247,0
487.5,222.5,0.5,6.4344e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.9062e-11,1.2247,1.2247,0
497.5,222.5,0.5,4.5319e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-3.223e-44,1.2247,1.2247,0
182.5,227.5,0.5,2.7395e-42,1.2247,1.2247,0
187.5,227.5,0.5,-2.3395e-40,1.2247,1.2247,0
192.5,227.5,0.5,1.9952e-38,1.2247,1.2247,0
197.5,227.5,0.5,-1.6993e-36,1.2247,1.2247,0
202.5,227.5,0.5,1.4437e-34,1.2247,1.2247,0
207.5,227.5,0.5,-1.2298e-32,1.2247,1.2247,0
212.5,227.5,0.5,1.044e-30,1.2247,1.2247,0
217.5,227.5,0.5,-8.8786e-29,1.2247,1.2247,0
222.5,227.5,0.5,7.5338e-27,1.2247,1.2247,0
227.5,227.5,0.5,-6.3924e-25,1.2247,1.2247,0
232.5,227.5,0.5,5.4193e-23,1.2247,1.2247,0
237.5,227.5,0.5,-4.5795e-21,1.2247,1.2247,0
242.5,227.5,0.5,3.7342e-19,1.2247,1.2247,0
247.5,227.5,0.5,-3.2276e-17,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053493,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044816,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29868,1.2247,1.2247,0
332.5,227.5,0.5,0.71633,1.2247,1.2247,0
337.5,227.5,0.5,1.6168,1.2247,1.2247,0
342.5,227.5,0.5,2.0141,1.2247,1.2247,0
347.5,227.5,0.5,2.1289,1.2247,1.2247,0
352.5,227.5,0.5,2.1282,1.2247,1.2247,0
357.5,227.5,0.5,2.0984,1.2247,1.2247,0
362.5,227.5,0.5,1.963,1.2247,1.2247,0
367.5,227.5,0.5,1.5763,1.2247,1.2247,0
372.5,227.5,0.5,0.92235,1.2247,1.2247,0
377.5,227.5,0.5,0.46065,1.2247,1.2247,0
382.5,227.5,0.5,0.21286,1.2247,1.2247,0
387.5,227.5,0.5,0.097794,1.2247,1.2247,0
392.5,227.5,0.5,0.044417,1.2247,1.2247,0
397.5,227.5,0.5,0.019904,1.2247,1.2247,0
402.5,227.5,0.5,0.0087799,1.2247,1.2247,0
407.5,227.5,0.5,0.003805,1.2247,1.2247,0
412.5,227.5,0.5,0.0016169,1.2247,1.2247,0
417.5,227.5,0.5,0.00067257,1.2247,1.2247,0
422.5,227.5,0.5,0.00027349,1.2247,1.2247,0
427.5,227.5,0.5,0.00010862,1.2247,1.2247,0
432.5,227.5,0.5,4.2106e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.5926e-05,1.2247,1.2247,0
442.5,227.5,0.5,5.8776e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.1164e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.4375e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.5514e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.5473e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.7973e-08,1.2247,1.2247,0
472.5,227.5,0.5,8.9469e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.7979e-09,1.2247,1.2247,0
482.5,227.5,0.5,8.5598e-10,1.2247,1.2247,0
487.5,227.5,0.5,2.5596e-10,1.2247,1.2247,0
492.5,227.5,0.5,7.6053e-11,1.2247,1.2247,0
497.5,227.5,0.5,1.8124e-11,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,232.5,0.5,-1.3452e-43,1.2247,1.2247,0
182.5,232.5,0.5,1.1373e-41,1.2247,1.2247,0
187.5,232.5,0.5,-9.6224e-40,1.2247,1.2247,0
192.5,232.5,0.5,8.1441e-38,1.2247,1.2247,0
197.5,232.5,0.5,-6.8848e-36,1.2247,1.2247,0
202.5,232.5,0.5,5.8113e-34,1.2247,1.2247,0
207.5,232.5,0.5,-4.9185e-32,1.2247,1.2247,0
212.5,232.5,0.5,4.1521e-30,1.2247,1.2247,0
217.5,232.5,0.5,-3.5119e-28,1.2247,1.2247,0
222.5,232.5,0.5,2.9657e-26,1.2247,1.2247,0
227.5,232.5,0.5,-2.5049e-24,1.2247,1.2247,0
232.5,232.5,0.5,2.1157e-22,1.2247,1.2247,0
237.5,232.5,0.5,-1.7859e-20,1.2247,1.2247,0
242.5,232.5,0.5,1.4901e-18,1.2247,1.2247,0
247.5,232.5,0.5,-1.2468e-16,1.2247,1.2247,0
252.5,232.5,0.5,1.4577e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059573,1.2247,1.2247,0
307.5,232.5,0.5,0.0019696,1.2247,1.2247,0
312.5,232.5,0.5,0.0060816,1.2247,1.2247,0
317.5,232.5,0.5,0.017643,1.2247,1.2247,0
322.5,232.5,0.5,0.048324,1.2247,1.2247,0
327.5,232.5,0.5,0.12546,1.2247,1.2247,0
332.5,232.5,0.5,0.3101,1.2247,1.2247,0
337.5,232.5,0.5,0.73566,1.2247,1.2247,0
342.5,232.5,0.5,1.6177,1.2247,1.2247,0
347.5,232.5,0.5,1.9912,1.2247,1.2247,0
352.5,232.5,0.5,2.0985,1.2247,1.2247,0
357.5,232.5,0.5,2.0969,1.2247,1.2247,0
362.5,232.5,0.5,2.0642,1.2247,1.2247,0
367.5,232.5,0.5,1.9233,1.2247,1.2247,0
372.5,232.5,0.5,1.5299,1.2247,1.2247,0
377.5,232.5,0.5,0.97823,1.2247,1.2247,0
382.5,232.5,0.5,0.56225,1.2247,1.2247,0
387.5,232.5,0.5,0.29271,1.2247,1.2247,0
392.5,232.5,0.5,0.14171,1.2247,1.2247,0
397.5,232.5,0.5,0.065086,1.2247,1.2247,0
402.5,232.5,0.5,0.029413,1.2247,1.2247,0
407.5,232.5,0.5,0.01303,1.2247,1.2247,0
412.5,232.5,0.5,0.0056451,1.2247,1.2247,0
417.5,232.5,0.5,0.0023876,1.2247,1.2247,0
422.5,232.5,0.5,0.00098479,1.2247,1.2247,0
427.5,232.5,0.5,0.00039586,1.2247,1.2247,0
432.5,232.5,0.5,0.00015503,1.2247,1.2247,0
437.5,232.5,0.5,5.9149e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.1989e-05,1.2247,1.2247,0
447.5,232.5,0.5,7.9675e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.8149e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.7017e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.2633e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0718e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.4391e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.0785e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.3081e-09,1.2247,1.2247,0
487.5,232.5,0.5,9.9153e-10,1.2247,1.2247,0
492.5,232.5,0.5,2.9526e-10,1.2247,1.2247,0
497.5,232.5,0.5,7.0486e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,5.6052e-45,1.2247,1.2247,0
177.5,237.5,0.5,-5.1288e-43,1.2247,1.2247,0
182.5,237.5,0.5,4.3199e-41,1.2247,1.2247,0
187.5,237.5,0.5,-3.6428e-39,1.2247,1.2247,0
192.5,237.5,0.5,3.0743e-37,1.2247,1.2247,0
197.5,237.5,0.5,-2.5919e-35,1.2247,1.2247,0
202.5,237.5,0.5,2.1823e-33,1.2247,1.2247,0
207.5,237.5,0.5,-1.8427e-31,1.2247,1.2247,0
212.5,237.5,0.5,1.552e-29,1.2247,1.2247,0
217.5,237.5,0.5,-1.3089e-27,1.2247,1.2247,0
222.5,237.5,0.5,1.1018e-25,1.2247,1.2247,0
227.5,237.5,0.5,-9.2709e-24,1.2247,1.2247,0
232.5,237.5,0.5,7.7981e-22,1.2247,1.2247,0
237.5,237.5,0.5,-6.5564e-20,1.2247,1.2247,0
242.5,237.5,0.5,5.4899e-18,1.2247,1.2247,0
247.5,237.5,0.5,-4.7073e-16,1.2247,1.2247,0
252.5,237.5,0.5,3.43e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0899e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7609e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071148,1.2247,1.2247,0
312.5,237.5,0.5,0.0022693,1.2247,1.2247,0
317.5,237.5,0.5,0.0067961,1.2247,1.2247,0
322.5,237.5,0.5,0.019204,1.2247,1.2247,0
327.5,237.5,0.5,0.051419,1.2247,1.2247,0
332.5,237.5,0.5,0.13097,1.2247,1.2247,0
337.5,237.5,0.5,0.31973,1.2247,1.2247,0
342.5,237.5,0.5,0.78102,1.2247,1.2247,0
347.5,237.5,0.5,1.5854,1.2247,1.2247,0
352.5,237.5,0.5,1.9571,1.2247,1.2247,0
357.5,237.5,0.5,2.063,1.2247,1.2247,0
362.5,237.5,0.5,2.0593,1.2247,1.2247,0
367.5,237.5,0.5,2.0159,1.2247,1.2247,0
372.5,237.5,0.5,1.8506,1.2247,1.2247,0
377.5,237.5,0.5,1.4035,1.2247,1.2247,0
382.5,237.5,0.5,0.91138,1.2247,1.2247,0
387.5,237.5,0.5,0.55217,1.2247,1.2247,0
392.5,237.5,0.5,0.31429,1.2247,1.2247,0
397.5,237.5,0.5,0.16854,1.2247,1.2247,0
402.5,237.5,0.5,0.084939,1.2247,1.2247,0
407.5,237.5,0.5,0.040662,1.2247,1.2247,0
412.5,237.5,0.5,0.018606,1.2247,1.2247,0
417.5,237.5,0.5,0.0081705,1.2247,1.2247,0
422.5,237.5,0.5,0.003453,1.2247,1.2247,0
427.5,237.5,0.5,0.0014073,1.2247,1.2247,0
