"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
207.5,212.5,0.5,-1.7309e-35,1.2247,1.2247,0
212.5,212.5,0.5,1.3103e-33,1.2247,1.2247,0
217.5,212.5,0.5,-9.856e-32,1.2247,1.2247,0
222.5,212.5,0.5,7.3578e-30,1.2247,1.2247,0
227.5,212.5,0.5,-5.4434e-28,1.2247,1.2247,0
232.5,212.5,0.5,3.9829e-26,1.2247,1.2247,0
237.5,212.5,0.5,-2.8742e-24,1.2247,1.2247,0
242.5,212.5,0.5,2.0376e-22,1.2247,1.2247,0
247.5,212.5,0.5,-1.4107e-20,1.2247,1.2247,0
252.5,212.5,0.5,3.6811e-18,1.2247,1.2247,0
257.5,212.5,0.5,7.3658e-18,1.2247,1.2247,0
262.5,212.5,0.5,6.0865e-18,1.2247,1.2247,0
267.5,212.5,0.5,2.0256e-18,1.2247,1.2247,0
272.5,212.5,0.5,4.4002e-19,1.2247,1.2247,0
277.5,212.5,0.5,7.6589e-20,1.2247,1.2247,0
282.5,212.5,0.5,1.1178e-20,1.2247,1.2247,0
287.5,212.5,0.5,1.4133e-21,1.2247,1.2247,0
292.5,212.5,0.5,1.5831e-22,1.2247,1.2247,0
297.5,212.5,0.5,1.5963e-23,1.2247,1.2247,0
302.5,212.5,0.5,1.4671e-24,1.2247,1.2247,0
307.5,212.5,0.5,1.2412e-25,1.2247,1.2247,0
312.5,212.5,0.5,9.7453e-27,1.2247,1.2247,0
317.5,212.5,0.5,7.1504e-28,1.2247,1.2247,0
322.5,212.5,0.5,4.9314e-29,1.2247,1.2247,0
327.5,212.5,0.5,3.2131e-30,1.2247,1.2247,0
332.5,212.5,0.5,1.9865e-31,1.2247,1.2247,0
337.5,212.5,0.5,1.1698e-32,1.2247,1.2247,0
342.5,212.5,0.5,6.584e-34,1.2247,1.2247,0
347.5,212.5,0.5,3.5523e-35,1.2247,1.2247,0
352.5,212.5,0.5,1.8423e-36,1.2247,1.2247,0
357.5,212.5,0.5,9.2059e-38,1.2247,1.2247,0
362.5,212.5,0.5,4.4419e-39,1.2247,1.2247,0
367.5,212.5,0.5,2.0737e-40,1.2247,1.2247,0
372.5,212.5,0.5,9.3831e-42,1.2247,1.2247,0
377.5,212.5,0.5,4.1198e-43,1.2247,1.2247,0
382.5,212.5,0.5,1.8217e-44,1.2247,1.2247,0
387.5,212.5,0.5,1.4013e-45,1.2247,1.2247,0
392.5,212.5,0.5,0,1.2247,1.2247,0
397.5,212.5,0.5,0,1.2247,1.2247,0
402.5,212.5,0.5,0,1.2247,1.2247,0
407.5,212.5,0.5,0,1.2247,1.2247,0
412.5,212.5,0.5,0,1.2247,1.2247,0
417.5,212.5,0.5,0,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-0,1.2247,1.2247,0
182.5,217.5,0.5,0,1.2247,1.2247,0
187.5,217.5,0.5,-2.3822e-44,1.2247,1.2247,0
192.5,217.5,0.5,1.8007e-42,1.2247,1.2247,0
197.5,217.5,0.5,-1.3817e-40,1.2247,1.2247,0
202.5,217.5,0.5,1.0554e-38,1.2247,1.2247,0
207.5,217.5,0.5,-8.0214e-37,1.2247,1.2247,0
212.5,217.5,0.5,6.0621e-35,1.2247,1.2247,0
217.5,217.5,0.5,-4.551e-33,1.2247,1.2247,0
222.5,217.5,0.5,3.3896e-31,1.2247,1.2247,0
227.5,217.5,0.5,-2.5007e-29,1.2247,1.2247,0
232.5,217.5,0.5,1.8234e-27,1.2247,1.2247,0
237.5,217.5,0.5,-1.31e-25,1.2247,1.2247,0
242.5,217.5,0.5,9.2339e-24,1.2247,1.2247,0
247.5,217.5,0.5,-6.3427e-22,1.2247,1.2247,0
252.5,217.5,0.5,1.5584e-19,1.2247,1.2247,0
257.5,217.5,0.5,3.2142e-19,1.2247,1.2247,0
262.5,217.5,0.5,2.7055e-19,1.2247,1.2247,0
267.5,217.5,0.5,9.3441e-20,1.2247,1.2247,0
272.5,217.5,0.5,2.0575e-20,1.2247,1.2247,0
277.5,217.5,0.5,3.6397e-21,1.2247,1.2247,0
282.5,217.5,0.5,5.3973e-22,1.2247,1.2247,0
287.5,217.5,0.5,6.9298e-23,1.2247,1.2247,0
292.5,217.5,0.5,7.8784e-24,1.2247,1.2247,0
297.5,217.5,0.5,8.0606e-25,1.2247,1.2247,0
302.5,217.5,0.5,7.5149e-26,1.2247,1.2247,0
307.5,217.5,0.5,6.4478e-27,1.2247,1.2247,0
312.5,217.5,0.5,5.1333e-28,1.2247,1.2247,0
317.5,217.5,0.5,3.8182e-29,1.2247,1.2247,0
322.5,217.5,0.5,2.669e-30,1.2247,1.2247,0
327.5,217.5,0.5,1.7622e-31,1.2247,1.2247,0
332.5,217.5,0.5,1.1037e-32,1.2247,1.2247,0
337.5,217.5,0.5,6.584e-34,1.2247,1.2247,0
342.5,217.5,0.5,3.7529e-35,1.2247,1.2247,0
347.5,217.5,0.5,2.0503e-36,1.2247,1.2247,0
352.5,217.5,0.5,1.0765e-37,1.2247,1.2247,0
357.5,217.5,0.5,5.4448e-39,1.2247,1.2247,0
362.5,217.5,0.5,2.6588e-40,1.2247,1.2247,0
367.5,217.5,0.5,1.256e-41,1.2247,1.2247,0
372.5,217.5,0.5,5.7453e-43,1.2247,1.2247,0
377.5,217.5,0.5,2.5223e-44,1.2247,1.2247,0
382.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
387.5,217.5,0.5,0,1.2247,1.2247,0
392.5,217.5,0.5,0,1.2247,1.2247,0
397.5,217.5,0.5,0,1.2247,1.2247,0
402.5,217.5,0.5,0,1.2247,1.2247,0
407.5,217.5,0.5,0,1.2247,1.2247,0
412.5,217.5,0.5,0,1.2247,1.2247,0
417.5,217.5,0.5,0,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,0,1.2247,1.2247,0
187.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
192.5,222.5,0.5,7.9874e-44,1.2247,1.2247,0
197.5,222.5,0.5,-6.1615e-42,1.2247,1.2247,0
202.5,222.5,0.5,4.7009e-40,1.2247,1.2247,0
207.5,222.5,0.5,-3.5682e-38,1.2247,1.2247,0
212.5,222.5,0.5,2.6925e-36,1.2247,1.2247,0
217.5,222.5,0.5,-2.0176e-34,1.2247,1.2247,0
222.5,222.5,0.5,1.4995e-32,1.2247,1.2247,0
227.5,222.5,0.5,-1.1033e-30,1.2247,1.2247,0
232.5,222.5,0.5,8.0183e-29,1.2247,1.2247,0
237.5,222.5,0.5,-5.7368e-27,1.2247,1.2247,0
242.5,222.5,0.5,4.0212e-25,1.2247,1.2247,0
247.5,222.5,0.5,-2.7409e-23,1.2247,1.2247,0
252.5,222.5,0.5,6.3577e-21,1.2247,1.2247,0
257.5,222.5,0.5,1.3512e-20,1.2247,1.2247,0
262.5,222.5,0.5,1.1572e-20,1.2247,1.2247,0
267.5,222.5,0.5,4.1479e-21,1.2247,1.2247,0
272.5,222.5,0.5,9.2553e-22,1.2247,1.2247,0
277.5,222.5,0.5,1.6631e-22,1.2247,1.2247,0
282.5,222.5,0.5,2.5049e-23,1.2247,1.2247,0
287.5,222.5,0.5,3.2649e-24,1.2247,1.2247,0
292.5,222.5,0.5,3.7663e-25,1.2247,1.2247,0
297.5,222.5,0.5,3.9089e-26,1.2247,1.2247,0
302.5,222.5,0.5,3.6958e-27,1.2247,1.2247,0
307.5,222.5,0.5,3.2152e-28,1.2247,1.2247,0
312.5,222.5,0.5,2.5948e-29,1.2247,1.2247,0
317.5,222.5,0.5,1.9561e-30,1.2247,1.2247,0
322.5,222.5,0.5,1.3856e-31,1.2247,1.2247,0
327.5,222.5,0.5,9.2682e-33,1.2247,1.2247,0
332.5,222.5,0.5,5.8803e-34,1.2247,1.2247,0
337.5,222.5,0.5,3.5523e-35,1.2247,1.2247,0
342.5,222.5,0.5,2.0503e-36,1.2247,1.2247,0
347.5,222.5,0.5,1.134e-37,1.2247,1.2247,0
352.5,222.5,0.5,6.0266e-39,1.2247,1.2247,0
357.5,222.5,0.5,3.085e-40,1.2247,1.2247,0
362.5,222.5,0.5,1.5243e-41,1.2247,1.2247,0
367.5,222.5,0.5,7.2868e-43,1.2247,1.2247,0
372.5,222.5,0.5,3.3631e-44,1.2247,1.2247,0
377.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
382.5,222.5,0.5,0,1.2247,1.2247,0
387.5,222.5,0.5,0,1.2247,1.2247,0
392.5,222.5,0.5,0,1.2247,1.2247,0
397.5,222.5,0.5,0,1.2247,1.2247,0
402.5,222.5,0.5,0,1.2247,1.2247,0
407.5,222.5,0.5,0,1.2247,1.2247,0
412.5,222.5,0.5,0,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-0,1.2247,1.2247,0
192.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
197.5,227.5,0.5,-2.6485e-43,1.2247,1.2247,0
202.5,227.5,0.5,2.0153e-41,1.2247,1.2247,0
207.5,227.5,0.5,-1.5278e-39,1.2247,1.2247,0
212.5,227.5,0.5,1.1512e-37,1.2247,1.2247,0
217.5,227.5,0.5,-8.6116e-36,1.2247,1.2247,0
222.5,227.5,0.5,6.3869e-34,1.2247,1.2247,0
227.5,227.5,0.5,-4.6877e-32,1.2247,1.2247,0
232.5,227.5,0.5,3.3961e-30,1.2247,1.2247,0
237.5,227.5,0.5,-2.42e-28,1.2247,1.2247,0
242.5,227.5,0.5,1.6872e-26,1.2247,1.2247,0
247.5,227.5,0.5,-1.1413e-24,1.2247,1.2247,0
252.5,227.5,0.5,2.505e-22,1.2247,1.2247,0
257.5,227.5,0.5,5.485e-22,1.2247,1.2247,0
262.5,227.5,0.5,4.7744e-22,1.2247,1.2247,0
267.5,227.5,0.5,1.7759e-22,1.2247,1.2247,0
272.5,227.5,0.5,4.0151e-23,1.2247,1.2247,0
277.5,227.5,0.5,7.3253e-24,1.2247,1.2247,0
282.5,227.5,0.5,1.1202e-24,1.2247,1.2247,0
287.5,227.5,0.5,1.4818e-25,1.2247,1.2247,0
292.5,227.5,0.5,1.7341e-26,1.2247,1.2247,0
297.5,227.5,0.5,1.8252e-27,1.2247,1.2247,0
302.5,227.5,0.5,1.7496e-28,1.2247,1.2247,0
307.5,227.5,0.5,1.5429e-29,1.2247,1.2247,0
312.5,227.5,0.5,1.262e-30,1.2247,1.2247,0
317.5,227.5,0.5,9.6404e-32,1.2247,1.2247,0
322.5,227.5,0.5,6.918e-33,1.2247,1.2247,0
327.5,227.5,0.5,4.6873e-34,1.2247,1.2247,0
332.5,227.5,0.5,3.0118e-35,1.2247,1.2247,0
337.5,227.5,0.5,1.8423e-36,1.2247,1.2247,0
342.5,227.5,0.5,1.0765e-37,1.2247,1.2247,0
347.5,227.5,0.5,6.0266e-39,1.2247,1.2247,0
352.5,227.5,0.5,3.2414e-40,1.2247,1.2247,0
357.5,227.5,0.5,1.679e-41,1.2247,1.2247,0
362.5,227.5,0.5,8.3938e-43,1.2247,1.2247,0
367.5,227.5,0.5,4.0638e-44,1.2247,1.2247,0
372.5,227.5,0.5,1.4013e-45,1.2247,1.2247,0
377.5,227.5,0.5,0,1.2247,1.2247,0
382.5,227.5,0.5,0,1.2247,1.2247,0
387.5,227.5,0.5,0,1.2247,1.2247,0
392.5,227.5,0.5,0,1.2247,1.2247,0
397.5,227.5,0.5,0,1.2247,1.2247,0
402.5,227.5,0.5,0,1.2247,1.2247,0
407.5,227.5,0.5,0,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-0,1.2247,1.2247,0
192.5,232.5,0.5,0,1.2247,1.2247,0
197.5,232.5,0.5,-1.121e-44,1.2247,1.2247,0
202.5,232.5,0.5,8.3377e-43,1.2247,1.2247,0
207.5,232.5,0.5,-6.3114e-41,1.2247,1.2247,0
212.5,232.5,0.5,4.7491e-39,1.2247,1.2247,0
217.5,232.5,0.5,-3.547e-37,1.2247,1.2247,0
222.5,232.5,0.5,2.6256e-35,1.2247,1.2247,0
227.5,232.5,0.5,-1.9225e-33,1.2247,1.2247,0
232.5,232.5,0.5,1.3887e-31,1.2247,1.2247,0
237.5,232.5,0.5,-9.8571e-30,1.2247,1.2247,0
242.5,232.5,0.5,6.8365e-28,1.2247,1.2247,0
247.5,232.5,0.5,-4.5906e-26,1.2247,1.2247,0
252.5,232.5,0.5,9.553e-24,1.2247,1.2247,0
257.5,232.5,0.5,2.1547e-23,1.2247,1.2247,0
262.5,232.5,0.5,1.9044e-23,1.2247,1.2247,0
267.5,232.5,0.5,7.3486e-24,1.2247,1.2247,0
272.5,232.5,0.5,1.6836e-24,1.2247,1.2247,0
277.5,232.5,0.5,3.1173e-25,1.2247,1.2247,0
282.5,232.5,0.5,4.8386e-26,1.2247,1.2247,0
287.5,232.5,0.5,6.4937e-27,1.2247,1.2247,0
292.5,232.5,0.5,7.7074e-28,1.2247,1.2247,0
297.5,232.5,0.5,8.225e-29,1.2247,1.2247,0
302.5,232.5,0.5,7.9922e-30,1.2247,1.2247,0
307.5,232.5,0.5,7.1428e-31,1.2247,1.2247,0
312.5,232.5,0.5,5.9198e-32,1.2247,1.2247,0
317.5,232.5,0.5,4.5812e-33,1.2247,1.2247,0
322.5,232.5,0.5,3.3299e-34,1.2247,1.2247,0
327.5,232.5,0.5,2.2849e-35,1.2247,1.2247,0
332.5,232.5,0.5,1.4866e-36,1.2247,1.2247,0
337.5,232.5,0.5,9.2059e-38,1.2247,1.2247,0
342.5,232.5,0.5,5.4448e-39,1.2247,1.2247,0
347.5,232.5,0.5,3.085e-40,1.2247,1.2247,0
352.5,232.5,0.5,1.679e-41,1.2247,1.2247,0
357.5,232.5,0.5,8.8002e-43,1.2247,1.2247,0
362.5,232.5,0.5,4.4842e-44,1.2247,1.2247,0
367.5,232.5,0.5,2.8026e-45,1.2247,1.2247,0
372.5,232.5,0.5,0,1.2247,1.2247,0
377.5,232.5,0.5,0,1.2247,1.2247,0
382.5,232.5,0.5,0,1.2247,1.2247,0
387.5,232.5,0.5,0,1.2247,1.2247,0
392.5,232.5,0.5,0,1.2247,1.2247,0
397.5,232.5,0.5,0,1.2247,1.2247,0
402.5,232.5,0.5,0,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
