"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
397.5,212.5,0.5,0.00062662,1.2247,1.2247,0
402.5,212.5,0.5,0.0002447,1.2247,1.2247,0
407.5,212.5,0.5,9.4663e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.629e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.3786e-05,1.2247,1.2247,0
422.5,212.5,0.5,5.1875e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.9321e-06,1.2247,1.2247,0
432.5,212.5,0.5,7.1161e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.5888e-07,1.2247,1.2247,0
442.5,212.5,0.5,9.2917e-08,1.2247,1.2247,0
447.5,212.5,0.5,3.2867e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.1445e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.9204e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.3199e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.3654e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.4177e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.5192e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.414e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.3359e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.3259e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.2443e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-1.2612e-44,1.2247,1.2247,0
187.5,217.5,0.5,7.4409e-43,1.2247,1.2247,0
192.5,217.5,0.5,-4.3268e-41,1.2247,1.2247,0
197.5,217.5,0.5,2.1265e-39,1.2247,1.2247,0
202.5,217.5,0.5,-6.4936e-38,1.2247,1.2247,0
207.5,217.5,0.5,-3.1722e-36,1.2247,1.2247,0
212.5,217.5,0.5,9.4948e-34,1.2247,1.2247,0
217.5,217.5,0.5,-1.3222e-31,1.2247,1.2247,0
222.5,217.5,0.5,1.4853e-29,1.2247,1.2247,0
227.5,217.5,0.5,-1.5261e-27,1.2247,1.2247,0
232.5,217.5,0.5,1.4473e-25,1.2247,1.2247,0
237.5,217.5,0.5,-1.0979e-23,1.2247,1.2247,0
242.5,217.5,0.5,2.2611e-22,1.2247,1.2247,0
247.5,217.5,0.5,1.3291e-19,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67681,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1594,1.2247,1.2247,0
352.5,217.5,0.5,2.0159,1.2247,1.2247,0
357.5,217.5,0.5,1.6217,1.2247,1.2247,0
362.5,217.5,0.5,0.76312,1.2247,1.2247,0
367.5,217.5,0.5,0.33515,1.2247,1.2247,0
372.5,217.5,0.5,0.14519,1.2247,1.2247,0
377.5,217.5,0.5,0.062055,1.2247,1.2247,0
382.5,217.5,0.5,0.026183,1.2247,1.2247,0
387.5,217.5,0.5,0.010914,1.2247,1.2247,0
392.5,217.5,0.5,0.0044989,1.2247,1.2247,0
397.5,217.5,0.5,0.0018355,1.2247,1.2247,0
402.5,217.5,0.5,0.00074173,1.2247,1.2247,0
407.5,217.5,0.5,0.00029695,1.2247,1.2247,0
412.5,217.5,0.5,0.00011776,1.2247,1.2247,0
417.5,217.5,0.5,4.6238e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.7957e-05,1.2247,1.2247,0
427.5,217.5,0.5,6.8898e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.6083e-06,1.2247,1.2247,0
437.5,217.5,0.5,9.7303e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.5726e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.2896e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.5724e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.5913e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.4332e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.8192e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.9723e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9221e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.065e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.8736e-11,1.2247,1.2247,0
492.5,217.5,0.5,5.7684e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.419e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,1.2612e-44,1.2247,1.2247,0
187.5,222.5,0.5,-1.4588e-42,1.2247,1.2247,0
192.5,222.5,0.5,1.4937e-40,1.2247,1.2247,0
197.5,222.5,0.5,-1.4722e-38,1.2247,1.2247,0
202.5,222.5,0.5,1.3979e-36,1.2247,1.2247,0
207.5,222.5,0.5,-1.3059e-34,1.2247,1.2247,0
212.5,222.5,0.5,1.1992e-32,1.2247,1.2247,0
217.5,222.5,0.5,-1.0887e-30,1.2247,1.2247,0
222.5,222.5,0.5,9.7362e-29,1.2247,1.2247,0
227.5,222.5,0.5,-8.6435e-27,1.2247,1.2247,0
232.5,222.5,0.5,7.5559e-25,1.2247,1.2247,0
237.5,222.5,0.5,-6.2503e-23,1.2247,1.2247,0
242.5,222.5,0.5,3.7744e-21,1.2247,1.2247,0
247.5,222.5,0.5,-2.8898e-19,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28658,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1594,1.2247,1.2247,0
347.5,222.5,0.5,2.1593,1.2247,1.2247,0
352.5,222.5,0.5,2.1304,1.2247,1.2247,0
357.5,222.5,0.5,1.9949,1.2247,1.2247,0
362.5,222.5,0.5,1.6235,1.2247,1.2247,0
367.5,222.5,0.5,0.814,1.2247,1.2247,0
372.5,222.5,0.5,0.35804,1.2247,1.2247,0
377.5,222.5,0.5,0.15674,1.2247,1.2247,0
382.5,222.5,0.5,0.068133,1.2247,1.2247,0
387.5,222.5,0.5,0.029364,1.2247,1.2247,0
392.5,222.5,0.5,0.01254,1.2247,1.2247,0
397.5,222.5,0.5,0.0053062,1.2247,1.2247,0
402.5,222.5,0.5,0.0022243,1.2247,1.2247,0
407.5,222.5,0.5,0.00092332,1.2247,1.2247,0
412.5,222.5,0.5,0.00037922,1.2247,1.2247,0
417.5,222.5,0.5,0.00015392,1.2247,1.2247,0
422.5,222.5,0.5,6.1653e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.4334e-05,1.2247,1.2247,0
432.5,222.5,0.5,9.4504e-06,1.2247,1.2247,0
437.5,222.5,0.5,3.6065e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.351e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.9632e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.787e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.3032e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1774e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.3651e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.4395e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.9124e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.5139e-10,1.2247,1.2247,0
487.5,222.5,0.5,7.813e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.4189e-11,1.2247,1.2247,0
497.5,222.5,0.5,5.976e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,227.5,0.5,1.3873e-43,1.2247,1.2247,0
187.5,227.5,0.5,-1.2252e-41,1.2247,1.2247,0
192.5,227.5,0.5,1.0711e-39,1.2247,1.2247,0
197.5,227.5,0.5,-9.3426e-38,1.2247,1.2247,0
202.5,227.5,0.5,8.0992e-36,1.2247,1.2247,0
207.5,227.5,0.5,-7.0273e-34,1.2247,1.2247,0
212.5,227.5,0.5,6.0661e-32,1.2247,1.2247,0
217.5,227.5,0.5,-5.2367e-30,1.2247,1.2247,0
222.5,227.5,0.5,4.5004e-28,1.2247,1.2247,0
227.5,227.5,0.5,-3.8633e-26,1.2247,1.2247,0
232.5,227.5,0.5,3.3031e-24,1.2247,1.2247,0
237.5,227.5,0.5,-2.7813e-22,1.2247,1.2247,0
242.5,227.5,0.5,2.1024e-20,1.2247,1.2247,0
247.5,227.5,0.5,-1.8606e-18,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044815,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29878,1.2247,1.2247,0
332.5,227.5,0.5,0.71725,1.2247,1.2247,0
337.5,227.5,0.5,1.619,1.2247,1.2247,0
342.5,227.5,0.5,2.0159,1.2247,1.2247,0
347.5,227.5,0.5,2.1304,1.2247,1.2247,0
352.5,227.5,0.5,2.1302,1.2247,1.2247,0
357.5,227.5,0.5,2.1023,1.2247,1.2247,0
362.5,227.5,0.5,1.9736,1.2247,1.2247,0
367.5,227.5,0.5,1.6183,1.2247,1.2247,0
372.5,227.5,0.5,0.86849,1.2247,1.2247,0
377.5,227.5,0.5,0.38998,1.2247,1.2247,0
382.5,227.5,0.5,0.17578,1.2247,1.2247,0
387.5,227.5,0.5,0.078808,1.2247,1.2247,0
392.5,227.5,0.5,0.035014,1.2247,1.2247,0
397.5,227.5,0.5,0.015406,1.2247,1.2247,0
402.5,227.5,0.5,0.0067091,1.2247,1.2247,0
407.5,227.5,0.5,0.0028884,1.2247,1.2247,0
412.5,227.5,0.5,0.0012276,1.2247,1.2247,0
417.5,227.5,0.5,0.0005142,1.2247,1.2247,0
422.5,227.5,0.5,0.0002119,1.2247,1.2247,0
427.5,227.5,0.5,8.5774e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.4058e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.3251e-05,1.2247,1.2247,0
442.5,227.5,0.5,5.0474e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.8812e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.8581e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.4451e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.5247e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.9068e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.6958e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.1642e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0108e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.1564e-10,1.2247,1.2247,0
492.5,227.5,0.5,9.8155e-11,1.2247,1.2247,0
497.5,227.5,0.5,2.4333e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-8.4078e-45,1.2247,1.2247,0
182.5,232.5,0.5,6.7543e-43,1.2247,1.2247,0
187.5,232.5,0.5,-5.7717e-41,1.2247,1.2247,0
192.5,232.5,0.5,4.9232e-39,1.2247,1.2247,0
197.5,232.5,0.5,-4.1945e-37,1.2247,1.2247,0
202.5,232.5,0.5,3.5646e-35,1.2247,1.2247,0
207.5,232.5,0.5,-3.037e-33,1.2247,1.2247,0
212.5,232.5,0.5,2.5789e-31,1.2247,1.2247,0
217.5,232.5,0.5,-2.1935e-29,1.2247,1.2247,0
222.5,232.5,0.5,1.8614e-27,1.2247,1.2247,0
227.5,232.5,0.5,-1.5796e-25,1.2247,1.2247,0
232.5,232.5,0.5,1.339e-23,1.2247,1.2247,0
237.5,232.5,0.5,-1.1306e-21,1.2247,1.2247,0
242.5,232.5,0.5,9.1833e-20,1.2247,1.2247,0
247.5,232.5,0.5,-7.9003e-18,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4252e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060814,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048323,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31054,1.2247,1.2247,0
337.5,232.5,0.5,0.73848,1.2247,1.2247,0
342.5,232.5,0.5,1.6221,1.2247,1.2247,0
347.5,232.5,0.5,1.9949,1.2247,1.2247,0
352.5,232.5,0.5,2.1023,1.2247,1.2247,0
357.5,232.5,0.5,2.1018,1.2247,1.2247,0
362.5,232.5,0.5,2.0741,1.2247,1.2247,0
367.5,232.5,0.5,1.9478,1.2247,1.2247,0
372.5,232.5,0.5,1.5847,1.2247,1.2247,0
377.5,232.5,0.5,0.93461,1.2247,1.2247,0
382.5,232.5,0.5,0.47403,1.2247,1.2247,0
387.5,232.5,0.5,0.21902,1.2247,1.2247,0
392.5,232.5,0.5,0.10089,1.2247,1.2247,0
397.5,232.5,0.5,0.046021,1.2247,1.2247,0
402.5,232.5,0.5,0.020748,1.2247,1.2247,0
407.5,232.5,0.5,0.0092302,1.2247,1.2247,0
412.5,232.5,0.5,0.004043,1.2247,1.2247,0
417.5,232.5,0.5,0.0017399,1.2247,1.2247,0
422.5,232.5,0.5,0.00073428,1.2247,1.2247,0
427.5,232.5,0.5,0.00030343,1.2247,1.2247,0
432.5,232.5,0.5,0.00012264,1.2247,1.2247,0
437.5,232.5,0.5,4.8446e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.8694e-05,1.2247,1.2247,0
447.5,232.5,0.5,7.0446e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.5925e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.3177e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.2714e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.1223e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.7632e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2338e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.9576e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.2404e-09,1.2247,1.2247,0
492.5,232.5,0.5,3.8702e-10,1.2247,1.2247,0
497.5,232.5,0.5,9.62e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-3.223e-44,1.2247,1.2247,0
182.5,237.5,0.5,2.7564e-42,1.2247,1.2247,0
187.5,237.5,0.5,-2.3326e-40,1.2247,1.2247,0
192.5,237.5,0.5,1.9741e-38,1.2247,1.2247,0
197.5,237.5,0.5,-1.6688e-36,1.2247,1.2247,0
202.5,237.5,0.5,1.4084e-34,1.2247,1.2247,0
207.5,237.5,0.5,-1.192e-32,1.2247,1.2247,0
212.5,237.5,0.5,1.0061e-30,1.2247,1.2247,0
217.5,237.5,0.5,-8.5088e-29,1.2247,1.2247,0
222.5,237.5,0.5,7.1838e-27,1.2247,1.2247,0
227.5,237.5,0.5,-6.0663e-25,1.2247,1.2247,0
232.5,237.5,0.5,5.122e-23,1.2247,1.2247,0
237.5,237.5,0.5,-4.3212e-21,1.2247,1.2247,0
242.5,237.5,0.5,3.5964e-19,1.2247,1.2247,0
247.5,237.5,0.5,-3.0482e-17,1.2247,1.2247,0
252.5,237.5,0.5,3.4397e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
