"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
427.5,212.5,0.5,3.0072e-06,1.2247,1.2247,0
432.5,212.5,0.5,1.004e-06,1.2247,1.2247,0
437.5,212.5,0.5,3.2641e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.0339e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.1925e-08,1.2247,1.2247,0
452.5,212.5,0.5,9.615e-09,1.2247,1.2247,0
457.5,212.5,0.5,2.826e-09,1.2247,1.2247,0
462.5,212.5,0.5,8.1104e-10,1.2247,1.2247,0
467.5,212.5,0.5,2.274e-10,1.2247,1.2247,0
472.5,212.5,0.5,6.2323e-11,1.2247,1.2247,0
477.5,212.5,0.5,1.6705e-11,1.2247,1.2247,0
482.5,212.5,0.5,4.3812e-12,1.2247,1.2247,0
487.5,212.5,0.5,1.1242e-12,1.2247,1.2247,0
492.5,212.5,0.5,2.8532e-13,1.2247,1.2247,0
497.5,212.5,0.5,5.9328e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,217.5,0.5,1.065e-43,1.2247,1.2247,0
177.5,217.5,0.5,-9.0538e-42,1.2247,1.2247,0
182.5,217.5,0.5,7.6516e-40,1.2247,1.2247,0
187.5,217.5,0.5,-6.4713e-38,1.2247,1.2247,0
192.5,217.5,0.5,5.4763e-36,1.2247,1.2247,0
197.5,217.5,0.5,-4.6289e-34,1.2247,1.2247,0
202.5,217.5,0.5,3.9071e-32,1.2247,1.2247,0
207.5,217.5,0.5,-3.3065e-30,1.2247,1.2247,0
212.5,217.5,0.5,2.7918e-28,1.2247,1.2247,0
217.5,217.5,0.5,-2.3613e-26,1.2247,1.2247,0
222.5,217.5,0.5,1.9944e-24,1.2247,1.2247,0
227.5,217.5,0.5,-1.6847e-22,1.2247,1.2247,0
232.5,217.5,0.5,1.4232e-20,1.2247,1.2247,0
237.5,217.5,0.5,-1.2023e-18,1.2247,1.2247,0
242.5,217.5,0.5,1.0089e-16,1.2247,1.2247,0
247.5,217.5,0.5,-8.6348e-15,1.2247,1.2247,0
252.5,217.5,0.5,1.108e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9175e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5329e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039448,1.2247,1.2247,0
302.5,217.5,0.5,0.012612,1.2247,1.2247,0
307.5,217.5,0.5,0.037503,1.2247,1.2247,0
312.5,217.5,0.5,0.10438,1.2247,1.2247,0
317.5,217.5,0.5,0.27323,1.2247,1.2247,0
322.5,217.5,0.5,0.67466,1.2247,1.2247,0
327.5,217.5,0.5,1.5681,1.2247,1.2247,0
332.5,217.5,0.5,2.0459,1.2247,1.2247,0
337.5,217.5,0.5,2.1841,1.2247,1.2247,0
342.5,217.5,0.5,2.1821,1.2247,1.2247,0
347.5,217.5,0.5,2.1401,1.2247,1.2247,0
352.5,217.5,0.5,1.9628,1.2247,1.2247,0
357.5,217.5,0.5,1.4804,1.2247,1.2247,0
362.5,217.5,0.5,0.91827,1.2247,1.2247,0
367.5,217.5,0.5,0.5189,1.2247,1.2247,0
372.5,217.5,0.5,0.26763,1.2247,1.2247,0
377.5,217.5,0.5,0.12901,1.2247,1.2247,0
382.5,217.5,0.5,0.058783,1.2247,1.2247,0
387.5,217.5,0.5,0.025563,1.2247,1.2247,0
392.5,217.5,0.5,0.010811,1.2247,1.2247,0
397.5,217.5,0.5,0.0044438,1.2247,1.2247,0
402.5,217.5,0.5,0.0017737,1.2247,1.2247,0
407.5,217.5,0.5,0.00068731,1.2247,1.2247,0
412.5,217.5,0.5,0.00025855,1.2247,1.2247,0
417.5,217.5,0.5,9.4452e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.3522e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.1564e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.8803e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2671e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.0294e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.2486e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.7726e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.112e-08,1.2247,1.2247,0
462.5,217.5,0.5,3.1998e-09,1.2247,1.2247,0
467.5,217.5,0.5,8.9932e-10,1.2247,1.2247,0
472.5,217.5,0.5,2.4702e-10,1.2247,1.2247,0
477.5,217.5,0.5,6.6345e-11,1.2247,1.2247,0
482.5,217.5,0.5,1.7434e-11,1.2247,1.2247,0
487.5,217.5,0.5,4.4816e-12,1.2247,1.2247,0
492.5,217.5,0.5,1.1394e-12,1.2247,1.2247,0
497.5,217.5,0.5,2.3725e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,222.5,0.5,4.1899e-43,1.2247,1.2247,0
177.5,222.5,0.5,-3.5075e-41,1.2247,1.2247,0
182.5,222.5,0.5,2.9395e-39,1.2247,1.2247,0
187.5,222.5,0.5,-2.4633e-37,1.2247,1.2247,0
192.5,222.5,0.5,2.0647e-35,1.2247,1.2247,0
197.5,222.5,0.5,-1.7285e-33,1.2247,1.2247,0
202.5,222.5,0.5,1.4449e-31,1.2247,1.2247,0
207.5,222.5,0.5,-1.2098e-29,1.2247,1.2247,0
212.5,222.5,0.5,1.0108e-27,1.2247,1.2247,0
217.5,222.5,0.5,-8.4525e-26,1.2247,1.2247,0
222.5,222.5,0.5,7.0585e-24,1.2247,1.2247,0
227.5,222.5,0.5,-5.8924e-22,1.2247,1.2247,0
232.5,222.5,0.5,4.9172e-20,1.2247,1.2247,0
237.5,222.5,0.5,-4.1021e-18,1.2247,1.2247,0
242.5,222.5,0.5,3.4162e-16,1.2247,1.2247,0
247.5,222.5,0.5,-2.8479e-14,1.2247,1.2247,0
252.5,222.5,0.5,2.6101e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2369e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8559e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038746,1.2247,1.2247,0
297.5,222.5,0.5,0.0013969,1.2247,1.2247,0
302.5,222.5,0.5,0.0046365,1.2247,1.2247,0
307.5,222.5,0.5,0.014298,1.2247,1.2247,0
312.5,222.5,0.5,0.041244,1.2247,1.2247,0
317.5,222.5,0.5,0.11188,1.2247,1.2247,0
322.5,222.5,0.5,0.28668,1.2247,1.2247,0
327.5,222.5,0.5,0.69969,1.2247,1.2247,0
332.5,222.5,0.5,1.5701,1.2247,1.2247,0
337.5,222.5,0.5,2.0153,1.2247,1.2247,0
342.5,222.5,0.5,2.1401,1.2247,1.2247,0
347.5,222.5,0.5,2.133,1.2247,1.2247,0
352.5,222.5,0.5,2.069,1.2247,1.2247,0
357.5,222.5,0.5,1.8344,1.2247,1.2247,0
362.5,222.5,0.5,1.2886,1.2247,1.2247,0
367.5,222.5,0.5,0.81392,1.2247,1.2247,0
372.5,222.5,0.5,0.47711,1.2247,1.2247,0
377.5,222.5,0.5,0.26179,1.2247,1.2247,0
382.5,222.5,0.5,0.13541,1.2247,1.2247,0
387.5,222.5,0.5,0.066304,1.2247,1.2247,0
392.5,222.5,0.5,0.030726,1.2247,1.2247,0
397.5,222.5,0.5,0.01356,1.2247,1.2247,0
402.5,222.5,0.5,0.0057247,1.2247,1.2247,0
407.5,222.5,0.5,0.0023193,1.2247,1.2247,0
412.5,222.5,0.5,0.00090403,1.2247,1.2247,0
417.5,222.5,0.5,0.00033971,1.2247,1.2247,0
422.5,222.5,0.5,0.00012327,1.2247,1.2247,0
427.5,222.5,0.5,4.3265e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4705e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.8458e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.5499e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.8161e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.4563e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.2962e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.2372e-08,1.2247,1.2247,0
467.5,222.5,0.5,3.4797e-09,1.2247,1.2247,0
472.5,222.5,0.5,9.5649e-10,1.2247,1.2247,0
477.5,222.5,0.5,2.5709e-10,1.2247,1.2247,0
482.5,222.5,0.5,6.7608e-11,1.2247,1.2247,0
487.5,222.5,0.5,1.7392e-11,1.2247,1.2247,0
492.5,222.5,0.5,4.4248e-12,1.2247,1.2247,0
497.5,222.5,0.5,9.2201e-13,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.121e-44,1.2247,1.2247,0
172.5,227.5,0.5,8.7161e-43,1.2247,1.2247,0
177.5,227.5,0.5,-7.193e-41,1.2247,1.2247,0
182.5,227.5,0.5,5.9333e-39,1.2247,1.2247,0
187.5,227.5,0.5,-4.8938e-37,1.2247,1.2247,0
192.5,227.5,0.5,4.0366e-35,1.2247,1.2247,0
197.5,227.5,0.5,-3.3277e-33,1.2247,1.2247,0
202.5,227.5,0.5,2.7412e-31,1.2247,1.2247,0
207.5,227.5,0.5,-2.2598e-29,1.2247,1.2247,0
212.5,227.5,0.5,1.861e-27,1.2247,1.2247,0
217.5,227.5,0.5,-1.5332e-25,1.2247,1.2247,0
222.5,227.5,0.5,1.2623e-23,1.2247,1.2247,0
227.5,227.5,0.5,-1.0391e-21,1.2247,1.2247,0
232.5,227.5,0.5,8.5509e-20,1.2247,1.2247,0
237.5,227.5,0.5,-7.0358e-18,1.2247,1.2247,0
242.5,227.5,0.5,5.7859e-16,1.2247,1.2247,0
247.5,227.5,0.5,-4.7777e-14,1.2247,1.2247,0
252.5,227.5,0.5,6.0804e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7892e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.654e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6729e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.0004867,1.2247,1.2247,0
302.5,227.5,0.5,0.0016756,1.2247,1.2247,0
307.5,227.5,0.5,0.0053542,1.2247,1.2247,0
312.5,227.5,0.5,0.015997,1.2247,1.2247,0
317.5,227.5,0.5,0.044961,1.2247,1.2247,0
322.5,227.5,0.5,0.11964,1.2247,1.2247,0
327.5,227.5,0.5,0.30622,1.2247,1.2247,0
332.5,227.5,0.5,0.78698,1.2247,1.2247,0
337.5,227.5,0.5,1.5456,1.2247,1.2247,0
342.5,227.5,0.5,1.9626,1.2247,1.2247,0
347.5,227.5,0.5,2.0689,1.2247,1.2247,0
352.5,227.5,0.5,2.0456,1.2247,1.2247,0
357.5,227.5,0.5,1.9141,1.2247,1.2247,0
362.5,227.5,0.5,1.5049,1.2247,1.2247,0
367.5,227.5,0.5,0.99566,1.2247,1.2247,0
372.5,227.5,0.5,0.61186,1.2247,1.2247,0
377.5,227.5,0.5,0.35157,1.2247,1.2247,0
382.5,227.5,0.5,0.19001,1.2247,1.2247,0
387.5,227.5,0.5,0.097113,1.2247,1.2247,0
392.5,227.5,0.5,0.047142,1.2247,1.2247,0
397.5,227.5,0.5,0.021815,1.2247,1.2247,0
402.5,227.5,0.5,0.0096539,1.2247,1.2247,0
407.5,227.5,0.5,0.0040965,1.2247,1.2247,0
412.5,227.5,0.5,0.0016707,1.2247,1.2247,0
417.5,227.5,0.5,0.00065623,1.2247,1.2247,0
422.5,227.5,0.5,0.00024869,1.2247,1.2247,0
427.5,227.5,0.5,9.1077e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.228e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.1086e-05,1.2247,1.2247,0
442.5,227.5,0.5,3.694e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.1955e-06,1.2247,1.2247,0
452.5,227.5,0.5,3.7602e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.1499e-07,1.2247,1.2247,0
462.5,227.5,0.5,3.4226e-08,1.2247,1.2247,0
467.5,227.5,0.5,9.9239e-09,1.2247,1.2247,0
472.5,227.5,0.5,2.8056e-09,1.2247,1.2247,0
477.5,227.5,0.5,7.7392e-10,1.2247,1.2247,0
482.5,227.5,0.5,2.0847e-10,1.2247,1.2247,0
487.5,227.5,0.5,5.4838e-11,1.2247,1.2247,0
492.5,227.5,0.5,1.4251e-11,1.2247,1.2247,0
497.5,227.5,0.5,3.0211e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-1.4013e-44,1.2247,1.2247,0
172.5,232.5,0.5,1.1379e-42,1.2247,1.2247,0
177.5,232.5,0.5,-9.3256e-41,1.2247,1.2247,0
182.5,232.5,0.5,7.6479e-39,1.2247,1.2247,0
187.5,232.5,0.5,-6.2715e-37,1.2247,1.2247,0
192.5,232.5,0.5,5.1427e-35,1.2247,1.2247,0
197.5,232.5,0.5,-4.2158e-33,1.2247,1.2247,0
202.5,232.5,0.5,3.4541e-31,1.2247,1.2247,0
207.5,232.5,0.5,-2.8313e-29,1.2247,1.2247,0
212.5,232.5,0.5,2.3193e-27,1.2247,1.2247,0
217.5,232.5,0.5,-1.9003e-25,1.2247,1.2247,0
222.5,232.5,0.5,1.5563e-23,1.2247,1.2247,0
227.5,232.5,0.5,-1.2744e-21,1.2247,1.2247,0
232.5,232.5,0.5,1.0433e-19,1.2247,1.2247,0
237.5,232.5,0.5,-8.5406e-18,1.2247,1.2247,0
242.5,232.5,0.5,6.9893e-16,1.2247,1.2247,0
247.5,232.5,0.5,-5.745e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.3408e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.3953e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8448e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2038e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7796e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7691e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2981e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016707,1.2247,1.2247,0
302.5,232.5,0.5,0.0005962,1.2247,1.2247,0
307.5,232.5,0.5,0.001973,1.2247,1.2247,0
312.5,232.5,0.5,0.0061037,1.2247,1.2247,0
317.5,232.5,0.5,0.017776,1.2247,1.2247,0
322.5,232.5,0.5,0.049161,1.2247,1.2247,0
327.5,232.5,0.5,0.13145,1.2247,1.2247,0
332.5,232.5,0.5,0.34836,1.2247,1.2247,0
337.5,232.5,0.5,0.88329,1.2247,1.2247,0
342.5,232.5,0.5,1.4846,1.2247,1.2247,0
347.5,232.5,0.5,1.8393,1.2247,1.2247,0
352.5,232.5,0.5,1.9162,1.2247,1.2247,0
357.5,232.5,0.5,1.8518,1.2247,1.2247,0
362.5,232.5,0.5,1.5666,1.2247,1.2247,0
367.5,232.5,0.5,1.0695,1.2247,1.2247,0
372.5,232.5,0.5,0.67145,1.2247,1.2247,0
377.5,232.5,0.5,0.393,1.2247,1.2247,0
382.5,232.5,0.5,0.2162,1.2247,1.2247,0
387.5,232.5,0.5,0.11244,1.2247,1.2247,0
392.5,232.5,0.5,0.05554,1.2247,1.2247,0
397.5,232.5,0.5,0.026149,1.2247,1.2247,0
402.5,232.5,0.5,0.011771,1.2247,1.2247,0
407.5,232.5,0.5,0.00508,1.2247,1.2247,0
412.5,232.5,0.5,0.0021065,1.2247,1.2247,0
417.5,232.5,0.5,0.00084105,1.2247,1.2247,0
422.5,232.5,0.5,0.00032389,1.2247,1.2247,0
427.5,232.5,0.5,0.00012051,1.2247,1.2247,0
432.5,232.5,0.5,4.3381e-05,1.2247,1.2247,0
437.5,232.5,0.5,1.513e-05,1.2247,1.2247,0
442.5,232.5,0.5,5.1182e-06,1.2247,1.2247,0
447.5,232.5,0.5,1.6814e-06,1.2247,1.2247,0
452.5,232.5,0.5,5.3691e-07,1.2247,1.2247,0
457.5,232.5,0.5,1.6682e-07,1.2247,1.2247,0
462.5,232.5,0.5,5.0475e-08,1.2247,1.2247,0
467.5,232.5,0.5,1.4885e-08,1.2247,1.2247,0
472.5,232.5,0.5,4.2814e-09,1.2247,1.2247,0
477.5,232.5,0.5,1.202e-09,1.2247,1.2247,0
482.5,232.5,0.5,3.2963e-10,1.2247,1.2247,0
487.5,232.5,0.5,8.8289e-11,1.2247,1.2247,0
492.5,232.5,0.5,2.3379e-11,1.2247,1.2247,0
497.5,232.5,0.5,5.0386e-12,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-1.5414e-44,1.2247,1.2247,0
172.5,237.5,0.5,1.2275e-42,1.2247,1.2247,0
177.5,237.5,0.5,-1.0045e-40,1.2247,1.2247,0
182.5,237.5,0.5,8.2166e-39,1.2247,1.2247,0
187.5,237.5,0.5,-6.7207e-37,1.2247,1.2247,0
192.5,237.5,0.5,5.4971e-35,1.2247,1.2247,0
197.5,237.5,0.5,-4.4952e-33,1.2247,1.2247,0
202.5,237.5,0.5,3.6744e-31,1.2247,1.2247,0
207.5,237.5,0.5,-3.0045e-29,1.2247,1.2247,0
212.5,237.5,0.5,2.4555e-27,1.2247,1.2247,0
217.5,237.5,0.5,-2.0072e-25,1.2247,1.2247,0
222.5,237.5,0.5,1.6401e-23,1.2247,1.2247,0
227.5,237.5,0.5,-1.3401e-21,1.2247,1.2247,0
232.5,237.5,0.5,1.0947e-19,1.2247,1.2247,0
237.5,237.5,0.5,-8.942e-18,1.2247,1.2247,0
242.5,237.5,0.5,7.3026e-16,1.2247,1.2247,0
247.5,237.5,0.5,-5.8242e-14,1.2247,1.2247,0
252.5,237.5,0.5,2.278e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0601e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.7528e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.9278e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6119e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0944e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2866e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1449e-06,1.2247,1.2247,0
