"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
407.5,212.5,0.5,4.344e-44,1.2247,1.2247,0
412.5,212.5,0.5,2.8026e-45,1.2247,1.2247,0
417.5,212.5,0.5,0,1.2247,1.2247,0
422.5,212.5,0.5,0,1.2247,1.2247,0
427.5,212.5,0.5,0,1.2247,1.2247,0
432.5,212.5,0.5,0,1.2247,1.2247,0
437.5,212.5,0.5,0,1.2247,1.2247,0
442.5,212.5,0.5,0,1.2247,1.2247,0
447.5,212.5,0.5,0,1.2247,1.2247,0
452.5,212.5,0.5,0,1.2247,1.2247,0
457.5,212.5,0.5,0,1.2247,1.2247,0
462.5,212.5,0.5,0,1.2247,1.2247,0
467.5,212.5,0.5,0,1.2247,1.2247,0
472.5,212.5,0.5,0,1.2247,1.2247,0
477.5,212.5,0.5,0,1.2247,1.2247,0
482.5,212.5,0.5,0,1.2247,1.2247,0
487.5,212.5,0.5,0,1.2247,1.2247,0
492.5,212.5,0.5,0,1.2247,1.2247,0
497.5,212.5,0.5,0,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,217.5,0.5,1.7516e-43,1.2247,1.2247,0
187.5,217.5,0.5,-1.3664e-41,1.2247,1.2247,0
192.5,217.5,0.5,1.0606e-39,1.2247,1.2247,0
197.5,217.5,0.5,-8.2091e-38,1.2247,1.2247,0
202.5,217.5,0.5,6.3353e-36,1.2247,1.2247,0
207.5,217.5,0.5,-4.8725e-34,1.2247,1.2247,0
212.5,217.5,0.5,3.7329e-32,1.2247,1.2247,0
217.5,217.5,0.5,-2.8473e-30,1.2247,1.2247,0
222.5,217.5,0.5,2.1607e-28,1.2247,1.2247,0
227.5,217.5,0.5,-1.63e-26,1.2247,1.2247,0
232.5,217.5,0.5,1.2211e-24,1.2247,1.2247,0
237.5,217.5,0.5,-9.072e-23,1.2247,1.2247,0
242.5,217.5,0.5,6.6723e-21,1.2247,1.2247,0
247.5,217.5,0.5,-4.8461e-19,1.2247,1.2247,0
252.5,217.5,0.5,1.0172e-16,1.2247,1.2247,0
257.5,217.5,0.5,5.6885e-16,1.2247,1.2247,0
262.5,217.5,0.5,6.8086e-16,1.2247,1.2247,0
267.5,217.5,0.5,5.1224e-16,1.2247,1.2247,0
272.5,217.5,0.5,1.7328e-16,1.2247,1.2247,0
277.5,217.5,0.5,4.4349e-17,1.2247,1.2247,0
282.5,217.5,0.5,9.3762e-18,1.2247,1.2247,0
287.5,217.5,0.5,1.7034e-18,1.2247,1.2247,0
292.5,217.5,0.5,2.7233e-19,1.2247,1.2247,0
297.5,217.5,0.5,3.8973e-20,1.2247,1.2247,0
302.5,217.5,0.5,5.0588e-21,1.2247,1.2247,0
307.5,217.5,0.5,6.0184e-22,1.2247,1.2247,0
312.5,217.5,0.5,6.6192e-23,1.2247,1.2247,0
317.5,217.5,0.5,6.7778e-24,1.2247,1.2247,0
322.5,217.5,0.5,6.5006e-25,1.2247,1.2247,0
327.5,217.5,0.5,5.8697e-26,1.2247,1.2247,0
332.5,217.5,0.5,5.0121e-27,1.2247,1.2247,0
337.5,217.5,0.5,4.0628e-28,1.2247,1.2247,0
342.5,217.5,0.5,3.1373e-29,1.2247,1.2247,0
347.5,217.5,0.5,2.3148e-30,1.2247,1.2247,0
352.5,217.5,0.5,1.6364e-31,1.2247,1.2247,0
357.5,217.5,0.5,1.1111e-32,1.2247,1.2247,0
362.5,217.5,0.5,7.262e-34,1.2247,1.2247,0
367.5,217.5,0.5,4.5783e-35,1.2247,1.2247,0
372.5,217.5,0.5,2.7891e-36,1.2247,1.2247,0
377.5,217.5,0.5,1.6447e-37,1.2247,1.2247,0
382.5,217.5,0.5,9.403e-39,1.2247,1.2247,0
387.5,217.5,0.5,5.219e-40,1.2247,1.2247,0
392.5,217.5,0.5,2.816e-41,1.2247,1.2247,0
397.5,217.5,0.5,1.4784e-42,1.2247,1.2247,0
402.5,217.5,0.5,7.567e-44,1.2247,1.2247,0
407.5,217.5,0.5,4.2039e-45,1.2247,1.2247,0
412.5,217.5,0.5,0,1.2247,1.2247,0
417.5,217.5,0.5,0,1.2247,1.2247,0
422.5,217.5,0.5,0,1.2247,1.2247,0
427.5,217.5,0.5,0,1.2247,1.2247,0
432.5,217.5,0.5,0,1.2247,1.2247,0
437.5,217.5,0.5,0,1.2247,1.2247,0
442.5,217.5,0.5,0,1.2247,1.2247,0
447.5,217.5,0.5,0,1.2247,1.2247,0
452.5,217.5,0.5,0,1.2247,1.2247,0
457.5,217.5,0.5,0,1.2247,1.2247,0
462.5,217.5,0.5,0,1.2247,1.2247,0
467.5,217.5,0.5,0,1.2247,1.2247,0
472.5,217.5,0.5,0,1.2247,1.2247,0
477.5,217.5,0.5,0,1.2247,1.2247,0
482.5,217.5,0.5,0,1.2247,1.2247,0
487.5,217.5,0.5,0,1.2247,1.2247,0
492.5,217.5,0.5,0,1.2247,1.2247,0
497.5,217.5,0.5,0,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,0,1.2247,1.2247,0
177.5,222.5,0.5,-0,1.2247,1.2247,0
182.5,222.5,0.5,1.121e-44,1.2247,1.2247,0
187.5,222.5,0.5,-8.7581e-43,1.2247,1.2247,0
192.5,222.5,0.5,6.7966e-41,1.2247,1.2247,0
197.5,222.5,0.5,-5.2552e-39,1.2247,1.2247,0
202.5,222.5,0.5,4.0507e-37,1.2247,1.2247,0
207.5,222.5,0.5,-3.1112e-35,1.2247,1.2247,0
212.5,222.5,0.5,2.3797e-33,1.2247,1.2247,0
217.5,222.5,0.5,-1.8119e-31,1.2247,1.2247,0
222.5,222.5,0.5,1.372e-29,1.2247,1.2247,0
227.5,222.5,0.5,-1.0325e-27,1.2247,1.2247,0
232.5,222.5,0.5,7.7119e-26,1.2247,1.2247,0
237.5,222.5,0.5,-5.7088e-24,1.2247,1.2247,0
242.5,222.5,0.5,4.1803e-22,1.2247,1.2247,0
247.5,222.5,0.5,-3.0194e-20,1.2247,1.2247,0
252.5,222.5,0.5,5.8832e-18,1.2247,1.2247,0
257.5,222.5,0.5,3.4029e-17,1.2247,1.2247,0
262.5,222.5,0.5,4.1458e-17,1.2247,1.2247,0
267.5,222.5,0.5,3.1865e-17,1.2247,1.2247,0
272.5,222.5,0.5,1.1009e-17,1.2247,1.2247,0
277.5,222.5,0.5,2.8579e-18,1.2247,1.2247,0
282.5,222.5,0.5,6.1175e-19,1.2247,1.2247,0
287.5,222.5,0.5,1.1242e-19,1.2247,1.2247,0
292.5,222.5,0.5,1.8175e-20,1.2247,1.2247,0
297.5,222.5,0.5,2.6293e-21,1.2247,1.2247,0
302.5,222.5,0.5,3.4492e-22,1.2247,1.2247,0
307.5,222.5,0.5,4.1464e-23,1.2247,1.2247,0
312.5,222.5,0.5,4.6071e-24,1.2247,1.2247,0
317.5,222.5,0.5,4.7652e-25,1.2247,1.2247,0
322.5,222.5,0.5,4.6158e-26,1.2247,1.2247,0
327.5,222.5,0.5,4.2088e-27,1.2247,1.2247,0
332.5,222.5,0.5,3.6286e-28,1.2247,1.2247,0
337.5,222.5,0.5,2.9696e-29,1.2247,1.2247,0
342.5,222.5,0.5,2.3148e-30,1.2247,1.2247,0
347.5,222.5,0.5,1.7239e-31,1.2247,1.2247,0
352.5,222.5,0.5,1.2299e-32,1.2247,1.2247,0
357.5,222.5,0.5,8.4274e-34,1.2247,1.2247,0
362.5,222.5,0.5,5.558e-35,1.2247,1.2247,0
367.5,222.5,0.5,3.5353e-36,1.2247,1.2247,0
372.5,222.5,0.5,2.1728e-37,1.2247,1.2247,0
377.5,222.5,0.5,1.2925e-38,1.2247,1.2247,0
382.5,222.5,0.5,7.4534e-40,1.2247,1.2247,0
387.5,222.5,0.5,4.1724e-41,1.2247,1.2247,0
392.5,222.5,0.5,2.2701e-42,1.2247,1.2247,0
397.5,222.5,0.5,1.2051e-43,1.2247,1.2247,0
402.5,222.5,0.5,5.6052e-45,1.2247,1.2247,0
407.5,222.5,0.5,0,1.2247,1.2247,0
412.5,222.5,0.5,0,1.2247,1.2247,0
417.5,222.5,0.5,0,1.2247,1.2247,0
422.5,222.5,0.5,0,1.2247,1.2247,0
427.5,222.5,0.5,0,1.2247,1.2247,0
432.5,222.5,0.5,0,1.2247,1.2247,0
437.5,222.5,0.5,0,1.2247,1.2247,0
442.5,222.5,0.5,0,1.2247,1.2247,0
447.5,222.5,0.5,0,1.2247,1.2247,0
452.5,222.5,0.5,0,1.2247,1.2247,0
457.5,222.5,0.5,0,1.2247,1.2247,0
462.5,222.5,0.5,0,1.2247,1.2247,0
467.5,222.5,0.5,0,1.2247,1.2247,0
472.5,222.5,0.5,0,1.2247,1.2247,0
477.5,222.5,0.5,0,1.2247,1.2247,0
482.5,222.5,0.5,0,1.2247,1.2247,0
487.5,222.5,0.5,0,1.2247,1.2247,0
492.5,222.5,0.5,0,1.2247,1.2247,0
497.5,222.5,0.5,0,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,0,1.2247,1.2247,0
187.5,227.5,0.5,-5.3249e-44,1.2247,1.2247,0
192.5,227.5,0.5,4.1745e-42,1.2247,1.2247,0
197.5,227.5,0.5,-3.2241e-40,1.2247,1.2247,0
202.5,227.5,0.5,2.4823e-38,1.2247,1.2247,0
207.5,227.5,0.5,-1.904e-36,1.2247,1.2247,0
212.5,227.5,0.5,1.4542e-34,1.2247,1.2247,0
217.5,227.5,0.5,-1.1052e-32,1.2247,1.2247,0
222.5,227.5,0.5,8.3526e-31,1.2247,1.2247,0
227.5,227.5,0.5,-6.2703e-29,1.2247,1.2247,0
232.5,227.5,0.5,4.6701e-27,1.2247,1.2247,0
237.5,227.5,0.5,-3.4451e-25,1.2247,1.2247,0
242.5,227.5,0.5,2.5118e-23,1.2247,1.2247,0
247.5,227.5,0.5,-1.8044e-21,1.2247,1.2247,0
252.5,227.5,0.5,3.2757e-19,1.2247,1.2247,0
257.5,227.5,0.5,1.9567e-18,1.2247,1.2247,0
262.5,227.5,0.5,2.4262e-18,1.2247,1.2247,0
267.5,227.5,0.5,1.9021e-18,1.2247,1.2247,0
272.5,227.5,0.5,6.7261e-19,1.2247,1.2247,0
277.5,227.5,0.5,1.7678e-19,1.2247,1.2247,0
282.5,227.5,0.5,3.8304e-20,1.2247,1.2247,0
287.5,227.5,0.5,7.1198e-21,1.2247,1.2247,0
292.5,227.5,0.5,1.1636e-21,1.2247,1.2247,0
297.5,227.5,0.5,1.7015e-22,1.2247,1.2247,0
302.5,227.5,0.5,2.2555e-23,1.2247,1.2247,0
307.5,227.5,0.5,2.7393e-24,1.2247,1.2247,0
312.5,227.5,0.5,3.0745e-25,1.2247,1.2247,0
317.5,227.5,0.5,3.2117e-26,1.2247,1.2247,0
322.5,227.5,0.5,3.1416e-27,1.2247,1.2247,0
327.5,227.5,0.5,2.8924e-28,1.2247,1.2247,0
332.5,227.5,0.5,2.5176e-29,1.2247,1.2247,0
337.5,227.5,0.5,2.0798e-30,1.2247,1.2247,0
342.5,227.5,0.5,1.6364e-31,1.2247,1.2247,0
347.5,227.5,0.5,1.2299e-32,1.2247,1.2247,0
352.5,227.5,0.5,8.8554e-34,1.2247,1.2247,0
357.5,227.5,0.5,6.1225e-35,1.2247,1.2247,0
362.5,227.5,0.5,4.074e-36,1.2247,1.2247,0
367.5,227.5,0.5,2.6143e-37,1.2247,1.2247,0
372.5,227.5,0.5,1.6208e-38,1.2247,1.2247,0
377.5,227.5,0.5,9.7254e-40,1.2247,1.2247,0
382.5,227.5,0.5,5.6563e-41,1.2247,1.2247,0
387.5,227.5,0.5,3.1936e-42,1.2247,1.2247,0
392.5,227.5,0.5,1.7516e-43,1.2247,1.2247,0
397.5,227.5,0.5,9.8091e-45,1.2247,1.2247,0
402.5,227.5,0.5,0,1.2247,1.2247,0
407.5,227.5,0.5,0,1.2247,1.2247,0
412.5,227.5,0.5,0,1.2247,1.2247,0
417.5,227.5,0.5,0,1.2247,1.2247,0
422.5,227.5,0.5,0,1.2247,1.2247,0
427.5,227.5,0.5,0,1.2247,1.2247,0
432.5,227.5,0.5,0,1.2247,1.2247,0
437.5,227.5,0.5,0,1.2247,1.2247,0
442.5,227.5,0.5,0,1.2247,1.2247,0
447.5,227.5,0.5,0,1.2247,1.2247,0
452.5,227.5,0.5,0,1.2247,1.2247,0
457.5,227.5,0.5,0,1.2247,1.2247,0
462.5,227.5,0.5,0,1.2247,1.2247,0
467.5,227.5,0.5,0,1.2247,1.2247,0
472.5,227.5,0.5,0,1.2247,1.2247,0
477.5,227.5,0.5,0,1.2247,1.2247,0
482.5,227.5,0.5,0,1.2247,1.2247,0
487.5,227.5,0.5,0,1.2247,1.2247,0
492.5,227.5,0.5,0,1.2247,1.2247,0
497.5,227.5,0.5,0,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,0,1.2247,1.2247,0
187.5,232.5,0.5,-2.8026e-45,1.2247,1.2247,0
192.5,232.5,0.5,2.4663e-43,1.2247,1.2247,0
197.5,232.5,0.5,-1.9003e-41,1.2247,1.2247,0
202.5,232.5,0.5,1.4615e-39,1.2247,1.2247,0
207.5,232.5,0.5,-1.1196e-37,1.2247,1.2247,0
212.5,232.5,0.5,8.5388e-36,1.2247,1.2247,0
217.5,232.5,0.5,-6.4791e-34,1.2247,1.2247,0
222.5,232.5,0.5,4.8868e-32,1.2247,1.2247,0
227.5,232.5,0.5,-3.6601e-30,1.2247,1.2247,0
232.5,232.5,0.5,2.7185e-28,1.2247,1.2247,0
237.5,232.5,0.5,-1.9986e-26,1.2247,1.2247,0
242.5,232.5,0.5,1.451e-24,1.2247,1.2247,0
247.5,232.5,0.5,-1.0367e-22,1.2247,1.2247,0
252.5,232.5,0.5,1.7594e-20,1.2247,1.2247,0
257.5,232.5,0.5,1.084e-19,1.2247,1.2247,0
262.5,232.5,0.5,1.3679e-19,1.2247,1.2247,0
267.5,232.5,0.5,1.0922e-19,1.2247,1.2247,0
272.5,232.5,0.5,3.9594e-20,1.2247,1.2247,0
277.5,232.5,0.5,1.0522e-20,1.2247,1.2247,0
282.5,232.5,0.5,2.3071e-21,1.2247,1.2247,0
287.5,232.5,0.5,4.3368e-22,1.2247,1.2247,0
292.5,232.5,0.5,7.1649e-23,1.2247,1.2247,0
297.5,232.5,0.5,1.0587e-23,1.2247,1.2247,0
302.5,232.5,0.5,1.418e-24,1.2247,1.2247,0
307.5,232.5,0.5,1.7396e-25,1.2247,1.2247,0
312.5,232.5,0.5,1.972e-26,1.2247,1.2247,0
317.5,232.5,0.5,2.0803e-27,1.2247,1.2247,0
322.5,232.5,0.5,2.0547e-28,1.2247,1.2247,0
327.5,232.5,0.5,1.9098e-29,1.2247,1.2247,0
332.5,232.5,0.5,1.678e-30,1.2247,1.2247,0
337.5,232.5,0.5,1.3992e-31,1.2247,1.2247,0
342.5,232.5,0.5,1.1111e-32,1.2247,1.2247,0
347.5,232.5,0.5,8.4274e-34,1.2247,1.2247,0
352.5,232.5,0.5,6.1225e-35,1.2247,1.2247,0
357.5,232.5,0.5,4.2709e-36,1.2247,1.2247,0
362.5,232.5,0.5,2.8671e-37,1.2247,1.2247,0
367.5,232.5,0.5,1.8559e-38,1.2247,1.2247,0
372.5,232.5,0.5,1.1606e-39,1.2247,1.2247,0
377.5,232.5,0.5,7.0239e-41,1.2247,1.2247,0
382.5,232.5,0.5,4.1198e-42,1.2247,1.2247,0
387.5,232.5,0.5,2.3402e-43,1.2247,1.2247,0
392.5,232.5,0.5,1.2612e-44,1.2247,1.2247,0
397.5,232.5,0.5,0,1.2247,1.2247,0
402.5,232.5,0.5,0,1.2247,1.2247,0
407.5,232.5,0.5,0,1.2247,1.2247,0
412.5,232.5,0.5,0,1.2247,1.2247,0
417.5,232.5,0.5,0,1.2247,1.2247,0
422.5,232.5,0.5,0,1.2247,1.2247,0
427.5,232.5,0.5,0,1.2247,1.2247,0
432.5,232.5,0.5,0,1.2247,1.2247,0
437.5,232.5,0.5,0,1.2247,1.2247,0
442.5,232.5,0.5,0,1.2247,1.2247,0
447.5,232.5,0.5,0,1.2247,1.2247,0
452.5,232.5,0.5,0,1.2247,1.2247,0
457.5,232.5,0.5,0,1.2247,1.2247,0
462.5,232.5,0.5,0,1.2247,1.2247,0
467.5,232.5,0.5,0,1.2247,1.2247,0
472.5,232.5,0.5,0,1.2247,1.2247,0
477.5,232.5,0.5,0,1.2247,1.2247,0
482.5,232.5,0.5,0,1.2247,1.2247,0
487.5,232.5,0.5,0,1.2247,1.2247,0
492.5,232.5,0.5,0,1.2247,1.2247,0
497.5,232.5,0.5,0,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-0,1.2247,1.2247,0
182.5,237.5,0.5,0,1.2247,1.2247,0
187.5,237.5,0.5,-0,1.2247,1.2247,0
192.5,237.5,0.5,1.4013e-44,1.2247,1.2247,0
197.5,237.5,0.5,-1.079e-42,1.2247,1.2247,0
202.5,237.5,0.5,8.2862e-41,1.2247,1.2247,0
207.5,237.5,0.5,-6.3402e-39,1.2247,1.2247,0
212.5,237.5,0.5,4.8288e-37,1.2247,1.2247,0
217.5,237.5,0.5,-3.6581e-35,1.2247,1.2247,0
222.5,237.5,0.5,2.754e-33,1.2247,1.2247,0
227.5,237.5,0.5,-2.0581e-31,1.2247,1.2247,0
232.5,237.5,0.5,1.5245e-29,1.2247,1.2247,0
237.5,237.5,0.5,-1.1171e-27,1.2247,1.2247,0
242.5,237.5,0.5,8.0771e-26,1.2247,1.2247,0
247.5,237.5,0.5,-5.7403e-24,1.2247,1.2247,0
252.5,237.5,0.5,9.1339e-22,1.2247,1.2247,0
257.5,237.5,0.5,5.7969e-21,1.2247,1.2247,0
262.5,237.5,0.5,7.444e-21,1.2247,1.2247,0
267.5,237.5,0.5,6.0457e-21,1.2247,1.2247,0
272.5,237.5,0.5,2.2498e-21,1.2247,1.2247,0
277.5,237.5,0.5,6.0399e-22,1.2247,1.2247,0
282.5,237.5,0.5,1.3397e-22,1.2247,1.2247,0
287.5,237.5,0.5,2.5464e-23,1.2247,1.2247,0
292.5,237.5,0.5,4.2518e-24,1.2247,1.2247,0
297.5,237.5,0.5,6.3482e-25,1.2247,1.2247,0
302.5,237.5,0.5,8.589e-26,1.2247,1.2247,0
307.5,237.5,0.5,1.0643e-26,1.2247,1.2247,0
312.5,237.5,0.5,1.2184e-27,1.2247,1.2247,0
317.5,237.5,0.5,1.2978e-28,1.2247,1.2247,0
322.5,237.5,0.5,1.2941e-29,1.2247,1.2247,0
327.5,237.5,0.5,1.2142e-30,1.2247,1.2247,0
