"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
282.5,212.5,0.5,0.00022144,1.2247,1.2247,0
287.5,212.5,0.5,0.00090016,1.2247,1.2247,0
292.5,212.5,0.5,0.0032855,1.2247,1.2247,0
297.5,212.5,0.5,0.010947,1.2247,1.2247,0
302.5,212.5,0.5,0.033687,1.2247,1.2247,0
307.5,212.5,0.5,0.096499,1.2247,1.2247,0
312.5,212.5,0.5,0.25889,1.2247,1.2247,0
317.5,212.5,0.5,0.65372,1.2247,1.2247,0
322.5,212.5,0.5,1.5594,1.2247,1.2247,0
327.5,212.5,0.5,2.0732,1.2247,1.2247,0
332.5,212.5,0.5,2.2227,1.2247,1.2247,0
337.5,212.5,0.5,2.2223,1.2247,1.2247,0
342.5,212.5,0.5,2.1853,1.2247,1.2247,0
347.5,212.5,0.5,2.0184,1.2247,1.2247,0
352.5,212.5,0.5,1.5563,1.2247,1.2247,0
357.5,212.5,0.5,0.86707,1.2247,1.2247,0
362.5,212.5,0.5,0.41602,1.2247,1.2247,0
367.5,212.5,0.5,0.188,1.2247,1.2247,0
372.5,212.5,0.5,0.084105,1.2247,1.2247,0
377.5,212.5,0.5,0.037112,1.2247,1.2247,0
382.5,212.5,0.5,0.016103,1.2247,1.2247,0
387.5,212.5,0.5,0.0068508,1.2247,1.2247,0
392.5,212.5,0.5,0.0028511,1.2247,1.2247,0
397.5,212.5,0.5,0.0011585,1.2247,1.2247,0
402.5,212.5,0.5,0.00045895,1.2247,1.2247,0
407.5,212.5,0.5,0.00017708,1.2247,1.2247,0
412.5,212.5,0.5,6.6507e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.4308e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.6458e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.9931e-06,1.2247,1.2247,0
432.5,212.5,0.5,1.0089e-06,1.2247,1.2247,0
437.5,212.5,0.5,3.3122e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.0597e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.3053e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.0057e-08,1.2247,1.2247,0
457.5,212.5,0.5,2.9864e-09,1.2247,1.2247,0
462.5,212.5,0.5,8.6599e-10,1.2247,1.2247,0
467.5,212.5,0.5,2.4534e-10,1.2247,1.2247,0
472.5,212.5,0.5,6.7942e-11,1.2247,1.2247,0
477.5,212.5,0.5,1.8402e-11,1.2247,1.2247,0
482.5,212.5,0.5,4.8768e-12,1.2247,1.2247,0
487.5,212.5,0.5,1.2645e-12,1.2247,1.2247,0
492.5,212.5,0.5,3.2436e-13,1.2247,1.2247,0
497.5,212.5,0.5,6.8074e-14,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,217.5,0.5,6.1657e-44,1.2247,1.2247,0
177.5,217.5,0.5,-5.161e-42,1.2247,1.2247,0
182.5,217.5,0.5,4.3646e-40,1.2247,1.2247,0
187.5,217.5,0.5,-3.695e-38,1.2247,1.2247,0
192.5,217.5,0.5,3.1296e-36,1.2247,1.2247,0
197.5,217.5,0.5,-2.6475e-34,1.2247,1.2247,0
202.5,217.5,0.5,2.2363e-32,1.2247,1.2247,0
207.5,217.5,0.5,-1.8939e-30,1.2247,1.2247,0
212.5,217.5,0.5,1.6e-28,1.2247,1.2247,0
217.5,217.5,0.5,-1.3541e-26,1.2247,1.2247,0
222.5,217.5,0.5,1.1443e-24,1.2247,1.2247,0
227.5,217.5,0.5,-9.6709e-23,1.2247,1.2247,0
232.5,217.5,0.5,8.1737e-21,1.2247,1.2247,0
237.5,217.5,0.5,-6.9064e-19,1.2247,1.2247,0
242.5,217.5,0.5,5.7822e-17,1.2247,1.2247,0
247.5,217.5,0.5,-4.9574e-15,1.2247,1.2247,0
252.5,217.5,0.5,1.108e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9175e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039447,1.2247,1.2247,0
302.5,217.5,0.5,0.012612,1.2247,1.2247,0
307.5,217.5,0.5,0.0375,1.2247,1.2247,0
312.5,217.5,0.5,0.10437,1.2247,1.2247,0
317.5,217.5,0.5,0.27324,1.2247,1.2247,0
322.5,217.5,0.5,0.67505,1.2247,1.2247,0
327.5,217.5,0.5,1.5728,1.2247,1.2247,0
332.5,217.5,0.5,2.0475,1.2247,1.2247,0
337.5,217.5,0.5,2.1853,1.2247,1.2247,0
342.5,217.5,0.5,2.1838,1.2247,1.2247,0
347.5,217.5,0.5,2.1442,1.2247,1.2247,0
352.5,217.5,0.5,1.9735,1.2247,1.2247,0
357.5,217.5,0.5,1.5036,1.2247,1.2247,0
362.5,217.5,0.5,0.9283,1.2247,1.2247,0
367.5,217.5,0.5,0.51289,1.2247,1.2247,0
372.5,217.5,0.5,0.25871,1.2247,1.2247,0
377.5,217.5,0.5,0.12178,1.2247,1.2247,0
382.5,217.5,0.5,0.054409,1.2247,1.2247,0
387.5,217.5,0.5,0.02375,1.2247,1.2247,0
392.5,217.5,0.5,0.010104,1.2247,1.2247,0
397.5,217.5,0.5,0.0041832,1.2247,1.2247,0
402.5,217.5,0.5,0.0016833,1.2247,1.2247,0
407.5,217.5,0.5,0.00065808,1.2247,1.2247,0
412.5,217.5,0.5,0.0002499,1.2247,1.2247,0
417.5,217.5,0.5,9.2188e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.305e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.152e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.906e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2889e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.1422e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.2971e-07,1.2247,1.2247,0
452.5,217.5,0.5,3.9605e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.1798e-08,1.2247,1.2247,0
462.5,217.5,0.5,3.4308e-09,1.2247,1.2247,0
467.5,217.5,0.5,9.7448e-10,1.2247,1.2247,0
472.5,217.5,0.5,2.7051e-10,1.2247,1.2247,0
477.5,217.5,0.5,7.3424e-11,1.2247,1.2247,0
482.5,217.5,0.5,1.9499e-11,1.2247,1.2247,0
487.5,217.5,0.5,5.0653e-12,1.2247,1.2247,0
492.5,217.5,0.5,1.3017e-12,1.2247,1.2247,0
497.5,217.5,0.5,2.736e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
172.5,222.5,0.5,2.4663e-43,1.2247,1.2247,0
177.5,222.5,0.5,-2.0795e-41,1.2247,1.2247,0
182.5,222.5,0.5,1.7516e-39,1.2247,1.2247,0
187.5,222.5,0.5,-1.4754e-37,1.2247,1.2247,0
192.5,222.5,0.5,1.2431e-35,1.2247,1.2247,0
197.5,222.5,0.5,-1.0458e-33,1.2247,1.2247,0
202.5,222.5,0.5,8.7823e-32,1.2247,1.2247,0
207.5,222.5,0.5,-7.3896e-30,1.2247,1.2247,0
212.5,222.5,0.5,6.2024e-28,1.2247,1.2247,0
217.5,222.5,0.5,-5.2114e-26,1.2247,1.2247,0
222.5,222.5,0.5,4.3717e-24,1.2247,1.2247,0
227.5,222.5,0.5,-3.666e-22,1.2247,1.2247,0
232.5,222.5,0.5,3.0731e-20,1.2247,1.2247,0
237.5,222.5,0.5,-2.5752e-18,1.2247,1.2247,0
242.5,222.5,0.5,2.1528e-16,1.2247,1.2247,0
247.5,222.5,0.5,-1.8039e-14,1.2247,1.2247,0
252.5,222.5,0.5,2.6121e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2374e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.8559e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013969,1.2247,1.2247,0
302.5,222.5,0.5,0.0046362,1.2247,1.2247,0
307.5,222.5,0.5,0.014296,1.2247,1.2247,0
312.5,222.5,0.5,0.041236,1.2247,1.2247,0
317.5,222.5,0.5,0.11185,1.2247,1.2247,0
322.5,222.5,0.5,0.28646,1.2247,1.2247,0
327.5,222.5,0.5,0.69606,1.2247,1.2247,0
332.5,222.5,0.5,1.5727,1.2247,1.2247,0
337.5,222.5,0.5,2.0184,1.2247,1.2247,0
342.5,222.5,0.5,2.1442,1.2247,1.2247,0
347.5,222.5,0.5,2.139,1.2247,1.2247,0
352.5,222.5,0.5,2.0833,1.2247,1.2247,0
357.5,222.5,0.5,1.8736,1.2247,1.2247,0
362.5,222.5,0.5,1.3476,1.2247,1.2247,0
367.5,222.5,0.5,0.85183,1.2247,1.2247,0
372.5,222.5,0.5,0.50005,1.2247,1.2247,0
377.5,222.5,0.5,0.27466,1.2247,1.2247,0
382.5,222.5,0.5,0.14189,1.2247,1.2247,0
387.5,222.5,0.5,0.068896,1.2247,1.2247,0
392.5,222.5,0.5,0.031735,1.2247,1.2247,0
397.5,222.5,0.5,0.013945,1.2247,1.2247,0
402.5,222.5,0.5,0.0058686,1.2247,1.2247,0
407.5,222.5,0.5,0.002372,1.2247,1.2247,0
412.5,222.5,0.5,0.00092284,1.2247,1.2247,0
417.5,222.5,0.5,0.00034624,1.2247,1.2247,0
422.5,222.5,0.5,0.00012547,1.2247,1.2247,0
427.5,222.5,0.5,4.3974e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4943e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.941e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.5907e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.9894e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.5258e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.5516e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.3254e-08,1.2247,1.2247,0
467.5,222.5,0.5,3.7693e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.0476e-09,1.2247,1.2247,0
477.5,222.5,0.5,2.8467e-10,1.2247,1.2247,0
482.5,222.5,0.5,7.5683e-11,1.2247,1.2247,0
487.5,222.5,0.5,1.9682e-11,1.2247,1.2247,0
492.5,222.5,0.5,5.0633e-12,1.2247,1.2247,0
497.5,222.5,0.5,1.0652e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-7.0065e-45,1.2247,1.2247,0
172.5,227.5,0.5,6.1237e-43,1.2247,1.2247,0
177.5,227.5,0.5,-5.0613e-41,1.2247,1.2247,0
182.5,227.5,0.5,4.183e-39,1.2247,1.2247,0
187.5,227.5,0.5,-3.4569e-37,1.2247,1.2247,0
192.5,227.5,0.5,2.857e-35,1.2247,1.2247,0
197.5,227.5,0.5,-2.3598e-33,1.2247,1.2247,0
202.5,227.5,0.5,1.9474e-31,1.2247,1.2247,0
207.5,227.5,0.5,-1.6086e-29,1.2247,1.2247,0
212.5,227.5,0.5,1.3271e-27,1.2247,1.2247,0
217.5,227.5,0.5,-1.0955e-25,1.2247,1.2247,0
222.5,227.5,0.5,9.0353e-24,1.2247,1.2247,0
227.5,227.5,0.5,-7.4508e-22,1.2247,1.2247,0
232.5,227.5,0.5,6.1428e-20,1.2247,1.2247,0
237.5,227.5,0.5,-5.0636e-18,1.2247,1.2247,0
242.5,227.5,0.5,4.171e-16,1.2247,1.2247,0
247.5,227.5,0.5,-3.4484e-14,1.2247,1.2247,0
252.5,227.5,0.5,6.1068e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7899e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6542e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.673e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8085e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048668,1.2247,1.2247,0
302.5,227.5,0.5,0.0016754,1.2247,1.2247,0
307.5,227.5,0.5,0.005353,1.2247,1.2247,0
312.5,227.5,0.5,0.01599,1.2247,1.2247,0
317.5,227.5,0.5,0.044916,1.2247,1.2247,0
322.5,227.5,0.5,0.11933,1.2247,1.2247,0
327.5,227.5,0.5,0.30329,1.2247,1.2247,0
332.5,227.5,0.5,0.77184,1.2247,1.2247,0
337.5,227.5,0.5,1.5558,1.2247,1.2247,0
342.5,227.5,0.5,1.9733,1.2247,1.2247,0
347.5,227.5,0.5,2.0833,1.2247,1.2247,0
352.5,227.5,0.5,2.0655,1.2247,1.2247,0
357.5,227.5,0.5,1.9572,1.2247,1.2247,0
362.5,227.5,0.5,1.5959,1.2247,1.2247,0
367.5,227.5,0.5,1.0722,1.2247,1.2247,0
372.5,227.5,0.5,0.66629,1.2247,1.2247,0
377.5,227.5,0.5,0.3869,1.2247,1.2247,0
382.5,227.5,0.5,0.21123,1.2247,1.2247,0
387.5,227.5,0.5,0.10896,1.2247,1.2247,0
392.5,227.5,0.5,0.053345,1.2247,1.2247,0
397.5,227.5,0.5,0.024886,1.2247,1.2247,0
402.5,227.5,0.5,0.011099,1.2247,1.2247,0
407.5,227.5,0.5,0.0047461,1.2247,1.2247,0
412.5,227.5,0.5,0.0019503,1.2247,1.2247,0
417.5,227.5,0.5,0.00077178,1.2247,1.2247,0
422.5,227.5,0.5,0.00029465,1.2247,1.2247,0
427.5,227.5,0.5,0.0001087,1.2247,1.2247,0
432.5,227.5,0.5,3.879e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.3395e-05,1.2247,1.2247,0
442.5,227.5,0.5,4.4834e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.4562e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.5956e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.4106e-07,1.2247,1.2247,0
462.5,227.5,0.5,4.2151e-08,1.2247,1.2247,0
467.5,227.5,0.5,1.2273e-08,1.2247,1.2247,0
472.5,227.5,0.5,3.4849e-09,1.2247,1.2247,0
477.5,227.5,0.5,9.6568e-10,1.2247,1.2247,0
482.5,227.5,0.5,2.6133e-10,1.2247,1.2247,0
487.5,227.5,0.5,6.9065e-11,1.2247,1.2247,0
492.5,227.5,0.5,1.8035e-11,1.2247,1.2247,0
497.5,227.5,0.5,3.8397e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-9.8091e-45,1.2247,1.2247,0
172.5,232.5,0.5,8.5339e-43,1.2247,1.2247,0
177.5,232.5,0.5,-7.002e-41,1.2247,1.2247,0
182.5,232.5,0.5,5.7476e-39,1.2247,1.2247,0
187.5,232.5,0.5,-4.7176e-37,1.2247,1.2247,0
192.5,232.5,0.5,3.8722e-35,1.2247,1.2247,0
197.5,232.5,0.5,-3.1771e-33,1.2247,1.2247,0
202.5,232.5,0.5,2.6054e-31,1.2247,1.2247,0
207.5,232.5,0.5,-2.1376e-29,1.2247,1.2247,0
212.5,232.5,0.5,1.7526e-27,1.2247,1.2247,0
217.5,232.5,0.5,-1.4373e-25,1.2247,1.2247,0
222.5,232.5,0.5,1.1781e-23,1.2247,1.2247,0
227.5,232.5,0.5,-9.655e-22,1.2247,1.2247,0
232.5,232.5,0.5,7.9113e-20,1.2247,1.2247,0
237.5,232.5,0.5,-6.4816e-18,1.2247,1.2247,0
242.5,232.5,0.5,5.3086e-16,1.2247,1.2247,0
247.5,232.5,0.5,-4.3814e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.369e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4025e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8468e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2044e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7797e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7692e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0814e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2979e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016705,1.2247,1.2247,0
302.5,232.5,0.5,0.00059608,1.2247,1.2247,0
307.5,232.5,0.5,0.0019722,1.2247,1.2247,0
312.5,232.5,0.5,0.006098,1.2247,1.2247,0
317.5,232.5,0.5,0.01774,1.2247,1.2247,0
322.5,232.5,0.5,0.048921,1.2247,1.2247,0
327.5,232.5,0.5,0.1298,1.2247,1.2247,0
332.5,232.5,0.5,0.34063,1.2247,1.2247,0
337.5,232.5,0.5,0.86732,1.2247,1.2247,0
342.5,232.5,0.5,1.5083,1.2247,1.2247,0
347.5,232.5,0.5,1.8768,1.2247,1.2247,0
352.5,232.5,0.5,1.9588,1.2247,1.2247,0
357.5,232.5,0.5,1.9072,1.2247,1.2247,0
362.5,232.5,0.5,1.6688,1.2247,1.2247,0
367.5,232.5,0.5,1.1681,1.2247,1.2247,0
372.5,232.5,0.5,0.74687,1.2247,1.2247,0
377.5,232.5,0.5,0.44416,1.2247,1.2247,0
382.5,232.5,0.5,0.2479,1.2247,1.2247,0
387.5,232.5,0.5,0.13067,1.2247,1.2247,0
392.5,232.5,0.5,0.065355,1.2247,1.2247,0
397.5,232.5,0.5,0.03114,1.2247,1.2247,0
402.5,232.5,0.5,0.01418,1.2247,1.2247,0
407.5,232.5,0.5,0.0061879,1.2247,1.2247,0
412.5,232.5,0.5,0.0025939,1.2247,1.2247,0
417.5,232.5,0.5,0.0010466,1.2247,1.2247,0
422.5,232.5,0.5,0.00040728,1.2247,1.2247,0
427.5,232.5,0.5,0.00015309,1.2247,1.2247,0
432.5,232.5,0.5,5.5666e-05,1.2247,1.2247,0
437.5,232.5,0.5,1.9607e-05,1.2247,1.2247,0
442.5,232.5,0.5,6.6977e-06,1.2247,1.2247,0
447.5,232.5,0.5,2.2214e-06,1.2247,1.2247,0
452.5,232.5,0.5,7.1606e-07,1.2247,1.2247,0
457.5,232.5,0.5,2.2455e-07,1.2247,1.2247,0
462.5,232.5,0.5,6.8569e-08,1.2247,1.2247,0
467.5,232.5,0.5,2.0404e-08,1.2247,1.2247,0
472.5,232.5,0.5,5.9218e-09,1.2247,1.2247,0
477.5,232.5,0.5,1.6774e-09,1.2247,1.2247,0
482.5,232.5,0.5,4.6406e-10,1.2247,1.2247,0
487.5,232.5,0.5,1.2538e-10,1.2247,1.2247,0
492.5,232.5,0.5,3.3496e-11,1.2247,1.2247,0
497.5,232.5,0.5,7.2746e-12,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
