"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
487.5,212.5,0.5,4.6223e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.5386e-12,1.2247,1.2247,0
497.5,212.5,0.5,4.078e-13,1.2247,1.2247,0
2.5,217.5,0.5,0,1.2247,1.2247,0
7.5,217.5,0.5,0,1.2247,1.2247,0
12.5,217.5,0.5,0,1.2247,1.2247,0
17.5,217.5,0.5,0,1.2247,1.2247,0
22.5,217.5,0.5,0,1.2247,1.2247,0
27.5,217.5,0.5,0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-0,1.2247,1.2247,0
187.5,217.5,0.5,1.4013e-45,1.2247,1.2247,0
192.5,217.5,0.5,-9.669e-44,1.2247,1.2247,0
197.5,217.5,0.5,8.2845e-42,1.2247,1.2247,0
202.5,217.5,0.5,-7.0914e-40,1.2247,1.2247,0
207.5,217.5,0.5,6.0955e-38,1.2247,1.2247,0
212.5,217.5,0.5,-5.02e-36,1.2247,1.2247,0
217.5,217.5,0.5,3.8586e-34,1.2247,1.2247,0
222.5,217.5,0.5,-2.7692e-32,1.2247,1.2247,0
227.5,217.5,0.5,1.768e-30,1.2247,1.2247,0
232.5,217.5,0.5,-1.0264e-28,1.2247,1.2247,0
237.5,217.5,0.5,6.3197e-27,1.2247,1.2247,0
242.5,217.5,0.5,-4.4719e-25,1.2247,1.2247,0
247.5,217.5,0.5,7.384e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0163,1.2247,1.2247,0
357.5,217.5,0.5,1.6232,1.2247,1.2247,0
362.5,217.5,0.5,0.76268,1.2247,1.2247,0
367.5,217.5,0.5,0.334,1.2247,1.2247,0
372.5,217.5,0.5,0.14398,1.2247,1.2247,0
377.5,217.5,0.5,0.061071,1.2247,1.2247,0
382.5,217.5,0.5,0.025494,1.2247,1.2247,0
387.5,217.5,0.5,0.010479,1.2247,1.2247,0
392.5,217.5,0.5,0.0042431,1.2247,1.2247,0
397.5,217.5,0.5,0.0016939,1.2247,1.2247,0
402.5,217.5,0.5,0.00066717,1.2247,1.2247,0
407.5,217.5,0.5,0.00025945,1.2247,1.2247,0
412.5,217.5,0.5,9.9693e-05,1.2247,1.2247,0
417.5,217.5,0.5,3.7881e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.4244e-05,1.2247,1.2247,0
427.5,217.5,0.5,5.3046e-06,1.2247,1.2247,0
432.5,217.5,0.5,1.9578e-06,1.2247,1.2247,0
437.5,217.5,0.5,7.1655e-07,1.2247,1.2247,0
442.5,217.5,0.5,2.602e-07,1.2247,1.2247,0
447.5,217.5,0.5,9.378e-08,1.2247,1.2247,0
452.5,217.5,0.5,3.3552e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.1916e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.2e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.4685e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.0909e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.7486e-10,1.2247,1.2247,0
482.5,217.5,0.5,5.9473e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9965e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.7694e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.8208e-12,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-0,1.2247,1.2247,0
187.5,222.5,0.5,5.6052e-45,1.2247,1.2247,0
192.5,222.5,0.5,-3.9937e-43,1.2247,1.2247,0
197.5,222.5,0.5,2.9907e-41,1.2247,1.2247,0
202.5,222.5,0.5,-2.181e-39,1.2247,1.2247,0
207.5,222.5,0.5,1.4992e-37,1.2247,1.2247,0
212.5,222.5,0.5,-9.9723e-36,1.2247,1.2247,0
217.5,222.5,0.5,6.2085e-34,1.2247,1.2247,0
222.5,222.5,0.5,-3.6819e-32,1.2247,1.2247,0
227.5,222.5,0.5,2.0063e-30,1.2247,1.2247,0
232.5,222.5,0.5,-1.0705e-28,1.2247,1.2247,0
237.5,222.5,0.5,6.8208e-27,1.2247,1.2247,0
242.5,222.5,0.5,-6.6073e-25,1.2247,1.2247,0
247.5,222.5,0.5,1.8295e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.69749,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9963,1.2247,1.2247,0
362.5,222.5,0.5,1.6255,1.2247,1.2247,0
367.5,222.5,0.5,0.79834,1.2247,1.2247,0
372.5,222.5,0.5,0.34886,1.2247,1.2247,0
377.5,222.5,0.5,0.15076,1.2247,1.2247,0
382.5,222.5,0.5,0.064297,1.2247,1.2247,0
387.5,222.5,0.5,0.027041,1.2247,1.2247,0
392.5,222.5,0.5,0.011213,1.2247,1.2247,0
397.5,222.5,0.5,0.0045862,1.2247,1.2247,0
402.5,222.5,0.5,0.0018511,1.2247,1.2247,0
407.5,222.5,0.5,0.0007378,1.2247,1.2247,0
412.5,222.5,0.5,0.00029062,1.2247,1.2247,0
417.5,222.5,0.5,0.00011322,1.2247,1.2247,0
422.5,222.5,0.5,4.3664e-05,1.2247,1.2247,0
427.5,222.5,0.5,1.6681e-05,1.2247,1.2247,0
432.5,222.5,0.5,6.3173e-06,1.2247,1.2247,0
437.5,222.5,0.5,2.373e-06,1.2247,1.2247,0
442.5,222.5,0.5,8.8452e-07,1.2247,1.2247,0
447.5,222.5,0.5,3.2721e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.2013e-07,1.2247,1.2247,0
457.5,222.5,0.5,4.3759e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.5807e-08,1.2247,1.2247,0
467.5,222.5,0.5,5.6586e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.006e-09,1.2247,1.2247,0
477.5,222.5,0.5,7.036e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.4403e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.3399e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.8767e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.843e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,-0,1.2247,1.2247,0
177.5,227.5,0.5,0,1.2247,1.2247,0
182.5,227.5,0.5,-0,1.2247,1.2247,0
187.5,227.5,0.5,8.4078e-45,1.2247,1.2247,0
192.5,227.5,0.5,-5.6893e-43,1.2247,1.2247,0
197.5,227.5,0.5,3.8579e-41,1.2247,1.2247,0
202.5,227.5,0.5,-2.595e-39,1.2247,1.2247,0
207.5,227.5,0.5,1.6566e-37,1.2247,1.2247,0
212.5,227.5,0.5,-1.031e-35,1.2247,1.2247,0
217.5,227.5,0.5,6.0251e-34,1.2247,1.2247,0
222.5,227.5,0.5,-3.2363e-32,1.2247,1.2247,0
227.5,227.5,0.5,1.473e-30,1.2247,1.2247,0
232.5,227.5,0.5,-5.8554e-29,1.2247,1.2247,0
237.5,227.5,0.5,4.7767e-27,1.2247,1.2247,0
242.5,227.5,0.5,-6.4443e-25,1.2247,1.2247,0
247.5,227.5,0.5,4.5257e-21,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1308,1.2247,1.2247,0
357.5,227.5,0.5,2.1039,1.2247,1.2247,0
362.5,227.5,0.5,1.9772,1.2247,1.2247,0
367.5,227.5,0.5,1.6238,1.2247,1.2247,0
372.5,227.5,0.5,0.83185,1.2247,1.2247,0
377.5,227.5,0.5,0.3642,1.2247,1.2247,0
382.5,227.5,0.5,0.15791,1.2247,1.2247,0
387.5,227.5,0.5,0.067692,1.2247,1.2247,0
392.5,227.5,0.5,0.028668,1.2247,1.2247,0
397.5,227.5,0.5,0.011992,1.2247,1.2247,0
402.5,227.5,0.5,0.0049553,1.2247,1.2247,0
407.5,227.5,0.5,0.0020239,1.2247,1.2247,0
412.5,227.5,0.5,0.00081755,1.2247,1.2247,0
417.5,227.5,0.5,0.00032685,1.2247,1.2247,0
422.5,227.5,0.5,0.00012942,1.2247,1.2247,0
427.5,227.5,0.5,5.0797e-05,1.2247,1.2247,0
432.5,227.5,0.5,1.9772e-05,1.2247,1.2247,0
437.5,227.5,0.5,7.6354e-06,1.2247,1.2247,0
442.5,227.5,0.5,2.926e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.1125e-06,1.2247,1.2247,0
452.5,227.5,0.5,4.1956e-07,1.2247,1.2247,0
457.5,227.5,0.5,1.5685e-07,1.2247,1.2247,0
462.5,227.5,0.5,5.808e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.1283e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.711e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.7595e-09,1.2247,1.2247,0
482.5,227.5,0.5,9.7485e-10,1.2247,1.2247,0
487.5,227.5,0.5,3.3872e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1868e-10,1.2247,1.2247,0
497.5,227.5,0.5,3.2755e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,0,1.2247,1.2247,0
122.5,232.5,0.5,-0,1.2247,1.2247,0
127.5,232.5,0.5,0,1.2247,1.2247,0
132.5,232.5,0.5,-0,1.2247,1.2247,0
137.5,232.5,0.5,0,1.2247,1.2247,0
142.5,232.5,0.5,-0,1.2247,1.2247,0
147.5,232.5,0.5,0,1.2247,1.2247,0
152.5,232.5,0.5,-0,1.2247,1.2247,0
157.5,232.5,0.5,0,1.2247,1.2247,0
162.5,232.5,0.5,-0,1.2247,1.2247,0
167.5,232.5,0.5,0,1.2247,1.2247,0
172.5,232.5,0.5,-0,1.2247,1.2247,0
177.5,232.5,0.5,0,1.2247,1.2247,0
182.5,232.5,0.5,-0,1.2247,1.2247,0
187.5,232.5,0.5,8.4078e-45,1.2247,1.2247,0
192.5,232.5,0.5,-5.381e-43,1.2247,1.2247,0
197.5,232.5,0.5,3.4838e-41,1.2247,1.2247,0
202.5,232.5,0.5,-2.1732e-39,1.2247,1.2247,0
207.5,232.5,0.5,1.2106e-37,1.2247,1.2247,0
212.5,232.5,0.5,-5.8722e-36,1.2247,1.2247,0
217.5,232.5,0.5,1.4818e-34,1.2247,1.2247,0
222.5,232.5,0.5,1.0714e-32,1.2247,1.2247,0
227.5,232.5,0.5,-2.5092e-30,1.2247,1.2247,0
232.5,232.5,0.5,2.9351e-28,1.2247,1.2247,0
237.5,232.5,0.5,-1.4781e-26,1.2247,1.2247,0
242.5,232.5,0.5,-2.1993e-25,1.2247,1.2247,0
247.5,232.5,0.5,1.5696e-21,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31066,1.2247,1.2247,0
337.5,232.5,0.5,0.73924,1.2247,1.2247,0
342.5,232.5,0.5,1.6236,1.2247,1.2247,0
347.5,232.5,0.5,1.9964,1.2247,1.2247,0
352.5,232.5,0.5,2.104,1.2247,1.2247,0
357.5,232.5,0.5,2.1039,1.2247,1.2247,0
362.5,232.5,0.5,2.0786,1.2247,1.2247,0
367.5,232.5,0.5,1.9582,1.2247,1.2247,0
372.5,232.5,0.5,1.6212,1.2247,1.2247,0
377.5,232.5,0.5,0.86532,1.2247,1.2247,0
382.5,232.5,0.5,0.38026,1.2247,1.2247,0
387.5,232.5,0.5,0.16559,1.2247,1.2247,0
392.5,232.5,0.5,0.071414,1.2247,1.2247,0
397.5,232.5,0.5,0.030489,1.2247,1.2247,0
402.5,232.5,0.5,0.012887,1.2247,1.2247,0
407.5,232.5,0.5,0.0053932,1.2247,1.2247,0
412.5,232.5,0.5,0.0022357,1.2247,1.2247,0
417.5,232.5,0.5,0.00091842,1.2247,1.2247,0
422.5,232.5,0.5,0.00037407,1.2247,1.2247,0
427.5,232.5,0.5,0.00015113,1.2247,1.2247,0
432.5,232.5,0.5,6.0579e-05,1.2247,1.2247,0
437.5,232.5,0.5,2.4095e-05,1.2247,1.2247,0
442.5,232.5,0.5,9.5071e-06,1.2247,1.2247,0
447.5,232.5,0.5,3.7195e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.4418e-06,1.2247,1.2247,0
457.5,232.5,0.5,5.532e-07,1.2247,1.2247,0
462.5,232.5,0.5,2.0989e-07,1.2247,1.2247,0
467.5,232.5,0.5,7.8663e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.9092e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.0606e-08,1.2247,1.2247,0
482.5,232.5,0.5,3.8102e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.3437e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.7742e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.3318e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,-0,1.2247,1.2247,0
47.5,237.5,0.5,0,1.2247,1.2247,0
52.5,237.5,0.5,-0,1.2247,1.2247,0
57.5,237.5,0.5,0,1.2247,1.2247,0
62.5,237.5,0.5,-0,1.2247,1.2247,0
67.5,237.5,0.5,0,1.2247,1.2247,0
72.5,237.5,0.5,-0,1.2247,1.2247,0
77.5,237.5,0.5,0,1.2247,1.2247,0
82.5,237.5,0.5,-0,1.2247,1.2247,0
87.5,237.5,0.5,0,1.2247,1.2247,0
92.5,237.5,0.5,-0,1.2247,1.2247,0
97.5,237.5,0.5,0,1.2247,1.2247,0
102.5,237.5,0.5,-0,1.2247,1.2247,0
107.5,237.5,0.5,0,1.2247,1.2247,0
112.5,237.5,0.5,-0,1.2247,1.2247,0
117.5,237.5,0.5,0,1.2247,1.2247,0
122.5,237.5,0.5,-0,1.2247,1.2247,0
127.5,237.5,0.5,0,1.2247,1.2247,0
132.5,237.5,0.5,-0,1.2247,1.2247,0
137.5,237.5,0.5,0,1.2247,1.2247,0
142.5,237.5,0.5,-0,1.2247,1.2247,0
147.5,237.5,0.5,0,1.2247,1.2247,0
152.5,237.5,0.5,-0,1.2247,1.2247,0
157.5,237.5,0.5,0,1.2247,1.2247,0
162.5,237.5,0.5,-0,1.2247,1.2247,0
167.5,237.5,0.5,0,1.2247,1.2247,0
172.5,237.5,0.5,-0,1.2247,1.2247,0
177.5,237.5,0.5,0,1.2247,1.2247,0
182.5,237.5,0.5,-0,1.2247,1.2247,0
187.5,237.5,0.5,2.8026e-45,1.2247,1.2247,0
192.5,237.5,0.5,-9.1084e-44,1.2247,1.2247,0
197.5,237.5,0.5,-5.1904e-42,1.2247,1.2247,0
202.5,237.5,0.5,1.4287e-39,1.2247,1.2247,0
207.5,237.5,0.5,-2.0326e-37,1.2247,1.2247,0
212.5,237.5,0.5,2.3116e-35,1.2247,1.2247,0
217.5,237.5,0.5,-2.4078e-33,1.2247,1.2247,0
222.5,237.5,0.5,2.3611e-31,1.2247,1.2247,0
227.5,237.5,0.5,-2.2224e-29,1.2247,1.2247,0
232.5,237.5,0.5,1.9998e-27,1.2247,1.2247,0
237.5,237.5,0.5,-1.5258e-25,1.2247,1.2247,0
242.5,237.5,0.5,5.894e-24,1.2247,1.2247,0
247.5,237.5,0.5,1.8563e-22,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071145,1.2247,1.2247,0
312.5,237.5,0.5,0.0022691,1.2247,1.2247,0
317.5,237.5,0.5,0.0067951,1.2247,1.2247,0
322.5,237.5,0.5,0.019201,1.2247,1.2247,0
327.5,237.5,0.5,0.051421,1.2247,1.2247,0
332.5,237.5,0.5,0.13109,1.2247,1.2247,0
337.5,237.5,0.5,0.32024,1.2247,1.2247,0
342.5,237.5,0.5,0.75621,1.2247,1.2247,0
347.5,237.5,0.5,1.624,1.2247,1.2247,0
352.5,237.5,0.5,1.9769,1.2247,1.2247,0
357.5,237.5,0.5,2.0785,1.2247,1.2247,0
362.5,237.5,0.5,2.0786,1.2247,1.2247,0
367.5,237.5,0.5,2.0544,1.2247,1.2247,0
372.5,237.5,0.5,1.9398,1.2247,1.2247,0
