"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
327.5,212.5,0.5,2.0744,1.2247,1.2247,0
332.5,212.5,0.5,2.2234,1.2247,1.2247,0
337.5,212.5,0.5,2.2232,1.2247,1.2247,0
342.5,212.5,0.5,2.1878,1.2247,1.2247,0
347.5,212.5,0.5,2.0245,1.2247,1.2247,0
352.5,212.5,0.5,1.5807,1.2247,1.2247,0
357.5,212.5,0.5,0.82189,1.2247,1.2247,0
362.5,212.5,0.5,0.36846,1.2247,1.2247,0
367.5,212.5,0.5,0.16477,1.2247,1.2247,0
372.5,212.5,0.5,0.072886,1.2247,1.2247,0
377.5,212.5,0.5,0.031827,1.2247,1.2247,0
382.5,212.5,0.5,0.013714,1.2247,1.2247,0
387.5,212.5,0.5,0.0058215,1.2247,1.2247,0
392.5,212.5,0.5,0.0024296,1.2247,1.2247,0
397.5,212.5,0.5,0.00099486,1.2247,1.2247,0
402.5,212.5,0.5,0.0003989,1.2247,1.2247,0
407.5,212.5,0.5,0.00015637,1.2247,1.2247,0
412.5,212.5,0.5,5.9857e-05,1.2247,1.2247,0
417.5,212.5,0.5,2.2354e-05,1.2247,1.2247,0
422.5,212.5,0.5,8.141e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.8904e-06,1.2247,1.2247,0
432.5,212.5,0.5,1.0004e-06,1.2247,1.2247,0
437.5,212.5,0.5,3.3761e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.1111e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.5671e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.1176e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.4189e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.0215e-09,1.2247,1.2247,0
467.5,212.5,0.5,2.9825e-10,1.2247,1.2247,0
472.5,212.5,0.5,8.5135e-11,1.2247,1.2247,0
477.5,212.5,0.5,2.377e-11,1.2247,1.2247,0
482.5,212.5,0.5,6.4943e-12,1.2247,1.2247,0
487.5,212.5,0.5,1.7359e-12,1.2247,1.2247,0
492.5,212.5,0.5,4.5944e-13,1.2247,1.2247,0
497.5,212.5,0.5,9.9084e-14,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,0,1.2247,1.2247,0
37.5,217.5,0.5,-0,1.2247,1.2247,0
42.5,217.5,0.5,0,1.2247,1.2247,0
47.5,217.5,0.5,-0,1.2247,1.2247,0
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,1.121e-44,1.2247,1.2247,0
177.5,217.5,0.5,-9.3887e-43,1.2247,1.2247,0
182.5,217.5,0.5,7.9755e-41,1.2247,1.2247,0
187.5,217.5,0.5,-6.7877e-39,1.2247,1.2247,0
192.5,217.5,0.5,5.7741e-37,1.2247,1.2247,0
197.5,217.5,0.5,-4.9046e-35,1.2247,1.2247,0
202.5,217.5,0.5,4.1587e-33,1.2247,1.2247,0
207.5,217.5,0.5,-3.5345e-31,1.2247,1.2247,0
212.5,217.5,0.5,2.9956e-29,1.2247,1.2247,0
217.5,217.5,0.5,-2.543e-27,1.2247,1.2247,0
222.5,217.5,0.5,2.1548e-25,1.2247,1.2247,0
227.5,217.5,0.5,-1.8259e-23,1.2247,1.2247,0
232.5,217.5,0.5,1.5466e-21,1.2247,1.2247,0
237.5,217.5,0.5,-1.3083e-19,1.2247,1.2247,0
242.5,217.5,0.5,1.0824e-17,1.2247,1.2247,0
247.5,217.5,0.5,-9.3584e-16,1.2247,1.2247,0
252.5,217.5,0.5,1.1081e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.012611,1.2247,1.2247,0
307.5,217.5,0.5,0.037496,1.2247,1.2247,0
312.5,217.5,0.5,0.10436,1.2247,1.2247,0
317.5,217.5,0.5,0.27328,1.2247,1.2247,0
322.5,217.5,0.5,0.67604,1.2247,1.2247,0
327.5,217.5,0.5,1.5833,1.2247,1.2247,0
332.5,217.5,0.5,2.0513,1.2247,1.2247,0
337.5,217.5,0.5,2.1878,1.2247,1.2247,0
342.5,217.5,0.5,2.187,1.2247,1.2247,0
347.5,217.5,0.5,2.1515,1.2247,1.2247,0
352.5,217.5,0.5,1.9928,1.2247,1.2247,0
357.5,217.5,0.5,1.5474,1.2247,1.2247,0
362.5,217.5,0.5,0.91231,1.2247,1.2247,0
367.5,217.5,0.5,0.46742,1.2247,1.2247,0
372.5,217.5,0.5,0.21628,1.2247,1.2247,0
377.5,217.5,0.5,0.098298,1.2247,1.2247,0
382.5,217.5,0.5,0.043955,1.2247,1.2247,0
387.5,217.5,0.5,0.019308,1.2247,1.2247,0
392.5,217.5,0.5,0.0083088,1.2247,1.2247,0
397.5,217.5,0.5,0.0034942,1.2247,1.2247,0
402.5,217.5,0.5,0.0014333,1.2247,1.2247,0
407.5,217.5,0.5,0.00057276,1.2247,1.2247,0
412.5,217.5,0.5,0.00022282,1.2247,1.2247,0
417.5,217.5,0.5,8.4353e-05,1.2247,1.2247,0
422.5,217.5,0.5,3.1073e-05,1.2247,1.2247,0
427.5,217.5,0.5,1.114e-05,1.2247,1.2247,0
432.5,217.5,0.5,3.8876e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.3212e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.3748e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.412e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.4447e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.3652e-08,1.2247,1.2247,0
462.5,217.5,0.5,4.0941e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.1993e-09,1.2247,1.2247,0
472.5,217.5,0.5,3.4336e-10,1.2247,1.2247,0
477.5,217.5,0.5,9.6126e-11,1.2247,1.2247,0
482.5,217.5,0.5,2.6329e-11,1.2247,1.2247,0
487.5,217.5,0.5,7.0537e-12,1.2247,1.2247,0
492.5,217.5,0.5,1.871e-12,1.2247,1.2247,0
497.5,217.5,0.5,4.0422e-13,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,4.6243e-44,1.2247,1.2247,0
177.5,222.5,0.5,-3.8956e-42,1.2247,1.2247,0
182.5,222.5,0.5,3.2895e-40,1.2247,1.2247,0
187.5,222.5,0.5,-2.78e-38,1.2247,1.2247,0
192.5,222.5,0.5,2.351e-36,1.2247,1.2247,0
197.5,222.5,0.5,-1.986e-34,1.2247,1.2247,0
202.5,222.5,0.5,1.6753e-32,1.2247,1.2247,0
207.5,222.5,0.5,-1.417e-30,1.2247,1.2247,0
212.5,222.5,0.5,1.1957e-28,1.2247,1.2247,0
217.5,222.5,0.5,-1.0108e-26,1.2247,1.2247,0
222.5,222.5,0.5,8.5333e-25,1.2247,1.2247,0
227.5,222.5,0.5,-7.2049e-23,1.2247,1.2247,0
232.5,222.5,0.5,6.0842e-21,1.2247,1.2247,0
237.5,222.5,0.5,-5.1378e-19,1.2247,1.2247,0
242.5,222.5,0.5,4.3127e-17,1.2247,1.2247,0
247.5,222.5,0.5,-3.6648e-15,1.2247,1.2247,0
252.5,222.5,0.5,2.6152e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2382e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046357,1.2247,1.2247,0
307.5,222.5,0.5,0.014293,1.2247,1.2247,0
312.5,222.5,0.5,0.041222,1.2247,1.2247,0
317.5,222.5,0.5,0.11181,1.2247,1.2247,0
322.5,222.5,0.5,0.28633,1.2247,1.2247,0
327.5,222.5,0.5,0.69402,1.2247,1.2247,0
332.5,222.5,0.5,1.5836,1.2247,1.2247,0
337.5,222.5,0.5,2.0245,1.2247,1.2247,0
342.5,222.5,0.5,2.1515,1.2247,1.2247,0
347.5,222.5,0.5,2.1493,1.2247,1.2247,0
352.5,222.5,0.5,2.1083,1.2247,1.2247,0
357.5,222.5,0.5,1.9382,1.2247,1.2247,0
362.5,222.5,0.5,1.475,1.2247,1.2247,0
367.5,222.5,0.5,0.92856,1.2247,1.2247,0
372.5,222.5,0.5,0.53732,1.2247,1.2247,0
377.5,222.5,0.5,0.28416,1.2247,1.2247,0
382.5,222.5,0.5,0.14038,1.2247,1.2247,0
387.5,222.5,0.5,0.065564,1.2247,1.2247,0
392.5,222.5,0.5,0.02915,1.2247,1.2247,0
397.5,222.5,0.5,0.012468,1.2247,1.2247,0
402.5,222.5,0.5,0.0051898,1.2247,1.2247,0
407.5,222.5,0.5,0.0020994,1.2247,1.2247,0
412.5,222.5,0.5,0.00082507,1.2247,1.2247,0
417.5,222.5,0.5,0.00031504,1.2247,1.2247,0
422.5,222.5,0.5,0.00011689,1.2247,1.2247,0
427.5,222.5,0.5,4.2165e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.4793e-05,1.2247,1.2247,0
437.5,222.5,0.5,5.0508e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6792e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.4395e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.7178e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.2921e-08,1.2247,1.2247,0
462.5,222.5,0.5,1.5914e-08,1.2247,1.2247,0
467.5,222.5,0.5,4.6733e-09,1.2247,1.2247,0
472.5,222.5,0.5,1.341e-09,1.2247,1.2247,0
477.5,222.5,0.5,3.7622e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.0325e-10,1.2247,1.2247,0
487.5,222.5,0.5,2.7711e-11,1.2247,1.2247,0
492.5,222.5,0.5,7.3632e-12,1.2247,1.2247,0
497.5,222.5,0.5,1.5931e-12,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-1.4013e-45,1.2247,1.2247,0
172.5,227.5,0.5,1.7236e-43,1.2247,1.2247,0
177.5,227.5,0.5,-1.4426e-41,1.2247,1.2247,0
182.5,227.5,0.5,1.2064e-39,1.2247,1.2247,0
187.5,227.5,0.5,-1.0088e-37,1.2247,1.2247,0
192.5,227.5,0.5,8.4369e-36,1.2247,1.2247,0
197.5,227.5,0.5,-7.048e-34,1.2247,1.2247,0
202.5,227.5,0.5,5.8793e-32,1.2247,1.2247,0
207.5,227.5,0.5,-4.9121e-30,1.2247,1.2247,0
212.5,227.5,0.5,4.0956e-28,1.2247,1.2247,0
217.5,227.5,0.5,-3.4177e-26,1.2247,1.2247,0
222.5,227.5,0.5,2.8482e-24,1.2247,1.2247,0
227.5,227.5,0.5,-2.3728e-22,1.2247,1.2247,0
232.5,227.5,0.5,1.9761e-20,1.2247,1.2247,0
237.5,227.5,0.5,-1.6451e-18,1.2247,1.2247,0
242.5,227.5,0.5,1.3672e-16,1.2247,1.2247,0
247.5,227.5,0.5,-1.1354e-14,1.2247,1.2247,0
252.5,227.5,0.5,6.1523e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.791e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6545e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.673e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0546e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048665,1.2247,1.2247,0
302.5,227.5,0.5,0.0016751,1.2247,1.2247,0
307.5,227.5,0.5,0.0053508,1.2247,1.2247,0
312.5,227.5,0.5,0.015977,1.2247,1.2247,0
317.5,227.5,0.5,0.044848,1.2247,1.2247,0
322.5,227.5,0.5,0.11889,1.2247,1.2247,0
327.5,227.5,0.5,0.29915,1.2247,1.2247,0
332.5,227.5,0.5,0.73184,1.2247,1.2247,0
337.5,227.5,0.5,1.5805,1.2247,1.2247,0
342.5,227.5,0.5,1.9927,1.2247,1.2247,0
347.5,227.5,0.5,2.1083,1.2247,1.2247,0
352.5,227.5,0.5,2.1006,1.2247,1.2247,0
357.5,227.5,0.5,2.0365,1.2247,1.2247,0
362.5,227.5,0.5,1.8047,1.2247,1.2247,0
367.5,227.5,0.5,1.2738,1.2247,1.2247,0
372.5,227.5,0.5,0.81278,1.2247,1.2247,0
377.5,227.5,0.5,0.48212,1.2247,1.2247,0
382.5,227.5,0.5,0.26803,1.2247,1.2247,0
387.5,227.5,0.5,0.14061,1.2247,1.2247,0
392.5,227.5,0.5,0.069976,1.2247,1.2247,0
397.5,227.5,0.5,0.033098,1.2247,1.2247,0
402.5,227.5,0.5,0.014899,1.2247,1.2247,0
407.5,227.5,0.5,0.0064148,1.2247,1.2247,0
412.5,227.5,0.5,0.0026509,1.2247,1.2247,0
417.5,227.5,0.5,0.0010543,1.2247,1.2247,0
422.5,227.5,0.5,0.00040435,1.2247,1.2247,0
427.5,227.5,0.5,0.00014983,1.2247,1.2247,0
432.5,227.5,0.5,5.3719e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.866e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.2877e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.0573e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.5429e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.0243e-07,1.2247,1.2247,0
462.5,227.5,0.5,6.0978e-08,1.2247,1.2247,0
467.5,227.5,0.5,1.7916e-08,1.2247,1.2247,0
472.5,227.5,0.5,5.1438e-09,1.2247,1.2247,0
477.5,227.5,0.5,1.4438e-09,1.2247,1.2247,0
482.5,227.5,0.5,3.9644e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.0646e-10,1.2247,1.2247,0
492.5,227.5,0.5,2.8305e-11,1.2247,1.2247,0
497.5,227.5,0.5,6.1273e-12,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-4.2039e-45,1.2247,1.2247,0
172.5,232.5,0.5,3.3491e-43,1.2247,1.2247,0
177.5,232.5,0.5,-2.7545e-41,1.2247,1.2247,0
182.5,232.5,0.5,2.2704e-39,1.2247,1.2247,0
187.5,232.5,0.5,-1.8712e-37,1.2247,1.2247,0
192.5,232.5,0.5,1.5422e-35,1.2247,1.2247,0
197.5,232.5,0.5,-1.2704e-33,1.2247,1.2247,0
202.5,232.5,0.5,1.0458e-31,1.2247,1.2247,0
207.5,232.5,0.5,-8.6149e-30,1.2247,1.2247,0
212.5,232.5,0.5,7.0896e-28,1.2247,1.2247,0
217.5,232.5,0.5,-5.8367e-26,1.2247,1.2247,0
222.5,232.5,0.5,4.8019e-24,1.2247,1.2247,0
227.5,232.5,0.5,-3.9498e-22,1.2247,1.2247,0
232.5,232.5,0.5,3.2483e-20,1.2247,1.2247,0
237.5,232.5,0.5,-2.6709e-18,1.2247,1.2247,0
242.5,232.5,0.5,2.1949e-16,1.2247,1.2247,0
247.5,232.5,0.5,-1.8319e-14,1.2247,1.2247,0
252.5,232.5,0.5,1.4211e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4158e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8503e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2053e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.78e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7692e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016703,1.2247,1.2247,0
302.5,232.5,0.5,0.00059587,1.2247,1.2247,0
307.5,232.5,0.5,0.0019706,1.2247,1.2247,0
312.5,232.5,0.5,0.0060881,1.2247,1.2247,0
317.5,232.5,0.5,0.017678,1.2247,1.2247,0
322.5,232.5,0.5,0.04852,1.2247,1.2247,0
327.5,232.5,0.5,0.12685,1.2247,1.2247,0
332.5,232.5,0.5,0.32345,1.2247,1.2247,0
337.5,232.5,0.5,0.82121,1.2247,1.2247,0
342.5,232.5,0.5,1.5528,1.2247,1.2247,0
347.5,232.5,0.5,1.9398,1.2247,1.2247,0
352.5,232.5,0.5,2.0371,1.2247,1.2247,0
357.5,232.5,0.5,2.0126,1.2247,1.2247,0
362.5,232.5,0.5,1.8794,1.2247,1.2247,0
367.5,232.5,0.5,1.4727,1.2247,1.2247,0
372.5,232.5,0.5,0.97963,1.2247,1.2247,0
377.5,232.5,0.5,0.60698,1.2247,1.2247,0
382.5,232.5,0.5,0.35221,1.2247,1.2247,0
387.5,232.5,0.5,0.19248,1.2247,1.2247,0
392.5,232.5,0.5,0.099593,1.2247,1.2247,0
397.5,232.5,0.5,0.049003,1.2247,1.2247,0
402.5,232.5,0.5,0.023009,1.2247,1.2247,0
407.5,232.5,0.5,0.01034,1.2247,1.2247,0
412.5,232.5,0.5,0.0044596,1.2247,1.2247,0
417.5,232.5,0.5,0.0018498,1.2247,1.2247,0
422.5,232.5,0.5,0.00073948,1.2247,1.2247,0
427.5,232.5,0.5,0.00028538,1.2247,1.2247,0
432.5,232.5,0.5,0.00010649,1.2247,1.2247,0
437.5,232.5,0.5,3.8478e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.3479e-05,1.2247,1.2247,0
447.5,232.5,0.5,4.5831e-06,1.2247,1.2247,0
452.5,232.5,0.5,1.5142e-06,1.2247,1.2247,0
457.5,232.5,0.5,4.8658e-07,1.2247,1.2247,0
462.5,232.5,0.5,1.5222e-07,1.2247,1.2247,0
467.5,232.5,0.5,4.638e-08,1.2247,1.2247,0
472.5,232.5,0.5,1.3769e-08,1.2247,1.2247,0
477.5,232.5,0.5,3.9863e-09,1.2247,1.2247,0
482.5,232.5,0.5,1.1265e-09,1.2247,1.2247,0
487.5,232.5,0.5,3.1064e-10,1.2247,1.2247,0
492.5,232.5,0.5,8.4715e-11,1.2247,1.2247,0
497.5,232.5,0.5,1.8722e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-5.6052e-45,1.2247,1.2247,0
172.5,237.5,0.5,4.2459e-43,1.2247,1.2247,0
177.5,237.5,0.5,-3.4836e-41,1.2247,1.2247,0
182.5,237.5,0.5,2.8561e-39,1.2247,1.2247,0
187.5,237.5,0.5,-2.3415e-37,1.2247,1.2247,0
192.5,237.5,0.5,1.9196e-35,1.2247,1.2247,0
197.5,237.5,0.5,-1.5731e-33,1.2247,1.2247,0
