"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
52.5,217.5,0.5,0,1.2247,1.2247,0
57.5,217.5,0.5,-0,1.2247,1.2247,0
62.5,217.5,0.5,0,1.2247,1.2247,0
67.5,217.5,0.5,-0,1.2247,1.2247,0
72.5,217.5,0.5,0,1.2247,1.2247,0
77.5,217.5,0.5,-0,1.2247,1.2247,0
82.5,217.5,0.5,0,1.2247,1.2247,0
87.5,217.5,0.5,-0,1.2247,1.2247,0
92.5,217.5,0.5,0,1.2247,1.2247,0
97.5,217.5,0.5,-0,1.2247,1.2247,0
102.5,217.5,0.5,0,1.2247,1.2247,0
107.5,217.5,0.5,-0,1.2247,1.2247,0
112.5,217.5,0.5,0,1.2247,1.2247,0
117.5,217.5,0.5,-0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
162.5,217.5,0.5,3.6294e-43,1.2247,1.2247,0
167.5,217.5,0.5,-2.9143e-41,1.2247,1.2247,0
172.5,217.5,0.5,2.3399e-39,1.2247,1.2247,0
177.5,217.5,0.5,-1.8787e-37,1.2247,1.2247,0
182.5,217.5,0.5,1.5081e-35,1.2247,1.2247,0
187.5,217.5,0.5,-1.2101e-33,1.2247,1.2247,0
192.5,217.5,0.5,9.7075e-32,1.2247,1.2247,0
197.5,217.5,0.5,-7.7855e-30,1.2247,1.2247,0
202.5,217.5,0.5,6.242e-28,1.2247,1.2247,0
207.5,217.5,0.5,-5.0023e-26,1.2247,1.2247,0
212.5,217.5,0.5,4.0079e-24,1.2247,1.2247,0
217.5,217.5,0.5,-3.2098e-22,1.2247,1.2247,0
222.5,217.5,0.5,2.5694e-20,1.2247,1.2247,0
227.5,217.5,0.5,-2.0563e-18,1.2247,1.2247,0
232.5,217.5,0.5,1.6447e-16,1.2247,1.2247,0
237.5,217.5,0.5,-1.3148e-14,1.2247,1.2247,0
242.5,217.5,0.5,1.0508e-12,1.2247,1.2247,0
247.5,217.5,0.5,-8.4111e-11,1.2247,1.2247,0
252.5,217.5,0.5,-5.6456e-11,1.2247,1.2247,0
257.5,217.5,0.5,2.447e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.752e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.5314e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.5357e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.5123e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.8901e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00037307,1.2247,1.2247,0
292.5,217.5,0.5,0.001652,1.2247,1.2247,0
297.5,217.5,0.5,0.0050882,1.2247,1.2247,0
302.5,217.5,0.5,0.0073219,1.2247,1.2247,0
307.5,217.5,0.5,0.0079079,1.2247,1.2247,0
312.5,217.5,0.5,0.007749,1.2247,1.2247,0
317.5,217.5,0.5,0.0063705,1.2247,1.2247,0
322.5,217.5,0.5,0.0035507,1.2247,1.2247,0
327.5,217.5,0.5,0.0017483,1.2247,1.2247,0
332.5,217.5,0.5,0.00078698,1.2247,1.2247,0
337.5,217.5,0.5,0.00032779,1.2247,1.2247,0
342.5,217.5,0.5,0.00012729,1.2247,1.2247,0
347.5,217.5,0.5,4.6351e-05,1.2247,1.2247,0
352.5,217.5,0.5,1.5906e-05,1.2247,1.2247,0
357.5,217.5,0.5,5.1653e-06,1.2247,1.2247,0
362.5,217.5,0.5,1.5929e-06,1.2247,1.2247,0
367.5,217.5,0.5,4.6796e-07,1.2247,1.2247,0
372.5,217.5,0.5,1.3131e-07,1.2247,1.2247,0
377.5,217.5,0.5,3.5283e-08,1.2247,1.2247,0
382.5,217.5,0.5,9.0968e-09,1.2247,1.2247,0
387.5,217.5,0.5,2.255e-09,1.2247,1.2247,0
392.5,217.5,0.5,5.3841e-10,1.2247,1.2247,0
397.5,217.5,0.5,1.2402e-10,1.2247,1.2247,0
402.5,217.5,0.5,2.7598e-11,1.2247,1.2247,0
407.5,217.5,0.5,5.9418e-12,1.2247,1.2247,0
412.5,217.5,0.5,1.2392e-12,1.2247,1.2247,0
417.5,217.5,0.5,2.5063e-13,1.2247,1.2247,0
422.5,217.5,0.5,4.9213e-14,1.2247,1.2247,0
427.5,217.5,0.5,9.3913e-15,1.2247,1.2247,0
432.5,217.5,0.5,1.7433e-15,1.2247,1.2247,0
437.5,217.5,0.5,3.1506e-16,1.2247,1.2247,0
442.5,217.5,0.5,5.5485e-17,1.2247,1.2247,0
447.5,217.5,0.5,9.5286e-18,1.2247,1.2247,0
452.5,217.5,0.5,1.5969e-18,1.2247,1.2247,0
457.5,217.5,0.5,2.6137e-19,1.2247,1.2247,0
462.5,217.5,0.5,4.1803e-20,1.2247,1.2247,0
467.5,217.5,0.5,6.5376e-21,1.2247,1.2247,0
472.5,217.5,0.5,1.0003e-21,1.2247,1.2247,0
477.5,217.5,0.5,1.4984e-22,1.2247,1.2247,0
482.5,217.5,0.5,2.1984e-23,1.2247,1.2247,0
487.5,217.5,0.5,3.1608e-24,1.2247,1.2247,0
492.5,217.5,0.5,4.4644e-25,1.2247,1.2247,0
497.5,217.5,0.5,5.5223e-26,1.2247,1.2247,0
2.5,222.5,0.5,0,1.2247,1.2247,0
7.5,222.5,0.5,0,1.2247,1.2247,0
12.5,222.5,0.5,0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,0,1.2247,1.2247,0
37.5,222.5,0.5,-0,1.2247,1.2247,0
42.5,222.5,0.5,0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
162.5,222.5,0.5,1.3172e-43,1.2247,1.2247,0
167.5,222.5,0.5,-1.0548e-41,1.2247,1.2247,0
172.5,222.5,0.5,8.4593e-40,1.2247,1.2247,0
177.5,222.5,0.5,-6.7849e-38,1.2247,1.2247,0
182.5,222.5,0.5,5.4404e-36,1.2247,1.2247,0
187.5,222.5,0.5,-4.3605e-34,1.2247,1.2247,0
192.5,222.5,0.5,3.4941e-32,1.2247,1.2247,0
197.5,222.5,0.5,-2.799e-30,1.2247,1.2247,0
202.5,222.5,0.5,2.2415e-28,1.2247,1.2247,0
207.5,222.5,0.5,-1.7942e-26,1.2247,1.2247,0
212.5,222.5,0.5,1.4357e-24,1.2247,1.2247,0
217.5,222.5,0.5,-1.1484e-22,1.2247,1.2247,0
222.5,222.5,0.5,9.1807e-21,1.2247,1.2247,0
227.5,222.5,0.5,-7.3377e-19,1.2247,1.2247,0
232.5,222.5,0.5,5.8608e-17,1.2247,1.2247,0
237.5,222.5,0.5,-4.6785e-15,1.2247,1.2247,0
242.5,222.5,0.5,3.7336e-13,1.2247,1.2247,0
247.5,222.5,0.5,-2.8163e-11,1.2247,1.2247,0
252.5,222.5,0.5,-4.0987e-11,1.2247,1.2247,0
257.5,222.5,0.5,5.4697e-10,1.2247,1.2247,0
262.5,222.5,0.5,9.454e-09,1.2247,1.2247,0
267.5,222.5,0.5,9.364e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.0098e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3363e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.3328e-05,1.2247,1.2247,0
287.5,222.5,0.5,0.00011294,1.2247,1.2247,0
292.5,222.5,0.5,0.00050757,1.2247,1.2247,0
297.5,222.5,0.5,0.0016582,1.2247,1.2247,0
302.5,222.5,0.5,0.0024715,1.2247,1.2247,0
307.5,222.5,0.5,0.0026996,1.2247,1.2247,0
312.5,222.5,0.5,0.0026582,1.2247,1.2247,0
317.5,222.5,0.5,0.002233,1.2247,1.2247,0
322.5,222.5,0.5,0.0012653,1.2247,1.2247,0
327.5,222.5,0.5,0.00062702,1.2247,1.2247,0
332.5,222.5,0.5,0.00028384,1.2247,1.2247,0
337.5,222.5,0.5,0.00011881,1.2247,1.2247,0
342.5,222.5,0.5,4.6351e-05,1.2247,1.2247,0
347.5,222.5,0.5,1.6952e-05,1.2247,1.2247,0
352.5,222.5,0.5,5.8418e-06,1.2247,1.2247,0
357.5,222.5,0.5,1.9046e-06,1.2247,1.2247,0
362.5,222.5,0.5,5.8963e-07,1.2247,1.2247,0
367.5,222.5,0.5,1.7386e-07,1.2247,1.2247,0
372.5,222.5,0.5,4.8965e-08,1.2247,1.2247,0
377.5,222.5,0.5,1.3203e-08,1.2247,1.2247,0
382.5,222.5,0.5,3.4159e-09,1.2247,1.2247,0
387.5,222.5,0.5,8.4967e-10,1.2247,1.2247,0
392.5,222.5,0.5,2.0355e-10,1.2247,1.2247,0
397.5,222.5,0.5,4.7038e-11,1.2247,1.2247,0
402.5,222.5,0.5,1.0502e-11,1.2247,1.2247,0
407.5,222.5,0.5,2.2682e-12,1.2247,1.2247,0
412.5,222.5,0.5,4.7454e-13,1.2247,1.2247,0
417.5,222.5,0.5,9.6278e-14,1.2247,1.2247,0
422.5,222.5,0.5,1.8964e-14,1.2247,1.2247,0
427.5,222.5,0.5,3.6299e-15,1.2247,1.2247,0
432.5,222.5,0.5,6.7584e-16,1.2247,1.2247,0
437.5,222.5,0.5,1.2251e-16,1.2247,1.2247,0
442.5,222.5,0.5,2.1639e-17,1.2247,1.2247,0
447.5,222.5,0.5,3.7271e-18,1.2247,1.2247,0
452.5,222.5,0.5,6.2648e-19,1.2247,1.2247,0
457.5,222.5,0.5,1.0283e-19,1.2247,1.2247,0
462.5,222.5,0.5,1.6494e-20,1.2247,1.2247,0
467.5,222.5,0.5,2.587e-21,1.2247,1.2247,0
472.5,222.5,0.5,3.9697e-22,1.2247,1.2247,0
477.5,222.5,0.5,5.9631e-23,1.2247,1.2247,0
482.5,222.5,0.5,8.7737e-24,1.2247,1.2247,0
487.5,222.5,0.5,1.265e-24,1.2247,1.2247,0
492.5,222.5,0.5,1.7917e-25,1.2247,1.2247,0
497.5,222.5,0.5,2.2219e-26,1.2247,1.2247,0
2.5,227.5,0.5,0,1.2247,1.2247,0
7.5,227.5,0.5,0,1.2247,1.2247,0
12.5,227.5,0.5,0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,4.4842e-44,1.2247,1.2247,0
167.5,227.5,0.5,-3.5887e-42,1.2247,1.2247,0
172.5,227.5,0.5,2.8755e-40,1.2247,1.2247,0
177.5,227.5,0.5,-2.3041e-38,1.2247,1.2247,0
182.5,227.5,0.5,1.8456e-36,1.2247,1.2247,0
187.5,227.5,0.5,-1.4777e-34,1.2247,1.2247,0
192.5,227.5,0.5,1.1829e-32,1.2247,1.2247,0
197.5,227.5,0.5,-9.4657e-31,1.2247,1.2247,0
202.5,227.5,0.5,7.5719e-29,1.2247,1.2247,0
207.5,227.5,0.5,-6.0539e-27,1.2247,1.2247,0
212.5,227.5,0.5,4.8388e-25,1.2247,1.2247,0
217.5,227.5,0.5,-3.8659e-23,1.2247,1.2247,0
222.5,227.5,0.5,3.0867e-21,1.2247,1.2247,0
227.5,227.5,0.5,-2.464e-19,1.2247,1.2247,0
232.5,227.5,0.5,1.9655e-17,1.2247,1.2247,0
237.5,227.5,0.5,-1.5669e-15,1.2247,1.2247,0
242.5,227.5,0.5,1.2487e-13,1.2247,1.2247,0
247.5,227.5,0.5,-7.7788e-12,1.2247,1.2247,0
252.5,227.5,0.5,-1.8517e-11,1.2247,1.2247,0
257.5,227.5,0.5,1.1687e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.3377e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.4293e-08,1.2247,1.2247,0
272.5,227.5,0.5,1.8862e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2036e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.6415e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.2781e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00014909,1.2247,1.2247,0
297.5,227.5,0.5,0.00051173,1.2247,1.2247,0
302.5,227.5,0.5,0.00078939,1.2247,1.2247,0
307.5,227.5,0.5,0.00087197,1.2247,1.2247,0
312.5,227.5,0.5,0.00086231,1.2247,1.2247,0
317.5,227.5,0.5,0.0007377,1.2247,1.2247,0
322.5,227.5,0.5,0.00042595,1.2247,1.2247,0
327.5,227.5,0.5,0.00021209,1.2247,1.2247,0
332.5,227.5,0.5,9.6516e-05,1.2247,1.2247,0
337.5,227.5,0.5,4.0594e-05,1.2247,1.2247,0
342.5,227.5,0.5,1.5906e-05,1.2247,1.2247,0
347.5,227.5,0.5,5.8417e-06,1.2247,1.2247,0
352.5,227.5,0.5,2.021e-06,1.2247,1.2247,0
357.5,227.5,0.5,6.6143e-07,1.2247,1.2247,0
362.5,227.5,0.5,2.0552e-07,1.2247,1.2247,0
367.5,227.5,0.5,6.0816e-08,1.2247,1.2247,0
372.5,227.5,0.5,1.7187e-08,1.2247,1.2247,0
377.5,227.5,0.5,4.65e-09,1.2247,1.2247,0
382.5,227.5,0.5,1.2071e-09,1.2247,1.2247,0
387.5,227.5,0.5,3.0122e-10,1.2247,1.2247,0
392.5,227.5,0.5,7.2389e-11,1.2247,1.2247,0
397.5,227.5,0.5,1.6781e-11,1.2247,1.2247,0
402.5,227.5,0.5,3.7582e-12,1.2247,1.2247,0
407.5,227.5,0.5,8.1421e-13,1.2247,1.2247,0
412.5,227.5,0.5,1.7086e-13,1.2247,1.2247,0
417.5,227.5,0.5,3.4768e-14,1.2247,1.2247,0
422.5,227.5,0.5,6.8684e-15,1.2247,1.2247,0
427.5,227.5,0.5,1.3186e-15,1.2247,1.2247,0
432.5,227.5,0.5,2.4621e-16,1.2247,1.2247,0
437.5,227.5,0.5,4.476e-17,1.2247,1.2247,0
442.5,227.5,0.5,7.9284e-18,1.2247,1.2247,0
447.5,227.5,0.5,1.3695e-18,1.2247,1.2247,0
452.5,227.5,0.5,2.3083e-19,1.2247,1.2247,0
457.5,227.5,0.5,3.7995e-20,1.2247,1.2247,0
462.5,227.5,0.5,6.1112e-21,1.2247,1.2247,0
467.5,227.5,0.5,9.6112e-22,1.2247,1.2247,0
472.5,227.5,0.5,1.4789e-22,1.2247,1.2247,0
477.5,227.5,0.5,2.2275e-23,1.2247,1.2247,0
482.5,227.5,0.5,3.2863e-24,1.2247,1.2247,0
487.5,227.5,0.5,4.7508e-25,1.2247,1.2247,0
492.5,227.5,0.5,6.7471e-26,1.2247,1.2247,0
497.5,227.5,0.5,8.3872e-27,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,1.4013e-44,1.2247,1.2247,0
167.5,232.5,0.5,-1.1533e-42,1.2247,1.2247,0
172.5,232.5,0.5,9.2325e-41,1.2247,1.2247,0
177.5,232.5,0.5,-7.3909e-39,1.2247,1.2247,0
182.5,232.5,0.5,5.9148e-37,1.2247,1.2247,0
187.5,232.5,0.5,-4.7311e-35,1.2247,1.2247,0
192.5,232.5,0.5,3.7835e-33,1.2247,1.2247,0
197.5,232.5,0.5,-3.0245e-31,1.2247,1.2247,0
202.5,232.5,0.5,2.4169e-29,1.2247,1.2247,0
207.5,232.5,0.5,-1.9304e-27,1.2247,1.2247,0
212.5,232.5,0.5,1.5412e-25,1.2247,1.2247,0
217.5,232.5,0.5,-1.23e-23,1.2247,1.2247,0
222.5,232.5,0.5,9.8092e-22,1.2247,1.2247,0
227.5,232.5,0.5,-7.8208e-20,1.2247,1.2247,0
232.5,232.5,0.5,6.2308e-18,1.2247,1.2247,0
237.5,232.5,0.5,-4.9606e-16,1.2247,1.2247,0
242.5,232.5,0.5,3.948e-14,1.2247,1.2247,0
247.5,232.5,0.5,-1.7828e-12,1.2247,1.2247,0
252.5,232.5,0.5,-7.187e-12,1.2247,1.2247,0
257.5,232.5,0.5,2.3223e-11,1.2247,1.2247,0
262.5,232.5,0.5,5.658e-10,1.2247,1.2247,0
267.5,232.5,0.5,6.1523e-09,1.2247,1.2247,0
272.5,232.5,0.5,4.9318e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.2306e-07,1.2247,1.2247,0
282.5,232.5,0.5,1.8206e-06,1.2247,1.2247,0
287.5,232.5,0.5,9.1295e-06,1.2247,1.2247,0
292.5,232.5,0.5,4.1935e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00015008,1.2247,1.2247,0
302.5,232.5,0.5,0.00023942,1.2247,1.2247,0
307.5,232.5,0.5,0.00026742,1.2247,1.2247,0
312.5,232.5,0.5,0.00026549,1.2247,1.2247,0
317.5,232.5,0.5,0.00023072,1.2247,1.2247,0
322.5,232.5,0.5,0.0001359,1.2247,1.2247,0
327.5,232.5,0.5,6.7938e-05,1.2247,1.2247,0
332.5,232.5,0.5,3.1071e-05,1.2247,1.2247,0
337.5,232.5,0.5,1.3128e-05,1.2247,1.2247,0
342.5,232.5,0.5,5.1657e-06,1.2247,1.2247,0
347.5,232.5,0.5,1.9047e-06,1.2247,1.2247,0
352.5,232.5,0.5,6.6148e-07,1.2247,1.2247,0
357.5,232.5,0.5,2.1728e-07,1.2247,1.2247,0
362.5,232.5,0.5,6.7749e-08,1.2247,1.2247,0
367.5,232.5,0.5,2.0117e-08,1.2247,1.2247,0
372.5,232.5,0.5,5.7041e-09,1.2247,1.2247,0
377.5,232.5,0.5,1.5483e-09,1.2247,1.2247,0
382.5,232.5,0.5,4.0319e-10,1.2247,1.2247,0
387.5,232.5,0.5,1.0093e-10,1.2247,1.2247,0
392.5,232.5,0.5,2.433e-11,1.2247,1.2247,0
397.5,232.5,0.5,5.6573e-12,1.2247,1.2247,0
402.5,232.5,0.5,1.2707e-12,1.2247,1.2247,0
407.5,232.5,0.5,2.7611e-13,1.2247,1.2247,0
412.5,232.5,0.5,5.811e-14,1.2247,1.2247,0
417.5,232.5,0.5,1.1859e-14,1.2247,1.2247,0
422.5,232.5,0.5,2.3494e-15,1.2247,1.2247,0
427.5,232.5,0.5,4.5229e-16,1.2247,1.2247,0
432.5,232.5,0.5,8.4693e-17,1.2247,1.2247,0
437.5,232.5,0.5,1.5439e-17,1.2247,1.2247,0
442.5,232.5,0.5,2.7423e-18,1.2247,1.2247,0
447.5,232.5,0.5,4.7496e-19,1.2247,1.2247,0
452.5,232.5,0.5,8.0274e-20,1.2247,1.2247,0
457.5,232.5,0.5,1.3249e-20,1.2247,1.2247,0
462.5,232.5,0.5,2.1366e-21,1.2247,1.2247,0
467.5,232.5,0.5,3.3692e-22,1.2247,1.2247,0
472.5,232.5,0.5,5.1979e-23,1.2247,1.2247,0
477.5,232.5,0.5,7.8498e-24,1.2247,1.2247,0
482.5,232.5,0.5,1.1611e-24,1.2247,1.2247,0
487.5,232.5,0.5,1.6829e-25,1.2247,1.2247,0
492.5,232.5,0.5,2.3963e-26,1.2247,1.2247,0
497.5,232.5,0.5,2.9857e-27,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,4.2039e-45,1.2247,1.2247,0
167.5,237.5,0.5,-3.5173e-43,1.2247,1.2247,0
172.5,237.5,0.5,2.8078e-41,1.2247,1.2247,0
177.5,237.5,0.5,-2.2458e-39,1.2247,1.2247,0
182.5,237.5,0.5,1.7957e-37,1.2247,1.2247,0
187.5,237.5,0.5,-1.435e-35,1.2247,1.2247,0
192.5,237.5,0.5,1.1466e-33,1.2247,1.2247,0
197.5,237.5,0.5,-9.1569e-32,1.2247,1.2247,0
202.5,237.5,0.5,7.3103e-30,1.2247,1.2247,0
207.5,237.5,0.5,-5.8328e-28,1.2247,1.2247,0
212.5,237.5,0.5,4.6521e-26,1.2247,1.2247,0
217.5,237.5,0.5,-3.7087e-24,1.2247,1.2247,0
222.5,237.5,0.5,2.9545e-22,1.2247,1.2247,0
227.5,237.5,0.5,-2.3529e-20,1.2247,1.2247,0
232.5,237.5,0.5,1.8723e-18,1.2247,1.2247,0
237.5,237.5,0.5,-1.4887e-16,1.2247,1.2247,0
242.5,237.5,0.5,1.1833e-14,1.2247,1.2247,0
247.5,237.5,0.5,-4.0581e-13,1.2247,1.2247,0
252.5,237.5,0.5,-2.4247e-12,1.2247,1.2247,0
257.5,237.5,0.5,4.1457e-12,1.2247,1.2247,0
262.5,237.5,0.5,1.3366e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.5176e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.2508e-08,1.2247,1.2247,0
277.5,237.5,0.5,8.3763e-08,1.2247,1.2247,0
282.5,237.5,0.5,4.804e-07,1.2247,1.2247,0
287.5,237.5,0.5,2.4407e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.1304e-05,1.2247,1.2247,0
297.5,237.5,0.5,4.1931e-05,1.2247,1.2247,0
302.5,237.5,0.5,6.911e-05,1.2247,1.2247,0
307.5,237.5,0.5,7.8042e-05,1.2247,1.2247,0
312.5,237.5,0.5,7.775e-05,1.2247,1.2247,0
317.5,237.5,0.5,6.8497e-05,1.2247,1.2247,0
322.5,237.5,0.5,4.1179e-05,1.2247,1.2247,0
327.5,237.5,0.5,2.0659e-05,1.2247,1.2247,0
332.5,237.5,0.5,9.4927e-06,1.2247,1.2247,0
337.5,237.5,0.5,4.0283e-06,1.2247,1.2247,0
342.5,237.5,0.5,1.5916e-06,1.2247,1.2247,0
347.5,237.5,0.5,5.8911e-07,1.2247,1.2247,0
352.5,237.5,0.5,2.0533e-07,1.2247,1.2247,0
357.5,237.5,0.5,6.7683e-08,1.2247,1.2247,0
362.5,237.5,0.5,2.1176e-08,1.2247,1.2247,0
