"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
337.5,212.5,0.5,2.2237,1.2247,1.2247,0
342.5,212.5,0.5,2.1898,1.2247,1.2247,0
347.5,212.5,0.5,2.0344,1.2247,1.2247,0
352.5,212.5,0.5,1.6099,1.2247,1.2247,0
357.5,212.5,0.5,0.73797,1.2247,1.2247,0
362.5,212.5,0.5,0.3276,1.2247,1.2247,0
367.5,212.5,0.5,0.14256,1.2247,1.2247,0
372.5,212.5,0.5,0.061095,1.2247,1.2247,0
377.5,212.5,0.5,0.025854,1.2247,1.2247,0
382.5,212.5,0.5,0.010819,1.2247,1.2247,0
387.5,212.5,0.5,0.0044801,1.2247,1.2247,0
392.5,212.5,0.5,0.0018361,1.2247,1.2247,0
397.5,212.5,0.5,0.00074443,1.2247,1.2247,0
402.5,212.5,0.5,0.00029827,1.2247,1.2247,0
407.5,212.5,0.5,0.00011795,1.2247,1.2247,0
412.5,212.5,0.5,4.5961e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.762e-05,1.2247,1.2247,0
422.5,212.5,0.5,6.6362e-06,1.2247,1.2247,0
427.5,212.5,0.5,2.4522e-06,1.2247,1.2247,0
432.5,212.5,0.5,8.8811e-07,1.2247,1.2247,0
437.5,212.5,0.5,3.15e-07,1.2247,1.2247,0
442.5,212.5,0.5,1.0935e-07,1.2247,1.2247,0
447.5,212.5,0.5,3.7144e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.2342e-08,1.2247,1.2247,0
457.5,212.5,0.5,4.0114e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2755e-09,1.2247,1.2247,0
467.5,212.5,0.5,3.9677e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.2079e-10,1.2247,1.2247,0
477.5,212.5,0.5,3.5992e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.0502e-11,1.2247,1.2247,0
487.5,212.5,0.5,2.9984e-12,1.2247,1.2247,0
492.5,212.5,0.5,8.4984e-13,1.2247,1.2247,0
497.5,212.5,0.5,1.9453e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,0,1.2247,1.2247,0
127.5,217.5,0.5,-0,1.2247,1.2247,0
132.5,217.5,0.5,0,1.2247,1.2247,0
137.5,217.5,0.5,-0,1.2247,1.2247,0
142.5,217.5,0.5,0,1.2247,1.2247,0
147.5,217.5,0.5,-0,1.2247,1.2247,0
152.5,217.5,0.5,0,1.2247,1.2247,0
157.5,217.5,0.5,-0,1.2247,1.2247,0
162.5,217.5,0.5,0,1.2247,1.2247,0
167.5,217.5,0.5,-0,1.2247,1.2247,0
172.5,217.5,0.5,0,1.2247,1.2247,0
177.5,217.5,0.5,-1.4013e-44,1.2247,1.2247,0
182.5,217.5,0.5,1.1911e-42,1.2247,1.2247,0
187.5,217.5,0.5,-1.0633e-40,1.2247,1.2247,0
192.5,217.5,0.5,9.3806e-39,1.2247,1.2247,0
197.5,217.5,0.5,-8.2484e-37,1.2247,1.2247,0
202.5,217.5,0.5,7.1944e-35,1.2247,1.2247,0
207.5,217.5,0.5,-6.2838e-33,1.2247,1.2247,0
212.5,217.5,0.5,5.4499e-31,1.2247,1.2247,0
217.5,217.5,0.5,-4.728e-29,1.2247,1.2247,0
222.5,217.5,0.5,4.0803e-27,1.2247,1.2247,0
227.5,217.5,0.5,-3.517e-25,1.2247,1.2247,0
232.5,217.5,0.5,3.0178e-23,1.2247,1.2247,0
237.5,217.5,0.5,-2.5515e-21,1.2247,1.2247,0
242.5,217.5,0.5,1.9039e-19,1.2247,1.2247,0
247.5,217.5,0.5,-1.6883e-17,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037493,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27328,1.2247,1.2247,0
322.5,217.5,0.5,0.67679,1.2247,1.2247,0
327.5,217.5,0.5,1.592,1.2247,1.2247,0
332.5,217.5,0.5,2.0552,1.2247,1.2247,0
337.5,217.5,0.5,2.1898,1.2247,1.2247,0
342.5,217.5,0.5,2.1897,1.2247,1.2247,0
347.5,217.5,0.5,2.1578,1.2247,1.2247,0
352.5,217.5,0.5,2.0097,1.2247,1.2247,0
357.5,217.5,0.5,1.6065,1.2247,1.2247,0
362.5,217.5,0.5,0.81406,1.2247,1.2247,0
367.5,217.5,0.5,0.36274,1.2247,1.2247,0
372.5,217.5,0.5,0.16109,1.2247,1.2247,0
377.5,217.5,0.5,0.070962,1.2247,1.2247,0
382.5,217.5,0.5,0.030949,1.2247,1.2247,0
387.5,217.5,0.5,0.013352,1.2247,1.2247,0
392.5,217.5,0.5,0.0056945,1.2247,1.2247,0
397.5,217.5,0.5,0.0023977,1.2247,1.2247,0
402.5,217.5,0.5,0.00099509,1.2247,1.2247,0
407.5,217.5,0.5,0.00040631,1.2247,1.2247,0
412.5,217.5,0.5,0.00016293,1.2247,1.2247,0
417.5,217.5,0.5,6.4064e-05,1.2247,1.2247,0
422.5,217.5,0.5,2.4666e-05,1.2247,1.2247,0
427.5,217.5,0.5,9.2903e-06,1.2247,1.2247,0
432.5,217.5,0.5,3.4205e-06,1.2247,1.2247,0
437.5,217.5,0.5,1.2305e-06,1.2247,1.2247,0
442.5,217.5,0.5,4.3241e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.4842e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.9767e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.6304e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.2197e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.6336e-09,1.2247,1.2247,0
472.5,217.5,0.5,4.9996e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.4969e-10,1.2247,1.2247,0
482.5,217.5,0.5,4.3862e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.2571e-11,1.2247,1.2247,0
492.5,217.5,0.5,3.5755e-12,1.2247,1.2247,0
497.5,217.5,0.5,8.2074e-13,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,-0,1.2247,1.2247,0
52.5,222.5,0.5,0,1.2247,1.2247,0
57.5,222.5,0.5,-0,1.2247,1.2247,0
62.5,222.5,0.5,0,1.2247,1.2247,0
67.5,222.5,0.5,-0,1.2247,1.2247,0
72.5,222.5,0.5,0,1.2247,1.2247,0
77.5,222.5,0.5,-0,1.2247,1.2247,0
82.5,222.5,0.5,0,1.2247,1.2247,0
87.5,222.5,0.5,-0,1.2247,1.2247,0
92.5,222.5,0.5,0,1.2247,1.2247,0
97.5,222.5,0.5,-0,1.2247,1.2247,0
102.5,222.5,0.5,0,1.2247,1.2247,0
107.5,222.5,0.5,-0,1.2247,1.2247,0
112.5,222.5,0.5,0,1.2247,1.2247,0
117.5,222.5,0.5,-0,1.2247,1.2247,0
122.5,222.5,0.5,0,1.2247,1.2247,0
127.5,222.5,0.5,-0,1.2247,1.2247,0
132.5,222.5,0.5,0,1.2247,1.2247,0
137.5,222.5,0.5,-0,1.2247,1.2247,0
142.5,222.5,0.5,0,1.2247,1.2247,0
147.5,222.5,0.5,-0,1.2247,1.2247,0
152.5,222.5,0.5,0,1.2247,1.2247,0
157.5,222.5,0.5,-0,1.2247,1.2247,0
162.5,222.5,0.5,0,1.2247,1.2247,0
167.5,222.5,0.5,-0,1.2247,1.2247,0
172.5,222.5,0.5,1.4013e-45,1.2247,1.2247,0
177.5,222.5,0.5,-7.2868e-44,1.2247,1.2247,0
182.5,222.5,0.5,6.2218e-42,1.2247,1.2247,0
187.5,222.5,0.5,-5.3291e-40,1.2247,1.2247,0
192.5,222.5,0.5,4.557e-38,1.2247,1.2247,0
197.5,222.5,0.5,-3.8901e-36,1.2247,1.2247,0
202.5,222.5,0.5,3.3122e-34,1.2247,1.2247,0
207.5,222.5,0.5,-2.8271e-32,1.2247,1.2247,0
212.5,222.5,0.5,2.4045e-30,1.2247,1.2247,0
217.5,222.5,0.5,-2.0484e-28,1.2247,1.2247,0
222.5,222.5,0.5,1.7409e-26,1.2247,1.2247,0
227.5,222.5,0.5,-1.4793e-24,1.2247,1.2247,0
232.5,222.5,0.5,1.2558e-22,1.2247,1.2247,0
237.5,222.5,0.5,-1.0622e-20,1.2247,1.2247,0
242.5,222.5,0.5,8.6205e-19,1.2247,1.2247,0
247.5,222.5,0.5,-7.513e-17,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.014291,1.2247,1.2247,0
312.5,222.5,0.5,0.041213,1.2247,1.2247,0
317.5,222.5,0.5,0.11179,1.2247,1.2247,0
322.5,222.5,0.5,0.28655,1.2247,1.2247,0
327.5,222.5,0.5,0.69681,1.2247,1.2247,0
332.5,222.5,0.5,1.6107,1.2247,1.2247,0
337.5,222.5,0.5,2.0344,1.2247,1.2247,0
342.5,222.5,0.5,2.1578,1.2247,1.2247,0
347.5,222.5,0.5,2.1572,1.2247,1.2247,0
352.5,222.5,0.5,2.1257,1.2247,1.2247,0
357.5,222.5,0.5,1.9826,1.2247,1.2247,0
362.5,222.5,0.5,1.5774,1.2247,1.2247,0
367.5,222.5,0.5,0.89636,1.2247,1.2247,0
372.5,222.5,0.5,0.43302,1.2247,1.2247,0
377.5,222.5,0.5,0.1985,1.2247,1.2247,0
382.5,222.5,0.5,0.090156,1.2247,1.2247,0
387.5,222.5,0.5,0.040505,1.2247,1.2247,0
392.5,222.5,0.5,0.017948,1.2247,1.2247,0
397.5,222.5,0.5,0.0078271,1.2247,1.2247,0
402.5,222.5,0.5,0.0033525,1.2247,1.2247,0
407.5,222.5,0.5,0.0014075,1.2247,1.2247,0
412.5,222.5,0.5,0.00057822,1.2247,1.2247,0
417.5,222.5,0.5,0.00023211,1.2247,1.2247,0
422.5,222.5,0.5,9.0963e-05,1.2247,1.2247,0
427.5,222.5,0.5,3.4779e-05,1.2247,1.2247,0
432.5,222.5,0.5,1.297e-05,1.2247,1.2247,0
437.5,222.5,0.5,4.7166e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.6729e-06,1.2247,1.2247,0
447.5,222.5,0.5,5.7883e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.9542e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.4405e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.0727e-08,1.2247,1.2247,0
467.5,222.5,0.5,6.517e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.0027e-09,1.2247,1.2247,0
477.5,222.5,0.5,6.0181e-10,1.2247,1.2247,0
482.5,222.5,0.5,1.7693e-10,1.2247,1.2247,0
487.5,222.5,0.5,5.0857e-11,1.2247,1.2247,0
492.5,222.5,0.5,1.4506e-11,1.2247,1.2247,0
497.5,222.5,0.5,3.3372e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,0,1.2247,1.2247,0
37.5,227.5,0.5,-0,1.2247,1.2247,0
42.5,227.5,0.5,0,1.2247,1.2247,0
47.5,227.5,0.5,-0,1.2247,1.2247,0
52.5,227.5,0.5,0,1.2247,1.2247,0
57.5,227.5,0.5,-0,1.2247,1.2247,0
62.5,227.5,0.5,0,1.2247,1.2247,0
67.5,227.5,0.5,-0,1.2247,1.2247,0
72.5,227.5,0.5,0,1.2247,1.2247,0
77.5,227.5,0.5,-0,1.2247,1.2247,0
82.5,227.5,0.5,0,1.2247,1.2247,0
87.5,227.5,0.5,-0,1.2247,1.2247,0
92.5,227.5,0.5,0,1.2247,1.2247,0
97.5,227.5,0.5,-0,1.2247,1.2247,0
102.5,227.5,0.5,0,1.2247,1.2247,0
107.5,227.5,0.5,-0,1.2247,1.2247,0
112.5,227.5,0.5,0,1.2247,1.2247,0
117.5,227.5,0.5,-0,1.2247,1.2247,0
122.5,227.5,0.5,0,1.2247,1.2247,0
127.5,227.5,0.5,-0,1.2247,1.2247,0
132.5,227.5,0.5,0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,4.2039e-45,1.2247,1.2247,0
177.5,227.5,0.5,-3.1249e-43,1.2247,1.2247,0
182.5,227.5,0.5,2.6428e-41,1.2247,1.2247,0
187.5,227.5,0.5,-2.2383e-39,1.2247,1.2247,0
192.5,227.5,0.5,1.896e-37,1.2247,1.2247,0
197.5,227.5,0.5,-1.6041e-35,1.2247,1.2247,0
202.5,227.5,0.5,1.3551e-33,1.2247,1.2247,0
207.5,227.5,0.5,-1.1477e-31,1.2247,1.2247,0
212.5,227.5,0.5,9.6949e-30,1.2247,1.2247,0
217.5,227.5,0.5,-8.2047e-28,1.2247,1.2247,0
222.5,227.5,0.5,6.9325e-26,1.2247,1.2247,0
227.5,227.5,0.5,-5.8585e-24,1.2247,1.2247,0
232.5,227.5,0.5,4.9504e-22,1.2247,1.2247,0
237.5,227.5,0.5,-4.1804e-20,1.2247,1.2247,0
242.5,227.5,0.5,3.4844e-18,1.2247,1.2247,0
247.5,227.5,0.5,-2.9542e-16,1.2247,1.2247,0
252.5,227.5,0.5,6.1751e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053494,1.2247,1.2247,0
312.5,227.5,0.5,0.01597,1.2247,1.2247,0
317.5,227.5,0.5,0.044819,1.2247,1.2247,0
322.5,227.5,0.5,0.11879,1.2247,1.2247,0
327.5,227.5,0.5,0.29847,1.2247,1.2247,0
332.5,227.5,0.5,0.71328,1.2247,1.2247,0
337.5,227.5,0.5,1.6099,1.2247,1.2247,0
342.5,227.5,0.5,2.0098,1.2247,1.2247,0
347.5,227.5,0.5,2.1257,1.2247,1.2247,0
352.5,227.5,0.5,2.1244,1.2247,1.2247,0
357.5,227.5,0.5,2.0908,1.2247,1.2247,0
362.5,227.5,0.5,1.9438,1.2247,1.2247,0
367.5,227.5,0.5,1.5322,1.2247,1.2247,0
372.5,227.5,0.5,0.96284,1.2247,1.2247,0
377.5,227.5,0.5,0.53713,1.2247,1.2247,0
382.5,227.5,0.5,0.27198,1.2247,1.2247,0
387.5,227.5,0.5,0.12775,1.2247,1.2247,0
392.5,227.5,0.5,0.058303,1.2247,1.2247,0
397.5,227.5,0.5,0.026133,1.2247,1.2247,0
402.5,227.5,0.5,0.011471,1.2247,1.2247,0
407.5,227.5,0.5,0.0049194,1.2247,1.2247,0
412.5,227.5,0.5,0.002058,1.2247,1.2247,0
417.5,227.5,0.5,0.00083903,1.2247,1.2247,0
422.5,227.5,0.5,0.00033314,1.2247,1.2247,0
427.5,227.5,0.5,0.00012879,1.2247,1.2247,0
432.5,227.5,0.5,4.8477e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.7769e-05,1.2247,1.2247,0
442.5,227.5,0.5,6.3451e-06,1.2247,1.2247,0
447.5,227.5,0.5,2.2081e-06,1.2247,1.2247,0
452.5,227.5,0.5,7.4926e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.4801e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.0128e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.528e-08,1.2247,1.2247,0
472.5,227.5,0.5,7.7928e-09,1.2247,1.2247,0
477.5,227.5,0.5,2.3482e-09,1.2247,1.2247,0
482.5,227.5,0.5,6.9209e-10,1.2247,1.2247,0
487.5,227.5,0.5,1.994e-10,1.2247,1.2247,0
492.5,227.5,0.5,5.6999e-11,1.2247,1.2247,0
497.5,227.5,0.5,1.3136e-11,1.2247,1.2247,0
2.5,232.5,0.5,0,1.2247,1.2247,0
7.5,232.5,0.5,0,1.2247,1.2247,0
12.5,232.5,0.5,0,1.2247,1.2247,0
17.5,232.5,0.5,0,1.2247,1.2247,0
22.5,232.5,0.5,0,1.2247,1.2247,0
27.5,232.5,0.5,0,1.2247,1.2247,0
32.5,232.5,0.5,0,1.2247,1.2247,0
37.5,232.5,0.5,-0,1.2247,1.2247,0
42.5,232.5,0.5,0,1.2247,1.2247,0
47.5,232.5,0.5,-0,1.2247,1.2247,0
52.5,232.5,0.5,0,1.2247,1.2247,0
57.5,232.5,0.5,-0,1.2247,1.2247,0
62.5,232.5,0.5,0,1.2247,1.2247,0
67.5,232.5,0.5,-0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,1.5414e-44,1.2247,1.2247,0
177.5,232.5,0.5,-1.2444e-42,1.2247,1.2247,0
182.5,232.5,0.5,1.0491e-40,1.2247,1.2247,0
187.5,232.5,0.5,-8.8544e-39,1.2247,1.2247,0
192.5,232.5,0.5,7.479e-37,1.2247,1.2247,0
197.5,232.5,0.5,-6.3108e-35,1.2247,1.2247,0
202.5,232.5,0.5,5.3181e-33,1.2247,1.2247,0
207.5,232.5,0.5,-4.494e-31,1.2247,1.2247,0
212.5,232.5,0.5,3.7891e-29,1.2247,1.2247,0
217.5,232.5,0.5,-3.2008e-27,1.2247,1.2247,0
222.5,232.5,0.5,2.6986e-25,1.2247,1.2247,0
227.5,232.5,0.5,-2.2743e-23,1.2247,1.2247,0
232.5,232.5,0.5,1.916e-21,1.2247,1.2247,0
237.5,232.5,0.5,-1.6134e-19,1.2247,1.2247,0
242.5,232.5,0.5,1.3528e-17,1.2247,1.2247,0
247.5,232.5,0.5,-1.1163e-15,1.2247,1.2247,0
252.5,232.5,0.5,1.4554e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4245e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8526e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.2059e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7801e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059574,1.2247,1.2247,0
307.5,232.5,0.5,0.0019697,1.2247,1.2247,0
312.5,232.5,0.5,0.0060822,1.2247,1.2247,0
317.5,232.5,0.5,0.017646,1.2247,1.2247,0
322.5,232.5,0.5,0.04833,1.2247,1.2247,0
327.5,232.5,0.5,0.12546,1.2247,1.2247,0
332.5,232.5,0.5,0.30991,1.2247,1.2247,0
337.5,232.5,0.5,0.7377,1.2247,1.2247,0
342.5,232.5,0.5,1.609,1.2247,1.2247,0
347.5,232.5,0.5,1.9835,1.2247,1.2247,0
352.5,232.5,0.5,2.091,1.2247,1.2247,0
357.5,232.5,0.5,2.0871,1.2247,1.2247,0
362.5,232.5,0.5,2.0434,1.2247,1.2247,0
367.5,232.5,0.5,1.8749,1.2247,1.2247,0
372.5,232.5,0.5,1.4219,1.2247,1.2247,0
377.5,232.5,0.5,0.91904,1.2247,1.2247,0
382.5,232.5,0.5,0.55155,1.2247,1.2247,0
387.5,232.5,0.5,0.31027,1.2247,1.2247,0
392.5,232.5,0.5,0.1629,1.2247,1.2247,0
397.5,232.5,0.5,0.080626,1.2247,1.2247,0
402.5,232.5,0.5,0.037964,1.2247,1.2247,0
407.5,232.5,0.5,0.017098,1.2247,1.2247,0
412.5,232.5,0.5,0.007392,1.2247,1.2247,0
417.5,232.5,0.5,0.0030753,1.2247,1.2247,0
422.5,232.5,0.5,0.0012335,1.2247,1.2247,0
427.5,232.5,0.5,0.00047917,1.2247,1.2247,0
432.5,232.5,0.5,0.00018113,1.2247,1.2247,0
437.5,232.5,0.5,6.6637e-05,1.2247,1.2247,0
442.5,232.5,0.5,2.387e-05,1.2247,1.2247,0
447.5,232.5,0.5,8.3302e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.8336e-06,1.2247,1.2247,0
457.5,232.5,0.5,9.4003e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.0432e-07,1.2247,1.2247,0
467.5,232.5,0.5,9.619e-08,1.2247,1.2247,0
472.5,232.5,0.5,2.9702e-08,1.2247,1.2247,0
477.5,232.5,0.5,8.9643e-09,1.2247,1.2247,0
482.5,232.5,0.5,2.646e-09,1.2247,1.2247,0
487.5,232.5,0.5,7.6344e-10,1.2247,1.2247,0
492.5,232.5,0.5,2.1853e-10,1.2247,1.2247,0
497.5,232.5,0.5,5.0424e-11,1.2247,1.2247,0
2.5,237.5,0.5,0,1.2247,1.2247,0
7.5,237.5,0.5,0,1.2247,1.2247,0
12.5,237.5,0.5,0,1.2247,1.2247,0
17.5,237.5,0.5,0,1.2247,1.2247,0
22.5,237.5,0.5,0,1.2247,1.2247,0
27.5,237.5,0.5,0,1.2247,1.2247,0
32.5,237.5,0.5,0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,4.344e-44,1.2247,1.2247,0
177.5,237.5,0.5,-3.5719e-42,1.2247,1.2247,0
182.5,237.5,0.5,2.9639e-40,1.2247,1.2247,0
187.5,237.5,0.5,-2.4594e-38,1.2247,1.2247,0
192.5,237.5,0.5,2.0407e-36,1.2247,1.2247,0
197.5,237.5,0.5,-1.6917e-34,1.2247,1.2247,0
202.5,237.5,0.5,1.4007e-32,1.2247,1.2247,0
207.5,237.5,0.5,-1.1608e-30,1.2247,1.2247,0
