"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
382.5,212.5,0.5,0.0098127,1.2247,1.2247,0
387.5,212.5,0.5,0.0039511,1.2247,1.2247,0
392.5,212.5,0.5,0.0015707,1.2247,1.2247,0
397.5,212.5,0.5,0.00061719,1.2247,1.2247,0
402.5,212.5,0.5,0.00023995,1.2247,1.2247,0
407.5,212.5,0.5,9.238e-05,1.2247,1.2247,0
412.5,212.5,0.5,3.5244e-05,1.2247,1.2247,0
417.5,212.5,0.5,1.3328e-05,1.2247,1.2247,0
422.5,212.5,0.5,4.9956e-06,1.2247,1.2247,0
427.5,212.5,0.5,1.8554e-06,1.2247,1.2247,0
432.5,212.5,0.5,6.8231e-07,1.2247,1.2247,0
437.5,212.5,0.5,2.4824e-07,1.2247,1.2247,0
442.5,212.5,0.5,8.9255e-08,1.2247,1.2247,0
447.5,212.5,0.5,3.1681e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.109e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.8245e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2983e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.3349e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.4229e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.589e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.454e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.5174e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.4014e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.4737e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-8.4078e-45,1.2247,1.2247,0
187.5,217.5,0.5,5.5351e-43,1.2247,1.2247,0
192.5,217.5,0.5,-3.6299e-41,1.2247,1.2247,0
197.5,217.5,0.5,2.2559e-39,1.2247,1.2247,0
202.5,217.5,0.5,-1.3342e-37,1.2247,1.2247,0
207.5,217.5,0.5,6.4111e-36,1.2247,1.2247,0
212.5,217.5,0.5,-1.9447e-34,1.2247,1.2247,0
217.5,217.5,0.5,-9.3182e-33,1.2247,1.2247,0
222.5,217.5,0.5,2.6394e-30,1.2247,1.2247,0
227.5,217.5,0.5,-3.613e-28,1.2247,1.2247,0
232.5,217.5,0.5,3.8018e-26,1.2247,1.2247,0
237.5,217.5,0.5,-2.7064e-24,1.2247,1.2247,0
242.5,217.5,0.5,1.318e-23,1.2247,1.2247,0
247.5,217.5,0.5,1.1811e-19,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.67681,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0161,1.2247,1.2247,0
357.5,217.5,0.5,1.6225,1.2247,1.2247,0
362.5,217.5,0.5,0.76214,1.2247,1.2247,0
367.5,217.5,0.5,0.33422,1.2247,1.2247,0
372.5,217.5,0.5,0.14446,1.2247,1.2247,0
377.5,217.5,0.5,0.061562,1.2247,1.2247,0
382.5,217.5,0.5,0.025879,1.2247,1.2247,0
387.5,217.5,0.5,0.01074,1.2247,1.2247,0
392.5,217.5,0.5,0.0044043,1.2247,1.2247,0
397.5,217.5,0.5,0.0017866,1.2247,1.2247,0
402.5,217.5,0.5,0.0007175,1.2247,1.2247,0
407.5,217.5,0.5,0.00028547,1.2247,1.2247,0
412.5,217.5,0.5,0.00011255,1.2247,1.2247,0
417.5,217.5,0.5,4.3972e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.7014e-05,1.2247,1.2247,0
427.5,217.5,0.5,6.5142e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.4655e-06,1.2247,1.2247,0
437.5,217.5,0.5,9.2134e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.3951e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.2323e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.4009e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.5451e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.329e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.8045e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.9972e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9555e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.2563e-11,1.2247,1.2247,0
487.5,217.5,0.5,1.9605e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.1301e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.5287e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-1.4013e-45,1.2247,1.2247,0
187.5,222.5,0.5,-6.1657e-44,1.2247,1.2247,0
192.5,222.5,0.5,1.8639e-41,1.2247,1.2247,0
197.5,222.5,0.5,-2.6402e-39,1.2247,1.2247,0
202.5,222.5,0.5,2.9995e-37,1.2247,1.2247,0
207.5,222.5,0.5,-3.1858e-35,1.2247,1.2247,0
212.5,222.5,0.5,3.1695e-33,1.2247,1.2247,0
217.5,222.5,0.5,-3.0533e-31,1.2247,1.2247,0
222.5,222.5,0.5,2.8468e-29,1.2247,1.2247,0
227.5,222.5,0.5,-2.6074e-27,1.2247,1.2247,0
232.5,222.5,0.5,2.3224e-25,1.2247,1.2247,0
237.5,222.5,0.5,-1.8765e-23,1.2247,1.2247,0
242.5,222.5,0.5,9.6114e-22,1.2247,1.2247,0
247.5,222.5,0.5,-3.3954e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1594,1.2247,1.2247,0
352.5,222.5,0.5,2.1306,1.2247,1.2247,0
357.5,222.5,0.5,1.9956,1.2247,1.2247,0
362.5,222.5,0.5,1.6243,1.2247,1.2247,0
367.5,222.5,0.5,0.80685,1.2247,1.2247,0
372.5,222.5,0.5,0.35408,1.2247,1.2247,0
377.5,222.5,0.5,0.15423,1.2247,1.2247,0
382.5,222.5,0.5,0.06661,1.2247,1.2247,0
387.5,222.5,0.5,0.0285,1.2247,1.2247,0
392.5,222.5,0.5,0.012077,1.2247,1.2247,0
397.5,222.5,0.5,0.0050698,1.2247,1.2247,0
402.5,222.5,0.5,0.0021087,1.2247,1.2247,0
407.5,222.5,0.5,0.00086907,1.2247,1.2247,0
412.5,222.5,0.5,0.00035479,1.2247,1.2247,0
417.5,222.5,0.5,0.00014337,1.2247,1.2247,0
422.5,222.5,0.5,5.7286e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.2604e-05,1.2247,1.2247,0
432.5,222.5,0.5,8.7954e-06,1.2247,1.2247,0
437.5,222.5,0.5,3.3703e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.2702e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.7036e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.7097e-07,1.2247,1.2247,0
457.5,222.5,0.5,6.0963e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.1313e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.3033e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.4525e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.0704e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6027e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.2137e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.585e-11,1.2247,1.2247,0
497.5,222.5,0.5,6.4787e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,-0,1.2247,1.2247,0
142.5,227.5,0.5,0,1.2247,1.2247,0
147.5,227.5,0.5,-0,1.2247,1.2247,0
152.5,227.5,0.5,0,1.2247,1.2247,0
157.5,227.5,0.5,-0,1.2247,1.2247,0
162.5,227.5,0.5,0,1.2247,1.2247,0
167.5,227.5,0.5,-0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,3.7835e-44,1.2247,1.2247,0
187.5,227.5,0.5,-3.422e-42,1.2247,1.2247,0
192.5,227.5,0.5,3.0758e-40,1.2247,1.2247,0
197.5,227.5,0.5,-2.7478e-38,1.2247,1.2247,0
202.5,227.5,0.5,2.429e-36,1.2247,1.2247,0
207.5,227.5,0.5,-2.144e-34,1.2247,1.2247,0
212.5,227.5,0.5,1.8787e-32,1.2247,1.2247,0
217.5,227.5,0.5,-1.6428e-30,1.2247,1.2247,0
222.5,227.5,0.5,1.4267e-28,1.2247,1.2247,0
227.5,227.5,0.5,-1.2358e-26,1.2247,1.2247,0
232.5,227.5,0.5,1.0631e-24,1.2247,1.2247,0
237.5,227.5,0.5,-8.899e-23,1.2247,1.2247,0
242.5,227.5,0.5,6.3282e-21,1.2247,1.2247,0
247.5,227.5,0.5,-5.5731e-19,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71733,1.2247,1.2247,0
337.5,227.5,0.5,1.6192,1.2247,1.2247,0
342.5,227.5,0.5,2.0161,1.2247,1.2247,0
347.5,227.5,0.5,2.1306,1.2247,1.2247,0
352.5,227.5,0.5,2.1305,1.2247,1.2247,0
357.5,227.5,0.5,2.103,1.2247,1.2247,0
362.5,227.5,0.5,1.9752,1.2247,1.2247,0
367.5,227.5,0.5,1.6227,1.2247,1.2247,0
372.5,227.5,0.5,0.85901,1.2247,1.2247,0
377.5,227.5,0.5,0.38052,1.2247,1.2247,0
382.5,227.5,0.5,0.16902,1.2247,1.2247,0
387.5,227.5,0.5,0.074801,1.2247,1.2247,0
392.5,227.5,0.5,0.03288,1.2247,1.2247,0
397.5,227.5,0.5,0.014331,1.2247,1.2247,0
402.5,227.5,0.5,0.0061893,1.2247,1.2247,0
407.5,227.5,0.5,0.0026467,1.2247,1.2247,0
412.5,227.5,0.5,0.0011195,1.2247,1.2247,0
417.5,227.5,0.5,0.00046779,1.2247,1.2247,0
422.5,227.5,0.5,0.00019278,1.2247,1.2247,0
427.5,227.5,0.5,7.8234e-05,1.2247,1.2247,0
432.5,227.5,0.5,3.1216e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.2231e-05,1.2247,1.2247,0
442.5,227.5,0.5,4.7003e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.7703e-06,1.2247,1.2247,0
452.5,227.5,0.5,6.5301e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.3583e-07,1.2247,1.2247,0
462.5,227.5,0.5,8.3365e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.8842e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.7668e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2375e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0508e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.3349e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.055e-10,1.2247,1.2247,0
497.5,227.5,0.5,2.6548e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,0,1.2247,1.2247,0
77.5,232.5,0.5,-0,1.2247,1.2247,0
82.5,232.5,0.5,0,1.2247,1.2247,0
87.5,232.5,0.5,-0,1.2247,1.2247,0
92.5,232.5,0.5,0,1.2247,1.2247,0
97.5,232.5,0.5,-0,1.2247,1.2247,0
102.5,232.5,0.5,0,1.2247,1.2247,0
107.5,232.5,0.5,-0,1.2247,1.2247,0
112.5,232.5,0.5,0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-2.8026e-45,1.2247,1.2247,0
182.5,232.5,0.5,2.116e-43,1.2247,1.2247,0
187.5,232.5,0.5,-1.8197e-41,1.2247,1.2247,0
192.5,232.5,0.5,1.5624e-39,1.2247,1.2247,0
197.5,232.5,0.5,-1.3396e-37,1.2247,1.2247,0
202.5,232.5,0.5,1.1447e-35,1.2247,1.2247,0
207.5,232.5,0.5,-9.8028e-34,1.2247,1.2247,0
212.5,232.5,0.5,8.363e-32,1.2247,1.2247,0
217.5,232.5,0.5,-7.1438e-30,1.2247,1.2247,0
222.5,232.5,0.5,6.0846e-28,1.2247,1.2247,0
227.5,232.5,0.5,-5.1808e-26,1.2247,1.2247,0
232.5,232.5,0.5,4.4029e-24,1.2247,1.2247,0
237.5,232.5,0.5,-3.714e-22,1.2247,1.2247,0
242.5,232.5,0.5,2.9506e-20,1.2247,1.2247,0
247.5,232.5,0.5,-2.5697e-18,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060814,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048323,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31061,1.2247,1.2247,0
337.5,232.5,0.5,0.73889,1.2247,1.2247,0
342.5,232.5,0.5,1.6228,1.2247,1.2247,0
347.5,232.5,0.5,1.9956,1.2247,1.2247,0
352.5,232.5,0.5,2.103,1.2247,1.2247,0
357.5,232.5,0.5,2.1027,1.2247,1.2247,0
362.5,232.5,0.5,2.0759,1.2247,1.2247,0
367.5,232.5,0.5,1.9526,1.2247,1.2247,0
372.5,232.5,0.5,1.605,1.2247,1.2247,0
377.5,232.5,0.5,0.90956,1.2247,1.2247,0
382.5,232.5,0.5,0.43561,1.2247,1.2247,0
387.5,232.5,0.5,0.20031,1.2247,1.2247,0
392.5,232.5,0.5,0.09137,1.2247,1.2247,0
397.5,232.5,0.5,0.041335,1.2247,1.2247,0
402.5,232.5,0.5,0.018518,1.2247,1.2247,0
407.5,232.5,0.5,0.0082029,1.2247,1.2247,0
412.5,232.5,0.5,0.0035866,1.2247,1.2247,0
417.5,232.5,0.5,0.0015449,1.2247,1.2247,0
422.5,232.5,0.5,0.00065435,1.2247,1.2247,0
427.5,232.5,0.5,0.00027205,1.2247,1.2247,0
432.5,232.5,0.5,0.00011087,1.2247,1.2247,0
437.5,232.5,0.5,4.4239e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.7271e-05,1.2247,1.2247,0
447.5,232.5,0.5,6.5927e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.4602e-06,1.2247,1.2247,0
457.5,232.5,0.5,8.9733e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.1992e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.1151e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.8002e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2668e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.1321e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.3171e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.1834e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.056e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-1.121e-44,1.2247,1.2247,0
182.5,237.5,0.5,9.0384e-43,1.2247,1.2247,0
187.5,237.5,0.5,-7.6727e-41,1.2247,1.2247,0
192.5,237.5,0.5,6.5086e-39,1.2247,1.2247,0
197.5,237.5,0.5,-5.5149e-37,1.2247,1.2247,0
202.5,237.5,0.5,4.6641e-35,1.2247,1.2247,0
207.5,237.5,0.5,-3.9555e-33,1.2247,1.2247,0
212.5,237.5,0.5,3.3447e-31,1.2247,1.2247,0
217.5,237.5,0.5,-2.8336e-29,1.2247,1.2247,0
222.5,237.5,0.5,2.3961e-27,1.2247,1.2247,0
227.5,237.5,0.5,-2.0264e-25,1.2247,1.2247,0
232.5,237.5,0.5,1.7131e-23,1.2247,1.2247,0
237.5,237.5,0.5,-1.4456e-21,1.2247,1.2247,0
242.5,237.5,0.5,1.1937e-19,1.2247,1.2247,0
247.5,237.5,0.5,-1.0183e-17,1.2247,1.2247,0
252.5,237.5,0.5,3.44e-13,1.2247,1.2247,0
