"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
442.5,212.5,0.5,8.4439e-08,1.2247,1.2247,0
447.5,212.5,0.5,3.0032e-08,1.2247,1.2247,0
452.5,212.5,0.5,1.0559e-08,1.2247,1.2247,0
457.5,212.5,0.5,3.666e-09,1.2247,1.2247,0
462.5,212.5,0.5,1.2558e-09,1.2247,1.2247,0
467.5,212.5,0.5,4.24e-10,1.2247,1.2247,0
472.5,212.5,0.5,1.41e-10,1.2247,1.2247,0
477.5,212.5,0.5,4.6154e-11,1.2247,1.2247,0
482.5,212.5,0.5,1.4865e-11,1.2247,1.2247,0
487.5,212.5,0.5,4.7e-12,1.2247,1.2247,0
492.5,212.5,0.5,1.4869e-12,1.2247,1.2247,0
497.5,212.5,0.5,3.7513e-13,1.2247,1.2247,0
2.5,217.5,0.5,-0,1.2247,1.2247,0
7.5,217.5,0.5,-0,1.2247,1.2247,0
12.5,217.5,0.5,-0,1.2247,1.2247,0
17.5,217.5,0.5,-0,1.2247,1.2247,0
22.5,217.5,0.5,-0,1.2247,1.2247,0
27.5,217.5,0.5,-0,1.2247,1.2247,0
32.5,217.5,0.5,-0,1.2247,1.2247,0
37.5,217.5,0.5,0,1.2247,1.2247,0
42.5,217.5,0.5,-0,1.2247,1.2247,0
47.5,217.5,0.5,0,1.2247,1.2247,0
52.5,217.5,0.5,-0,1.2247,1.2247,0
57.5,217.5,0.5,0,1.2247,1.2247,0
62.5,217.5,0.5,-0,1.2247,1.2247,0
67.5,217.5,0.5,0,1.2247,1.2247,0
72.5,217.5,0.5,-0,1.2247,1.2247,0
77.5,217.5,0.5,0,1.2247,1.2247,0
82.5,217.5,0.5,-0,1.2247,1.2247,0
87.5,217.5,0.5,0,1.2247,1.2247,0
92.5,217.5,0.5,-0,1.2247,1.2247,0
97.5,217.5,0.5,0,1.2247,1.2247,0
102.5,217.5,0.5,-0,1.2247,1.2247,0
107.5,217.5,0.5,0,1.2247,1.2247,0
112.5,217.5,0.5,-0,1.2247,1.2247,0
117.5,217.5,0.5,0,1.2247,1.2247,0
122.5,217.5,0.5,-0,1.2247,1.2247,0
127.5,217.5,0.5,0,1.2247,1.2247,0
132.5,217.5,0.5,-0,1.2247,1.2247,0
137.5,217.5,0.5,0,1.2247,1.2247,0
142.5,217.5,0.5,-0,1.2247,1.2247,0
147.5,217.5,0.5,0,1.2247,1.2247,0
152.5,217.5,0.5,-0,1.2247,1.2247,0
157.5,217.5,0.5,0,1.2247,1.2247,0
162.5,217.5,0.5,-0,1.2247,1.2247,0
167.5,217.5,0.5,0,1.2247,1.2247,0
172.5,217.5,0.5,-0,1.2247,1.2247,0
177.5,217.5,0.5,0,1.2247,1.2247,0
182.5,217.5,0.5,-4.2039e-45,1.2247,1.2247,0
187.5,217.5,0.5,2.6905e-43,1.2247,1.2247,0
192.5,217.5,0.5,-1.8395e-41,1.2247,1.2247,0
197.5,217.5,0.5,1.2283e-39,1.2247,1.2247,0
202.5,217.5,0.5,-8.103e-38,1.2247,1.2247,0
207.5,217.5,0.5,5.0149e-36,1.2247,1.2247,0
212.5,217.5,0.5,-2.9423e-34,1.2247,1.2247,0
217.5,217.5,0.5,1.4843e-32,1.2247,1.2247,0
222.5,217.5,0.5,-5.1922e-31,1.2247,1.2247,0
227.5,217.5,0.5,-2.7688e-30,1.2247,1.2247,0
232.5,217.5,0.5,2.9744e-27,1.2247,1.2247,0
237.5,217.5,0.5,-7.7399e-26,1.2247,1.2247,0
242.5,217.5,0.5,-1.4412e-23,1.2247,1.2247,0
247.5,217.5,0.5,8.2767e-20,1.2247,1.2247,0
252.5,217.5,0.5,1.1082e-10,1.2247,1.2247,0
257.5,217.5,0.5,2.9176e-09,1.2247,1.2247,0
262.5,217.5,0.5,3.9328e-08,1.2247,1.2247,0
267.5,217.5,0.5,3.6097e-07,1.2247,1.2247,0
272.5,217.5,0.5,2.533e-06,1.2247,1.2247,0
277.5,217.5,0.5,1.4481e-05,1.2247,1.2247,0
282.5,217.5,0.5,7.031e-05,1.2247,1.2247,0
287.5,217.5,0.5,0.00029884,1.2247,1.2247,0
292.5,217.5,0.5,0.0011376,1.2247,1.2247,0
297.5,217.5,0.5,0.0039446,1.2247,1.2247,0
302.5,217.5,0.5,0.01261,1.2247,1.2247,0
307.5,217.5,0.5,0.037492,1.2247,1.2247,0
312.5,217.5,0.5,0.10434,1.2247,1.2247,0
317.5,217.5,0.5,0.27327,1.2247,1.2247,0
322.5,217.5,0.5,0.6768,1.2247,1.2247,0
327.5,217.5,0.5,1.5929,1.2247,1.2247,0
332.5,217.5,0.5,2.0558,1.2247,1.2247,0
337.5,217.5,0.5,2.1901,1.2247,1.2247,0
342.5,217.5,0.5,2.1901,1.2247,1.2247,0
347.5,217.5,0.5,2.1595,1.2247,1.2247,0
352.5,217.5,0.5,2.0162,1.2247,1.2247,0
357.5,217.5,0.5,1.623,1.2247,1.2247,0
362.5,217.5,0.5,0.76211,1.2247,1.2247,0
367.5,217.5,0.5,0.33384,1.2247,1.2247,0
372.5,217.5,0.5,0.14403,1.2247,1.2247,0
377.5,217.5,0.5,0.06121,1.2247,1.2247,0
382.5,217.5,0.5,0.025636,1.2247,1.2247,0
387.5,217.5,0.5,0.01059,1.2247,1.2247,0
392.5,217.5,0.5,0.0043186,1.2247,1.2247,0
397.5,217.5,0.5,0.0017402,1.2247,1.2247,0
402.5,217.5,0.5,0.00069367,1.2247,1.2247,0
407.5,217.5,0.5,0.00027376,1.2247,1.2247,0
412.5,217.5,0.5,0.00010705,1.2247,1.2247,0
417.5,217.5,0.5,4.149e-05,1.2247,1.2247,0
422.5,217.5,0.5,1.5942e-05,1.2247,1.2247,0
427.5,217.5,0.5,6.0713e-06,1.2247,1.2247,0
432.5,217.5,0.5,2.2902e-06,1.2247,1.2247,0
437.5,217.5,0.5,8.5505e-07,1.2247,1.2247,0
442.5,217.5,0.5,3.1563e-07,1.2247,1.2247,0
447.5,217.5,0.5,1.1507e-07,1.2247,1.2247,0
452.5,217.5,0.5,4.1384e-08,1.2247,1.2247,0
457.5,217.5,0.5,1.4668e-08,1.2247,1.2247,0
462.5,217.5,0.5,5.119e-09,1.2247,1.2247,0
467.5,217.5,0.5,1.7575e-09,1.2247,1.2247,0
472.5,217.5,0.5,5.9325e-10,1.2247,1.2247,0
477.5,217.5,0.5,1.9678e-10,1.2247,1.2247,0
482.5,217.5,0.5,6.4127e-11,1.2247,1.2247,0
487.5,217.5,0.5,2.0488e-11,1.2247,1.2247,0
492.5,217.5,0.5,6.5445e-12,1.2247,1.2247,0
497.5,217.5,0.5,1.6635e-12,1.2247,1.2247,0
2.5,222.5,0.5,-0,1.2247,1.2247,0
7.5,222.5,0.5,-0,1.2247,1.2247,0
12.5,222.5,0.5,-0,1.2247,1.2247,0
17.5,222.5,0.5,-0,1.2247,1.2247,0
22.5,222.5,0.5,-0,1.2247,1.2247,0
27.5,222.5,0.5,-0,1.2247,1.2247,0
32.5,222.5,0.5,-0,1.2247,1.2247,0
37.5,222.5,0.5,0,1.2247,1.2247,0
42.5,222.5,0.5,-0,1.2247,1.2247,0
47.5,222.5,0.5,0,1.2247,1.2247,0
52.5,222.5,0.5,-0,1.2247,1.2247,0
57.5,222.5,0.5,0,1.2247,1.2247,0
62.5,222.5,0.5,-0,1.2247,1.2247,0
67.5,222.5,0.5,0,1.2247,1.2247,0
72.5,222.5,0.5,-0,1.2247,1.2247,0
77.5,222.5,0.5,0,1.2247,1.2247,0
82.5,222.5,0.5,-0,1.2247,1.2247,0
87.5,222.5,0.5,0,1.2247,1.2247,0
92.5,222.5,0.5,-0,1.2247,1.2247,0
97.5,222.5,0.5,0,1.2247,1.2247,0
102.5,222.5,0.5,-0,1.2247,1.2247,0
107.5,222.5,0.5,0,1.2247,1.2247,0
112.5,222.5,0.5,-0,1.2247,1.2247,0
117.5,222.5,0.5,0,1.2247,1.2247,0
122.5,222.5,0.5,-0,1.2247,1.2247,0
127.5,222.5,0.5,0,1.2247,1.2247,0
132.5,222.5,0.5,-0,1.2247,1.2247,0
137.5,222.5,0.5,0,1.2247,1.2247,0
142.5,222.5,0.5,-0,1.2247,1.2247,0
147.5,222.5,0.5,0,1.2247,1.2247,0
152.5,222.5,0.5,-0,1.2247,1.2247,0
157.5,222.5,0.5,0,1.2247,1.2247,0
162.5,222.5,0.5,-0,1.2247,1.2247,0
167.5,222.5,0.5,0,1.2247,1.2247,0
172.5,222.5,0.5,-0,1.2247,1.2247,0
177.5,222.5,0.5,0,1.2247,1.2247,0
182.5,222.5,0.5,-2.8026e-45,1.2247,1.2247,0
187.5,222.5,0.5,1.9478e-43,1.2247,1.2247,0
192.5,222.5,0.5,-1.146e-41,1.2247,1.2247,0
197.5,222.5,0.5,5.6047e-40,1.2247,1.2247,0
202.5,222.5,0.5,-1.847e-38,1.2247,1.2247,0
207.5,222.5,0.5,-7.6672e-37,1.2247,1.2247,0
212.5,222.5,0.5,2.3439e-34,1.2247,1.2247,0
217.5,222.5,0.5,-3.3377e-32,1.2247,1.2247,0
222.5,222.5,0.5,3.7709e-30,1.2247,1.2247,0
227.5,222.5,0.5,-3.8863e-28,1.2247,1.2247,0
232.5,222.5,0.5,3.6736e-26,1.2247,1.2247,0
237.5,222.5,0.5,-2.7308e-24,1.2247,1.2247,0
242.5,222.5,0.5,5.0884e-23,1.2247,1.2247,0
247.5,222.5,0.5,3.3179e-20,1.2247,1.2247,0
252.5,222.5,0.5,2.616e-11,1.2247,1.2247,0
257.5,222.5,0.5,7.2384e-10,1.2247,1.2247,0
262.5,222.5,0.5,1.0241e-08,1.2247,1.2247,0
267.5,222.5,0.5,9.856e-08,1.2247,1.2247,0
272.5,222.5,0.5,7.2459e-07,1.2247,1.2247,0
277.5,222.5,0.5,4.3367e-06,1.2247,1.2247,0
282.5,222.5,0.5,2.2018e-05,1.2247,1.2247,0
287.5,222.5,0.5,9.7696e-05,1.2247,1.2247,0
292.5,222.5,0.5,0.00038745,1.2247,1.2247,0
297.5,222.5,0.5,0.0013968,1.2247,1.2247,0
302.5,222.5,0.5,0.0046354,1.2247,1.2247,0
307.5,222.5,0.5,0.01429,1.2247,1.2247,0
312.5,222.5,0.5,0.041211,1.2247,1.2247,0
317.5,222.5,0.5,0.11178,1.2247,1.2247,0
322.5,222.5,0.5,0.28657,1.2247,1.2247,0
327.5,222.5,0.5,0.6975,1.2247,1.2247,0
332.5,222.5,0.5,1.6135,1.2247,1.2247,0
337.5,222.5,0.5,2.0368,1.2247,1.2247,0
342.5,222.5,0.5,2.1595,1.2247,1.2247,0
347.5,222.5,0.5,2.1595,1.2247,1.2247,0
352.5,222.5,0.5,2.1308,1.2247,1.2247,0
357.5,222.5,0.5,1.9961,1.2247,1.2247,0
362.5,222.5,0.5,1.6249,1.2247,1.2247,0
367.5,222.5,0.5,0.80104,1.2247,1.2247,0
372.5,222.5,0.5,0.35077,1.2247,1.2247,0
377.5,222.5,0.5,0.15214,1.2247,1.2247,0
382.5,222.5,0.5,0.065296,1.2247,1.2247,0
387.5,222.5,0.5,0.027719,1.2247,1.2247,0
392.5,222.5,0.5,0.011641,1.2247,1.2247,0
397.5,222.5,0.5,0.0048386,1.2247,1.2247,0
402.5,222.5,0.5,0.0019916,1.2247,1.2247,0
407.5,222.5,0.5,0.00081224,1.2247,1.2247,0
412.5,222.5,0.5,0.00032832,1.2247,1.2247,0
417.5,222.5,0.5,0.00013154,1.2247,1.2247,0
422.5,222.5,0.5,5.2209e-05,1.2247,1.2247,0
427.5,222.5,0.5,2.0515e-05,1.2247,1.2247,0
432.5,222.5,0.5,7.9723e-06,1.2247,1.2247,0
437.5,222.5,0.5,3.0603e-06,1.2247,1.2247,0
442.5,222.5,0.5,1.1589e-06,1.2247,1.2247,0
447.5,222.5,0.5,4.3243e-07,1.2247,1.2247,0
452.5,222.5,0.5,1.5881e-07,1.2247,1.2247,0
457.5,222.5,0.5,5.735e-08,1.2247,1.2247,0
462.5,222.5,0.5,2.0348e-08,1.2247,1.2247,0
467.5,222.5,0.5,7.0892e-09,1.2247,1.2247,0
472.5,222.5,0.5,2.424e-09,1.2247,1.2247,0
477.5,222.5,0.5,8.1323e-10,1.2247,1.2247,0
482.5,222.5,0.5,2.6768e-10,1.2247,1.2247,0
487.5,222.5,0.5,8.6279e-11,1.2247,1.2247,0
492.5,222.5,0.5,2.7784e-11,1.2247,1.2247,0
497.5,222.5,0.5,7.1062e-12,1.2247,1.2247,0
2.5,227.5,0.5,-0,1.2247,1.2247,0
7.5,227.5,0.5,-0,1.2247,1.2247,0
12.5,227.5,0.5,-0,1.2247,1.2247,0
17.5,227.5,0.5,-0,1.2247,1.2247,0
22.5,227.5,0.5,-0,1.2247,1.2247,0
27.5,227.5,0.5,-0,1.2247,1.2247,0
32.5,227.5,0.5,-0,1.2247,1.2247,0
37.5,227.5,0.5,0,1.2247,1.2247,0
42.5,227.5,0.5,-0,1.2247,1.2247,0
47.5,227.5,0.5,0,1.2247,1.2247,0
52.5,227.5,0.5,-0,1.2247,1.2247,0
57.5,227.5,0.5,0,1.2247,1.2247,0
62.5,227.5,0.5,-0,1.2247,1.2247,0
67.5,227.5,0.5,0,1.2247,1.2247,0
72.5,227.5,0.5,-0,1.2247,1.2247,0
77.5,227.5,0.5,0,1.2247,1.2247,0
82.5,227.5,0.5,-0,1.2247,1.2247,0
87.5,227.5,0.5,0,1.2247,1.2247,0
92.5,227.5,0.5,-0,1.2247,1.2247,0
97.5,227.5,0.5,0,1.2247,1.2247,0
102.5,227.5,0.5,-0,1.2247,1.2247,0
107.5,227.5,0.5,0,1.2247,1.2247,0
112.5,227.5,0.5,-0,1.2247,1.2247,0
117.5,227.5,0.5,0,1.2247,1.2247,0
122.5,227.5,0.5,-0,1.2247,1.2247,0
127.5,227.5,0.5,0,1.2247,1.2247,0
132.5,227.5,0.5,-0,1.2247,1.2247,0
137.5,227.5,0.5,0,1.2247,1.2247,0
142.5,227.5,0.5,-0,1.2247,1.2247,0
147.5,227.5,0.5,0,1.2247,1.2247,0
152.5,227.5,0.5,-0,1.2247,1.2247,0
157.5,227.5,0.5,0,1.2247,1.2247,0
162.5,227.5,0.5,-0,1.2247,1.2247,0
167.5,227.5,0.5,0,1.2247,1.2247,0
172.5,227.5,0.5,0,1.2247,1.2247,0
177.5,227.5,0.5,-0,1.2247,1.2247,0
182.5,227.5,0.5,2.8026e-45,1.2247,1.2247,0
187.5,227.5,0.5,-3.5453e-43,1.2247,1.2247,0
192.5,227.5,0.5,3.669e-41,1.2247,1.2247,0
197.5,227.5,0.5,-3.6465e-39,1.2247,1.2247,0
202.5,227.5,0.5,3.4664e-37,1.2247,1.2247,0
207.5,227.5,0.5,-3.261e-35,1.2247,1.2247,0
212.5,227.5,0.5,2.9967e-33,1.2247,1.2247,0
217.5,227.5,0.5,-2.7267e-31,1.2247,1.2247,0
222.5,227.5,0.5,2.4399e-29,1.2247,1.2247,0
227.5,227.5,0.5,-2.1668e-27,1.2247,1.2247,0
232.5,227.5,0.5,1.8925e-25,1.2247,1.2247,0
237.5,227.5,0.5,-1.5538e-23,1.2247,1.2247,0
242.5,227.5,0.5,9.2119e-22,1.2247,1.2247,0
247.5,227.5,0.5,-7.0957e-20,1.2247,1.2247,0
252.5,227.5,0.5,6.1755e-12,1.2247,1.2247,0
257.5,227.5,0.5,1.7916e-10,1.2247,1.2247,0
262.5,227.5,0.5,2.6546e-09,1.2247,1.2247,0
267.5,227.5,0.5,2.6731e-08,1.2247,1.2247,0
272.5,227.5,0.5,2.0547e-07,1.2247,1.2247,0
277.5,227.5,0.5,1.2848e-06,1.2247,1.2247,0
282.5,227.5,0.5,6.8086e-06,1.2247,1.2247,0
287.5,227.5,0.5,3.149e-05,1.2247,1.2247,0
292.5,227.5,0.5,0.00012995,1.2247,1.2247,0
297.5,227.5,0.5,0.00048663,1.2247,1.2247,0
302.5,227.5,0.5,0.0016749,1.2247,1.2247,0
307.5,227.5,0.5,0.0053492,1.2247,1.2247,0
312.5,227.5,0.5,0.015969,1.2247,1.2247,0
317.5,227.5,0.5,0.044814,1.2247,1.2247,0
322.5,227.5,0.5,0.1188,1.2247,1.2247,0
327.5,227.5,0.5,0.29879,1.2247,1.2247,0
332.5,227.5,0.5,0.71737,1.2247,1.2247,0
337.5,227.5,0.5,1.6193,1.2247,1.2247,0
342.5,227.5,0.5,2.0162,1.2247,1.2247,0
347.5,227.5,0.5,2.1308,1.2247,1.2247,0
352.5,227.5,0.5,2.1307,1.2247,1.2247,0
357.5,227.5,0.5,2.1036,1.2247,1.2247,0
362.5,227.5,0.5,1.9764,1.2247,1.2247,0
367.5,227.5,0.5,1.6239,1.2247,1.2247,0
372.5,227.5,0.5,0.84671,1.2247,1.2247,0
377.5,227.5,0.5,0.37247,1.2247,1.2247,0
382.5,227.5,0.5,0.16326,1.2247,1.2247,0
387.5,227.5,0.5,0.071191,1.2247,1.2247,0
392.5,227.5,0.5,0.030836,1.2247,1.2247,0
397.5,227.5,0.5,0.013253,1.2247,1.2247,0
402.5,227.5,0.5,0.0056487,1.2247,1.2247,0
407.5,227.5,0.5,0.0023869,1.2247,1.2247,0
412.5,227.5,0.5,0.0009995,1.2247,1.2247,0
417.5,227.5,0.5,0.00041448,1.2247,1.2247,0
422.5,227.5,0.5,0.00017004,1.2247,1.2247,0
427.5,227.5,0.5,6.8921e-05,1.2247,1.2247,0
432.5,227.5,0.5,2.7563e-05,1.2247,1.2247,0
437.5,227.5,0.5,1.086e-05,1.2247,1.2247,0
442.5,227.5,0.5,4.21e-06,1.2247,1.2247,0
447.5,227.5,0.5,1.6039e-06,1.2247,1.2247,0
452.5,227.5,0.5,5.9996e-07,1.2247,1.2247,0
457.5,227.5,0.5,2.2017e-07,1.2247,1.2247,0
462.5,227.5,0.5,7.9224e-08,1.2247,1.2247,0
467.5,227.5,0.5,2.7941e-08,1.2247,1.2247,0
472.5,227.5,0.5,9.657e-09,1.2247,1.2247,0
477.5,227.5,0.5,3.2703e-09,1.2247,1.2247,0
482.5,227.5,0.5,1.0853e-09,1.2247,1.2247,0
487.5,227.5,0.5,3.5234e-10,1.2247,1.2247,0
492.5,227.5,0.5,1.1421e-10,1.2247,1.2247,0
497.5,227.5,0.5,2.936e-11,1.2247,1.2247,0
2.5,232.5,0.5,-0,1.2247,1.2247,0
7.5,232.5,0.5,-0,1.2247,1.2247,0
12.5,232.5,0.5,-0,1.2247,1.2247,0
17.5,232.5,0.5,-0,1.2247,1.2247,0
22.5,232.5,0.5,-0,1.2247,1.2247,0
27.5,232.5,0.5,-0,1.2247,1.2247,0
32.5,232.5,0.5,-0,1.2247,1.2247,0
37.5,232.5,0.5,0,1.2247,1.2247,0
42.5,232.5,0.5,-0,1.2247,1.2247,0
47.5,232.5,0.5,0,1.2247,1.2247,0
52.5,232.5,0.5,-0,1.2247,1.2247,0
57.5,232.5,0.5,0,1.2247,1.2247,0
62.5,232.5,0.5,-0,1.2247,1.2247,0
67.5,232.5,0.5,0,1.2247,1.2247,0
72.5,232.5,0.5,-0,1.2247,1.2247,0
77.5,232.5,0.5,0,1.2247,1.2247,0
82.5,232.5,0.5,-0,1.2247,1.2247,0
87.5,232.5,0.5,0,1.2247,1.2247,0
92.5,232.5,0.5,-0,1.2247,1.2247,0
97.5,232.5,0.5,0,1.2247,1.2247,0
102.5,232.5,0.5,-0,1.2247,1.2247,0
107.5,232.5,0.5,0,1.2247,1.2247,0
112.5,232.5,0.5,-0,1.2247,1.2247,0
117.5,232.5,0.5,-0,1.2247,1.2247,0
122.5,232.5,0.5,0,1.2247,1.2247,0
127.5,232.5,0.5,-0,1.2247,1.2247,0
132.5,232.5,0.5,0,1.2247,1.2247,0
137.5,232.5,0.5,-0,1.2247,1.2247,0
142.5,232.5,0.5,0,1.2247,1.2247,0
147.5,232.5,0.5,-0,1.2247,1.2247,0
152.5,232.5,0.5,0,1.2247,1.2247,0
157.5,232.5,0.5,-0,1.2247,1.2247,0
162.5,232.5,0.5,0,1.2247,1.2247,0
167.5,232.5,0.5,-0,1.2247,1.2247,0
172.5,232.5,0.5,0,1.2247,1.2247,0
177.5,232.5,0.5,-0,1.2247,1.2247,0
182.5,232.5,0.5,3.3631e-44,1.2247,1.2247,0
187.5,232.5,0.5,-3.0254e-42,1.2247,1.2247,0
192.5,232.5,0.5,2.6491e-40,1.2247,1.2247,0
197.5,232.5,0.5,-2.3127e-38,1.2247,1.2247,0
202.5,232.5,0.5,2.0063e-36,1.2247,1.2247,0
207.5,232.5,0.5,-1.7425e-34,1.2247,1.2247,0
212.5,232.5,0.5,1.5052e-32,1.2247,1.2247,0
217.5,232.5,0.5,-1.3e-30,1.2247,1.2247,0
222.5,232.5,0.5,1.1175e-28,1.2247,1.2247,0
227.5,232.5,0.5,-9.594e-27,1.2247,1.2247,0
232.5,232.5,0.5,8.2005e-25,1.2247,1.2247,0
237.5,232.5,0.5,-6.8859e-23,1.2247,1.2247,0
242.5,232.5,0.5,5.1699e-21,1.2247,1.2247,0
247.5,232.5,0.5,-4.5661e-19,1.2247,1.2247,0
252.5,232.5,0.5,1.4579e-12,1.2247,1.2247,0
257.5,232.5,0.5,4.4251e-11,1.2247,1.2247,0
262.5,232.5,0.5,6.8528e-10,1.2247,1.2247,0
267.5,232.5,0.5,7.206e-09,1.2247,1.2247,0
272.5,232.5,0.5,5.7802e-08,1.2247,1.2247,0
277.5,232.5,0.5,3.7693e-07,1.2247,1.2247,0
282.5,232.5,0.5,2.0815e-06,1.2247,1.2247,0
287.5,232.5,0.5,1.002e-05,1.2247,1.2247,0
292.5,232.5,0.5,4.2977e-05,1.2247,1.2247,0
297.5,232.5,0.5,0.00016702,1.2247,1.2247,0
302.5,232.5,0.5,0.00059572,1.2247,1.2247,0
307.5,232.5,0.5,0.0019695,1.2247,1.2247,0
312.5,232.5,0.5,0.0060813,1.2247,1.2247,0
317.5,232.5,0.5,0.017642,1.2247,1.2247,0
322.5,232.5,0.5,0.048322,1.2247,1.2247,0
327.5,232.5,0.5,0.1255,1.2247,1.2247,0
332.5,232.5,0.5,0.31065,1.2247,1.2247,0
337.5,232.5,0.5,0.73915,1.2247,1.2247,0
342.5,232.5,0.5,1.6234,1.2247,1.2247,0
347.5,232.5,0.5,1.9961,1.2247,1.2247,0
352.5,232.5,0.5,2.1036,1.2247,1.2247,0
357.5,232.5,0.5,2.1034,1.2247,1.2247,0
362.5,232.5,0.5,2.0774,1.2247,1.2247,0
367.5,232.5,0.5,1.9561,1.2247,1.2247,0
372.5,232.5,0.5,1.6203,1.2247,1.2247,0
377.5,232.5,0.5,0.89296,1.2247,1.2247,0
382.5,232.5,0.5,0.40223,1.2247,1.2247,0
387.5,232.5,0.5,0.18194,1.2247,1.2247,0
392.5,232.5,0.5,0.081795,1.2247,1.2247,0
397.5,232.5,0.5,0.036481,1.2247,1.2247,0
402.5,232.5,0.5,0.016135,1.2247,1.2247,0
407.5,232.5,0.5,0.007072,1.2247,1.2247,0
412.5,232.5,0.5,0.0030686,1.2247,1.2247,0
417.5,232.5,0.5,0.0013163,1.2247,1.2247,0
422.5,232.5,0.5,0.00055731,1.2247,1.2247,0
427.5,232.5,0.5,0.0002325,1.2247,1.2247,0
432.5,232.5,0.5,9.5419e-05,1.2247,1.2247,0
437.5,232.5,0.5,3.8468e-05,1.2247,1.2247,0
442.5,232.5,0.5,1.5216e-05,1.2247,1.2247,0
447.5,232.5,0.5,5.8992e-06,1.2247,1.2247,0
452.5,232.5,0.5,2.2403e-06,1.2247,1.2247,0
457.5,232.5,0.5,8.3299e-07,1.2247,1.2247,0
462.5,232.5,0.5,3.0315e-07,1.2247,1.2247,0
467.5,232.5,0.5,1.0797e-07,1.2247,1.2247,0
472.5,232.5,0.5,3.7634e-08,1.2247,1.2247,0
477.5,232.5,0.5,1.2839e-08,1.2247,1.2247,0
482.5,232.5,0.5,4.2887e-09,1.2247,1.2247,0
487.5,232.5,0.5,1.4002e-09,1.2247,1.2247,0
492.5,232.5,0.5,4.5625e-10,1.2247,1.2247,0
497.5,232.5,0.5,1.1776e-10,1.2247,1.2247,0
2.5,237.5,0.5,-0,1.2247,1.2247,0
7.5,237.5,0.5,-0,1.2247,1.2247,0
12.5,237.5,0.5,-0,1.2247,1.2247,0
17.5,237.5,0.5,-0,1.2247,1.2247,0
22.5,237.5,0.5,-0,1.2247,1.2247,0
27.5,237.5,0.5,-0,1.2247,1.2247,0
32.5,237.5,0.5,-0,1.2247,1.2247,0
37.5,237.5,0.5,-0,1.2247,1.2247,0
42.5,237.5,0.5,0,1.2247,1.2247,0
47.5,237.5,0.5,-0,1.2247,1.2247,0
52.5,237.5,0.5,0,1.2247,1.2247,0
57.5,237.5,0.5,-0,1.2247,1.2247,0
62.5,237.5,0.5,0,1.2247,1.2247,0
67.5,237.5,0.5,-0,1.2247,1.2247,0
72.5,237.5,0.5,0,1.2247,1.2247,0
77.5,237.5,0.5,-0,1.2247,1.2247,0
82.5,237.5,0.5,0,1.2247,1.2247,0
87.5,237.5,0.5,-0,1.2247,1.2247,0
92.5,237.5,0.5,0,1.2247,1.2247,0
97.5,237.5,0.5,-0,1.2247,1.2247,0
102.5,237.5,0.5,0,1.2247,1.2247,0
107.5,237.5,0.5,-0,1.2247,1.2247,0
112.5,237.5,0.5,0,1.2247,1.2247,0
117.5,237.5,0.5,-0,1.2247,1.2247,0
122.5,237.5,0.5,0,1.2247,1.2247,0
127.5,237.5,0.5,-0,1.2247,1.2247,0
132.5,237.5,0.5,0,1.2247,1.2247,0
137.5,237.5,0.5,-0,1.2247,1.2247,0
142.5,237.5,0.5,0,1.2247,1.2247,0
147.5,237.5,0.5,-0,1.2247,1.2247,0
152.5,237.5,0.5,0,1.2247,1.2247,0
157.5,237.5,0.5,-0,1.2247,1.2247,0
162.5,237.5,0.5,0,1.2247,1.2247,0
167.5,237.5,0.5,-0,1.2247,1.2247,0
172.5,237.5,0.5,0,1.2247,1.2247,0
177.5,237.5,0.5,-1.4013e-45,1.2247,1.2247,0
182.5,237.5,0.5,1.6535e-43,1.2247,1.2247,0
187.5,237.5,0.5,-1.4125e-41,1.2247,1.2247,0
192.5,237.5,0.5,1.2053e-39,1.2247,1.2247,0
197.5,237.5,0.5,-1.0272e-37,1.2247,1.2247,0
202.5,237.5,0.5,8.732e-36,1.2247,1.2247,0
207.5,237.5,0.5,-7.4409e-34,1.2247,1.2247,0
212.5,237.5,0.5,6.3198e-32,1.2247,1.2247,0
217.5,237.5,0.5,-5.3762e-30,1.2247,1.2247,0
222.5,237.5,0.5,4.5625e-28,1.2247,1.2247,0
227.5,237.5,0.5,-3.8716e-26,1.2247,1.2247,0
232.5,237.5,0.5,3.2815e-24,1.2247,1.2247,0
237.5,237.5,0.5,-2.7677e-22,1.2247,1.2247,0
242.5,237.5,0.5,2.2392e-20,1.2247,1.2247,0
247.5,237.5,0.5,-1.9363e-18,1.2247,1.2247,0
252.5,237.5,0.5,3.4399e-13,1.2247,1.2247,0
257.5,237.5,0.5,1.0902e-11,1.2247,1.2247,0
262.5,237.5,0.5,1.761e-10,1.2247,1.2247,0
267.5,237.5,0.5,1.93e-09,1.2247,1.2247,0
272.5,237.5,0.5,1.6125e-08,1.2247,1.2247,0
277.5,237.5,0.5,1.0946e-07,1.2247,1.2247,0
282.5,237.5,0.5,6.2869e-07,1.2247,1.2247,0
287.5,237.5,0.5,3.1448e-06,1.2247,1.2247,0
292.5,237.5,0.5,1.3998e-05,1.2247,1.2247,0
297.5,237.5,0.5,5.6381e-05,1.2247,1.2247,0
302.5,237.5,0.5,0.00020815,1.2247,1.2247,0
307.5,237.5,0.5,0.00071146,1.2247,1.2247,0
312.5,237.5,0.5,0.0022692,1.2247,1.2247,0
