"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
420,170,1,1.6802e-33,1.2247,1.2247,0
425,170,1,1.9411e-34,1.2247,1.2247,0
430,170,1,2.2063e-35,1.2247,1.2247,0
435,170,1,2.468e-36,1.2247,1.2247,0
440,170,1,2.7179e-37,1.2247,1.2247,0
445,170,1,2.9475e-38,1.2247,1.2247,0
450,170,1,3.1488e-39,1.2247,1.2247,0
455,170,1,3.3145e-40,1.2247,1.2247,0
460,170,1,3.4388e-41,1.2247,1.2247,0
465,170,1,3.5173e-42,1.2247,1.2247,0
470,170,1,3.5453e-43,1.2247,1.2247,0
475,170,1,3.5032e-44,1.2247,1.2247,0
480,170,1,2.8026e-45,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,9.8091e-45,1.2247,1.2247,0
60,175,1,-7.9173e-43,1.2247,1.2247,0
65,175,1,6.3269e-41,1.2247,1.2247,0
70,175,1,-5.0604e-39,1.2247,1.2247,0
75,175,1,4.0459e-37,1.2247,1.2247,0
80,175,1,-3.2332e-35,1.2247,1.2247,0
85,175,1,2.5832e-33,1.2247,1.2247,0
90,175,1,-2.0629e-31,1.2247,1.2247,0
95,175,1,1.6468e-29,1.2247,1.2247,0
100,175,1,-1.3139e-27,1.2247,1.2247,0
105,175,1,1.0479e-25,1.2247,1.2247,0
110,175,1,-8.3535e-24,1.2247,1.2247,0
115,175,1,6.6544e-22,1.2247,1.2247,0
120,175,1,-5.2992e-20,1.2247,1.2247,0
125,175,1,4.2166e-18,1.2247,1.2247,0
130,175,1,-3.3526e-16,1.2247,1.2247,0
135,175,1,2.6647e-14,1.2247,1.2247,0
140,175,1,-1.9746e-12,1.2247,1.2247,0
145,175,1,-5.034e-12,1.2247,1.2247,0
150,175,1,3.3539e-11,1.2247,1.2247,0
155,175,1,6.9442e-10,1.2247,1.2247,0
160,175,1,7.3239e-09,1.2247,1.2247,0
165,175,1,5.7458e-08,1.2247,1.2247,0
170,175,1,3.6864e-07,1.2247,1.2247,0
175,175,1,2.0333e-06,1.2247,1.2247,0
180,175,1,9.9903e-06,1.2247,1.2247,0
185,175,1,4.1317e-05,1.2247,1.2247,0
190,175,1,9.0755e-05,1.2247,1.2247,0
195,175,1,0.00012357,1.2247,1.2247,0
200,175,1,0.00013141,1.2247,1.2247,0
205,175,1,0.00012249,1.2247,1.2247,0
210,175,1,8.9993e-05,1.2247,1.2247,0
215,175,1,4.9199e-05,1.2247,1.2247,0
220,175,1,2.3321e-05,1.2247,1.2247,0
225,175,1,1.0123e-05,1.2247,1.2247,0
230,175,1,4.0617e-06,1.2247,1.2247,0
235,175,1,1.5177e-06,1.2247,1.2247,0
240,175,1,5.3131e-07,1.2247,1.2247,0
245,175,1,1.7512e-07,1.2247,1.2247,0
250,175,1,5.4575e-08,1.2247,1.2247,0
255,175,1,1.6138e-08,1.2247,1.2247,0
260,175,1,4.5424e-09,1.2247,1.2247,0
265,175,1,1.2204e-09,1.2247,1.2247,0
270,175,1,3.1373e-10,1.2247,1.2247,0
275,175,1,7.7341e-11,1.2247,1.2247,0
280,175,1,1.8321e-11,1.2247,1.2247,0
285,175,1,4.1775e-12,1.2247,1.2247,0
290,175,1,9.1844e-13,1.2247,1.2247,0
295,175,1,1.9499e-13,1.2247,1.2247,0
300,175,1,4.0031e-14,1.2247,1.2247,0
305,175,1,7.9572e-15,1.2247,1.2247,0
310,175,1,1.5333e-15,1.2247,1.2247,0
315,175,1,2.8672e-16,1.2247,1.2247,0
320,175,1,5.2087e-17,1.2247,1.2247,0
325,175,1,9.2012e-18,1.2247,1.2247,0
330,175,1,1.582e-18,1.2247,1.2247,0
335,175,1,2.6494e-19,1.2247,1.2247,0
340,175,1,4.3257e-20,1.2247,1.2247,0
345,175,1,6.8904e-21,1.2247,1.2247,0
350,175,1,1.0716e-21,1.2247,1.2247,0
355,175,1,1.6281e-22,1.2247,1.2247,0
360,175,1,2.4182e-23,1.2247,1.2247,0
365,175,1,3.5134e-24,1.2247,1.2247,0
370,175,1,4.996e-25,1.2247,1.2247,0
375,175,1,6.9571e-26,1.2247,1.2247,0
380,175,1,9.4923e-27,1.2247,1.2247,0
385,175,1,1.2696e-27,1.2247,1.2247,0
390,175,1,1.6653e-28,1.2247,1.2247,0
395,175,1,2.1434e-29,1.2247,1.2247,0
400,175,1,2.7079e-30,1.2247,1.2247,0
405,175,1,3.3597e-31,1.2247,1.2247,0
410,175,1,4.0949e-32,1.2247,1.2247,0
415,175,1,4.9053e-33,1.2247,1.2247,0
420,175,1,5.7769e-34,1.2247,1.2247,0
425,175,1,6.6912e-35,1.2247,1.2247,0
430,175,1,7.6249e-36,1.2247,1.2247,0
435,175,1,8.5512e-37,1.2247,1.2247,0
440,175,1,9.4411e-38,1.2247,1.2247,0
445,175,1,1.0265e-38,1.2247,1.2247,0
450,175,1,1.0993e-39,1.2247,1.2247,0
455,175,1,1.1601e-40,1.2247,1.2247,0
460,175,1,1.2067e-41,1.2247,1.2247,0
465,175,1,1.2373e-42,1.2247,1.2247,0
470,175,1,1.2472e-43,1.2247,1.2247,0
475,175,1,1.2612e-44,1.2247,1.2247,0
480,175,1,1.4013e-45,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,2.8026e-45,1.2247,1.2247,0
60,180,1,-2.2841e-43,1.2247,1.2247,0
65,180,1,1.8248e-41,1.2247,1.2247,0
70,180,1,-1.4582e-39,1.2247,1.2247,0
75,180,1,1.1648e-37,1.2247,1.2247,0
80,180,1,-9.2997e-36,1.2247,1.2247,0
85,180,1,7.4232e-34,1.2247,1.2247,0
90,180,1,-5.9224e-32,1.2247,1.2247,0
95,180,1,4.7231e-30,1.2247,1.2247,0
100,180,1,-3.7645e-28,1.2247,1.2247,0
105,180,1,2.9991e-26,1.2247,1.2247,0
110,180,1,-2.3882e-24,1.2247,1.2247,0
115,180,1,1.9002e-22,1.2247,1.2247,0
120,180,1,-1.5115e-20,1.2247,1.2247,0
125,180,1,1.2012e-18,1.2247,1.2247,0
130,180,1,-9.5382e-17,1.2247,1.2247,0
135,180,1,7.5708e-15,1.2247,1.2247,0
140,180,1,-5.0293e-13,1.2247,1.2247,0
145,180,1,-1.5803e-12,1.2247,1.2247,0
150,180,1,6.6356e-12,1.2247,1.2247,0
155,180,1,1.6073e-10,1.2247,1.2247,0
160,180,1,1.7544e-09,1.2247,1.2247,0
165,180,1,1.4087e-08,1.2247,1.2247,0
170,180,1,9.2034e-08,1.2247,1.2247,0
175,180,1,5.1471e-07,1.2247,1.2247,0
180,180,1,2.5529e-06,1.2247,1.2247,0
185,180,1,1.0823e-05,1.2247,1.2247,0
190,180,1,2.4467e-05,1.2247,1.2247,0
195,180,1,3.3968e-05,1.2247,1.2247,0
200,180,1,3.6394e-05,1.2247,1.2247,0
205,180,1,3.4201e-05,1.2247,1.2247,0
210,180,1,2.5507e-05,1.2247,1.2247,0
215,180,1,1.4145e-05,1.2247,1.2247,0
220,180,1,6.7316e-06,1.2247,1.2247,0
225,180,1,2.9357e-06,1.2247,1.2247,0
230,180,1,1.183e-06,1.2247,1.2247,0
235,180,1,4.4383e-07,1.2247,1.2247,0
240,180,1,1.5598e-07,1.2247,1.2247,0
245,180,1,5.1601e-08,1.2247,1.2247,0
250,180,1,1.6138e-08,1.2247,1.2247,0
255,180,1,4.7886e-09,1.2247,1.2247,0
260,180,1,1.3524e-09,1.2247,1.2247,0
265,180,1,3.6453e-10,1.2247,1.2247,0
270,180,1,9.4012e-11,1.2247,1.2247,0
275,180,1,2.3249e-11,1.2247,1.2247,0
280,180,1,5.5243e-12,1.2247,1.2247,0
285,180,1,1.2635e-12,1.2247,1.2247,0
290,180,1,2.7862e-13,1.2247,1.2247,0
295,180,1,5.9328e-14,1.2247,1.2247,0
300,180,1,1.2216e-14,1.2247,1.2247,0
305,180,1,2.4352e-15,1.2247,1.2247,0
310,180,1,4.706e-16,1.2247,1.2247,0
315,180,1,8.8252e-17,1.2247,1.2247,0
320,180,1,1.6077e-17,1.2247,1.2247,0
325,180,1,2.848e-18,1.2247,1.2247,0
330,180,1,4.9101e-19,1.2247,1.2247,0
335,180,1,8.2459e-20,1.2247,1.2247,0
340,180,1,1.35e-20,1.2247,1.2247,0
345,180,1,2.1562e-21,1.2247,1.2247,0
350,180,1,3.3623e-22,1.2247,1.2247,0
355,180,1,5.1222e-23,1.2247,1.2247,0
360,180,1,7.6281e-24,1.2247,1.2247,0
365,180,1,1.1112e-24,1.2247,1.2247,0
370,180,1,1.5843e-25,1.2247,1.2247,0
375,180,1,2.212e-26,1.2247,1.2247,0
380,180,1,3.0259e-27,1.2247,1.2247,0
385,180,1,4.0576e-28,1.2247,1.2247,0
390,180,1,5.3362e-29,1.2247,1.2247,0
395,180,1,6.8856e-30,1.2247,1.2247,0
400,180,1,8.7214e-31,1.2247,1.2247,0
405,180,1,1.0848e-31,1.2247,1.2247,0
410,180,1,1.3256e-32,1.2247,1.2247,0
415,180,1,1.5919e-33,1.2247,1.2247,0
420,180,1,1.8795e-34,1.2247,1.2247,0
425,180,1,2.1824e-35,1.2247,1.2247,0
430,180,1,2.4932e-36,1.2247,1.2247,0
435,180,1,2.803e-37,1.2247,1.2247,0
440,180,1,3.1024e-38,1.2247,1.2247,0
445,180,1,3.3814e-39,1.2247,1.2247,0
450,180,1,3.6304e-40,1.2247,1.2247,0
455,180,1,3.8405e-41,1.2247,1.2247,0
460,180,1,4.0049e-42,1.2247,1.2247,0
465,180,1,4.1198e-43,1.2247,1.2247,0
470,180,1,4.2039e-44,1.2247,1.2247,0
475,180,1,4.2039e-45,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-6.3058e-44,1.2247,1.2247,0
65,185,1,5.004e-42,1.2247,1.2247,0
70,185,1,-3.9953e-40,1.2247,1.2247,0
75,185,1,3.1888e-38,1.2247,1.2247,0
80,185,1,-2.5437e-36,1.2247,1.2247,0
85,185,1,2.0287e-34,1.2247,1.2247,0
90,185,1,-1.617e-32,1.2247,1.2247,0
95,185,1,1.2883e-30,1.2247,1.2247,0
100,185,1,-1.0259e-28,1.2247,1.2247,0
105,185,1,8.1645e-27,1.2247,1.2247,0
110,185,1,-6.4946e-25,1.2247,1.2247,0
115,185,1,5.162e-23,1.2247,1.2247,0
120,185,1,-4.1011e-21,1.2247,1.2247,0
125,185,1,3.2553e-19,1.2247,1.2247,0
130,185,1,-2.5817e-17,1.2247,1.2247,0
135,185,1,2.0465e-15,1.2247,1.2247,0
140,185,1,-1.1639e-13,1.2247,1.2247,0
145,185,1,-4.5548e-13,1.2247,1.2247,0
150,185,1,1.2223e-12,1.2247,1.2247,0
155,185,1,3.6161e-11,1.2247,1.2247,0
160,185,1,4.0733e-10,1.2247,1.2247,0
165,185,1,3.3364e-09,1.2247,1.2247,0
170,185,1,2.2133e-08,1.2247,1.2247,0
175,185,1,1.2523e-07,1.2247,1.2247,0
180,185,1,6.2612e-07,1.2247,1.2247,0
185,185,1,2.7112e-06,1.2247,1.2247,0
190,185,1,6.2997e-06,1.2247,1.2247,0
195,185,1,8.9116e-06,1.2247,1.2247,0
200,185,1,9.6175e-06,1.2247,1.2247,0
205,185,1,9.1053e-06,1.2247,1.2247,0
210,185,1,6.8877e-06,1.2247,1.2247,0
215,185,1,3.8742e-06,1.2247,1.2247,0
220,185,1,1.8509e-06,1.2247,1.2247,0
225,185,1,8.1081e-07,1.2247,1.2247,0
230,185,1,3.281e-07,1.2247,1.2247,0
235,185,1,1.2358e-07,1.2247,1.2247,0
240,185,1,4.3594e-08,1.2247,1.2247,0
245,185,1,1.4474e-08,1.2247,1.2247,0
250,185,1,4.5424e-09,1.2247,1.2247,0
255,185,1,1.3524e-09,1.2247,1.2247,0
260,185,1,3.8319e-10,1.2247,1.2247,0
265,185,1,1.0362e-10,1.2247,1.2247,0
270,185,1,2.6806e-11,1.2247,1.2247,0
275,185,1,6.6495e-12,1.2247,1.2247,0
280,185,1,1.5848e-12,1.2247,1.2247,0
285,185,1,3.6354e-13,1.2247,1.2247,0
290,185,1,8.0401e-14,1.2247,1.2247,0
295,185,1,1.717e-14,1.2247,1.2247,0
300,185,1,3.5453e-15,1.2247,1.2247,0
305,185,1,7.0877e-16,1.2247,1.2247,0
310,185,1,1.3735e-16,1.2247,1.2247,0
315,185,1,2.5829e-17,1.2247,1.2247,0
320,185,1,4.7183e-18,1.2247,1.2247,0
325,185,1,8.3809e-19,1.2247,1.2247,0
330,185,1,1.4488e-19,1.2247,1.2247,0
335,185,1,2.4396e-20,1.2247,1.2247,0
340,185,1,4.0048e-21,1.2247,1.2247,0
345,185,1,6.4134e-22,1.2247,1.2247,0
350,185,1,1.0027e-22,1.2247,1.2247,0
355,185,1,1.5315e-23,1.2247,1.2247,0
360,185,1,2.2867e-24,1.2247,1.2247,0
365,185,1,3.3397e-25,1.2247,1.2247,0
370,185,1,4.7739e-26,1.2247,1.2247,0
375,185,1,6.6822e-27,1.2247,1.2247,0
380,185,1,9.1642e-28,1.2247,1.2247,0
385,185,1,1.232e-28,1.2247,1.2247,0
390,185,1,1.6243e-29,1.2247,1.2247,0
395,185,1,2.1012e-30,1.2247,1.2247,0
400,185,1,2.668e-31,1.2247,1.2247,0
405,185,1,3.3269e-32,1.2247,1.2247,0
410,185,1,4.0753e-33,1.2247,1.2247,0
415,185,1,4.9062e-34,1.2247,1.2247,0
420,185,1,5.8068e-35,1.2247,1.2247,0
425,185,1,6.7592e-36,1.2247,1.2247,0
430,185,1,7.7405e-37,1.2247,1.2247,0
435,185,1,8.7237e-38,1.2247,1.2247,0
440,185,1,9.6788e-39,1.2247,1.2247,0
445,185,1,1.0575e-39,1.2247,1.2247,0
450,185,1,1.1381e-40,1.2247,1.2247,0
455,185,1,1.2068e-41,1.2247,1.2247,0
460,185,1,1.2612e-42,1.2247,1.2247,0
465,185,1,1.2892e-43,1.2247,1.2247,0
470,185,1,1.4013e-44,1.2247,1.2247,0
475,185,1,1.4013e-45,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-1.6816e-44,1.2247,1.2247,0
65,190,1,1.3088e-42,1.2247,1.2247,0
70,190,1,-1.0439e-40,1.2247,1.2247,0
75,190,1,8.3252e-39,1.2247,1.2247,0
80,190,1,-6.6354e-37,1.2247,1.2247,0
85,190,1,5.2875e-35,1.2247,1.2247,0
90,190,1,-4.2108e-33,1.2247,1.2247,0
95,190,1,3.352e-31,1.2247,1.2247,0
100,190,1,-2.6666e-29,1.2247,1.2247,0
105,190,1,2.1201e-27,1.2247,1.2247,0
110,190,1,-1.6848e-25,1.2247,1.2247,0
115,190,1,1.3377e-23,1.2247,1.2247,0
120,190,1,-1.0616e-21,1.2247,1.2247,0
125,190,1,8.4168e-20,1.2247,1.2247,0
130,190,1,-6.6668e-18,1.2247,1.2247,0
135,190,1,5.2779e-16,1.2247,1.2247,0
140,190,1,-2.4851e-14,1.2247,1.2247,0
145,190,1,-1.2267e-13,1.2247,1.2247,0
150,190,1,2.0342e-13,1.2247,1.2247,0
155,190,1,7.8982e-12,1.2247,1.2247,0
160,190,1,9.1614e-11,1.2247,1.2247,0
165,190,1,7.6345e-10,1.2247,1.2247,0
170,190,1,5.1306e-09,1.2247,1.2247,0
175,190,1,2.9317e-08,1.2247,1.2247,0
180,190,1,1.4759e-07,1.2247,1.2247,0
185,190,1,6.5079e-07,1.2247,1.2247,0
190,190,1,1.5528e-06,1.2247,1.2247,0
195,190,1,2.2368e-06,1.2247,1.2247,0
200,190,1,2.4313e-06,1.2247,1.2247,0
205,190,1,2.3173e-06,1.2247,1.2247,0
210,190,1,1.7766e-06,1.2247,1.2247,0
215,190,1,1.0134e-06,1.2247,1.2247,0
220,190,1,4.8608e-07,1.2247,1.2247,0
225,190,1,2.1385e-07,1.2247,1.2247,0
230,190,1,8.689e-08,1.2247,1.2247,0
235,190,1,3.2854e-08,1.2247,1.2247,0
240,190,1,1.1632e-08,1.2247,1.2247,0
245,190,1,3.8756e-09,1.2247,1.2247,0
250,190,1,1.2204e-09,1.2247,1.2247,0
255,190,1,3.6453e-10,1.2247,1.2247,0
260,190,1,1.0362e-10,1.2247,1.2247,0
265,190,1,2.8106e-11,1.2247,1.2247,0
270,190,1,7.2933e-12,1.2247,1.2247,0
275,190,1,1.8146e-12,1.2247,1.2247,0
280,190,1,4.3374e-13,1.2247,1.2247,0
285,190,1,9.9787e-14,1.2247,1.2247,0
290,190,1,2.2132e-14,1.2247,1.2247,0
295,190,1,4.7398e-15,1.2247,1.2247,0
300,190,1,9.8144e-16,1.2247,1.2247,0
305,190,1,1.9675e-16,1.2247,1.2247,0
310,190,1,3.8231e-17,1.2247,1.2247,0
315,190,1,7.209e-18,1.2247,1.2247,0
320,190,1,1.3204e-18,1.2247,1.2247,0
325,190,1,2.3517e-19,1.2247,1.2247,0
330,190,1,4.0762e-20,1.2247,1.2247,0
335,190,1,6.8818e-21,1.2247,1.2247,0
340,190,1,1.1326e-21,1.2247,1.2247,0
345,190,1,1.8185e-22,1.2247,1.2247,0
350,190,1,2.8505e-23,1.2247,1.2247,0
355,190,1,4.3649e-24,1.2247,1.2247,0
360,190,1,6.534e-25,1.2247,1.2247,0
365,190,1,9.5669e-26,1.2247,1.2247,0
370,190,1,1.371e-26,1.2247,1.2247,0
375,190,1,1.9238e-27,1.2247,1.2247,0
380,190,1,2.6449e-28,1.2247,1.2247,0
385,190,1,3.5645e-29,1.2247,1.2247,0
390,190,1,4.7112e-30,1.2247,1.2247,0
395,190,1,6.1094e-31,1.2247,1.2247,0
400,190,1,7.7766e-32,1.2247,1.2247,0
405,190,1,9.7205e-33,1.2247,1.2247,0
410,190,1,1.1936e-33,1.2247,1.2247,0
415,190,1,1.4405e-34,1.2247,1.2247,0
420,190,1,1.709e-35,1.2247,1.2247,0
425,190,1,1.9941e-36,1.2247,1.2247,0
430,190,1,2.289e-37,1.2247,1.2247,0
435,190,1,2.5859e-38,1.2247,1.2247,0
440,190,1,2.8759e-39,1.2247,1.2247,0
445,190,1,3.1495e-40,1.2247,1.2247,0
450,190,1,3.3976e-41,1.2247,1.2247,0
455,190,1,3.6111e-42,1.2247,1.2247,0
460,190,1,3.7835e-43,1.2247,1.2247,0
465,190,1,3.9236e-44,1.2247,1.2247,0
470,190,1,4.2039e-45,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-4.2039e-45,1.2247,1.2247,0
65,195,1,3.279e-43,1.2247,1.2247,0
70,195,1,-2.6075e-41,1.2247,1.2247,0
75,195,1,2.078e-39,1.2247,1.2247,0
80,195,1,-1.655e-37,1.2247,1.2247,0
85,195,1,1.3177e-35,1.2247,1.2247,0
90,195,1,-1.0485e-33,1.2247,1.2247,0
95,195,1,8.3393e-32,1.2247,1.2247,0
100,195,1,-6.6282e-30,1.2247,1.2247,0
105,195,1,5.265e-28,1.2247,1.2247,0
110,195,1,-4.1798e-26,1.2247,1.2247,0
115,195,1,3.3152e-24,1.2247,1.2247,0
120,195,1,-2.6282e-22,1.2247,1.2247,0
125,195,1,2.0814e-20,1.2247,1.2247,0
130,195,1,-1.6466e-18,1.2247,1.2247,0
135,195,1,1.302e-16,1.2247,1.2247,0
140,195,1,-5.1632e-15,1.2247,1.2247,0
145,195,1,-3.1232e-14,1.2247,1.2247,0
150,195,1,2.8866e-14,1.2247,1.2247,0
155,195,1,1.6735e-12,1.2247,1.2247,0
160,195,1,1.9958e-11,1.2247,1.2247,0
165,195,1,1.6883e-10,1.2247,1.2247,0
170,195,1,1.1473e-09,1.2247,1.2247,0
175,195,1,6.6117e-09,1.2247,1.2247,0
180,195,1,3.3488e-08,1.2247,1.2247,0
185,195,1,1.4997e-07,1.2247,1.2247,0
190,195,1,3.6714e-07,1.2247,1.2247,0
195,195,1,5.3827e-07,1.2247,1.2247,0
200,195,1,5.8923e-07,1.2247,1.2247,0
205,195,1,5.6509e-07,1.2247,1.2247,0
210,195,1,4.3875e-07,1.2247,1.2247,0
215,195,1,2.5377e-07,1.2247,1.2247,0
220,195,1,1.2221e-07,1.2247,1.2247,0
225,195,1,5.3989e-08,1.2247,1.2247,0
230,195,1,2.2025e-08,1.2247,1.2247,0
235,195,1,8.3593e-09,1.2247,1.2247,0
240,195,1,2.9702e-09,1.2247,1.2247,0
245,195,1,9.9301e-10,1.2247,1.2247,0
250,195,1,3.1373e-10,1.2247,1.2247,0
255,195,1,9.4012e-11,1.2247,1.2247,0
260,195,1,2.6806e-11,1.2247,1.2247,0
265,195,1,7.2933e-12,1.2247,1.2247,0
270,195,1,1.8982e-12,1.2247,1.2247,0
275,195,1,4.7367e-13,1.2247,1.2247,0
280,195,1,1.1355e-13,1.2247,1.2247,0
285,195,1,2.6197e-14,1.2247,1.2247,0
290,195,1,5.8268e-15,1.2247,1.2247,0
295,195,1,1.2513e-15,1.2247,1.2247,0
300,195,1,2.5981e-16,1.2247,1.2247,0
305,195,1,5.2225e-17,1.2247,1.2247,0
310,195,1,1.0175e-17,1.2247,1.2247,0
315,195,1,1.9238e-18,1.2247,1.2247,0
320,195,1,3.533e-19,1.2247,1.2247,0
325,195,1,6.3087e-20,1.2247,1.2247,0
330,195,1,1.0963e-20,1.2247,1.2247,0
335,195,1,1.8557e-21,1.2247,1.2247,0
340,195,1,3.0619e-22,1.2247,1.2247,0
345,195,1,4.9287e-23,1.2247,1.2247,0
350,195,1,7.7451e-24,1.2247,1.2247,0
355,195,1,1.189e-24,1.2247,1.2247,0
360,195,1,1.7843e-25,1.2247,1.2247,0
365,195,1,2.619e-26,1.2247,1.2247,0
370,195,1,3.7623e-27,1.2247,1.2247,0
375,195,1,5.2925e-28,1.2247,1.2247,0
380,195,1,7.2942e-29,1.2247,1.2247,0
385,195,1,9.8542e-30,1.2247,1.2247,0
390,195,1,1.3056e-30,1.2247,1.2247,0
395,195,1,1.6971e-31,1.2247,1.2247,0
400,195,1,2.1655e-32,1.2247,1.2247,0
405,195,1,2.7133e-33,1.2247,1.2247,0
410,195,1,3.3397e-34,1.2247,1.2247,0
415,195,1,4.0399e-35,1.2247,1.2247,0
420,195,1,4.8043e-36,1.2247,1.2247,0
425,195,1,5.619e-37,1.2247,1.2247,0
430,195,1,6.4653e-38,1.2247,1.2247,0
435,195,1,7.321e-39,1.2247,1.2247,0
440,195,1,8.1609e-40,1.2247,1.2247,0
445,195,1,8.9582e-41,1.2247,1.2247,0
450,195,1,9.6858e-42,1.2247,1.2247,0
455,195,1,1.0314e-42,1.2247,1.2247,0
460,195,1,1.093e-43,1.2247,1.2247,0
465,195,1,1.121e-44,1.2247,1.2247,0
470,195,1,1.4013e-45,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.4013e-45,1.2247,1.2247,0
65,200,1,7.8473e-44,1.2247,1.2247,0
70,200,1,-6.2414e-42,1.2247,1.2247,0
75,200,1,4.9704e-40,1.2247,1.2247,0
80,200,1,-3.9555e-38,1.2247,1.2247,0
85,200,1,3.1471e-36,1.2247,1.2247,0
90,200,1,-2.5021e-34,1.2247,1.2247,0
95,200,1,1.9884e-32,1.2247,1.2247,0
100,200,1,-1.5791e-30,1.2247,1.2247,0
105,200,1,1.2532e-28,1.2247,1.2247,0
110,200,1,-9.9394e-27,1.2247,1.2247,0
115,200,1,7.8756e-25,1.2247,1.2247,0
120,200,1,-6.2368e-23,1.2247,1.2247,0
125,200,1,4.9338e-21,1.2247,1.2247,0
130,200,1,-3.8987e-19,1.2247,1.2247,0
135,200,1,3.0788e-17,1.2247,1.2247,0
140,200,1,-1.0417e-15,1.2247,1.2247,0
145,200,1,-7.5648e-15,1.2247,1.2247,0
150,200,1,2.8366e-15,1.2247,1.2247,0
155,200,1,3.4387e-13,1.2247,1.2247,0
160,200,1,4.2114e-12,1.2247,1.2247,0
165,200,1,3.6103e-11,1.2247,1.2247,0
170,200,1,2.4772e-10,1.2247,1.2247,0
175,200,1,1.4382e-09,1.2247,1.2247,0
180,200,1,7.3235e-09,1.2247,1.2247,0
