"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,-0,1.2247,1.2247,0
55,175,1,1.9618e-44,1.2247,1.2247,0
60,175,1,-1.6059e-42,1.2247,1.2247,0
65,175,1,1.2929e-40,1.2247,1.2247,0
70,175,1,-1.0404e-38,1.2247,1.2247,0
75,175,1,8.3703e-37,1.2247,1.2247,0
80,175,1,-6.7315e-35,1.2247,1.2247,0
85,175,1,5.4124e-33,1.2247,1.2247,0
90,175,1,-4.351e-31,1.2247,1.2247,0
95,175,1,3.4967e-29,1.2247,1.2247,0
100,175,1,-2.809e-27,1.2247,1.2247,0
105,175,1,2.2562e-25,1.2247,1.2247,0
110,175,1,-1.8114e-23,1.2247,1.2247,0
115,175,1,1.4538e-21,1.2247,1.2247,0
120,175,1,-1.1665e-19,1.2247,1.2247,0
125,175,1,9.3554e-18,1.2247,1.2247,0
130,175,1,-7.4997e-16,1.2247,1.2247,0
135,175,1,6.0107e-14,1.2247,1.2247,0
140,175,1,-1.8488e-12,1.2247,1.2247,0
145,175,1,-1.4372e-11,1.2247,1.2247,0
150,175,1,1.5291e-11,1.2247,1.2247,0
155,175,1,7.9444e-10,1.2247,1.2247,0
160,175,1,9.0835e-09,1.2247,1.2247,0
165,175,1,7.4138e-08,1.2247,1.2247,0
170,175,1,4.8943e-07,1.2247,1.2247,0
175,175,1,2.7648e-06,1.2247,1.2247,0
180,175,1,1.389e-05,1.2247,1.2247,0
185,175,1,6.396e-05,1.2247,1.2247,0
190,175,1,0.00027662,1.2247,1.2247,0
195,175,1,0.0011444,1.2247,1.2247,0
200,175,1,0.00452,1.2247,1.2247,0
205,175,1,0.010947,1.2247,1.2247,0
210,175,1,0.016572,1.2247,1.2247,0
215,175,1,0.018848,1.2247,1.2247,0
220,175,1,0.018998,1.2247,1.2247,0
225,175,1,0.017042,1.2247,1.2247,0
230,175,1,0.012105,1.2247,1.2247,0
235,175,1,0.0067477,1.2247,1.2247,0
240,175,1,0.0034216,1.2247,1.2247,0
245,175,1,0.0016103,1.2247,1.2247,0
250,175,1,0.00070911,1.2247,1.2247,0
255,175,1,0.00029381,1.2247,1.2247,0
260,175,1,0.00011507,1.2247,1.2247,0
265,175,1,4.2764e-05,1.2247,1.2247,0
270,175,1,1.513e-05,1.2247,1.2247,0
275,175,1,5.1112e-06,1.2247,1.2247,0
280,175,1,1.6527e-06,1.2247,1.2247,0
285,175,1,5.1271e-07,1.2247,1.2247,0
290,175,1,1.529e-07,1.2247,1.2247,0
295,175,1,4.391e-08,1.2247,1.2247,0
300,175,1,1.2164e-08,1.2247,1.2247,0
305,175,1,3.2555e-09,1.2247,1.2247,0
310,175,1,8.4285e-10,1.2247,1.2247,0
315,175,1,2.1137e-10,1.2247,1.2247,0
320,175,1,5.1405e-11,1.2247,1.2247,0
325,175,1,1.2137e-11,1.2247,1.2247,0
330,175,1,2.7847e-12,1.2247,1.2247,0
335,175,1,6.2148e-13,1.2247,1.2247,0
340,175,1,1.3504e-13,1.2247,1.2247,0
345,175,1,2.8589e-14,1.2247,1.2247,0
350,175,1,5.9021e-15,1.2247,1.2247,0
355,175,1,1.189e-15,1.2247,1.2247,0
360,175,1,2.3392e-16,1.2247,1.2247,0
365,175,1,4.4967e-17,1.2247,1.2247,0
370,175,1,8.4519e-18,1.2247,1.2247,0
375,175,1,1.5542e-18,1.2247,1.2247,0
380,175,1,2.7976e-19,1.2247,1.2247,0
385,175,1,4.9319e-20,1.2247,1.2247,0
390,175,1,8.5197e-21,1.2247,1.2247,0
395,175,1,1.4429e-21,1.2247,1.2247,0
400,175,1,2.3967e-22,1.2247,1.2247,0
405,175,1,3.9063e-23,1.2247,1.2247,0
410,175,1,6.2501e-24,1.2247,1.2247,0
415,175,1,9.8208e-25,1.2247,1.2247,0
420,175,1,1.516e-25,1.2247,1.2247,0
425,175,1,2.3e-26,1.2247,1.2247,0
430,175,1,3.4306e-27,1.2247,1.2247,0
435,175,1,5.0325e-28,1.2247,1.2247,0
440,175,1,7.2628e-29,1.2247,1.2247,0
445,175,1,1.0315e-29,1.2247,1.2247,0
450,175,1,1.4422e-30,1.2247,1.2247,0
455,175,1,1.9855e-31,1.2247,1.2247,0
460,175,1,2.6925e-32,1.2247,1.2247,0
465,175,1,3.5975e-33,1.2247,1.2247,0
470,175,1,4.737e-34,1.2247,1.2247,0
475,175,1,6.1487e-35,1.2247,1.2247,0
480,175,1,7.8695e-36,1.2247,1.2247,0
485,175,1,9.9333e-37,1.2247,1.2247,0
490,175,1,1.2371e-37,1.2247,1.2247,0
495,175,1,1.506e-38,1.2247,1.2247,0
500,175,1,2.9802e-39,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,8.4078e-45,1.2247,1.2247,0
60,180,1,-6.6281e-43,1.2247,1.2247,0
65,180,1,5.3324e-41,1.2247,1.2247,0
70,180,1,-4.2865e-39,1.2247,1.2247,0
75,180,1,3.4449e-37,1.2247,1.2247,0
80,180,1,-2.7675e-35,1.2247,1.2247,0
85,180,1,2.2228e-33,1.2247,1.2247,0
90,180,1,-1.785e-31,1.2247,1.2247,0
95,180,1,1.4329e-29,1.2247,1.2247,0
100,180,1,-1.1498e-27,1.2247,1.2247,0
105,180,1,9.2243e-26,1.2247,1.2247,0
110,180,1,-7.3973e-24,1.2247,1.2247,0
115,180,1,5.9296e-22,1.2247,1.2247,0
120,180,1,-4.7522e-20,1.2247,1.2247,0
125,180,1,3.8064e-18,1.2247,1.2247,0
130,180,1,-3.0474e-16,1.2247,1.2247,0
135,180,1,2.4392e-14,1.2247,1.2247,0
140,180,1,-4.147e-13,1.2247,1.2247,0
145,180,1,-6.3805e-12,1.2247,1.2247,0
150,180,1,-4.3503e-12,1.2247,1.2247,0
155,180,1,1.8752e-10,1.2247,1.2247,0
160,180,1,2.3912e-09,1.2247,1.2247,0
165,180,1,2.0556e-08,1.2247,1.2247,0
170,180,1,1.4173e-07,1.2247,1.2247,0
175,180,1,8.342e-07,1.2247,1.2247,0
180,180,1,4.3564e-06,1.2247,1.2247,0
185,180,1,2.0779e-05,1.2247,1.2247,0
190,180,1,9.2591e-05,1.2247,1.2247,0
195,180,1,0.00039183,1.2247,1.2247,0
200,180,1,0.0015937,1.2247,1.2247,0
205,180,1,0.0040603,1.2247,1.2247,0
210,180,1,0.0063551,1.2247,1.2247,0
215,180,1,0.0073292,1.2247,1.2247,0
220,180,1,0.0074349,1.2247,1.2247,0
225,180,1,0.0067536,1.2247,1.2247,0
230,180,1,0.0048814,1.2247,1.2247,0
235,180,1,0.0027518,1.2247,1.2247,0
240,180,1,0.001404,1.2247,1.2247,0
245,180,1,0.00066416,1.2247,1.2247,0
250,180,1,0.00029381,1.2247,1.2247,0
255,180,1,0.00012226,1.2247,1.2247,0
260,180,1,4.8075e-05,1.2247,1.2247,0
265,180,1,1.7935e-05,1.2247,1.2247,0
270,180,1,6.3688e-06,1.2247,1.2247,0
275,180,1,2.1591e-06,1.2247,1.2247,0
280,180,1,7.0054e-07,1.2247,1.2247,0
285,180,1,2.1804e-07,1.2247,1.2247,0
290,180,1,6.5233e-08,1.2247,1.2247,0
295,180,1,1.8793e-08,1.2247,1.2247,0
300,180,1,5.2224e-09,1.2247,1.2247,0
305,180,1,1.4019e-09,1.2247,1.2247,0
310,180,1,3.6404e-10,1.2247,1.2247,0
315,180,1,9.1564e-11,1.2247,1.2247,0
320,180,1,2.2333e-11,1.2247,1.2247,0
325,180,1,5.2879e-12,1.2247,1.2247,0
330,180,1,1.2167e-12,1.2247,1.2247,0
335,180,1,2.723e-13,1.2247,1.2247,0
340,180,1,5.9328e-14,1.2247,1.2247,0
345,180,1,1.2595e-14,1.2247,1.2247,0
350,180,1,2.6072e-15,1.2247,1.2247,0
355,180,1,5.2667e-16,1.2247,1.2247,0
360,180,1,1.0389e-16,1.2247,1.2247,0
365,180,1,2.0024e-17,1.2247,1.2247,0
370,180,1,3.7735e-18,1.2247,1.2247,0
375,180,1,6.9571e-19,1.2247,1.2247,0
380,180,1,1.2555e-19,1.2247,1.2247,0
385,180,1,2.2191e-20,1.2247,1.2247,0
390,180,1,3.8433e-21,1.2247,1.2247,0
395,180,1,6.5255e-22,1.2247,1.2247,0
400,180,1,1.0867e-22,1.2247,1.2247,0
405,180,1,1.7757e-23,1.2247,1.2247,0
410,180,1,2.8482e-24,1.2247,1.2247,0
415,180,1,4.4865e-25,1.2247,1.2247,0
420,180,1,6.943e-26,1.2247,1.2247,0
425,180,1,1.056e-26,1.2247,1.2247,0
430,180,1,1.5789e-27,1.2247,1.2247,0
435,180,1,2.3218e-28,1.2247,1.2247,0
440,180,1,3.359e-29,1.2247,1.2247,0
445,180,1,4.7822e-30,1.2247,1.2247,0
450,180,1,6.7023e-31,1.2247,1.2247,0
455,180,1,9.2496e-32,1.2247,1.2247,0
460,180,1,1.2573e-32,1.2247,1.2247,0
465,180,1,1.684e-33,1.2247,1.2247,0
470,180,1,2.2226e-34,1.2247,1.2247,0
475,180,1,2.8919e-35,1.2247,1.2247,0
480,180,1,3.71e-36,1.2247,1.2247,0
485,180,1,4.6942e-37,1.2247,1.2247,0
490,180,1,5.8598e-38,1.2247,1.2247,0
495,180,1,7.1504e-39,1.2247,1.2247,0
500,180,1,1.4178e-39,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.5784e-43,1.2247,1.2247,0
65,185,1,2.0739e-41,1.2247,1.2247,0
70,185,1,-1.6655e-39,1.2247,1.2247,0
75,185,1,1.3373e-37,1.2247,1.2247,0
80,185,1,-1.0732e-35,1.2247,1.2247,0
85,185,1,8.6116e-34,1.2247,1.2247,0
90,185,1,-6.9081e-32,1.2247,1.2247,0
95,185,1,5.5398e-30,1.2247,1.2247,0
100,185,1,-4.4406e-28,1.2247,1.2247,0
105,185,1,3.5587e-26,1.2247,1.2247,0
110,185,1,-2.8508e-24,1.2247,1.2247,0
115,185,1,2.2825e-22,1.2247,1.2247,0
120,185,1,-1.8272e-20,1.2247,1.2247,0
125,185,1,1.4618e-18,1.2247,1.2247,0
130,185,1,-1.1689e-16,1.2247,1.2247,0
135,185,1,9.3445e-15,1.2247,1.2247,0
140,185,1,-8.9103e-14,1.2247,1.2247,0
145,185,1,-2.5013e-12,1.2247,1.2247,0
150,185,1,-3.8421e-12,1.2247,1.2247,0
155,185,1,4.2041e-11,1.2247,1.2247,0
160,185,1,6.2031e-10,1.2247,1.2247,0
165,185,1,5.6246e-09,1.2247,1.2247,0
170,185,1,4.0404e-08,1.2247,1.2247,0
175,185,1,2.4683e-07,1.2247,1.2247,0
180,185,1,1.3339e-06,1.2247,1.2247,0
185,185,1,6.5579e-06,1.2247,1.2247,0
190,185,1,2.996e-05,1.2247,1.2247,0
195,185,1,0.00012918,1.2247,1.2247,0
200,185,1,0.00053627,1.2247,1.2247,0
205,185,1,0.0014328,1.2247,1.2247,0
210,185,1,0.002314,1.2247,1.2247,0
215,185,1,0.0027049,1.2247,1.2247,0
220,185,1,0.0027606,1.2247,1.2247,0
225,185,1,0.0025351,1.2247,1.2247,0
230,185,1,0.0018625,1.2247,1.2247,0
235,185,1,0.0010625,1.2247,1.2247,0
240,185,1,0.0005449,1.2247,1.2247,0
245,185,1,0.00025899,1.2247,1.2247,0
250,185,1,0.00011507,1.2247,1.2247,0
255,185,1,4.8075e-05,1.2247,1.2247,0
260,185,1,1.8976e-05,1.2247,1.2247,0
265,185,1,7.1049e-06,1.2247,1.2247,0
270,185,1,2.5318e-06,1.2247,1.2247,0
275,185,1,8.6116e-07,1.2247,1.2247,0
280,185,1,2.8032e-07,1.2247,1.2247,0
285,185,1,8.7524e-08,1.2247,1.2247,0
290,185,1,2.6265e-08,1.2247,1.2247,0
295,185,1,7.5896e-09,1.2247,1.2247,0
300,185,1,2.1153e-09,1.2247,1.2247,0
305,185,1,5.6946e-10,1.2247,1.2247,0
310,185,1,1.483e-10,1.2247,1.2247,0
315,185,1,3.7404e-11,1.2247,1.2247,0
320,185,1,9.1481e-12,1.2247,1.2247,0
325,185,1,2.1719e-12,1.2247,1.2247,0
330,185,1,5.0108e-13,1.2247,1.2247,0
335,185,1,1.1244e-13,1.2247,1.2247,0
340,185,1,2.4563e-14,1.2247,1.2247,0
345,185,1,5.2282e-15,1.2247,1.2247,0
350,185,1,1.0851e-15,1.2247,1.2247,0
355,185,1,2.1974e-16,1.2247,1.2247,0
360,185,1,4.3455e-17,1.2247,1.2247,0
365,185,1,8.3968e-18,1.2247,1.2247,0
370,185,1,1.5864e-18,1.2247,1.2247,0
375,185,1,2.932e-19,1.2247,1.2247,0
380,185,1,5.3043e-20,1.2247,1.2247,0
385,185,1,9.3982e-21,1.2247,1.2247,0
390,185,1,1.6316e-21,1.2247,1.2247,0
395,185,1,2.777e-22,1.2247,1.2247,0
400,185,1,4.6357e-23,1.2247,1.2247,0
405,185,1,7.5929e-24,1.2247,1.2247,0
410,185,1,1.2208e-24,1.2247,1.2247,0
415,185,1,1.9276e-25,1.2247,1.2247,0
420,185,1,2.9901e-26,1.2247,1.2247,0
425,185,1,4.5583e-27,1.2247,1.2247,0
430,185,1,6.8317e-28,1.2247,1.2247,0
435,185,1,1.007e-28,1.2247,1.2247,0
440,185,1,1.4602e-29,1.2247,1.2247,0
445,185,1,2.0836e-30,1.2247,1.2247,0
450,185,1,2.927e-31,1.2247,1.2247,0
455,185,1,4.0487e-32,1.2247,1.2247,0
460,185,1,5.5162e-33,1.2247,1.2247,0
465,185,1,7.4048e-34,1.2247,1.2247,0
470,185,1,9.7958e-35,1.2247,1.2247,0
475,185,1,1.2774e-35,1.2247,1.2247,0
480,185,1,1.6425e-36,1.2247,1.2247,0
485,185,1,2.0829e-37,1.2247,1.2247,0
490,185,1,2.606e-38,1.2247,1.2247,0
495,185,1,3.187e-39,1.2247,1.2247,0
500,185,1,6.3308e-40,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-9.5288e-44,1.2247,1.2247,0
65,190,1,7.6385e-42,1.2247,1.2247,0
70,190,1,-6.1292e-40,1.2247,1.2247,0
75,190,1,4.9167e-38,1.2247,1.2247,0
80,190,1,-3.9423e-36,1.2247,1.2247,0
85,190,1,3.1604e-34,1.2247,1.2247,0
90,190,1,-2.5328e-32,1.2247,1.2247,0
95,190,1,2.0292e-30,1.2247,1.2247,0
100,190,1,-1.6249e-28,1.2247,1.2247,0
105,190,1,1.3009e-26,1.2247,1.2247,0
110,190,1,-1.041e-24,1.2247,1.2247,0
115,190,1,8.3264e-23,1.2247,1.2247,0
120,190,1,-6.6583e-21,1.2247,1.2247,0
125,190,1,5.3208e-19,1.2247,1.2247,0
130,190,1,-4.2496e-17,1.2247,1.2247,0
135,190,1,3.3932e-15,1.2247,1.2247,0
140,190,1,-1.7931e-14,1.2247,1.2247,0
145,190,1,-8.9074e-13,1.2247,1.2247,0
150,190,1,-1.9025e-12,1.2247,1.2247,0
155,190,1,8.6338e-12,1.2247,1.2247,0
160,190,1,1.5825e-10,1.2247,1.2247,0
165,190,1,1.5164e-09,1.2247,1.2247,0
170,190,1,1.1318e-08,1.2247,1.2247,0
175,190,1,7.1494e-08,1.2247,1.2247,0
180,190,1,3.9808e-07,1.2247,1.2247,0
185,190,1,2.0082e-06,1.2247,1.2247,0
190,190,1,9.3684e-06,1.2247,1.2247,0
195,190,1,4.1028e-05,1.2247,1.2247,0
200,190,1,0.00017259,1.2247,1.2247,0
205,190,1,0.00048244,1.2247,1.2247,0
210,190,1,0.00080254,1.2247,1.2247,0
215,190,1,0.00095047,1.2247,1.2247,0
220,190,1,0.00097566,1.2247,1.2247,0
225,190,1,0.00090446,1.2247,1.2247,0
230,190,1,0.00067486,1.2247,1.2247,0
235,190,1,0.00038984,1.2247,1.2247,0
240,190,1,0.00020077,1.2247,1.2247,0
245,190,1,9.5856e-05,1.2247,1.2247,0
250,190,1,4.2764e-05,1.2247,1.2247,0
255,190,1,1.7935e-05,1.2247,1.2247,0
260,190,1,7.1049e-06,1.2247,1.2247,0
265,190,1,2.6693e-06,1.2247,1.2247,0
270,190,1,9.5433e-07,1.2247,1.2247,0
275,190,1,3.2564e-07,1.2247,1.2247,0
280,190,1,1.0633e-07,1.2247,1.2247,0
285,190,1,3.3299e-08,1.2247,1.2247,0
290,190,1,1.0022e-08,1.2247,1.2247,0
295,190,1,2.9043e-09,1.2247,1.2247,0
300,190,1,8.1171e-10,1.2247,1.2247,0
305,190,1,2.1913e-10,1.2247,1.2247,0
310,190,1,5.722e-11,1.2247,1.2247,0
315,190,1,1.4471e-11,1.2247,1.2247,0
320,190,1,3.5485e-12,1.2247,1.2247,0
325,190,1,8.4468e-13,1.2247,1.2247,0
330,190,1,1.9538e-13,1.2247,1.2247,0
335,190,1,4.3954e-14,1.2247,1.2247,0
340,190,1,9.626e-15,1.2247,1.2247,0
345,190,1,2.0539e-15,1.2247,1.2247,0
350,190,1,4.2733e-16,1.2247,1.2247,0
355,190,1,8.6754e-17,1.2247,1.2247,0
360,190,1,1.7198e-17,1.2247,1.2247,0
365,190,1,3.3311e-18,1.2247,1.2247,0
370,190,1,6.3083e-19,1.2247,1.2247,0
375,190,1,1.1687e-19,1.2247,1.2247,0
380,190,1,2.1193e-20,1.2247,1.2247,0
385,190,1,3.7638e-21,1.2247,1.2247,0
390,190,1,6.5497e-22,1.2247,1.2247,0
395,190,1,1.1173e-22,1.2247,1.2247,0
400,190,1,1.8694e-23,1.2247,1.2247,0
405,190,1,3.0691e-24,1.2247,1.2247,0
410,190,1,4.9458e-25,1.2247,1.2247,0
415,190,1,7.827e-26,1.2247,1.2247,0
420,190,1,1.2169e-26,1.2247,1.2247,0
425,190,1,1.8592e-27,1.2247,1.2247,0
430,190,1,2.7928e-28,1.2247,1.2247,0
435,190,1,4.1256e-29,1.2247,1.2247,0
440,190,1,5.9957e-30,1.2247,1.2247,0
445,190,1,8.5748e-31,1.2247,1.2247,0
450,190,1,1.2072e-31,1.2247,1.2247,0
455,190,1,1.6735e-32,1.2247,1.2247,0
460,190,1,2.2851e-33,1.2247,1.2247,0
465,190,1,3.0742e-34,1.2247,1.2247,0
470,190,1,4.0757e-35,1.2247,1.2247,0
475,190,1,5.3265e-36,1.2247,1.2247,0
480,190,1,6.8638e-37,1.2247,1.2247,0
485,190,1,8.7229e-38,1.2247,1.2247,0
490,190,1,1.0937e-38,1.2247,1.2247,0
495,190,1,1.3404e-39,1.2247,1.2247,0
500,190,1,2.6673e-40,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-3.3631e-44,1.2247,1.2247,0
65,195,1,2.6737e-42,1.2247,1.2247,0
70,195,1,-2.1439e-40,1.2247,1.2247,0
75,195,1,1.7183e-38,1.2247,1.2247,0
80,195,1,-1.3766e-36,1.2247,1.2247,0
85,195,1,1.1026e-34,1.2247,1.2247,0
90,195,1,-8.8286e-33,1.2247,1.2247,0
95,195,1,7.0666e-31,1.2247,1.2247,0
100,195,1,-5.6536e-29,1.2247,1.2247,0
105,195,1,4.5218e-27,1.2247,1.2247,0
110,195,1,-3.6151e-25,1.2247,1.2247,0
115,195,1,2.8885e-23,1.2247,1.2247,0
120,195,1,-2.3074e-21,1.2247,1.2247,0
125,195,1,1.8419e-19,1.2247,1.2247,0
130,195,1,-1.4694e-17,1.2247,1.2247,0
135,195,1,1.172e-15,1.2247,1.2247,0
140,195,1,-3.2305e-15,1.2247,1.2247,0
145,195,1,-2.5809e-13,1.2247,1.2247,0
150,195,1,-7.993e-13,1.2247,1.2247,0
155,195,1,1.4115e-12,1.2247,1.2247,0
160,195,1,3.9552e-11,1.2247,1.2247,0
165,195,1,4.0207e-10,1.2247,1.2247,0
170,195,1,3.1101e-09,1.2247,1.2247,0
175,195,1,2.0239e-08,1.2247,1.2247,0
180,195,1,1.1565e-07,1.2247,1.2247,0
185,195,1,5.9634e-07,1.2247,1.2247,0
190,195,1,2.8309e-06,1.2247,1.2247,0
195,195,1,1.2559e-05,1.2247,1.2247,0
200,195,1,5.3264e-05,1.2247,1.2247,0
205,195,1,0.00015538,1.2247,1.2247,0
210,195,1,0.00026582,1.2247,1.2247,0
215,195,1,0.00031888,1.2247,1.2247,0
220,195,1,0.00032915,1.2247,1.2247,0
225,195,1,0.00030765,1.2247,1.2247,0
230,195,1,0.00023294,1.2247,1.2247,0
235,195,1,0.0001363,1.2247,1.2247,0
240,195,1,7.0458e-05,1.2247,1.2247,0
245,195,1,3.3782e-05,1.2247,1.2247,0
250,195,1,1.513e-05,1.2247,1.2247,0
255,195,1,6.3688e-06,1.2247,1.2247,0
260,195,1,2.5318e-06,1.2247,1.2247,0
265,195,1,9.5433e-07,1.2247,1.2247,0
270,195,1,3.4227e-07,1.2247,1.2247,0
275,195,1,1.1715e-07,1.2247,1.2247,0
280,195,1,3.8366e-08,1.2247,1.2247,0
285,195,1,1.205e-08,1.2247,1.2247,0
290,195,1,3.6369e-09,1.2247,1.2247,0
295,195,1,1.0568e-09,1.2247,1.2247,0
300,195,1,2.9617e-10,1.2247,1.2247,0
305,195,1,8.0166e-11,1.2247,1.2247,0
310,195,1,2.0988e-11,1.2247,1.2247,0
315,195,1,5.3214e-12,1.2247,1.2247,0
320,195,1,1.3082e-12,1.2247,1.2247,0
325,195,1,3.1219e-13,1.2247,1.2247,0
330,195,1,7.2389e-14,1.2247,1.2247,0
335,195,1,1.6325e-14,1.2247,1.2247,0
340,195,1,3.584e-15,1.2247,1.2247,0
345,195,1,7.6657e-16,1.2247,1.2247,0
350,195,1,1.5987e-16,1.2247,1.2247,0
355,195,1,3.2532e-17,1.2247,1.2247,0
360,195,1,6.464e-18,1.2247,1.2247,0
365,195,1,1.255e-18,1.2247,1.2247,0
370,195,1,2.3821e-19,1.2247,1.2247,0
375,195,1,4.4232e-20,1.2247,1.2247,0
380,195,1,8.0393e-21,1.2247,1.2247,0
385,195,1,1.431e-21,1.2247,1.2247,0
390,195,1,2.4958e-22,1.2247,1.2247,0
395,195,1,4.2671e-23,1.2247,1.2247,0
400,195,1,7.1553e-24,1.2247,1.2247,0
405,195,1,1.1773e-24,1.2247,1.2247,0
410,195,1,1.9014e-25,1.2247,1.2247,0
415,195,1,3.0156e-26,1.2247,1.2247,0
420,195,1,4.6986e-27,1.2247,1.2247,0
425,195,1,7.1946e-28,1.2247,1.2247,0
430,195,1,1.083e-28,1.2247,1.2247,0
435,195,1,1.6034e-29,1.2247,1.2247,0
440,195,1,2.3352e-30,1.2247,1.2247,0
445,195,1,3.3468e-31,1.2247,1.2247,0
450,195,1,4.7218e-32,1.2247,1.2247,0
455,195,1,6.5597e-33,1.2247,1.2247,0
460,195,1,8.9759e-34,1.2247,1.2247,0
465,195,1,1.2101e-34,1.2247,1.2247,0
470,195,1,1.6077e-35,1.2247,1.2247,0
475,195,1,2.1055e-36,1.2247,1.2247,0
480,195,1,2.7188e-37,1.2247,1.2247,0
485,195,1,3.4624e-38,1.2247,1.2247,0
490,195,1,4.3503e-39,1.2247,1.2247,0
495,195,1,5.3423e-40,1.2247,1.2247,0
500,195,1,1.0649e-40,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.121e-44,1.2247,1.2247,0
65,200,1,8.9263e-43,1.2247,1.2247,0
70,200,1,-7.1498e-41,1.2247,1.2247,0
75,200,1,5.726e-39,1.2247,1.2247,0
80,200,1,-4.5835e-37,1.2247,1.2247,0
85,200,1,3.6683e-35,1.2247,1.2247,0
90,200,1,-2.9347e-33,1.2247,1.2247,0
95,200,1,2.347e-31,1.2247,1.2247,0
100,200,1,-1.876e-29,1.2247,1.2247,0
105,200,1,1.4991e-27,1.2247,1.2247,0
110,200,1,-1.1974e-25,1.2247,1.2247,0
115,200,1,9.5577e-24,1.2247,1.2247,0
120,200,1,-7.6273e-22,1.2247,1.2247,0
125,200,1,6.0824e-20,1.2247,1.2247,0
130,200,1,-4.8472e-18,1.2247,1.2247,0
135,200,1,3.8617e-16,1.2247,1.2247,0
140,200,1,-4.5596e-16,1.2247,1.2247,0
145,200,1,-6.4252e-14,1.2247,1.2247,0
150,200,1,-2.9395e-13,1.2247,1.2247,0
155,200,1,1.0565e-13,1.2247,1.2247,0
160,200,1,9.6605e-12,1.2247,1.2247,0
165,200,1,1.0467e-10,1.2247,1.2247,0
170,200,1,8.3699e-10,1.2247,1.2247,0
175,200,1,5.5919e-09,1.2247,1.2247,0
180,200,1,3.2676e-08,1.2247,1.2247,0
185,200,1,1.7165e-07,1.2247,1.2247,0
190,200,1,8.2688e-07,1.2247,1.2247,0
195,200,1,3.7086e-06,1.2247,1.2247,0
200,200,1,1.5824e-05,1.2247,1.2247,0
205,200,1,4.798e-05,1.2247,1.2247,0
210,200,1,8.4255e-05,1.2247,1.2247,0
215,200,1,0.00010239,1.2247,1.2247,0
220,200,1,0.00010626,1.2247,1.2247,0
225,200,1,0.00010004,1.2247,1.2247,0
230,200,1,7.681e-05,1.2247,1.2247,0
235,200,1,4.5528e-05,1.2247,1.2247,0
240,200,1,2.3617e-05,1.2247,1.2247,0
245,200,1,1.1369e-05,1.2247,1.2247,0
250,200,1,5.1112e-06,1.2247,1.2247,0
255,200,1,2.1591e-06,1.2247,1.2247,0
260,200,1,8.6116e-07,1.2247,1.2247,0
265,200,1,3.2564e-07,1.2247,1.2247,0
270,200,1,1.1715e-07,1.2247,1.2247,0
275,200,1,4.0216e-08,1.2247,1.2247,0
