"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
90,180,1,-5.4026e-33,1.2247,1.2247,0
95,180,1,4.284e-31,1.2247,1.2247,0
100,180,1,-3.3942e-29,1.2247,1.2247,0
105,180,1,2.6871e-27,1.2247,1.2247,0
110,180,1,-2.1258e-25,1.2247,1.2247,0
115,180,1,1.6799e-23,1.2247,1.2247,0
120,180,1,-1.3266e-21,1.2247,1.2247,0
125,180,1,1.0463e-19,1.2247,1.2247,0
130,180,1,-8.241e-18,1.2247,1.2247,0
135,180,1,6.4858e-16,1.2247,1.2247,0
140,180,1,-5.0961e-14,1.2247,1.2247,0
145,180,1,-8.1749e-15,1.2247,1.2247,0
150,180,1,3.5086e-12,1.2247,1.2247,0
155,180,1,5.0233e-11,1.2247,1.2247,0
160,180,1,4.5398e-10,1.2247,1.2247,0
165,180,1,3.1031e-09,1.2247,1.2247,0
170,180,1,1.7454e-08,1.2247,1.2247,0
175,180,1,7.034e-08,1.2247,1.2247,0
180,180,1,1.3948e-07,1.2247,1.2247,0
185,180,1,1.7288e-07,1.2247,1.2247,0
190,180,1,1.7259e-07,1.2247,1.2247,0
195,180,1,1.395e-07,1.2247,1.2247,0
200,180,1,8.211e-08,1.2247,1.2247,0
205,180,1,3.7242e-08,1.2247,1.2247,0
210,180,1,1.5227e-08,1.2247,1.2247,0
215,180,1,5.6773e-09,1.2247,1.2247,0
220,180,1,1.948e-09,1.2247,1.2247,0
225,180,1,6.1983e-10,1.2247,1.2247,0
230,180,1,1.8407e-10,1.2247,1.2247,0
235,180,1,5.1286e-11,1.2247,1.2247,0
240,180,1,1.3468e-11,1.2247,1.2247,0
245,180,1,3.3466e-12,1.2247,1.2247,0
250,180,1,7.8949e-13,1.2247,1.2247,0
255,180,1,1.7736e-13,1.2247,1.2247,0
260,180,1,3.8043e-14,1.2247,1.2247,0
265,180,1,7.8101e-15,1.2247,1.2247,0
270,180,1,1.5379e-15,1.2247,1.2247,0
275,180,1,2.9104e-16,1.2247,1.2247,0
280,180,1,5.3027e-17,1.2247,1.2247,0
285,180,1,9.3169e-18,1.2247,1.2247,0
290,180,1,1.581e-18,1.2247,1.2247,0
295,180,1,2.5946e-19,1.2247,1.2247,0
300,180,1,4.1235e-20,1.2247,1.2247,0
305,180,1,6.3536e-21,1.2247,1.2247,0
310,180,1,9.5021e-22,1.2247,1.2247,0
315,180,1,1.3808e-22,1.2247,1.2247,0
320,180,1,1.9513e-23,1.2247,1.2247,0
325,180,1,2.6844e-24,1.2247,1.2247,0
330,180,1,3.598e-25,1.2247,1.2247,0
335,180,1,4.7022e-26,1.2247,1.2247,0
340,180,1,5.9967e-27,1.2247,1.2247,0
345,180,1,7.4679e-28,1.2247,1.2247,0
350,180,1,9.0876e-29,1.2247,1.2247,0
355,180,1,1.0813e-29,1.2247,1.2247,0
360,180,1,1.2589e-30,1.2247,1.2247,0
365,180,1,1.4347e-31,1.2247,1.2247,0
370,180,1,1.6017e-32,1.2247,1.2247,0
375,180,1,1.7523e-33,1.2247,1.2247,0
380,180,1,1.8798e-34,1.2247,1.2247,0
385,180,1,1.9782e-35,1.2247,1.2247,0
390,180,1,2.0432e-36,1.2247,1.2247,0
395,180,1,2.072e-37,1.2247,1.2247,0
400,180,1,2.064e-38,1.2247,1.2247,0
405,180,1,2.0204e-39,1.2247,1.2247,0
410,180,1,1.9443e-40,1.2247,1.2247,0
415,180,1,1.84e-41,1.2247,1.2247,0
420,180,1,1.7124e-42,1.2247,1.2247,0
425,180,1,1.5695e-43,1.2247,1.2247,0
430,180,1,1.4013e-44,1.2247,1.2247,0
435,180,1,1.4013e-45,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-4.2039e-45,1.2247,1.2247,0
65,185,1,3.5032e-43,1.2247,1.2247,0
70,185,1,-2.7872e-41,1.2247,1.2247,0
75,185,1,2.2135e-39,1.2247,1.2247,0
80,185,1,-1.7566e-37,1.2247,1.2247,0
85,185,1,1.3936e-35,1.2247,1.2247,0
90,185,1,-1.1046e-33,1.2247,1.2247,0
95,185,1,8.7508e-32,1.2247,1.2247,0
100,185,1,-6.9265e-30,1.2247,1.2247,0
105,185,1,5.4777e-28,1.2247,1.2247,0
110,185,1,-4.3288e-26,1.2247,1.2247,0
115,185,1,3.4168e-24,1.2247,1.2247,0
120,185,1,-2.6947e-22,1.2247,1.2247,0
125,185,1,2.1225e-20,1.2247,1.2247,0
130,185,1,-1.6694e-18,1.2247,1.2247,0
135,185,1,1.3118e-16,1.2247,1.2247,0
140,185,1,-1.029e-14,1.2247,1.2247,0
145,185,1,-5.1342e-15,1.2247,1.2247,0
150,185,1,6.2673e-13,1.2247,1.2247,0
155,185,1,9.1677e-12,1.2247,1.2247,0
160,185,1,8.3732e-11,1.2247,1.2247,0
165,185,1,5.7669e-10,1.2247,1.2247,0
170,185,1,3.2607e-09,1.2247,1.2247,0
175,185,1,1.3461e-08,1.2247,1.2247,0
180,185,1,2.7246e-08,1.2247,1.2247,0
185,185,1,3.4212e-08,1.2247,1.2247,0
190,185,1,3.4374e-08,1.2247,1.2247,0
195,185,1,2.8111e-08,1.2247,1.2247,0
200,185,1,1.6797e-08,1.2247,1.2247,0
205,185,1,7.6703e-09,1.2247,1.2247,0
210,185,1,3.1517e-09,1.2247,1.2247,0
215,185,1,1.1806e-09,1.2247,1.2247,0
220,185,1,4.0685e-10,1.2247,1.2247,0
225,185,1,1.3e-10,1.2247,1.2247,0
230,185,1,3.876e-11,1.2247,1.2247,0
235,185,1,1.0842e-11,1.2247,1.2247,0
240,185,1,2.8579e-12,1.2247,1.2247,0
245,185,1,7.1274e-13,1.2247,1.2247,0
250,185,1,1.6875e-13,1.2247,1.2247,0
255,185,1,3.8043e-14,1.2247,1.2247,0
260,185,1,8.1885e-15,1.2247,1.2247,0
265,185,1,1.6868e-15,1.2247,1.2247,0
270,185,1,3.3328e-16,1.2247,1.2247,0
275,185,1,6.3283e-17,1.2247,1.2247,0
280,185,1,1.1568e-17,1.2247,1.2247,0
285,185,1,2.0392e-18,1.2247,1.2247,0
290,185,1,3.4715e-19,1.2247,1.2247,0
295,185,1,5.7155e-20,1.2247,1.2247,0
300,185,1,9.1123e-21,1.2247,1.2247,0
305,185,1,1.4085e-21,1.2247,1.2247,0
310,185,1,2.1131e-22,1.2247,1.2247,0
315,185,1,3.0801e-23,1.2247,1.2247,0
320,185,1,4.3663e-24,1.2247,1.2247,0
325,185,1,6.0252e-25,1.2247,1.2247,0
330,185,1,8.1004e-26,1.2247,1.2247,0
335,185,1,1.0619e-26,1.2247,1.2247,0
340,185,1,1.3583e-27,1.2247,1.2247,0
345,185,1,1.6966e-28,1.2247,1.2247,0
350,185,1,2.0707e-29,1.2247,1.2247,0
355,185,1,2.4713e-30,1.2247,1.2247,0
360,185,1,2.8856e-31,1.2247,1.2247,0
365,185,1,3.2984e-32,1.2247,1.2247,0
370,185,1,3.693e-33,1.2247,1.2247,0
375,185,1,4.0521e-34,1.2247,1.2247,0
380,185,1,4.3595e-35,1.2247,1.2247,0
385,185,1,4.6011e-36,1.2247,1.2247,0
390,185,1,4.7658e-37,1.2247,1.2247,0
395,185,1,4.847e-38,1.2247,1.2247,0
400,185,1,4.8421e-39,1.2247,1.2247,0
405,185,1,4.7534e-40,1.2247,1.2247,0
410,185,1,4.5873e-41,1.2247,1.2247,0
415,185,1,4.3538e-42,1.2247,1.2247,0
420,185,1,4.0638e-43,1.2247,1.2247,0
425,185,1,3.7835e-44,1.2247,1.2247,0
430,185,1,2.8026e-45,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-0,1.2247,1.2247,0
65,190,1,6.8664e-44,1.2247,1.2247,0
70,190,1,-5.4693e-42,1.2247,1.2247,0
75,190,1,4.3404e-40,1.2247,1.2247,0
80,190,1,-3.4418e-38,1.2247,1.2247,0
85,190,1,2.7283e-36,1.2247,1.2247,0
90,190,1,-2.1607e-34,1.2247,1.2247,0
95,190,1,1.7101e-32,1.2247,1.2247,0
100,190,1,-1.3523e-30,1.2247,1.2247,0
105,190,1,1.0684e-28,1.2247,1.2247,0
110,190,1,-8.4339e-27,1.2247,1.2247,0
115,190,1,6.6493e-25,1.2247,1.2247,0
120,190,1,-5.2377e-23,1.2247,1.2247,0
125,190,1,4.1201e-21,1.2247,1.2247,0
130,190,1,-3.2361e-19,1.2247,1.2247,0
135,190,1,2.5391e-17,1.2247,1.2247,0
140,190,1,-1.9884e-15,1.2247,1.2247,0
145,190,1,-1.5409e-15,1.2247,1.2247,0
150,190,1,1.0798e-13,1.2247,1.2247,0
155,190,1,1.6122e-12,1.2247,1.2247,0
160,190,1,1.4865e-11,1.2247,1.2247,0
165,190,1,1.0308e-10,1.2247,1.2247,0
170,190,1,5.8563e-10,1.2247,1.2247,0
175,190,1,2.4719e-09,1.2247,1.2247,0
180,190,1,5.1039e-09,1.2247,1.2247,0
185,190,1,6.4922e-09,1.2247,1.2247,0
190,190,1,6.5631e-09,1.2247,1.2247,0
195,190,1,5.4271e-09,1.2247,1.2247,0
200,190,1,3.2902e-09,1.2247,1.2247,0
205,190,1,1.5129e-09,1.2247,1.2247,0
210,190,1,6.2474e-10,1.2247,1.2247,0
215,190,1,2.3508e-10,1.2247,1.2247,0
220,190,1,8.1362e-11,1.2247,1.2247,0
225,190,1,2.6104e-11,1.2247,1.2247,0
230,190,1,7.814e-12,1.2247,1.2247,0
235,190,1,2.194e-12,1.2247,1.2247,0
240,190,1,5.805e-13,1.2247,1.2247,0
245,190,1,1.453e-13,1.2247,1.2247,0
250,190,1,3.4523e-14,1.2247,1.2247,0
255,190,1,7.8101e-15,1.2247,1.2247,0
260,190,1,1.6868e-15,1.2247,1.2247,0
265,190,1,3.4866e-16,1.2247,1.2247,0
270,190,1,6.9118e-17,1.2247,1.2247,0
275,190,1,1.3167e-17,1.2247,1.2247,0
280,190,1,2.4148e-18,1.2247,1.2247,0
285,190,1,4.2704e-19,1.2247,1.2247,0
290,190,1,7.2932e-20,1.2247,1.2247,0
295,190,1,1.2046e-20,1.2247,1.2247,0
300,190,1,1.9265e-21,1.2247,1.2247,0
305,190,1,2.9871e-22,1.2247,1.2247,0
310,190,1,4.4952e-23,1.2247,1.2247,0
315,190,1,6.5724e-24,1.2247,1.2247,0
320,190,1,9.3455e-25,1.2247,1.2247,0
325,190,1,1.2935e-25,1.2247,1.2247,0
330,190,1,1.7443e-26,1.2247,1.2247,0
335,190,1,2.2934e-27,1.2247,1.2247,0
340,190,1,2.9424e-28,1.2247,1.2247,0
345,190,1,3.6861e-29,1.2247,1.2247,0
350,190,1,4.5124e-30,1.2247,1.2247,0
355,190,1,5.401e-31,1.2247,1.2247,0
360,190,1,6.3248e-32,1.2247,1.2247,0
365,190,1,7.2508e-33,1.2247,1.2247,0
370,190,1,8.1417e-34,1.2247,1.2247,0
375,190,1,8.9593e-35,1.2247,1.2247,0
380,190,1,9.6667e-36,1.2247,1.2247,0
385,190,1,1.0231e-36,1.2247,1.2247,0
390,190,1,1.0628e-37,1.2247,1.2247,0
395,190,1,1.084e-38,1.2247,1.2247,0
400,190,1,1.0859e-39,1.2247,1.2247,0
405,190,1,1.0691e-40,1.2247,1.2247,0
410,190,1,1.0346e-41,1.2247,1.2247,0
415,190,1,9.8371e-43,1.2247,1.2247,0
420,190,1,9.2486e-44,1.2247,1.2247,0
425,190,1,8.4078e-45,1.2247,1.2247,0
430,190,1,0,1.2247,1.2247,0
435,190,1,0,1.2247,1.2247,0
440,190,1,0,1.2247,1.2247,0
445,190,1,0,1.2247,1.2247,0
450,190,1,0,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,1.4013e-44,1.2247,1.2247,0
70,195,1,-1.0286e-42,1.2247,1.2247,0
75,195,1,8.1589e-41,1.2247,1.2247,0
80,195,1,-6.4649e-39,1.2247,1.2247,0
85,195,1,5.1207e-37,1.2247,1.2247,0
90,195,1,-4.052e-35,1.2247,1.2247,0
95,195,1,3.2043e-33,1.2247,1.2247,0
100,195,1,-2.5315e-31,1.2247,1.2247,0
105,195,1,1.998e-29,1.2247,1.2247,0
110,195,1,-1.5756e-27,1.2247,1.2247,0
115,195,1,1.2409e-25,1.2247,1.2247,0
120,195,1,-9.7626e-24,1.2247,1.2247,0
125,195,1,7.6697e-22,1.2247,1.2247,0
130,195,1,-6.0157e-20,1.2247,1.2247,0
135,195,1,4.713e-18,1.2247,1.2247,0
140,195,1,-3.6849e-16,1.2247,1.2247,0
145,195,1,-3.6979e-16,1.2247,1.2247,0
150,195,1,1.7961e-14,1.2247,1.2247,0
155,195,1,2.7352e-13,1.2247,1.2247,0
160,195,1,2.5438e-12,1.2247,1.2247,0
165,195,1,1.775e-11,1.2247,1.2247,0
170,195,1,1.0128e-10,1.2247,1.2247,0
175,195,1,4.364e-10,1.2247,1.2247,0
180,195,1,9.1872e-10,1.2247,1.2247,0
185,195,1,1.1836e-09,1.2247,1.2247,0
190,195,1,1.2037e-09,1.2247,1.2247,0
195,195,1,1.0059e-09,1.2247,1.2247,0
200,195,1,6.184e-10,1.2247,1.2247,0
205,195,1,2.8638e-10,1.2247,1.2247,0
210,195,1,1.1884e-10,1.2247,1.2247,0
215,195,1,4.4918e-11,1.2247,1.2247,0
220,195,1,1.5613e-11,1.2247,1.2247,0
225,195,1,5.0294e-12,1.2247,1.2247,0
230,195,1,1.5114e-12,1.2247,1.2247,0
235,195,1,4.2596e-13,1.2247,1.2247,0
240,195,1,1.1311e-13,1.2247,1.2247,0
245,195,1,2.8414e-14,1.2247,1.2247,0
250,195,1,6.7747e-15,1.2247,1.2247,0
255,195,1,1.5379e-15,1.2247,1.2247,0
260,195,1,3.3328e-16,1.2247,1.2247,0
265,195,1,6.9118e-17,1.2247,1.2247,0
270,195,1,1.3747e-17,1.2247,1.2247,0
275,195,1,2.6273e-18,1.2247,1.2247,0
280,195,1,4.8339e-19,1.2247,1.2247,0
285,195,1,8.5757e-20,1.2247,1.2247,0
290,195,1,1.4692e-20,1.2247,1.2247,0
295,195,1,2.4342e-21,1.2247,1.2247,0
300,195,1,3.9052e-22,1.2247,1.2247,0
305,195,1,6.0737e-23,1.2247,1.2247,0
310,195,1,9.1681e-24,1.2247,1.2247,0
315,195,1,1.3445e-24,1.2247,1.2247,0
320,195,1,1.9176e-25,1.2247,1.2247,0
325,195,1,2.6622e-26,1.2247,1.2247,0
330,195,1,3.6006e-27,1.2247,1.2247,0
335,195,1,4.7481e-28,1.2247,1.2247,0
340,195,1,6.1096e-29,1.2247,1.2247,0
345,195,1,7.6764e-30,1.2247,1.2247,0
350,195,1,9.4245e-31,1.2247,1.2247,0
355,195,1,1.1313e-31,1.2247,1.2247,0
360,195,1,1.3287e-32,1.2247,1.2247,0
365,195,1,1.5276e-33,1.2247,1.2247,0
370,195,1,1.7202e-34,1.2247,1.2247,0
375,195,1,1.8983e-35,1.2247,1.2247,0
380,195,1,2.054e-36,1.2247,1.2247,0
385,195,1,2.1802e-37,1.2247,1.2247,0
390,195,1,2.2711e-38,1.2247,1.2247,0
395,195,1,2.3228e-39,1.2247,1.2247,0
400,195,1,2.3335e-40,1.2247,1.2247,0
405,195,1,2.3037e-41,1.2247,1.2247,0
410,195,1,2.2351e-42,1.2247,1.2247,0
415,195,1,2.13e-43,1.2247,1.2247,0
420,195,1,1.9618e-44,1.2247,1.2247,0
425,195,1,1.4013e-45,1.2247,1.2247,0
430,195,1,0,1.2247,1.2247,0
435,195,1,0,1.2247,1.2247,0
440,195,1,0,1.2247,1.2247,0
445,195,1,0,1.2247,1.2247,0
450,195,1,0,1.2247,1.2247,0
455,195,1,0,1.2247,1.2247,0
460,195,1,0,1.2247,1.2247,0
465,195,1,0,1.2247,1.2247,0
470,195,1,0,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,2.8026e-45,1.2247,1.2247,0
70,200,1,-1.8497e-43,1.2247,1.2247,0
75,200,1,1.4732e-41,1.2247,1.2247,0
80,200,1,-1.1665e-39,1.2247,1.2247,0
85,200,1,9.2327e-38,1.2247,1.2247,0
90,200,1,-7.3e-36,1.2247,1.2247,0
95,200,1,5.7679e-34,1.2247,1.2247,0
100,200,1,-4.5529e-32,1.2247,1.2247,0
105,200,1,3.5899e-30,1.2247,1.2247,0
110,200,1,-2.8282e-28,1.2247,1.2247,0
115,200,1,2.2249e-26,1.2247,1.2247,0
120,200,1,-1.7484e-24,1.2247,1.2247,0
125,200,1,1.3719e-22,1.2247,1.2247,0
130,200,1,-1.0746e-20,1.2247,1.2247,0
135,200,1,8.4063e-19,1.2247,1.2247,0
140,200,1,-6.562e-17,1.2247,1.2247,0
145,200,1,-7.848e-17,1.2247,1.2247,0
150,200,1,2.8866e-15,1.2247,1.2247,0
155,200,1,4.4816e-14,1.2247,1.2247,0
160,200,1,4.2013e-13,1.2247,1.2247,0
165,200,1,2.9484e-12,1.2247,1.2247,0
170,200,1,1.6894e-11,1.2247,1.2247,0
175,200,1,7.4191e-11,1.2247,1.2247,0
180,200,1,1.5919e-10,1.2247,1.2247,0
185,200,1,2.077e-10,1.2247,1.2247,0
190,200,1,2.1244e-10,1.2247,1.2247,0
195,200,1,1.7933e-10,1.2247,1.2247,0
200,200,1,1.1174e-10,1.2247,1.2247,0
205,200,1,5.2122e-11,1.2247,1.2247,0
210,200,1,2.1736e-11,1.2247,1.2247,0
215,200,1,8.2518e-12,1.2247,1.2247,0
220,200,1,2.8801e-12,1.2247,1.2247,0
225,200,1,9.3152e-13,1.2247,1.2247,0
230,200,1,2.81e-13,1.2247,1.2247,0
235,200,1,7.9492e-14,1.2247,1.2247,0
240,200,1,2.1185e-14,1.2247,1.2247,0
245,200,1,5.3404e-15,1.2247,1.2247,0
250,200,1,1.2777e-15,1.2247,1.2247,0
255,200,1,2.9104e-16,1.2247,1.2247,0
260,200,1,6.3283e-17,1.2247,1.2247,0
265,200,1,1.3167e-17,1.2247,1.2247,0
270,200,1,2.6273e-18,1.2247,1.2247,0
275,200,1,5.0375e-19,1.2247,1.2247,0
280,200,1,9.2978e-20,1.2247,1.2247,0
285,200,1,1.6547e-20,1.2247,1.2247,0
290,200,1,2.8437e-21,1.2247,1.2247,0
295,200,1,4.726e-22,1.2247,1.2247,0
300,200,1,7.6052e-23,1.2247,1.2247,0
305,200,1,1.1864e-23,1.2247,1.2247,0
310,200,1,1.7963e-24,1.2247,1.2247,0
315,200,1,2.6423e-25,1.2247,1.2247,0
320,200,1,3.7797e-26,1.2247,1.2247,0
325,200,1,5.2629e-27,1.2247,1.2247,0
330,200,1,7.1391e-28,1.2247,1.2247,0
335,200,1,9.4419e-29,1.2247,1.2247,0
340,200,1,1.2185e-29,1.2247,1.2247,0
345,200,1,1.5354e-30,1.2247,1.2247,0
350,200,1,1.8905e-31,1.2247,1.2247,0
355,200,1,2.2759e-32,1.2247,1.2247,0
360,200,1,2.6805e-33,1.2247,1.2247,0
365,200,1,3.0906e-34,1.2247,1.2247,0
370,200,1,3.4901e-35,1.2247,1.2247,0
375,200,1,3.8625e-36,1.2247,1.2247,0
380,200,1,4.191e-37,1.2247,1.2247,0
385,200,1,4.4609e-38,1.2247,1.2247,0
390,200,1,4.6598e-39,1.2247,1.2247,0
395,200,1,4.7792e-40,1.2247,1.2247,0
400,200,1,4.8146e-41,1.2247,1.2247,0
405,200,1,4.7658e-42,1.2247,1.2247,0
410,200,1,4.6383e-43,1.2247,1.2247,0
415,200,1,4.4842e-44,1.2247,1.2247,0
420,200,1,4.2039e-45,1.2247,1.2247,0
425,200,1,0,1.2247,1.2247,0
430,200,1,0,1.2247,1.2247,0
435,200,1,0,1.2247,1.2247,0
440,200,1,0,1.2247,1.2247,0
445,200,1,0,1.2247,1.2247,0
450,200,1,0,1.2247,1.2247,0
455,200,1,0,1.2247,1.2247,0
460,200,1,0,1.2247,1.2247,0
465,200,1,0,1.2247,1.2247,0
470,200,1,0,1.2247,1.2247,0
475,200,1,0,1.2247,1.2247,0
480,200,1,0,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,-3.223e-44,1.2247,1.2247,0
75,205,1,2.5602e-42,1.2247,1.2247,0
80,205,1,-2.0256e-40,1.2247,1.2247,0
85,205,1,1.6021e-38,1.2247,1.2247,0
90,205,1,-1.2657e-36,1.2247,1.2247,0
95,205,1,9.9928e-35,1.2247,1.2247,0
100,205,1,-7.881e-33,1.2247,1.2247,0
105,205,1,6.2084e-31,1.2247,1.2247,0
110,205,1,-4.8863e-29,1.2247,1.2247,0
115,205,1,3.8399e-27,1.2247,1.2247,0
120,205,1,-3.0141e-25,1.2247,1.2247,0
125,205,1,2.3621e-23,1.2247,1.2247,0
130,205,1,-1.8477e-21,1.2247,1.2247,0
135,205,1,1.4434e-19,1.2247,1.2247,0
140,205,1,-1.1249e-17,1.2247,1.2247,0
145,205,1,-1.5437e-17,1.2247,1.2247,0
150,205,1,4.4849e-16,1.2247,1.2247,0
155,205,1,7.0998e-15,1.2247,1.2247,0
160,205,1,6.7055e-14,1.2247,1.2247,0
165,205,1,4.731e-13,1.2247,1.2247,0
170,205,1,2.7214e-12,1.2247,1.2247,0
175,205,1,1.2165e-11,1.2247,1.2247,0
180,205,1,2.6595e-11,1.2247,1.2247,0
185,205,1,3.5135e-11,1.2247,1.2247,0
190,205,1,3.614e-11,1.2247,1.2247,0
195,205,1,3.0804e-11,1.2247,1.2247,0
200,205,1,1.9445e-11,1.2247,1.2247,0
205,205,1,9.1368e-12,1.2247,1.2247,0
210,205,1,3.8291e-12,1.2247,1.2247,0
215,205,1,1.46e-12,1.2247,1.2247,0
220,205,1,5.1169e-13,1.2247,1.2247,0
225,205,1,1.6615e-13,1.2247,1.2247,0
230,205,1,5.031e-14,1.2247,1.2247,0
235,205,1,1.4284e-14,1.2247,1.2247,0
240,205,1,3.8206e-15,1.2247,1.2247,0
245,205,1,9.6645e-16,1.2247,1.2247,0
250,205,1,2.3202e-16,1.2247,1.2247,0
255,205,1,5.3027e-17,1.2247,1.2247,0
260,205,1,1.1568e-17,1.2247,1.2247,0
265,205,1,2.4148e-18,1.2247,1.2247,0
270,205,1,4.8339e-19,1.2247,1.2247,0
275,205,1,9.2978e-20,1.2247,1.2247,0
280,205,1,1.7215e-20,1.2247,1.2247,0
285,205,1,3.0732e-21,1.2247,1.2247,0
290,205,1,5.2979e-22,1.2247,1.2247,0
295,205,1,8.8317e-23,1.2247,1.2247,0
300,205,1,1.4255e-23,1.2247,1.2247,0
305,205,1,2.2305e-24,1.2247,1.2247,0
310,205,1,3.3873e-25,1.2247,1.2247,0
315,205,1,4.9973e-26,1.2247,1.2247,0
320,205,1,7.1697e-27,1.2247,1.2247,0
325,205,1,1.0012e-27,1.2247,1.2247,0
330,205,1,1.3621e-28,1.2247,1.2247,0
335,205,1,1.8068e-29,1.2247,1.2247,0
340,205,1,2.3383e-30,1.2247,1.2247,0
345,205,1,2.955e-31,1.2247,1.2247,0
350,205,1,3.6488e-32,1.2247,1.2247,0
355,205,1,4.4052e-33,1.2247,1.2247,0
360,205,1,5.2032e-34,1.2247,1.2247,0
365,205,1,6.016e-35,1.2247,1.2247,0
370,205,1,6.8129e-36,1.2247,1.2247,0
375,205,1,7.5608e-37,1.2247,1.2247,0
380,205,1,8.2268e-38,1.2247,1.2247,0
385,205,1,8.7809e-39,1.2247,1.2247,0
390,205,1,9.1978e-40,1.2247,1.2247,0
395,205,1,9.4593e-41,1.2247,1.2247,0
400,205,1,9.5555e-42,1.2247,1.2247,0
