"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
490,205,1,2.3107e-42,1.2247,1.2247,0
495,205,1,2.6905e-43,1.2247,1.2247,0
500,205,1,5.0447e-44,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-0,1.2247,1.2247,0
65,210,1,5.1848e-44,1.2247,1.2247,0
70,210,1,-4.0764e-42,1.2247,1.2247,0
75,210,1,3.2558e-40,1.2247,1.2247,0
80,210,1,-2.5988e-38,1.2247,1.2247,0
85,210,1,2.074e-36,1.2247,1.2247,0
90,210,1,-1.6543e-34,1.2247,1.2247,0
95,210,1,1.319e-32,1.2247,1.2247,0
100,210,1,-1.0511e-30,1.2247,1.2247,0
105,210,1,8.3715e-29,1.2247,1.2247,0
110,210,1,-6.6645e-27,1.2247,1.2247,0
115,210,1,5.3014e-25,1.2247,1.2247,0
120,210,1,-4.2155e-23,1.2247,1.2247,0
125,210,1,3.3492e-21,1.2247,1.2247,0
130,210,1,-2.6586e-19,1.2247,1.2247,0
135,210,1,2.1095e-17,1.2247,1.2247,0
140,210,1,-2.4465e-17,1.2247,1.2247,0
145,210,1,-3.8056e-15,1.2247,1.2247,0
150,210,1,-1.6297e-14,1.2247,1.2247,0
155,210,1,3.7044e-15,1.2247,1.2247,0
160,210,1,5.0748e-13,1.2247,1.2247,0
165,210,1,5.6467e-12,1.2247,1.2247,0
170,210,1,4.6002e-11,1.2247,1.2247,0
175,210,1,3.1127e-10,1.2247,1.2247,0
180,210,1,1.8304e-09,1.2247,1.2247,0
185,210,1,9.6109e-09,1.2247,1.2247,0
190,210,1,4.5974e-08,1.2247,1.2247,0
195,210,1,2.0454e-07,1.2247,1.2247,0
200,210,1,7.334e-07,1.2247,1.2247,0
205,210,1,1.4584e-06,1.2247,1.2247,0
210,210,1,1.8975e-06,1.2247,1.2247,0
215,210,1,2.0138e-06,1.2247,1.2247,0
220,210,1,1.9303e-06,1.2247,1.2247,0
225,210,1,1.5306e-06,1.2247,1.2247,0
230,210,1,9.2998e-07,1.2247,1.2247,0
235,210,1,4.7882e-07,1.2247,1.2247,0
240,210,1,2.2832e-07,1.2247,1.2247,0
245,210,1,1.0139e-07,1.2247,1.2247,0
250,210,1,4.219e-08,1.2247,1.2247,0
255,210,1,1.654e-08,1.2247,1.2247,0
260,210,1,6.1351e-09,1.2247,1.2247,0
265,210,1,2.1613e-09,1.2247,1.2247,0
270,210,1,7.2537e-10,1.2247,1.2247,0
275,210,1,2.3259e-10,1.2247,1.2247,0
280,210,1,7.1428e-11,1.2247,1.2247,0
285,210,1,2.1054e-11,1.2247,1.2247,0
290,210,1,5.9682e-12,1.2247,1.2247,0
295,210,1,1.6299e-12,1.2247,1.2247,0
300,210,1,4.2953e-13,1.2247,1.2247,0
305,210,1,1.0939e-13,1.2247,1.2247,0
310,210,1,2.6957e-14,1.2247,1.2247,0
315,210,1,6.4367e-15,1.2247,1.2247,0
320,210,1,1.4908e-15,1.2247,1.2247,0
325,210,1,3.3528e-16,1.2247,1.2247,0
330,210,1,7.3293e-17,1.2247,1.2247,0
335,210,1,1.5588e-17,1.2247,1.2247,0
340,210,1,3.2283e-18,1.2247,1.2247,0
345,210,1,6.5155e-19,1.2247,1.2247,0
350,210,1,1.2825e-19,1.2247,1.2247,0
355,210,1,2.4639e-20,1.2247,1.2247,0
360,210,1,4.6232e-21,1.2247,1.2247,0
365,210,1,8.4777e-22,1.2247,1.2247,0
370,210,1,1.5202e-22,1.2247,1.2247,0
375,210,1,2.6674e-23,1.2247,1.2247,0
380,210,1,4.5819e-24,1.2247,1.2247,0
385,210,1,7.7093e-25,1.2247,1.2247,0
390,210,1,1.2712e-25,1.2247,1.2247,0
395,210,1,2.0552e-26,1.2247,1.2247,0
400,210,1,3.2594e-27,1.2247,1.2247,0
405,210,1,5.0728e-28,1.2247,1.2247,0
410,210,1,7.751e-29,1.2247,1.2247,0
415,210,1,1.1632e-29,1.2247,1.2247,0
420,210,1,1.7151e-30,1.2247,1.2247,0
425,210,1,2.4856e-31,1.2247,1.2247,0
430,210,1,3.542e-32,1.2247,1.2247,0
435,210,1,4.9644e-33,1.2247,1.2247,0
440,210,1,6.846e-34,1.2247,1.2247,0
445,210,1,9.2918e-35,1.2247,1.2247,0
450,210,1,1.2416e-35,1.2247,1.2247,0
455,210,1,1.6339e-36,1.2247,1.2247,0
460,210,1,2.1179e-37,1.2247,1.2247,0
465,210,1,2.7053e-38,1.2247,1.2247,0
470,210,1,3.4057e-39,1.2247,1.2247,0
475,210,1,4.2269e-40,1.2247,1.2247,0
480,210,1,5.1732e-41,1.2247,1.2247,0
485,210,1,6.2442e-42,1.2247,1.2247,0
490,210,1,7.4409e-43,1.2247,1.2247,0
495,210,1,8.6881e-44,1.2247,1.2247,0
500,210,1,1.6816e-44,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,1.4013e-44,1.2247,1.2247,0
70,215,1,-1.1112e-42,1.2247,1.2247,0
75,215,1,8.8663e-41,1.2247,1.2247,0
80,215,1,-7.0724e-39,1.2247,1.2247,0
85,215,1,5.6403e-37,1.2247,1.2247,0
90,215,1,-4.4956e-35,1.2247,1.2247,0
95,215,1,3.5818e-33,1.2247,1.2247,0
100,215,1,-2.852e-31,1.2247,1.2247,0
105,215,1,2.2697e-29,1.2247,1.2247,0
110,215,1,-1.8054e-27,1.2247,1.2247,0
115,215,1,1.4349e-25,1.2247,1.2247,0
120,215,1,-1.1399e-23,1.2247,1.2247,0
125,215,1,9.0481e-22,1.2247,1.2247,0
130,215,1,-7.1752e-20,1.2247,1.2247,0
135,215,1,5.6874e-18,1.2247,1.2247,0
140,215,1,-2.5443e-18,1.2247,1.2247,0
145,215,1,-8.6075e-16,1.2247,1.2247,0
150,215,1,-4.6026e-15,1.2247,1.2247,0
155,215,1,-1.4223e-15,1.2247,1.2247,0
160,215,1,1.1416e-13,1.2247,1.2247,0
165,215,1,1.327e-12,1.2247,1.2247,0
170,215,1,1.1014e-11,1.2247,1.2247,0
175,215,1,7.5521e-11,1.2247,1.2247,0
180,215,1,4.4876e-10,1.2247,1.2247,0
185,215,1,2.3757e-09,1.2247,1.2247,0
190,215,1,1.1436e-08,1.2247,1.2247,0
195,215,1,5.1081e-08,1.2247,1.2247,0
200,215,1,1.8738e-07,1.2247,1.2247,0
205,215,1,3.8077e-07,1.2247,1.2247,0
210,215,1,5.0246e-07,1.2247,1.2247,0
215,215,1,5.3618e-07,1.2247,1.2247,0
220,215,1,5.1656e-07,1.2247,1.2247,0
225,215,1,4.143e-07,1.2247,1.2247,0
230,215,1,2.5489e-07,1.2247,1.2247,0
235,215,1,1.3174e-07,1.2247,1.2247,0
240,215,1,6.3046e-08,1.2247,1.2247,0
245,215,1,2.8093e-08,1.2247,1.2247,0
250,215,1,1.1729e-08,1.2247,1.2247,0
255,215,1,4.6122e-09,1.2247,1.2247,0
260,215,1,1.7159e-09,1.2247,1.2247,0
265,215,1,6.0619e-10,1.2247,1.2247,0
270,215,1,2.0402e-10,1.2247,1.2247,0
275,215,1,6.5593e-11,1.2247,1.2247,0
280,215,1,2.0196e-11,1.2247,1.2247,0
285,215,1,5.9682e-12,1.2247,1.2247,0
290,215,1,1.696e-12,1.2247,1.2247,0
295,215,1,4.6433e-13,1.2247,1.2247,0
300,215,1,1.2266e-13,1.2247,1.2247,0
305,215,1,3.1312e-14,1.2247,1.2247,0
310,215,1,7.7347e-15,1.2247,1.2247,0
315,215,1,1.8511e-15,1.2247,1.2247,0
320,215,1,4.2971e-16,1.2247,1.2247,0
325,215,1,9.6862e-17,1.2247,1.2247,0
330,215,1,2.1222e-17,1.2247,1.2247,0
335,215,1,4.5235e-18,1.2247,1.2247,0
340,215,1,9.3889e-19,1.2247,1.2247,0
345,215,1,1.8991e-19,1.2247,1.2247,0
350,215,1,3.7463e-20,1.2247,1.2247,0
355,215,1,7.2127e-21,1.2247,1.2247,0
360,215,1,1.3562e-21,1.2247,1.2247,0
365,215,1,2.4923e-22,1.2247,1.2247,0
370,215,1,4.4786e-23,1.2247,1.2247,0
375,215,1,7.8746e-24,1.2247,1.2247,0
380,215,1,1.3555e-24,1.2247,1.2247,0
385,215,1,2.2854e-25,1.2247,1.2247,0
390,215,1,3.7763e-26,1.2247,1.2247,0
395,215,1,6.1179e-27,1.2247,1.2247,0
400,215,1,9.7223e-28,1.2247,1.2247,0
405,215,1,1.5162e-28,1.2247,1.2247,0
410,215,1,2.3214e-29,1.2247,1.2247,0
415,215,1,3.4908e-30,1.2247,1.2247,0
420,215,1,5.1574e-31,1.2247,1.2247,0
425,215,1,7.4894e-32,1.2247,1.2247,0
430,215,1,1.0694e-32,1.2247,1.2247,0
435,215,1,1.5018e-33,1.2247,1.2247,0
440,215,1,2.0751e-34,1.2247,1.2247,0
445,215,1,2.822e-35,1.2247,1.2247,0
450,215,1,3.7782e-36,1.2247,1.2247,0
455,215,1,4.9816e-37,1.2247,1.2247,0
460,215,1,6.4702e-38,1.2247,1.2247,0
465,215,1,8.2805e-39,1.2247,1.2247,0
470,215,1,1.0445e-39,1.2247,1.2247,0
475,215,1,1.2988e-40,1.2247,1.2247,0
480,215,1,1.5927e-41,1.2247,1.2247,0
485,215,1,1.9254e-42,1.2247,1.2247,0
490,215,1,2.2981e-43,1.2247,1.2247,0
495,215,1,2.6625e-44,1.2247,1.2247,0
500,215,1,5.6052e-45,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,2.8026e-45,1.2247,1.2247,0
70,220,1,-2.9147e-43,1.2247,1.2247,0
75,220,1,2.3253e-41,1.2247,1.2247,0
80,220,1,-1.8537e-39,1.2247,1.2247,0
85,220,1,1.4773e-37,1.2247,1.2247,0
90,220,1,-1.1767e-35,1.2247,1.2247,0
95,220,1,9.3683e-34,1.2247,1.2247,0
100,220,1,-7.4538e-32,1.2247,1.2247,0
105,220,1,5.9274e-30,1.2247,1.2247,0
110,220,1,-4.7111e-28,1.2247,1.2247,0
115,220,1,3.7411e-26,1.2247,1.2247,0
120,220,1,-2.9695e-24,1.2247,1.2247,0
125,220,1,2.3548e-22,1.2247,1.2247,0
130,220,1,-1.8655e-20,1.2247,1.2247,0
135,220,1,1.4772e-18,1.2247,1.2247,0
140,220,1,1.3627e-19,1.2247,1.2247,0
145,220,1,-1.9049e-16,1.2247,1.2247,0
150,220,1,-1.2372e-15,1.2247,1.2247,0
155,220,1,-8.6794e-16,1.2247,1.2247,0
160,220,1,2.4985e-14,1.2247,1.2247,0
165,220,1,3.0386e-13,1.2247,1.2247,0
170,220,1,2.5654e-12,1.2247,1.2247,0
175,220,1,1.7798e-11,1.2247,1.2247,0
180,220,1,1.0673e-10,1.2247,1.2247,0
185,220,1,5.6907e-10,1.2247,1.2247,0
190,220,1,2.7544e-09,1.2247,1.2247,0
195,220,1,1.2347e-08,1.2247,1.2247,0
200,220,1,4.6241e-08,1.2247,1.2247,0
205,220,1,9.5948e-08,1.2247,1.2247,0
210,220,1,1.284e-07,1.2247,1.2247,0
215,220,1,1.3776e-07,1.2247,1.2247,0
220,220,1,1.3334e-07,1.2247,1.2247,0
225,220,1,1.0811e-07,1.2247,1.2247,0
230,220,1,6.733e-08,1.2247,1.2247,0
235,220,1,3.4939e-08,1.2247,1.2247,0
240,220,1,1.678e-08,1.2247,1.2247,0
245,220,1,7.5025e-09,1.2247,1.2247,0
250,220,1,3.1423e-09,1.2247,1.2247,0
255,220,1,1.2395e-09,1.2247,1.2247,0
260,220,1,4.6246e-10,1.2247,1.2247,0
265,220,1,1.6384e-10,1.2247,1.2247,0
270,220,1,5.5289e-11,1.2247,1.2247,0
275,220,1,1.7823e-11,1.2247,1.2247,0
280,220,1,5.5017e-12,1.2247,1.2247,0
285,220,1,1.6299e-12,1.2247,1.2247,0
290,220,1,4.6433e-13,1.2247,1.2247,0
295,220,1,1.2743e-13,1.2247,1.2247,0
300,220,1,3.3742e-14,1.2247,1.2247,0
305,220,1,8.6336e-15,1.2247,1.2247,0
310,220,1,2.1376e-15,1.2247,1.2247,0
315,220,1,5.1274e-16,1.2247,1.2247,0
320,220,1,1.193e-16,1.2247,1.2247,0
325,220,1,2.695e-17,1.2247,1.2247,0
330,220,1,5.9177e-18,1.2247,1.2247,0
335,220,1,1.2641e-18,1.2247,1.2247,0
340,220,1,2.6295e-19,1.2247,1.2247,0
345,220,1,5.3301e-20,1.2247,1.2247,0
350,220,1,1.0537e-20,1.2247,1.2247,0
355,220,1,2.033e-21,1.2247,1.2247,0
360,220,1,3.8308e-22,1.2247,1.2247,0
365,220,1,7.0543e-23,1.2247,1.2247,0
370,220,1,1.2703e-23,1.2247,1.2247,0
375,220,1,2.2381e-24,1.2247,1.2247,0
380,220,1,3.8605e-25,1.2247,1.2247,0
385,220,1,6.5223e-26,1.2247,1.2247,0
390,220,1,1.0799e-26,1.2247,1.2247,0
395,220,1,1.753e-27,1.2247,1.2247,0
400,220,1,2.7915e-28,1.2247,1.2247,0
405,220,1,4.362e-29,1.2247,1.2247,0
410,220,1,6.6918e-30,1.2247,1.2247,0
415,220,1,1.0083e-30,1.2247,1.2247,0
420,220,1,1.4926e-31,1.2247,1.2247,0
425,220,1,2.1718e-32,1.2247,1.2247,0
430,220,1,3.107e-33,1.2247,1.2247,0
435,220,1,4.372e-34,1.2247,1.2247,0
440,220,1,6.0528e-35,1.2247,1.2247,0
445,220,1,8.2473e-36,1.2247,1.2247,0
450,220,1,1.1063e-36,1.2247,1.2247,0
455,220,1,1.4615e-37,1.2247,1.2247,0
460,220,1,1.9019e-38,1.2247,1.2247,0
465,220,1,2.4387e-39,1.2247,1.2247,0
470,220,1,3.0819e-40,1.2247,1.2247,0
475,220,1,3.8398e-41,1.2247,1.2247,0
480,220,1,4.7168e-42,1.2247,1.2247,0
485,220,1,5.7173e-43,1.2247,1.2247,0
490,220,1,6.8664e-44,1.2247,1.2247,0
495,220,1,8.4078e-45,1.2247,1.2247,0
500,220,1,1.4013e-45,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,1.4013e-45,1.2247,1.2247,0
70,225,1,-7.2868e-44,1.2247,1.2247,0
75,225,1,5.8827e-42,1.2247,1.2247,0
80,225,1,-4.6868e-40,1.2247,1.2247,0
85,225,1,3.7329e-38,1.2247,1.2247,0
90,225,1,-2.9712e-36,1.2247,1.2247,0
95,225,1,2.3639e-34,1.2247,1.2247,0
100,225,1,-1.8795e-32,1.2247,1.2247,0
105,225,1,1.4935e-30,1.2247,1.2247,0
110,225,1,-1.1861e-28,1.2247,1.2247,0
115,225,1,9.4108e-27,1.2247,1.2247,0
120,225,1,-7.4634e-25,1.2247,1.2247,0
125,225,1,5.913e-23,1.2247,1.2247,0
130,225,1,-4.6799e-21,1.2247,1.2247,0
135,225,1,3.7021e-19,1.2247,1.2247,0
140,225,1,1.8888e-19,1.2247,1.2247,0
145,225,1,-4.121e-17,1.2247,1.2247,0
150,225,1,-3.1829e-16,1.2247,1.2247,0
155,225,1,-3.1787e-16,1.2247,1.2247,0
160,225,1,5.3175e-15,1.2247,1.2247,0
165,225,1,6.7788e-14,1.2247,1.2247,0
170,225,1,5.8141e-13,1.2247,1.2247,0
175,225,1,4.0757e-12,1.2247,1.2247,0
180,225,1,2.4637e-11,1.2247,1.2247,0
185,225,1,1.322e-10,1.2247,1.2247,0
190,225,1,6.43e-10,1.2247,1.2247,0
195,225,1,2.8918e-09,1.2247,1.2247,0
200,225,1,1.1036e-08,1.2247,1.2247,0
205,225,1,2.3368e-08,1.2247,1.2247,0
210,225,1,3.1707e-08,1.2247,1.2247,0
215,225,1,3.4204e-08,1.2247,1.2247,0
220,225,1,3.3252e-08,1.2247,1.2247,0
225,225,1,2.7241e-08,1.2247,1.2247,0
230,225,1,1.7168e-08,1.2247,1.2247,0
235,225,1,8.9462e-09,1.2247,1.2247,0
240,225,1,4.3116e-09,1.2247,1.2247,0
245,225,1,1.9342e-09,1.2247,1.2247,0
250,225,1,8.1265e-10,1.2247,1.2247,0
255,225,1,3.215e-10,1.2247,1.2247,0
260,225,1,1.203e-10,1.2247,1.2247,0
265,225,1,4.2737e-11,1.2247,1.2247,0
270,225,1,1.446e-11,1.2247,1.2247,0
275,225,1,4.6735e-12,1.2247,1.2247,0
280,225,1,1.4463e-12,1.2247,1.2247,0
285,225,1,4.2953e-13,1.2247,1.2247,0
290,225,1,1.2266e-13,1.2247,1.2247,0
295,225,1,3.3742e-14,1.2247,1.2247,0
300,225,1,8.9554e-15,1.2247,1.2247,0
305,225,1,2.2967e-15,1.2247,1.2247,0
310,225,1,5.6994e-16,1.2247,1.2247,0
315,225,1,1.3702e-16,1.2247,1.2247,0
320,225,1,3.1949e-17,1.2247,1.2247,0
325,225,1,7.2336e-18,1.2247,1.2247,0
330,225,1,1.5918e-18,1.2247,1.2247,0
335,225,1,3.4077e-19,1.2247,1.2247,0
340,225,1,7.1034e-20,1.2247,1.2247,0
345,225,1,1.4429e-20,1.2247,1.2247,0
350,225,1,2.8585e-21,1.2247,1.2247,0
355,225,1,5.5266e-22,1.2247,1.2247,0
360,225,1,1.0435e-22,1.2247,1.2247,0
365,225,1,1.9256e-23,1.2247,1.2247,0
370,225,1,3.4746e-24,1.2247,1.2247,0
375,225,1,6.1344e-25,1.2247,1.2247,0
380,225,1,1.0602e-25,1.2247,1.2247,0
385,225,1,1.7949e-26,1.2247,1.2247,0
390,225,1,2.9778e-27,1.2247,1.2247,0
395,225,1,4.8436e-28,1.2247,1.2247,0
400,225,1,7.728e-29,1.2247,1.2247,0
405,225,1,1.21e-29,1.2247,1.2247,0
410,225,1,1.8599e-30,1.2247,1.2247,0
415,225,1,2.8078e-31,1.2247,1.2247,0
420,225,1,4.1647e-32,1.2247,1.2247,0
425,225,1,6.0716e-33,1.2247,1.2247,0
430,225,1,8.703e-34,1.2247,1.2247,0
435,225,1,1.227e-34,1.2247,1.2247,0
440,225,1,1.7019e-35,1.2247,1.2247,0
445,225,1,2.3234e-36,1.2247,1.2247,0
450,225,1,3.1227e-37,1.2247,1.2247,0
455,225,1,4.1331e-38,1.2247,1.2247,0
460,225,1,5.3887e-39,1.2247,1.2247,0
465,225,1,6.9226e-40,1.2247,1.2247,0
470,225,1,8.7651e-41,1.2247,1.2247,0
475,225,1,1.0941e-41,1.2247,1.2247,0
480,225,1,1.3466e-42,1.2247,1.2247,0
485,225,1,1.6395e-43,1.2247,1.2247,0
490,225,1,1.9618e-44,1.2247,1.2247,0
495,225,1,2.8026e-45,1.2247,1.2247,0
500,225,1,0,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-1.8217e-44,1.2247,1.2247,0
75,230,1,1.4377e-42,1.2247,1.2247,0
80,230,1,-1.1448e-40,1.2247,1.2247,0
85,230,1,9.1127e-39,1.2247,1.2247,0
90,230,1,-7.2485e-37,1.2247,1.2247,0
95,230,1,5.7631e-35,1.2247,1.2247,0
100,230,1,-4.5789e-33,1.2247,1.2247,0
105,230,1,3.6358e-31,1.2247,1.2247,0
110,230,1,-2.8853e-29,1.2247,1.2247,0
115,230,1,2.2874e-27,1.2247,1.2247,0
120,230,1,-1.8126e-25,1.2247,1.2247,0
125,230,1,1.4348e-23,1.2247,1.2247,0
130,230,1,-1.1345e-21,1.2247,1.2247,0
135,230,1,8.9655e-20,1.2247,1.2247,0
140,230,1,7.5371e-20,1.2247,1.2247,0
145,230,1,-8.7078e-18,1.2247,1.2247,0
150,230,1,-7.8673e-17,1.2247,1.2247,0
155,230,1,-9.7105e-17,1.2247,1.2247,0
160,230,1,1.0995e-15,1.2247,1.2247,0
165,230,1,1.4733e-14,1.2247,1.2247,0
170,230,1,1.2824e-13,1.2247,1.2247,0
175,230,1,9.0734e-13,1.2247,1.2247,0
180,230,1,5.5239e-12,1.2247,1.2247,0
185,230,1,2.9808e-11,1.2247,1.2247,0
190,230,1,1.4562e-10,1.2247,1.2247,0
195,230,1,6.5689e-10,1.2247,1.2247,0
200,230,1,2.5502e-09,1.2247,1.2247,0
205,230,1,5.5082e-09,1.2247,1.2247,0
210,230,1,7.5762e-09,1.2247,1.2247,0
215,230,1,8.2175e-09,1.2247,1.2247,0
220,230,1,8.0218e-09,1.2247,1.2247,0
225,230,1,6.6366e-09,1.2247,1.2247,0
230,230,1,4.2314e-09,1.2247,1.2247,0
235,230,1,2.2147e-09,1.2247,1.2247,0
240,230,1,1.0711e-09,1.2247,1.2247,0
245,230,1,4.8205e-10,1.2247,1.2247,0
250,230,1,2.0316e-10,1.2247,1.2247,0
255,230,1,8.061e-11,1.2247,1.2247,0
260,230,1,3.0248e-11,1.2247,1.2247,0
265,230,1,1.0775e-11,1.2247,1.2247,0
270,230,1,3.6553e-12,1.2247,1.2247,0
275,230,1,1.1844e-12,1.2247,1.2247,0
280,230,1,3.6744e-13,1.2247,1.2247,0
285,230,1,1.0939e-13,1.2247,1.2247,0
290,230,1,3.1312e-14,1.2247,1.2247,0
295,230,1,8.6336e-15,1.2247,1.2247,0
300,230,1,2.2967e-15,1.2247,1.2247,0
305,230,1,5.9036e-16,1.2247,1.2247,0
310,230,1,1.4683e-16,1.2247,1.2247,0
315,230,1,3.5376e-17,1.2247,1.2247,0
320,230,1,8.267e-18,1.2247,1.2247,0
325,230,1,1.8758e-18,1.2247,1.2247,0
330,230,1,4.1366e-19,1.2247,1.2247,0
335,230,1,8.8744e-20,1.2247,1.2247,0
340,230,1,1.8537e-20,1.2247,1.2247,0
345,230,1,3.7734e-21,1.2247,1.2247,0
350,230,1,7.4908e-22,1.2247,1.2247,0
355,230,1,1.4512e-22,1.2247,1.2247,0
360,230,1,2.7459e-23,1.2247,1.2247,0
365,230,1,5.0771e-24,1.2247,1.2247,0
370,230,1,9.1797e-25,1.2247,1.2247,0
375,230,1,1.6239e-25,1.2247,1.2247,0
380,230,1,2.8123e-26,1.2247,1.2247,0
385,230,1,4.7705e-27,1.2247,1.2247,0
390,230,1,7.93e-28,1.2247,1.2247,0
395,230,1,1.2924e-28,1.2247,1.2247,0
400,230,1,2.0661e-29,1.2247,1.2247,0
405,230,1,3.2412e-30,1.2247,1.2247,0
410,230,1,4.9918e-31,1.2247,1.2247,0
415,230,1,7.5505e-32,1.2247,1.2247,0
420,230,1,1.1221e-32,1.2247,1.2247,0
425,230,1,1.639e-33,1.2247,1.2247,0
430,230,1,2.3538e-34,1.2247,1.2247,0
435,230,1,3.3247e-35,1.2247,1.2247,0
440,230,1,4.6205e-36,1.2247,1.2247,0
445,230,1,6.3197e-37,1.2247,1.2247,0
450,230,1,8.5098e-38,1.2247,1.2247,0
455,230,1,1.1284e-38,1.2247,1.2247,0
460,230,1,1.474e-39,1.2247,1.2247,0
465,230,1,1.8971e-40,1.2247,1.2247,0
470,230,1,2.4064e-41,1.2247,1.2247,0
475,230,1,3.01e-42,1.2247,1.2247,0
480,230,1,3.7134e-43,1.2247,1.2247,0
485,230,1,4.4842e-44,1.2247,1.2247,0
490,230,1,5.6052e-45,1.2247,1.2247,0
495,230,1,0,1.2247,1.2247,0
500,230,1,0,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-4.2039e-45,1.2247,1.2247,0
75,235,1,3.4052e-43,1.2247,1.2247,0
80,235,1,-2.7053e-41,1.2247,1.2247,0
85,235,1,2.1521e-39,1.2247,1.2247,0
90,235,1,-1.7107e-37,1.2247,1.2247,0
95,235,1,1.3593e-35,1.2247,1.2247,0
100,235,1,-1.0792e-33,1.2247,1.2247,0
105,235,1,8.5634e-32,1.2247,1.2247,0
110,235,1,-6.7906e-30,1.2247,1.2247,0
115,235,1,5.3794e-28,1.2247,1.2247,0
120,235,1,-4.2591e-26,1.2247,1.2247,0
125,235,1,3.3685e-24,1.2247,1.2247,0
130,235,1,-2.661e-22,1.2247,1.2247,0
135,235,1,2.1008e-20,1.2247,1.2247,0
140,235,1,2.3229e-20,1.2247,1.2247,0
145,235,1,-1.7966e-18,1.2247,1.2247,0
150,235,1,-1.8738e-17,1.2247,1.2247,0
155,235,1,-2.7281e-17,1.2247,1.2247,0
160,235,1,2.2008e-16,1.2247,1.2247,0
165,235,1,3.1197e-15,1.2247,1.2247,0
170,235,1,2.7536e-14,1.2247,1.2247,0
175,235,1,1.9647e-13,1.2247,1.2247,0
180,235,1,1.2038e-12,1.2247,1.2247,0
185,235,1,6.5285e-12,1.2247,1.2247,0
190,235,1,3.2024e-11,1.2247,1.2247,0
195,235,1,1.4486e-10,1.2247,1.2247,0
200,235,1,5.7122e-10,1.2247,1.2247,0
205,235,1,1.258e-09,1.2247,1.2247,0
210,235,1,1.7538e-09,1.2247,1.2247,0
215,235,1,1.9126e-09,1.2247,1.2247,0
220,235,1,1.8743e-09,1.2247,1.2247,0
225,235,1,1.5653e-09,1.2247,1.2247,0
230,235,1,1.0094e-09,1.2247,1.2247,0
