"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
380,155,1,1.3038e-29,1.2247,1.2247,0
385,155,1,1.4528e-30,1.2247,1.2247,0
390,155,1,1.5886e-31,1.2247,1.2247,0
395,155,1,1.7053e-32,1.2247,1.2247,0
400,155,1,1.7979e-33,1.2247,1.2247,0
405,155,1,1.8624e-34,1.2247,1.2247,0
410,155,1,1.8963e-35,1.2247,1.2247,0
415,155,1,1.8986e-36,1.2247,1.2247,0
420,155,1,1.8697e-37,1.2247,1.2247,0
425,155,1,1.8118e-38,1.2247,1.2247,0
430,155,1,1.7281e-39,1.2247,1.2247,0
435,155,1,1.6229e-40,1.2247,1.2247,0
440,155,1,1.5011e-41,1.2247,1.2247,0
445,155,1,1.3677e-42,1.2247,1.2247,0
450,155,1,1.2331e-43,1.2247,1.2247,0
455,155,1,1.121e-44,1.2247,1.2247,0
460,155,1,1.4013e-45,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-1.4013e-45,1.2247,1.2247,0
55,160,1,1.4574e-43,1.2247,1.2247,0
60,160,1,-1.1694e-41,1.2247,1.2247,0
65,160,1,9.3464e-40,1.2247,1.2247,0
70,160,1,-7.4703e-38,1.2247,1.2247,0
75,160,1,5.9686e-36,1.2247,1.2247,0
80,160,1,-4.7662e-34,1.2247,1.2247,0
85,160,1,3.8053e-32,1.2247,1.2247,0
90,160,1,-3.0366e-30,1.2247,1.2247,0
95,160,1,2.4223e-28,1.2247,1.2247,0
100,160,1,-1.9311e-26,1.2247,1.2247,0
105,160,1,1.5388e-24,1.2247,1.2247,0
110,160,1,-1.2257e-22,1.2247,1.2247,0
115,160,1,9.7554e-21,1.2247,1.2247,0
120,160,1,-7.7616e-19,1.2247,1.2247,0
125,160,1,6.1702e-17,1.2247,1.2247,0
130,160,1,-4.901e-15,1.2247,1.2247,0
135,160,1,3.8914e-13,1.2247,1.2247,0
140,160,1,-3.0868e-11,1.2247,1.2247,0
145,160,1,2.68e-11,1.2247,1.2247,0
150,160,1,2.809e-09,1.2247,1.2247,0
155,160,1,3.8121e-08,1.2247,1.2247,0
160,160,1,3.3688e-07,1.2247,1.2247,0
165,160,1,2.2894e-06,1.2247,1.2247,0
170,160,1,1.291e-05,1.2247,1.2247,0
175,160,1,6.2798e-05,1.2247,1.2247,0
180,160,1,0.00016117,1.2247,1.2247,0
185,160,1,0.00023885,1.2247,1.2247,0
190,160,1,0.00025856,1.2247,1.2247,0
195,160,1,0.0002381,1.2247,1.2247,0
200,160,1,0.00016824,1.2247,1.2247,0
205,160,1,8.6222e-05,1.2247,1.2247,0
210,160,1,3.826e-05,1.2247,1.2247,0
215,160,1,1.5397e-05,1.2247,1.2247,0
220,160,1,5.6874e-06,1.2247,1.2247,0
225,160,1,1.9451e-06,1.2247,1.2247,0
230,160,1,6.2008e-07,1.2247,1.2247,0
235,160,1,1.8527e-07,1.2247,1.2247,0
240,160,1,5.213e-08,1.2247,1.2247,0
245,160,1,1.3868e-08,1.2247,1.2247,0
250,160,1,3.5005e-09,1.2247,1.2247,0
255,160,1,8.4091e-10,1.2247,1.2247,0
260,160,1,1.9278e-10,1.2247,1.2247,0
265,160,1,4.2282e-11,1.2247,1.2247,0
270,160,1,8.891e-12,1.2247,1.2247,0
275,160,1,1.7961e-12,1.2247,1.2247,0
280,160,1,3.492e-13,1.2247,1.2247,0
285,160,1,6.5451e-14,1.2247,1.2247,0
290,160,1,1.1844e-14,1.2247,1.2247,0
295,160,1,2.0723e-15,1.2247,1.2247,0
300,160,1,3.5103e-16,1.2247,1.2247,0
305,160,1,5.7633e-17,1.2247,1.2247,0
310,160,1,9.1819e-18,1.2247,1.2247,0
315,160,1,1.421e-18,1.2247,1.2247,0
320,160,1,2.1383e-19,1.2247,1.2247,0
325,160,1,3.1315e-20,1.2247,1.2247,0
330,160,1,4.4672e-21,1.2247,1.2247,0
335,160,1,6.2125e-22,1.2247,1.2247,0
340,160,1,8.4288e-23,1.2247,1.2247,0
345,160,1,1.1165e-23,1.2247,1.2247,0
350,160,1,1.4449e-24,1.2247,1.2247,0
355,160,1,1.828e-25,1.2247,1.2247,0
360,160,1,2.2624e-26,1.2247,1.2247,0
365,160,1,2.7406e-27,1.2247,1.2247,0
370,160,1,3.2512e-28,1.2247,1.2247,0
375,160,1,3.7794e-29,1.2247,1.2247,0
380,160,1,4.307e-30,1.2247,1.2247,0
385,160,1,4.8141e-31,1.2247,1.2247,0
390,160,1,5.2802e-32,1.2247,1.2247,0
395,160,1,5.6854e-33,1.2247,1.2247,0
400,160,1,6.0124e-34,1.2247,1.2247,0
405,160,1,6.2471e-35,1.2247,1.2247,0
410,160,1,6.38e-36,1.2247,1.2247,0
415,160,1,6.4067e-37,1.2247,1.2247,0
420,160,1,6.3283e-38,1.2247,1.2247,0
425,160,1,6.1505e-39,1.2247,1.2247,0
430,160,1,5.8839e-40,1.2247,1.2247,0
435,160,1,5.5421e-41,1.2247,1.2247,0
440,160,1,5.1414e-42,1.2247,1.2247,0
445,160,1,4.6943e-43,1.2247,1.2247,0
450,160,1,4.2039e-44,1.2247,1.2247,0
455,160,1,2.8026e-45,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-0,1.2247,1.2247,0
55,165,1,4.0638e-44,1.2247,1.2247,0
60,165,1,-3.2286e-42,1.2247,1.2247,0
65,165,1,2.5778e-40,1.2247,1.2247,0
70,165,1,-2.0583e-38,1.2247,1.2247,0
75,165,1,1.6429e-36,1.2247,1.2247,0
80,165,1,-1.3105e-34,1.2247,1.2247,0
85,165,1,1.0452e-32,1.2247,1.2247,0
90,165,1,-8.3312e-31,1.2247,1.2247,0
95,165,1,6.6381e-29,1.2247,1.2247,0
100,165,1,-5.2858e-27,1.2247,1.2247,0
105,165,1,4.2069e-25,1.2247,1.2247,0
110,165,1,-3.3466e-23,1.2247,1.2247,0
115,165,1,2.66e-21,1.2247,1.2247,0
120,165,1,-2.1134e-19,1.2247,1.2247,0
125,165,1,1.6777e-17,1.2247,1.2247,0
130,165,1,-1.3305e-15,1.2247,1.2247,0
135,165,1,1.0548e-13,1.2247,1.2247,0
140,165,1,-8.3525e-12,1.2247,1.2247,0
145,165,1,4.7181e-13,1.2247,1.2247,0
150,165,1,6.1115e-10,1.2247,1.2247,0
155,165,1,8.651e-09,1.2247,1.2247,0
160,165,1,7.8414e-08,1.2247,1.2247,0
165,165,1,5.4316e-07,1.2247,1.2247,0
170,165,1,3.105e-06,1.2247,1.2247,0
175,165,1,1.539e-05,1.2247,1.2247,0
180,165,1,4.0928e-05,1.2247,1.2247,0
185,165,1,6.2079e-05,1.2247,1.2247,0
190,165,1,6.7826e-05,1.2247,1.2247,0
195,165,1,6.3092e-05,1.2247,1.2247,0
200,165,1,4.5328e-05,1.2247,1.2247,0
205,165,1,2.3584e-05,1.2247,1.2247,0
210,165,1,1.0514e-05,1.2247,1.2247,0
215,165,1,4.254e-06,1.2247,1.2247,0
220,165,1,1.5792e-06,1.2247,1.2247,0
225,165,1,5.426e-07,1.2247,1.2247,0
230,165,1,1.7373e-07,1.2247,1.2247,0
235,165,1,5.213e-08,1.2247,1.2247,0
240,165,1,1.4728e-08,1.2247,1.2247,0
245,165,1,3.9336e-09,1.2247,1.2247,0
250,165,1,9.9673e-10,1.2247,1.2247,0
255,165,1,2.4035e-10,1.2247,1.2247,0
260,165,1,5.5305e-11,1.2247,1.2247,0
265,165,1,1.2174e-11,1.2247,1.2247,0
270,165,1,2.5691e-12,1.2247,1.2247,0
275,165,1,5.2083e-13,1.2247,1.2247,0
280,165,1,1.0161e-13,1.2247,1.2247,0
285,165,1,1.9111e-14,1.2247,1.2247,0
290,165,1,3.4702e-15,1.2247,1.2247,0
295,165,1,6.0922e-16,1.2247,1.2247,0
300,165,1,1.0354e-16,1.2247,1.2247,0
305,165,1,1.7055e-17,1.2247,1.2247,0
310,165,1,2.7261e-18,1.2247,1.2247,0
315,165,1,4.2327e-19,1.2247,1.2247,0
320,165,1,6.3898e-20,1.2247,1.2247,0
325,165,1,9.3879e-21,1.2247,1.2247,0
330,165,1,1.3435e-21,1.2247,1.2247,0
335,165,1,1.8742e-22,1.2247,1.2247,0
340,165,1,2.5509e-23,1.2247,1.2247,0
345,165,1,3.3895e-24,1.2247,1.2247,0
350,165,1,4.4e-25,1.2247,1.2247,0
355,165,1,5.5839e-26,1.2247,1.2247,0
360,165,1,6.9319e-27,1.2247,1.2247,0
365,165,1,8.4227e-28,1.2247,1.2247,0
370,165,1,1.0022e-28,1.2247,1.2247,0
375,165,1,1.1686e-29,1.2247,1.2247,0
380,165,1,1.3357e-30,1.2247,1.2247,0
385,165,1,1.4974e-31,1.2247,1.2247,0
390,165,1,1.6473e-32,1.2247,1.2247,0
395,165,1,1.779e-33,1.2247,1.2247,0
400,165,1,1.8869e-34,1.2247,1.2247,0
405,165,1,1.9663e-35,1.2247,1.2247,0
410,165,1,2.014e-36,1.2247,1.2247,0
415,165,1,2.0284e-37,1.2247,1.2247,0
420,165,1,2.0094e-38,1.2247,1.2247,0
425,165,1,1.9586e-39,1.2247,1.2247,0
430,165,1,1.8791e-40,1.2247,1.2247,0
435,165,1,1.7752e-41,1.2247,1.2247,0
440,165,1,1.6507e-42,1.2247,1.2247,0
445,165,1,1.5134e-43,1.2247,1.2247,0
450,165,1,1.4013e-44,1.2247,1.2247,0
455,165,1,1.4013e-45,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,1.121e-44,1.2247,1.2247,0
60,170,1,-8.4218e-43,1.2247,1.2247,0
65,170,1,6.7118e-41,1.2247,1.2247,0
70,170,1,-5.3543e-39,1.2247,1.2247,0
75,170,1,4.2695e-37,1.2247,1.2247,0
80,170,1,-3.4024e-35,1.2247,1.2247,0
85,170,1,2.7108e-33,1.2247,1.2247,0
90,170,1,-2.1585e-31,1.2247,1.2247,0
95,170,1,1.718e-29,1.2247,1.2247,0
100,170,1,-1.3664e-27,1.2247,1.2247,0
105,170,1,1.0863e-25,1.2247,1.2247,0
110,170,1,-8.6306e-24,1.2247,1.2247,0
115,170,1,6.8512e-22,1.2247,1.2247,0
120,170,1,-5.4361e-20,1.2247,1.2247,0
125,170,1,4.3092e-18,1.2247,1.2247,0
130,170,1,-3.4125e-16,1.2247,1.2247,0
135,170,1,2.7011e-14,1.2247,1.2247,0
140,170,1,-2.1354e-12,1.2247,1.2247,0
145,170,1,-1.0982e-12,1.2247,1.2247,0
150,170,1,1.286e-10,1.2247,1.2247,0
155,170,1,1.8928e-09,1.2247,1.2247,0
160,170,1,1.7529e-08,1.2247,1.2247,0
165,170,1,1.2335e-07,1.2247,1.2247,0
170,170,1,7.132e-07,1.2247,1.2247,0
175,170,1,3.5864e-06,1.2247,1.2247,0
180,170,1,9.8694e-06,1.2247,1.2247,0
185,170,1,1.5305e-05,1.2247,1.2247,0
190,170,1,1.6872e-05,1.2247,1.2247,0
195,170,1,1.5836e-05,1.2247,1.2247,0
200,170,1,1.1558e-05,1.2247,1.2247,0
205,170,1,6.1059e-06,1.2247,1.2247,0
210,170,1,2.7341e-06,1.2247,1.2247,0
215,170,1,1.1119e-06,1.2247,1.2247,0
220,170,1,4.1474e-07,1.2247,1.2247,0
225,170,1,1.4314e-07,1.2247,1.2247,0
230,170,1,4.6029e-08,1.2247,1.2247,0
235,170,1,1.3868e-08,1.2247,1.2247,0
240,170,1,3.9336e-09,1.2247,1.2247,0
245,170,1,1.0547e-09,1.2247,1.2247,0
250,170,1,2.6824e-10,1.2247,1.2247,0
255,170,1,6.4921e-11,1.2247,1.2247,0
260,170,1,1.4993e-11,1.2247,1.2247,0
265,170,1,3.3119e-12,1.2247,1.2247,0
270,170,1,7.0136e-13,1.2247,1.2247,0
275,170,1,1.4267e-13,1.2247,1.2247,0
280,170,1,2.793e-14,1.2247,1.2247,0
285,170,1,5.2707e-15,1.2247,1.2247,0
290,170,1,9.6022e-16,1.2247,1.2247,0
295,170,1,1.6912e-16,1.2247,1.2247,0
300,170,1,2.8836e-17,1.2247,1.2247,0
305,170,1,4.7654e-18,1.2247,1.2247,0
310,170,1,7.6414e-19,1.2247,1.2247,0
315,170,1,1.1902e-19,1.2247,1.2247,0
320,170,1,1.8024e-20,1.2247,1.2247,0
325,170,1,2.6563e-21,1.2247,1.2247,0
330,170,1,3.8132e-22,1.2247,1.2247,0
335,170,1,5.336e-23,1.2247,1.2247,0
340,170,1,7.2846e-24,1.2247,1.2247,0
345,170,1,9.7089e-25,1.2247,1.2247,0
350,170,1,1.2642e-25,1.2247,1.2247,0
355,170,1,1.6091e-26,1.2247,1.2247,0
360,170,1,2.0036e-27,1.2247,1.2247,0
365,170,1,2.4417e-28,1.2247,1.2247,0
370,170,1,2.9141e-29,1.2247,1.2247,0
375,170,1,3.4077e-30,1.2247,1.2247,0
380,170,1,3.9065e-31,1.2247,1.2247,0
385,170,1,4.3923e-32,1.2247,1.2247,0
390,170,1,4.846e-33,1.2247,1.2247,0
395,170,1,5.2486e-34,1.2247,1.2247,0
400,170,1,5.5829e-35,1.2247,1.2247,0
405,170,1,5.8346e-36,1.2247,1.2247,0
410,170,1,5.9933e-37,1.2247,1.2247,0
415,170,1,6.0533e-38,1.2247,1.2247,0
420,170,1,6.0136e-39,1.2247,1.2247,0
425,170,1,5.8782e-40,1.2247,1.2247,0
430,170,1,5.6555e-41,1.2247,1.2247,0
435,170,1,5.3572e-42,1.2247,1.2247,0
440,170,1,4.9886e-43,1.2247,1.2247,0
445,170,1,4.4842e-44,1.2247,1.2247,0
450,170,1,4.2039e-45,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,2.8026e-45,1.2247,1.2247,0
60,175,1,-2.0739e-43,1.2247,1.2247,0
65,175,1,1.6558e-41,1.2247,1.2247,0
70,175,1,-1.3198e-39,1.2247,1.2247,0
75,175,1,1.0514e-37,1.2247,1.2247,0
80,175,1,-8.371e-36,1.2247,1.2247,0
85,175,1,6.6631e-34,1.2247,1.2247,0
90,175,1,-5.3002e-32,1.2247,1.2247,0
95,175,1,4.2141e-30,1.2247,1.2247,0
100,175,1,-3.3483e-28,1.2247,1.2247,0
105,175,1,2.6587e-26,1.2247,1.2247,0
110,175,1,-2.11e-24,1.2247,1.2247,0
115,175,1,1.6729e-22,1.2247,1.2247,0
120,175,1,-1.3256e-20,1.2247,1.2247,0
125,175,1,1.0494e-18,1.2247,1.2247,0
130,175,1,-8.2985e-17,1.2247,1.2247,0
135,175,1,6.5584e-15,1.2247,1.2247,0
140,175,1,-5.1764e-13,1.2247,1.2247,0
145,175,1,-4.8152e-13,1.2247,1.2247,0
150,175,1,2.6145e-11,1.2247,1.2247,0
155,175,1,3.9915e-10,1.2247,1.2247,0
160,175,1,3.765e-09,1.2247,1.2247,0
165,175,1,2.6848e-08,1.2247,1.2247,0
170,175,1,1.5672e-07,1.2247,1.2247,0
175,175,1,7.967e-07,1.2247,1.2247,0
180,175,1,2.2663e-06,1.2247,1.2247,0
185,175,1,3.5901e-06,1.2247,1.2247,0
190,175,1,3.9924e-06,1.2247,1.2247,0
195,175,1,3.778e-06,1.2247,1.2247,0
200,175,1,2.7984e-06,1.2247,1.2247,0
205,175,1,1.5011e-06,1.2247,1.2247,0
210,175,1,6.75e-07,1.2247,1.2247,0
215,175,1,2.7586e-07,1.2247,1.2247,0
220,175,1,1.0338e-07,1.2247,1.2247,0
225,175,1,3.5837e-08,1.2247,1.2247,0
230,175,1,1.1572e-08,1.2247,1.2247,0
235,175,1,3.5005e-09,1.2247,1.2247,0
240,175,1,9.9673e-10,1.2247,1.2247,0
245,175,1,2.6824e-10,1.2247,1.2247,0
250,175,1,6.8475e-11,1.2247,1.2247,0
255,175,1,1.6632e-11,1.2247,1.2247,0
260,175,1,3.8544e-12,1.2247,1.2247,0
265,175,1,8.5439e-13,1.2247,1.2247,0
270,175,1,1.8155e-13,1.2247,1.2247,0
275,175,1,3.7056e-14,1.2247,1.2247,0
280,175,1,7.2782e-15,1.2247,1.2247,0
285,175,1,1.3779e-15,1.2247,1.2247,0
290,175,1,2.5185e-16,1.2247,1.2247,0
295,175,1,4.4501e-17,1.2247,1.2247,0
300,175,1,7.6117e-18,1.2247,1.2247,0
305,175,1,1.2618e-18,1.2247,1.2247,0
310,175,1,2.0297e-19,1.2247,1.2247,0
315,175,1,3.1711e-20,1.2247,1.2247,0
320,175,1,4.8171e-21,1.2247,1.2247,0
325,175,1,7.121e-22,1.2247,1.2247,0
330,175,1,1.0253e-22,1.2247,1.2247,0
335,175,1,1.4391e-23,1.2247,1.2247,0
340,175,1,1.9705e-24,1.2247,1.2247,0
345,175,1,2.6341e-25,1.2247,1.2247,0
350,175,1,3.44e-26,1.2247,1.2247,0
355,175,1,4.3916e-27,1.2247,1.2247,0
360,175,1,5.4841e-28,1.2247,1.2247,0
365,175,1,6.7028e-29,1.2247,1.2247,0
370,175,1,8.0227e-30,1.2247,1.2247,0
375,175,1,9.4088e-31,1.2247,1.2247,0
380,175,1,1.0817e-31,1.2247,1.2247,0
385,175,1,1.2197e-32,1.2247,1.2247,0
390,175,1,1.3495e-33,1.2247,1.2247,0
395,175,1,1.4658e-34,1.2247,1.2247,0
400,175,1,1.5636e-35,1.2247,1.2247,0
405,175,1,1.6386e-36,1.2247,1.2247,0
410,175,1,1.6879e-37,1.2247,1.2247,0
415,175,1,1.7096e-38,1.2247,1.2247,0
420,175,1,1.7031e-39,1.2247,1.2247,0
425,175,1,1.6694e-40,1.2247,1.2247,0
430,175,1,1.6107e-41,1.2247,1.2247,0
435,175,1,1.5302e-42,1.2247,1.2247,0
440,175,1,1.4293e-43,1.2247,1.2247,0
445,175,1,1.2612e-44,1.2247,1.2247,0
450,175,1,1.4013e-45,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-4.9045e-44,1.2247,1.2247,0
65,180,1,3.883e-42,1.2247,1.2247,0
70,180,1,-3.0924e-40,1.2247,1.2247,0
75,180,1,2.4615e-38,1.2247,1.2247,0
80,180,1,-1.958e-36,1.2247,1.2247,0
85,180,1,1.5571e-34,1.2247,1.2247,0
90,180,1,-1.2374e-32,1.2247,1.2247,0
95,180,1,9.8292e-31,1.2247,1.2247,0
100,180,1,-7.8017e-29,1.2247,1.2247,0
105,180,1,6.1883e-27,1.2247,1.2247,0
110,180,1,-4.9055e-25,1.2247,1.2247,0
115,180,1,3.8847e-23,1.2247,1.2247,0
120,180,1,-3.0745e-21,1.2247,1.2247,0
125,180,1,2.4307e-19,1.2247,1.2247,0
130,180,1,-1.9194e-17,1.2247,1.2247,0
135,180,1,1.5147e-15,1.2247,1.2247,0
140,180,1,-1.1936e-13,1.2247,1.2247,0
145,180,1,-1.4828e-13,1.2247,1.2247,0
150,180,1,5.1329e-12,1.2247,1.2247,0
155,180,1,8.1128e-11,1.2247,1.2247,0
160,180,1,7.7751e-10,1.2247,1.2247,0
165,180,1,5.6072e-09,1.2247,1.2247,0
170,180,1,3.3005e-08,1.2247,1.2247,0
175,180,1,1.6909e-07,1.2247,1.2247,0
180,180,1,4.9686e-07,1.2247,1.2247,0
185,180,1,8.034e-07,1.2247,1.2247,0
190,180,1,9.0111e-07,1.2247,1.2247,0
195,180,1,8.5908e-07,1.2247,1.2247,0
200,180,1,6.4526e-07,1.2247,1.2247,0
205,180,1,3.514e-07,1.2247,1.2247,0
210,180,1,1.5869e-07,1.2247,1.2247,0
215,180,1,6.5165e-08,1.2247,1.2247,0
220,180,1,2.4532e-08,1.2247,1.2247,0
225,180,1,8.5406e-09,1.2247,1.2247,0
230,180,1,2.769e-09,1.2247,1.2247,0
235,180,1,8.4091e-10,1.2247,1.2247,0
240,180,1,2.4035e-10,1.2247,1.2247,0
245,180,1,6.4921e-11,1.2247,1.2247,0
250,180,1,1.6632e-11,1.2247,1.2247,0
255,180,1,4.0539e-12,1.2247,1.2247,0
260,180,1,9.4272e-13,1.2247,1.2247,0
265,180,1,2.0968e-13,1.2247,1.2247,0
270,180,1,4.4703e-14,1.2247,1.2247,0
275,180,1,9.1541e-15,1.2247,1.2247,0
280,180,1,1.8038e-15,1.2247,1.2247,0
285,180,1,3.426e-16,1.2247,1.2247,0
290,180,1,6.2816e-17,1.2247,1.2247,0
295,180,1,1.1134e-17,1.2247,1.2247,0
300,180,1,1.9104e-18,1.2247,1.2247,0
305,180,1,3.1768e-19,1.2247,1.2247,0
310,180,1,5.1255e-20,1.2247,1.2247,0
315,180,1,8.0323e-21,1.2247,1.2247,0
320,180,1,1.2238e-21,1.2247,1.2247,0
325,180,1,1.8146e-22,1.2247,1.2247,0
330,180,1,2.6205e-23,1.2247,1.2247,0
335,180,1,3.6889e-24,1.2247,1.2247,0
340,180,1,5.066e-25,1.2247,1.2247,0
345,180,1,6.7918e-26,1.2247,1.2247,0
350,180,1,8.8953e-27,1.2247,1.2247,0
355,180,1,1.1389e-27,1.2247,1.2247,0
360,180,1,1.4263e-28,1.2247,1.2247,0
365,180,1,1.7483e-29,1.2247,1.2247,0
370,180,1,2.0985e-30,1.2247,1.2247,0
375,180,1,2.468e-31,1.2247,1.2247,0
380,180,1,2.8454e-32,1.2247,1.2247,0
385,180,1,3.2174e-33,1.2247,1.2247,0
390,180,1,3.5698e-34,1.2247,1.2247,0
395,180,1,3.8882e-35,1.2247,1.2247,0
400,180,1,4.159e-36,1.2247,1.2247,0
405,180,1,4.3708e-37,1.2247,1.2247,0
410,180,1,4.5147e-38,1.2247,1.2247,0
415,180,1,4.5851e-39,1.2247,1.2247,0
420,180,1,4.5802e-40,1.2247,1.2247,0
425,180,1,4.5018e-41,1.2247,1.2247,0
430,180,1,4.3552e-42,1.2247,1.2247,0
435,180,1,4.1478e-43,1.2247,1.2247,0
440,180,1,3.9236e-44,1.2247,1.2247,0
445,180,1,2.8026e-45,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-1.121e-44,1.2247,1.2247,0
65,185,1,8.6881e-43,1.2247,1.2247,0
70,185,1,-6.9078e-41,1.2247,1.2247,0
75,185,1,5.4941e-39,1.2247,1.2247,0
80,185,1,-4.3667e-37,1.2247,1.2247,0
85,185,1,3.4697e-35,1.2247,1.2247,0
90,185,1,-2.7548e-33,1.2247,1.2247,0
95,185,1,2.1861e-31,1.2247,1.2247,0
100,185,1,-1.7335e-29,1.2247,1.2247,0
105,185,1,1.3736e-27,1.2247,1.2247,0
110,185,1,-1.0877e-25,1.2247,1.2247,0
115,185,1,8.6035e-24,1.2247,1.2247,0
120,185,1,-6.8009e-22,1.2247,1.2247,0
125,185,1,5.3697e-20,1.2247,1.2247,0
130,185,1,-4.2345e-18,1.2247,1.2247,0
135,185,1,3.3367e-16,1.2247,1.2247,0
140,185,1,-2.6253e-14,1.2247,1.2247,0
145,185,1,-3.9198e-14,1.2247,1.2247,0
150,185,1,9.7261e-13,1.2247,1.2247,0
155,185,1,1.59e-11,1.2247,1.2247,0
160,185,1,1.5453e-10,1.2247,1.2247,0
165,185,1,1.1253e-09,1.2247,1.2247,0
170,185,1,6.6722e-09,1.2247,1.2247,0
