"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
80,200,1,-1.318e-38,1.2247,1.2247,0
85,200,1,1.0778e-36,1.2247,1.2247,0
90,200,1,-8.8119e-35,1.2247,1.2247,0
95,200,1,7.2012e-33,1.2247,1.2247,0
100,200,1,-5.8873e-31,1.2247,1.2247,0
105,200,1,4.8104e-29,1.2247,1.2247,0
110,200,1,-3.9313e-27,1.2247,1.2247,0
115,200,1,3.2116e-25,1.2247,1.2247,0
120,200,1,-2.6235e-23,1.2247,1.2247,0
125,200,1,2.1426e-21,1.2247,1.2247,0
130,200,1,-1.7497e-19,1.2247,1.2247,0
135,200,1,1.4266e-17,1.2247,1.2247,0
140,200,1,-5.4671e-16,1.2247,1.2247,0
145,200,1,-1.1161e-15,1.2247,1.2247,0
150,200,1,4.4582e-14,1.2247,1.2247,0
155,200,1,9.5159e-13,1.2247,1.2247,0
160,200,1,1.2275e-11,1.2247,1.2247,0
165,200,1,1.1884e-10,1.2247,1.2247,0
170,200,1,9.302e-10,1.2247,1.2247,0
175,200,1,6.1414e-09,1.2247,1.2247,0
180,200,1,3.5196e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1889e-07,1.2247,1.2247,0
195,200,1,3.4235e-06,1.2247,1.2247,0
200,200,1,1.3204e-05,1.2247,1.2247,0
205,200,1,4.7385e-05,1.2247,1.2247,0
210,200,1,0.00015933,1.2247,1.2247,0
215,200,1,0.00050512,1.2247,1.2247,0
220,200,1,0.0015189,1.2247,1.2247,0
225,200,1,0.0043646,1.2247,1.2247,0
230,200,1,0.012122,1.2247,1.2247,0
235,200,1,0.03305,1.2247,1.2247,0
240,200,1,0.090164,1.2247,1.2247,0
245,200,1,0.25164,1.2247,1.2247,0
250,200,1,0.56816,1.2247,1.2247,0
255,200,1,0.92096,1.2247,1.2247,0
260,200,1,1.1705,1.2247,1.2247,0
265,200,1,1.2971,1.2247,1.2247,0
270,200,1,1.3088,1.2247,1.2247,0
275,200,1,1.1769,1.2247,1.2247,0
280,200,1,0.89526,1.2247,1.2247,0
285,200,1,0.58333,1.2247,1.2247,0
290,200,1,0.34881,1.2247,1.2247,0
295,200,1,0.1975,1.2247,1.2247,0
300,200,1,0.10633,1.2247,1.2247,0
305,200,1,0.054624,1.2247,1.2247,0
310,200,1,0.026855,1.2247,1.2247,0
315,200,1,0.012668,1.2247,1.2247,0
320,200,1,0.0057471,1.2247,1.2247,0
325,200,1,0.0025123,1.2247,1.2247,0
330,200,1,0.0010602,1.2247,1.2247,0
335,200,1,0.00043253,1.2247,1.2247,0
340,200,1,0.00017085,1.2247,1.2247,0
345,200,1,6.5428e-05,1.2247,1.2247,0
350,200,1,2.4319e-05,1.2247,1.2247,0
355,200,1,8.7835e-06,1.2247,1.2247,0
360,200,1,3.0856e-06,1.2247,1.2247,0
365,200,1,1.0553e-06,1.2247,1.2247,0
370,200,1,3.5169e-07,1.2247,1.2247,0
375,200,1,1.1429e-07,1.2247,1.2247,0
380,200,1,3.625e-08,1.2247,1.2247,0
385,200,1,1.1228e-08,1.2247,1.2247,0
390,200,1,3.3989e-09,1.2247,1.2247,0
395,200,1,1.0061e-09,1.2247,1.2247,0
400,200,1,2.914e-10,1.2247,1.2247,0
405,200,1,8.2627e-11,1.2247,1.2247,0
410,200,1,2.2949e-11,1.2247,1.2247,0
415,200,1,6.2463e-12,1.2247,1.2247,0
420,200,1,1.667e-12,1.2247,1.2247,0
425,200,1,4.3637e-13,1.2247,1.2247,0
430,200,1,1.121e-13,1.2247,1.2247,0
435,200,1,2.8271e-14,1.2247,1.2247,0
440,200,1,7.0025e-15,1.2247,1.2247,0
445,200,1,1.7041e-15,1.2247,1.2247,0
450,200,1,4.076e-16,1.2247,1.2247,0
455,200,1,9.5852e-17,1.2247,1.2247,0
460,200,1,2.2169e-17,1.2247,1.2247,0
465,200,1,5.0447e-18,1.2247,1.2247,0
470,200,1,1.1297e-18,1.2247,1.2247,0
475,200,1,2.4905e-19,1.2247,1.2247,0
480,200,1,5.4064e-20,1.2247,1.2247,0
485,200,1,1.156e-20,1.2247,1.2247,0
490,200,1,2.4372e-21,1.2247,1.2247,0
495,200,1,4.9632e-22,1.2247,1.2247,0
500,200,1,1.4892e-22,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,2.3822e-44,1.2247,1.2247,0
70,205,1,-1.9338e-42,1.2247,1.2247,0
75,205,1,1.5793e-40,1.2247,1.2247,0
80,205,1,-1.2898e-38,1.2247,1.2247,0
85,205,1,1.0533e-36,1.2247,1.2247,0
90,205,1,-8.5998e-35,1.2247,1.2247,0
95,205,1,7.0184e-33,1.2247,1.2247,0
100,205,1,-5.7294e-31,1.2247,1.2247,0
105,205,1,4.6747e-29,1.2247,1.2247,0
110,205,1,-3.8145e-27,1.2247,1.2247,0
115,205,1,3.1114e-25,1.2247,1.2247,0
120,205,1,-2.5375e-23,1.2247,1.2247,0
125,205,1,2.069e-21,1.2247,1.2247,0
130,205,1,-1.6867e-19,1.2247,1.2247,0
135,205,1,1.3774e-17,1.2247,1.2247,0
140,205,1,-1.233e-16,1.2247,1.2247,0
145,205,1,-1.5982e-15,1.2247,1.2247,0
150,205,1,6.6247e-15,1.2247,1.2247,0
155,205,1,2.2978e-13,1.2247,1.2247,0
160,205,1,3.1877e-12,1.2247,1.2247,0
165,205,1,3.2166e-11,1.2247,1.2247,0
170,205,1,2.609e-10,1.2247,1.2247,0
175,205,1,1.7819e-09,1.2247,1.2247,0
180,205,1,1.0556e-08,1.2247,1.2247,0
185,205,1,5.5398e-08,1.2247,1.2247,0
190,205,1,2.6184e-07,1.2247,1.2247,0
195,205,1,1.1291e-06,1.2247,1.2247,0
200,205,1,4.4888e-06,1.2247,1.2247,0
205,205,1,1.6596e-05,1.2247,1.2247,0
210,205,1,5.7483e-05,1.2247,1.2247,0
215,205,1,0.00018776,1.2247,1.2247,0
220,205,1,0.00058224,1.2247,1.2247,0
225,205,1,0.0017287,1.2247,1.2247,0
230,205,1,0.0049732,1.2247,1.2247,0
235,205,1,0.014084,1.2247,1.2247,0
240,205,1,0.040052,1.2247,1.2247,0
245,205,1,0.11717,1.2247,1.2247,0
250,205,1,0.30754,1.2247,1.2247,0
255,205,1,0.56149,1.2247,1.2247,0
260,205,1,0.76041,1.2247,1.2247,0
265,205,1,0.87221,1.2247,1.2247,0
270,205,1,0.91462,1.2247,1.2247,0
275,205,1,0.89526,1.2247,1.2247,0
280,205,1,0.77024,1.2247,1.2247,0
285,205,1,0.54644,1.2247,1.2247,0
290,205,1,0.33223,1.2247,1.2247,0
295,205,1,0.18944,1.2247,1.2247,0
300,205,1,0.10265,1.2247,1.2247,0
305,205,1,0.05303,1.2247,1.2247,0
310,205,1,0.026201,1.2247,1.2247,0
315,205,1,0.012414,1.2247,1.2247,0
320,205,1,0.0056541,1.2247,1.2247,0
325,205,1,0.0024805,1.2247,1.2247,0
330,205,1,0.0010501,1.2247,1.2247,0
335,205,1,0.00042973,1.2247,1.2247,0
340,205,1,0.00017023,1.2247,1.2247,0
345,205,1,6.5367e-05,1.2247,1.2247,0
350,205,1,2.436e-05,1.2247,1.2247,0
355,205,1,8.8201e-06,1.2247,1.2247,0
360,205,1,3.106e-06,1.2247,1.2247,0
365,205,1,1.0648e-06,1.2247,1.2247,0
370,205,1,3.5567e-07,1.2247,1.2247,0
375,205,1,1.1585e-07,1.2247,1.2247,0
380,205,1,3.6827e-08,1.2247,1.2247,0
385,205,1,1.1433e-08,1.2247,1.2247,0
390,205,1,3.4684e-09,1.2247,1.2247,0
395,205,1,1.0289e-09,1.2247,1.2247,0
400,205,1,2.9866e-10,1.2247,1.2247,0
405,205,1,8.4871e-11,1.2247,1.2247,0
410,205,1,2.3624e-11,1.2247,1.2247,0
415,205,1,6.4442e-12,1.2247,1.2247,0
420,205,1,1.7237e-12,1.2247,1.2247,0
425,205,1,4.5224e-13,1.2247,1.2247,0
430,205,1,1.1645e-13,1.2247,1.2247,0
435,205,1,2.9436e-14,1.2247,1.2247,0
440,205,1,7.3085e-15,1.2247,1.2247,0
445,205,1,1.7828e-15,1.2247,1.2247,0
450,205,1,4.2747e-16,1.2247,1.2247,0
455,205,1,1.0077e-16,1.2247,1.2247,0
460,205,1,2.3367e-17,1.2247,1.2247,0
465,205,1,5.3306e-18,1.2247,1.2247,0
470,205,1,1.1968e-18,1.2247,1.2247,0
475,205,1,2.6453e-19,1.2247,1.2247,0
480,205,1,5.7577e-20,1.2247,1.2247,0
485,205,1,1.2344e-20,1.2247,1.2247,0
490,205,1,2.6096e-21,1.2247,1.2247,0
495,205,1,5.3286e-22,1.2247,1.2247,0
500,205,1,1.6022e-22,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,2.1019e-44,1.2247,1.2247,0
70,210,1,-1.6928e-42,1.2247,1.2247,0
75,210,1,1.3782e-40,1.2247,1.2247,0
80,210,1,-1.1214e-38,1.2247,1.2247,0
85,210,1,9.1236e-37,1.2247,1.2247,0
90,210,1,-7.4209e-35,1.2247,1.2247,0
95,210,1,6.0335e-33,1.2247,1.2247,0
100,210,1,-4.9056e-31,1.2247,1.2247,0
105,210,1,3.9869e-29,1.2247,1.2247,0
110,210,1,-3.2399e-27,1.2247,1.2247,0
115,210,1,2.6318e-25,1.2247,1.2247,0
120,210,1,-2.1375e-23,1.2247,1.2247,0
125,210,1,1.7354e-21,1.2247,1.2247,0
130,210,1,-1.4086e-19,1.2247,1.2247,0
135,210,1,1.1882e-17,1.2247,1.2247,0
140,210,1,-4.715e-18,1.2247,1.2247,0
145,210,1,-1.0341e-15,1.2247,1.2247,0
150,210,1,-1.6311e-15,1.2247,1.2247,0
155,210,1,4.8785e-14,1.2247,1.2247,0
160,210,1,8.0826e-13,1.2247,1.2247,0
165,210,1,8.6226e-12,1.2247,1.2247,0
170,210,1,7.2642e-11,1.2247,1.2247,0
175,210,1,5.1321e-10,1.2247,1.2247,0
180,210,1,3.1401e-09,1.2247,1.2247,0
185,210,1,1.7008e-08,1.2247,1.2247,0
190,210,1,8.291e-08,1.2247,1.2247,0
195,210,1,3.685e-07,1.2247,1.2247,0
200,210,1,1.5092e-06,1.2247,1.2247,0
205,210,1,5.7464e-06,1.2247,1.2247,0
210,210,1,2.0496e-05,1.2247,1.2247,0
215,210,1,6.897e-05,1.2247,1.2247,0
220,210,1,0.00022062,1.2247,1.2247,0
225,210,1,0.0006771,1.2247,1.2247,0
230,210,1,0.0020189,1.2247,1.2247,0
235,210,1,0.0059426,1.2247,1.2247,0
240,210,1,0.017597,1.2247,1.2247,0
245,210,1,0.053447,1.2247,1.2247,0
250,210,1,0.15705,1.2247,1.2247,0
255,210,1,0.31962,1.2247,1.2247,0
260,210,1,0.46271,1.2247,1.2247,0
265,210,1,0.54676,1.2247,1.2247,0
270,210,1,0.58006,1.2247,1.2247,0
275,210,1,0.58333,1.2247,1.2247,0
280,210,1,0.54644,1.2247,1.2247,0
285,210,1,0.4258,1.2247,1.2247,0
290,210,1,0.27,1.2247,1.2247,0
295,210,1,0.15687,1.2247,1.2247,0
300,210,1,0.086456,1.2247,1.2247,0
305,210,1,0.045358,1.2247,1.2247,0
310,210,1,0.022728,1.2247,1.2247,0
315,210,1,0.010908,1.2247,1.2247,0
320,210,1,0.0050261,1.2247,1.2247,0
325,210,1,0.0022286,1.2247,1.2247,0
330,210,1,0.00095273,1.2247,1.2247,0
335,210,1,0.00039336,1.2247,1.2247,0
340,210,1,0.00015708,1.2247,1.2247,0
345,210,1,6.0748e-05,1.2247,1.2247,0
350,210,1,2.2783e-05,1.2247,1.2247,0
355,210,1,8.296e-06,1.2247,1.2247,0
360,210,1,2.9365e-06,1.2247,1.2247,0
365,210,1,1.0114e-06,1.2247,1.2247,0
370,210,1,3.3927e-07,1.2247,1.2247,0
375,210,1,1.1094e-07,1.2247,1.2247,0
380,210,1,3.5393e-08,1.2247,1.2247,0
385,210,1,1.1024e-08,1.2247,1.2247,0
390,210,1,3.3547e-09,1.2247,1.2247,0
395,210,1,9.9807e-10,1.2247,1.2247,0
400,210,1,2.9049e-10,1.2247,1.2247,0
405,210,1,8.2756e-11,1.2247,1.2247,0
410,210,1,2.309e-11,1.2247,1.2247,0
415,210,1,6.3129e-12,1.2247,1.2247,0
420,210,1,1.6921e-12,1.2247,1.2247,0
425,210,1,4.4486e-13,1.2247,1.2247,0
430,210,1,1.1476e-13,1.2247,1.2247,0
435,210,1,2.9065e-14,1.2247,1.2247,0
440,210,1,7.2289e-15,1.2247,1.2247,0
445,210,1,1.7665e-15,1.2247,1.2247,0
450,210,1,4.2424e-16,1.2247,1.2247,0
455,210,1,1.0017e-16,1.2247,1.2247,0
460,210,1,2.3264e-17,1.2247,1.2247,0
465,210,1,5.3153e-18,1.2247,1.2247,0
470,210,1,1.1952e-18,1.2247,1.2247,0
475,210,1,2.6456e-19,1.2247,1.2247,0
480,210,1,5.7667e-20,1.2247,1.2247,0
485,210,1,1.2381e-20,1.2247,1.2247,0
490,210,1,2.6212e-21,1.2247,1.2247,0
495,210,1,5.3595e-22,1.2247,1.2247,0
500,210,1,1.6131e-22,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,1.5414e-44,1.2247,1.2247,0
70,215,1,-1.2107e-42,1.2247,1.2247,0
75,215,1,9.8127e-41,1.2247,1.2247,0
80,215,1,-7.9508e-39,1.2247,1.2247,0
85,215,1,6.4406e-37,1.2247,1.2247,0
90,215,1,-5.2164e-35,1.2247,1.2247,0
95,215,1,4.2234e-33,1.2247,1.2247,0
100,215,1,-3.4186e-31,1.2247,1.2247,0
105,215,1,2.7666e-29,1.2247,1.2247,0
110,215,1,-2.2382e-27,1.2247,1.2247,0
115,215,1,1.8102e-25,1.2247,1.2247,0
120,215,1,-1.4637e-23,1.2247,1.2247,0
125,215,1,1.1831e-21,1.2247,1.2247,0
130,215,1,-9.5598e-20,1.2247,1.2247,0
135,215,1,6.6243e-18,1.2247,1.2247,0
140,215,1,1.2975e-17,1.2247,1.2247,0
145,215,1,-3.4825e-16,1.2247,1.2247,0
150,215,1,-2.7278e-15,1.2247,1.2247,0
155,215,1,5.1808e-15,1.2247,1.2247,0
160,215,1,1.9264e-13,1.2247,1.2247,0
165,215,1,2.272e-12,1.2247,1.2247,0
170,215,1,2.0043e-11,1.2247,1.2247,0
175,215,1,1.4668e-10,1.2247,1.2247,0
180,215,1,9.2682e-10,1.2247,1.2247,0
185,215,1,5.1778e-09,1.2247,1.2247,0
190,215,1,2.6014e-08,1.2247,1.2247,0
195,215,1,1.191e-07,1.2247,1.2247,0
200,215,1,5.0223e-07,1.2247,1.2247,0
205,215,1,1.9685e-06,1.2247,1.2247,0
210,215,1,7.2287e-06,1.2247,1.2247,0
215,215,1,2.5062e-05,1.2247,1.2247,0
220,215,1,8.2713e-05,1.2247,1.2247,0
225,215,1,0.0002625,1.2247,1.2247,0
230,215,1,0.00081143,1.2247,1.2247,0
235,215,1,0.0024821,1.2247,1.2247,0
240,215,1,0.0076434,1.2247,1.2247,0
245,215,1,0.024055,1.2247,1.2247,0
250,215,1,0.076383,1.2247,1.2247,0
255,215,1,0.17162,1.2247,1.2247,0
260,215,1,0.26527,1.2247,1.2247,0
265,215,1,0.32233,1.2247,1.2247,0
270,215,1,0.34579,1.2247,1.2247,0
275,215,1,0.34881,1.2247,1.2247,0
280,215,1,0.33222,1.2247,1.2247,0
285,215,1,0.27,1.2247,1.2247,0
290,215,1,0.17877,1.2247,1.2247,0
295,215,1,0.10596,1.2247,1.2247,0
300,215,1,0.059497,1.2247,1.2247,0
305,215,1,0.031753,1.2247,1.2247,0
310,215,1,0.016165,1.2247,1.2247,0
315,215,1,0.0078745,1.2247,1.2247,0
320,215,1,0.0036798,1.2247,1.2247,0
325,215,1,0.0016533,1.2247,1.2247,0
330,215,1,0.00071569,1.2247,1.2247,0
335,215,1,0.00029902,1.2247,1.2247,0
340,215,1,0.00012077,1.2247,1.2247,0
345,215,1,4.7228e-05,1.2247,1.2247,0
350,215,1,1.7904e-05,1.2247,1.2247,0
355,215,1,6.5877e-06,1.2247,1.2247,0
360,215,1,2.3553e-06,1.2247,1.2247,0
365,215,1,8.1913e-07,1.2247,1.2247,0
370,215,1,2.7736e-07,1.2247,1.2247,0
375,215,1,9.1518e-08,1.2247,1.2247,0
380,215,1,2.9451e-08,1.2247,1.2247,0
385,215,1,9.2503e-09,1.2247,1.2247,0
390,215,1,2.8378e-09,1.2247,1.2247,0
395,215,1,8.5091e-10,1.2247,1.2247,0
400,215,1,2.4953e-10,1.2247,1.2247,0
405,215,1,7.1606e-11,1.2247,1.2247,0
410,215,1,2.012e-11,1.2247,1.2247,0
415,215,1,5.5382e-12,1.2247,1.2247,0
420,215,1,1.4941e-12,1.2247,1.2247,0
425,215,1,3.9528e-13,1.2247,1.2247,0
430,215,1,1.0259e-13,1.2247,1.2247,0
435,215,1,2.6134e-14,1.2247,1.2247,0
440,215,1,6.5367e-15,1.2247,1.2247,0
445,215,1,1.606e-15,1.2247,1.2247,0
450,215,1,3.8772e-16,1.2247,1.2247,0
455,215,1,9.2011e-17,1.2247,1.2247,0
460,215,1,2.1469e-17,1.2247,1.2247,0
465,215,1,4.927e-18,1.2247,1.2247,0
470,215,1,1.1125e-18,1.2247,1.2247,0
475,215,1,2.4723e-19,1.2247,1.2247,0
480,215,1,5.4092e-20,1.2247,1.2247,0
485,215,1,1.1654e-20,1.2247,1.2247,0
490,215,1,2.4756e-21,1.2247,1.2247,0
495,215,1,5.0776e-22,1.2247,1.2247,0
500,215,1,1.5318e-22,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,9.8091e-45,1.2247,1.2247,0
70,220,1,-7.3148e-43,1.2247,1.2247,0
75,220,1,5.9244e-41,1.2247,1.2247,0
80,220,1,-4.7921e-39,1.2247,1.2247,0
85,220,1,3.8755e-37,1.2247,1.2247,0
90,220,1,-3.1338e-35,1.2247,1.2247,0
95,220,1,2.5333e-33,1.2247,1.2247,0
100,220,1,-2.0474e-31,1.2247,1.2247,0
105,220,1,1.6544e-29,1.2247,1.2247,0
110,220,1,-1.3365e-27,1.2247,1.2247,0
115,220,1,1.0794e-25,1.2247,1.2247,0
120,220,1,-8.7158e-24,1.2247,1.2247,0
125,220,1,7.0349e-22,1.2247,1.2247,0
130,220,1,-5.6769e-20,1.2247,1.2247,0
135,220,1,1.7402e-18,1.2247,1.2247,0
140,220,1,1.0353e-17,1.2247,1.2247,0
145,220,1,-6.8597e-17,1.2247,1.2247,0
150,220,1,-1.7589e-15,1.2247,1.2247,0
155,220,1,-3.7245e-15,1.2247,1.2247,0
160,220,1,3.6712e-14,1.2247,1.2247,0
165,220,1,5.7592e-13,1.2247,1.2247,0
170,220,1,5.455e-12,1.2247,1.2247,0
175,220,1,4.156e-11,1.2247,1.2247,0
180,220,1,2.7141e-10,1.2247,1.2247,0
185,220,1,1.5635e-09,1.2247,1.2247,0
190,220,1,8.0917e-09,1.2247,1.2247,0
195,220,1,3.8139e-08,1.2247,1.2247,0
200,220,1,1.6552e-07,1.2247,1.2247,0
205,220,1,6.6765e-07,1.2247,1.2247,0
210,220,1,2.524e-06,1.2247,1.2247,0
215,220,1,9.0163e-06,1.2247,1.2247,0
220,220,1,3.0708e-05,1.2247,1.2247,0
225,220,1,0.00010079,1.2247,1.2247,0
230,220,1,0.00032295,1.2247,1.2247,0
235,220,1,0.0010256,1.2247,1.2247,0
240,220,1,0.0032774,1.2247,1.2247,0
245,220,1,0.010662,1.2247,1.2247,0
250,220,1,0.035575,1.2247,1.2247,0
255,220,1,0.0876,1.2247,1.2247,0
260,220,1,0.14404,1.2247,1.2247,0
265,220,1,0.17974,1.2247,1.2247,0
270,220,1,0.195,1.2247,1.2247,0
275,220,1,0.1975,1.2247,1.2247,0
280,220,1,0.18944,1.2247,1.2247,0
285,220,1,0.15687,1.2247,1.2247,0
290,220,1,0.10596,1.2247,1.2247,0
295,220,1,0.063293,1.2247,1.2247,0
300,220,1,0.035798,1.2247,1.2247,0
305,220,1,0.019235,1.2247,1.2247,0
310,220,1,0.0098574,1.2247,1.2247,0
315,220,1,0.0048332,1.2247,1.2247,0
320,220,1,0.0022734,1.2247,1.2247,0
325,220,1,0.0010282,1.2247,1.2247,0
330,220,1,0.0004481,1.2247,1.2247,0
335,220,1,0.00018851,1.2247,1.2247,0
340,220,1,7.6694e-05,1.2247,1.2247,0
345,220,1,3.0228e-05,1.2247,1.2247,0
350,220,1,1.1555e-05,1.2247,1.2247,0
355,220,1,4.2883e-06,1.2247,1.2247,0
360,220,1,1.5467e-06,1.2247,1.2247,0
365,220,1,5.4267e-07,1.2247,1.2247,0
370,220,1,1.8538e-07,1.2247,1.2247,0
375,220,1,6.1709e-08,1.2247,1.2247,0
380,220,1,2.0032e-08,1.2247,1.2247,0
385,220,1,6.3466e-09,1.2247,1.2247,0
390,220,1,1.9637e-09,1.2247,1.2247,0
395,220,1,5.9378e-10,1.2247,1.2247,0
400,220,1,1.7557e-10,1.2247,1.2247,0
405,220,1,5.0796e-11,1.2247,1.2247,0
410,220,1,1.4387e-11,1.2247,1.2247,0
415,220,1,3.9916e-12,1.2247,1.2247,0
420,220,1,1.0853e-12,1.2247,1.2247,0
425,220,1,2.8932e-13,1.2247,1.2247,0
430,220,1,7.5658e-14,1.2247,1.2247,0
435,220,1,1.9416e-14,1.2247,1.2247,0
440,220,1,4.8916e-15,1.2247,1.2247,0
445,220,1,1.2104e-15,1.2247,1.2247,0
450,220,1,2.9427e-16,1.2247,1.2247,0
455,220,1,7.0316e-17,1.2247,1.2247,0
460,220,1,1.652e-17,1.2247,1.2247,0
465,220,1,3.8175e-18,1.2247,1.2247,0
470,220,1,8.679e-19,1.2247,1.2247,0
475,220,1,1.9419e-19,1.2247,1.2247,0
480,220,1,4.2774e-20,1.2247,1.2247,0
485,220,1,9.2778e-21,1.2247,1.2247,0
490,220,1,1.9839e-21,1.2247,1.2247,0
495,220,1,4.0951e-22,1.2247,1.2247,0
500,220,1,1.2416e-22,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,5.6052e-45,1.2247,1.2247,0
70,225,1,-4.1619e-43,1.2247,1.2247,0
75,225,1,3.3634e-41,1.2247,1.2247,0
80,225,1,-2.7177e-39,1.2247,1.2247,0
85,225,1,2.1955e-37,1.2247,1.2247,0
90,225,1,-1.7734e-35,1.2247,1.2247,0
95,225,1,1.4321e-33,1.2247,1.2247,0
100,225,1,-1.1562e-31,1.2247,1.2247,0
105,225,1,9.3326e-30,1.2247,1.2247,0
110,225,1,-7.531e-28,1.2247,1.2247,0
115,225,1,6.0753e-26,1.2247,1.2247,0
120,225,1,-4.9004e-24,1.2247,1.2247,0
125,225,1,3.951e-22,1.2247,1.2247,0
130,225,1,-3.1846e-20,1.2247,1.2247,0
135,225,1,3.9509e-19,1.2247,1.2247,0
140,225,1,7.3043e-18,1.2247,1.2247,0
145,225,1,-4.7263e-18,1.2247,1.2247,0
150,225,1,-6.3001e-16,1.2247,1.2247,0
155,225,1,-4.3162e-15,1.2247,1.2247,0
160,225,1,3.278e-17,1.2247,1.2247,0
165,225,1,1.3239e-13,1.2247,1.2247,0
170,225,1,1.4485e-12,1.2247,1.2247,0
175,225,1,1.1643e-11,1.2247,1.2247,0
180,225,1,7.8814e-11,1.2247,1.2247,0
185,225,1,4.6835e-10,1.2247,1.2247,0
190,225,1,2.4962e-09,1.2247,1.2247,0
195,225,1,1.2108e-08,1.2247,1.2247,0
200,225,1,5.4061e-08,1.2247,1.2247,0
205,225,1,2.2435e-07,1.2247,1.2247,0
210,225,1,8.7304e-07,1.2247,1.2247,0
215,225,1,3.2135e-06,1.2247,1.2247,0
220,225,1,1.1295e-05,1.2247,1.2247,0
225,225,1,3.8333e-05,1.2247,1.2247,0
230,225,1,0.00012723,1.2247,1.2247,0
235,225,1,0.00041878,1.2247,1.2247,0
240,225,1,0.0013848,1.2247,1.2247,0
245,225,1,0.0046417,1.2247,1.2247,0
250,225,1,0.015942,1.2247,1.2247,0
255,225,1,0.042721,1.2247,1.2247,0
260,225,1,0.07439,1.2247,1.2247,0
265,225,1,0.09525,1.2247,1.2247,0
270,225,1,0.10451,1.2247,1.2247,0
275,225,1,0.10633,1.2247,1.2247,0
280,225,1,0.10264,1.2247,1.2247,0
285,225,1,0.086451,1.2247,1.2247,0
290,225,1,0.059493,1.2247,1.2247,0
295,225,1,0.035795,1.2247,1.2247,0
300,225,1,0.020368,1.2247,1.2247,0
305,225,1,0.011004,1.2247,1.2247,0
310,225,1,0.0056664,1.2247,1.2247,0
315,225,1,0.0027908,1.2247,1.2247,0
320,225,1,0.0013183,1.2247,1.2247,0
325,225,1,0.00059871,1.2247,1.2247,0
330,225,1,0.00026196,1.2247,1.2247,0
335,225,1,0.00011063,1.2247,1.2247,0
340,225,1,4.5166e-05,1.2247,1.2247,0
345,225,1,1.7854e-05,1.2247,1.2247,0
350,225,1,6.8425e-06,1.2247,1.2247,0
355,225,1,2.5456e-06,1.2247,1.2247,0
360,225,1,9.2028e-07,1.2247,1.2247,0
365,225,1,3.2364e-07,1.2247,1.2247,0
370,225,1,1.1082e-07,1.2247,1.2247,0
375,225,1,3.6981e-08,1.2247,1.2247,0
380,225,1,1.2036e-08,1.2247,1.2247,0
