"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
320,195,1,0.0095342,1.2247,1.2247,0
325,195,1,0.0042375,1.2247,1.2247,0
330,195,1,0.001871,1.2247,1.2247,0
335,195,1,0.00081975,1.2247,1.2247,0
340,195,1,0.00035591,1.2247,1.2247,0
345,195,1,0.0001529,1.2247,1.2247,0
350,195,1,6.4905e-05,1.2247,1.2247,0
355,195,1,2.7183e-05,1.2247,1.2247,0
360,195,1,1.1218e-05,1.2247,1.2247,0
365,195,1,4.5559e-06,1.2247,1.2247,0
370,195,1,1.8194e-06,1.2247,1.2247,0
375,195,1,7.1382e-07,1.2247,1.2247,0
380,195,1,2.75e-07,1.2247,1.2247,0
385,195,1,1.0399e-07,1.2247,1.2247,0
390,195,1,3.8587e-08,1.2247,1.2247,0
395,195,1,1.4048e-08,1.2247,1.2247,0
400,195,1,5.0179e-09,1.2247,1.2247,0
405,195,1,1.7585e-09,1.2247,1.2247,0
410,195,1,6.0474e-10,1.2247,1.2247,0
415,195,1,2.0409e-10,1.2247,1.2247,0
420,195,1,6.7614e-11,1.2247,1.2247,0
425,195,1,2.1992e-11,1.2247,1.2247,0
430,195,1,7.0248e-12,1.2247,1.2247,0
435,195,1,2.2042e-12,1.2247,1.2247,0
440,195,1,6.7956e-13,1.2247,1.2247,0
445,195,1,2.0591e-13,1.2247,1.2247,0
450,195,1,6.1339e-14,1.2247,1.2247,0
455,195,1,1.7968e-14,1.2247,1.2247,0
460,195,1,5.1772e-15,1.2247,1.2247,0
465,195,1,1.4677e-15,1.2247,1.2247,0
470,195,1,4.0949e-16,1.2247,1.2247,0
475,195,1,1.1247e-16,1.2247,1.2247,0
480,195,1,3.0415e-17,1.2247,1.2247,0
485,195,1,8.1003e-18,1.2247,1.2247,0
490,195,1,2.1289e-18,1.2247,1.2247,0
495,195,1,5.3691e-19,1.2247,1.2247,0
500,195,1,1.8987e-19,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,-2.8026e-44,1.2247,1.2247,0
85,200,1,2.3542e-42,1.2247,1.2247,0
90,200,1,-2.012e-40,1.2247,1.2247,0
95,200,1,1.7153e-38,1.2247,1.2247,0
100,200,1,-1.4664e-36,1.2247,1.2247,0
105,200,1,1.2481e-34,1.2247,1.2247,0
110,200,1,-1.064e-32,1.2247,1.2247,0
115,200,1,9.0433e-31,1.2247,1.2247,0
120,200,1,-7.6831e-29,1.2247,1.2247,0
125,200,1,6.5133e-27,1.2247,1.2247,0
130,200,1,-5.4638e-25,1.2247,1.2247,0
135,200,1,4.3395e-23,1.2247,1.2247,0
140,200,1,-4.2423e-21,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075407,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44105,1.2247,1.2247,0
255,200,1,0.93841,1.2247,1.2247,0
260,200,1,1.5121,1.2247,1.2247,0
265,200,1,1.863,1.2247,1.2247,0
270,200,1,1.9782,1.2247,1.2247,0
275,200,1,1.9937,1.2247,1.2247,0
280,200,1,1.9584,1.2247,1.2247,0
285,200,1,1.8347,1.2247,1.2247,0
290,200,1,1.5171,1.2247,1.2247,0
295,200,1,1.0124,1.2247,1.2247,0
300,200,1,0.54692,1.2247,1.2247,0
305,200,1,0.26509,1.2247,1.2247,0
310,200,1,0.1231,1.2247,1.2247,0
315,200,1,0.057249,1.2247,1.2247,0
320,200,1,0.026516,1.2247,1.2247,0
325,200,1,0.012201,1.2247,1.2247,0
330,200,1,0.0055687,1.2247,1.2247,0
335,200,1,0.0025171,1.2247,1.2247,0
340,200,1,0.0011249,1.2247,1.2247,0
345,200,1,0.00049613,1.2247,1.2247,0
350,200,1,0.00021562,1.2247,1.2247,0
355,200,1,9.2206e-05,1.2247,1.2247,0
360,200,1,3.8752e-05,1.2247,1.2247,0
365,200,1,1.5991e-05,1.2247,1.2247,0
370,200,1,6.4743e-06,1.2247,1.2247,0
375,200,1,2.5705e-06,1.2247,1.2247,0
380,200,1,1.0005e-06,1.2247,1.2247,0
385,200,1,3.817e-07,1.2247,1.2247,0
390,200,1,1.4273e-07,1.2247,1.2247,0
395,200,1,5.2309e-08,1.2247,1.2247,0
400,200,1,1.8793e-08,1.2247,1.2247,0
405,200,1,6.6198e-09,1.2247,1.2247,0
410,200,1,2.2867e-09,1.2247,1.2247,0
415,200,1,7.7483e-10,1.2247,1.2247,0
420,200,1,2.576e-10,1.2247,1.2247,0
425,200,1,8.4056e-11,1.2247,1.2247,0
430,200,1,2.6927e-11,1.2247,1.2247,0
435,200,1,8.4708e-12,1.2247,1.2247,0
440,200,1,2.6178e-12,1.2247,1.2247,0
445,200,1,7.9493e-13,1.2247,1.2247,0
450,200,1,2.3727e-13,1.2247,1.2247,0
455,200,1,6.9633e-14,1.2247,1.2247,0
460,200,1,2.0098e-14,1.2247,1.2247,0
465,200,1,5.7069e-15,1.2247,1.2247,0
470,200,1,1.5946e-15,1.2247,1.2247,0
475,200,1,4.3859e-16,1.2247,1.2247,0
480,200,1,1.1877e-16,1.2247,1.2247,0
485,200,1,3.1672e-17,1.2247,1.2247,0
490,200,1,8.3339e-18,1.2247,1.2247,0
495,200,1,2.1042e-18,1.2247,1.2247,0
500,200,1,7.4474e-19,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,1.4013e-45,1.2247,1.2247,0
80,205,1,-1.121e-43,1.2247,1.2247,0
85,205,1,9.4462e-42,1.2247,1.2247,0
90,205,1,-7.9968e-40,1.2247,1.2247,0
95,205,1,6.7569e-38,1.2247,1.2247,0
100,205,1,-5.727e-36,1.2247,1.2247,0
105,205,1,4.8384e-34,1.2247,1.2247,0
110,205,1,-4.0963e-32,1.2247,1.2247,0
115,205,1,3.4608e-30,1.2247,1.2247,0
120,205,1,-2.9245e-28,1.2247,1.2247,0
125,205,1,2.4699e-26,1.2247,1.2247,0
130,205,1,-2.0795e-24,1.2247,1.2247,0
135,205,1,1.7129e-22,1.2247,1.2247,0
140,205,1,-1.9126e-20,1.2247,1.2247,0
145,205,1,3.3025e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.00057301,1.2247,1.2247,0
225,205,1,0.0016737,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.012409,1.2247,1.2247,0
240,205,1,0.031826,1.2247,1.2247,0
245,205,1,0.079194,1.2247,1.2247,0
250,205,1,0.19242,1.2247,1.2247,0
255,205,1,0.45805,1.2247,1.2247,0
260,205,1,0.95686,1.2247,1.2247,0
265,205,1,1.5144,1.2247,1.2247,0
270,205,1,1.8489,1.2247,1.2247,0
275,205,1,1.9584,1.2247,1.2247,0
280,205,1,1.9728,1.2247,1.2247,0
285,205,1,1.9381,1.2247,1.2247,0
290,205,1,1.817,1.2247,1.2247,0
295,205,1,1.5083,1.2247,1.2247,0
300,205,1,1.0337,1.2247,1.2247,0
305,205,1,0.60045,1.2247,1.2247,0
310,205,1,0.32035,1.2247,1.2247,0
315,205,1,0.15985,1.2247,1.2247,0
320,205,1,0.076539,1.2247,1.2247,0
325,205,1,0.036352,1.2247,1.2247,0
330,205,1,0.017089,1.2247,1.2247,0
335,205,1,0.007939,1.2247,1.2247,0
340,205,1,0.003637,1.2247,1.2247,0
345,205,1,0.0016398,1.2247,1.2247,0
350,205,1,0.00072651,1.2247,1.2247,0
355,205,1,0.00031589,1.2247,1.2247,0
360,205,1,0.00013467,1.2247,1.2247,0
365,205,1,5.6257e-05,1.2247,1.2247,0
370,205,1,2.3016e-05,1.2247,1.2247,0
375,205,1,9.2202e-06,1.2247,1.2247,0
380,205,1,3.6164e-06,1.2247,1.2247,0
385,205,1,1.3888e-06,1.2247,1.2247,0
390,205,1,5.2226e-07,1.2247,1.2247,0
395,205,1,1.9236e-07,1.2247,1.2247,0
400,205,1,6.9409e-08,1.2247,1.2247,0
405,205,1,2.4542e-08,1.2247,1.2247,0
410,205,1,8.5065e-09,1.2247,1.2247,0
415,205,1,2.891e-09,1.2247,1.2247,0
420,205,1,9.6375e-10,1.2247,1.2247,0
425,205,1,3.1524e-10,1.2247,1.2247,0
430,205,1,1.0121e-10,1.2247,1.2247,0
435,205,1,3.1903e-11,1.2247,1.2247,0
440,205,1,9.8774e-12,1.2247,1.2247,0
445,205,1,3.0046e-12,1.2247,1.2247,0
450,205,1,8.9825e-13,1.2247,1.2247,0
455,205,1,2.64e-13,1.2247,1.2247,0
460,205,1,7.6305e-14,1.2247,1.2247,0
465,205,1,2.1695e-14,1.2247,1.2247,0
470,205,1,6.0696e-15,1.2247,1.2247,0
475,205,1,1.6713e-15,1.2247,1.2247,0
480,205,1,4.5311e-16,1.2247,1.2247,0
485,205,1,1.2096e-16,1.2247,1.2247,0
490,205,1,3.186e-17,1.2247,1.2247,0
495,205,1,8.0521e-18,1.2247,1.2247,0
500,205,1,2.8519e-18,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,5.6052e-45,1.2247,1.2247,0
80,210,1,-4.2319e-43,1.2247,1.2247,0
85,210,1,3.5744e-41,1.2247,1.2247,0
90,210,1,-3.015e-39,1.2247,1.2247,0
95,210,1,2.5395e-37,1.2247,1.2247,0
100,210,1,-2.1456e-35,1.2247,1.2247,0
105,210,1,1.8077e-33,1.2247,1.2247,0
110,210,1,-1.5264e-31,1.2247,1.2247,0
115,210,1,1.2867e-29,1.2247,1.2247,0
120,210,1,-1.085e-27,1.2247,1.2247,0
125,210,1,9.1492e-26,1.2247,1.2247,0
130,210,1,-7.7101e-24,1.2247,1.2247,0
135,210,1,6.4088e-22,1.2247,1.2247,0
140,210,1,-8.9578e-20,1.2247,1.2247,0
145,210,1,7.7695e-17,1.2247,1.2247,0
150,210,1,3.0915e-15,1.2247,1.2247,0
155,210,1,6.2191e-14,1.2247,1.2247,0
160,210,1,8.4514e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021527,1.2247,1.2247,0
225,210,1,0.00064582,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033619,1.2247,1.2247,0
250,210,1,0.08308,1.2247,1.2247,0
255,210,1,0.20077,1.2247,1.2247,0
260,210,1,0.47548,1.2247,1.2247,0
265,210,1,0.97596,1.2247,1.2247,0
270,210,1,1.517,1.2247,1.2247,0
275,210,1,1.8347,1.2247,1.2247,0
280,210,1,1.9381,1.2247,1.2247,0
285,210,1,1.9505,1.2247,1.2247,0
290,210,1,1.9138,1.2247,1.2247,0
295,210,1,1.7861,1.2247,1.2247,0
300,210,1,1.4775,1.2247,1.2247,0
305,210,1,1.0425,1.2247,1.2247,0
310,210,1,0.65306,1.2247,1.2247,0
315,210,1,0.37899,1.2247,1.2247,0
320,210,1,0.20712,1.2247,1.2247,0
325,210,1,0.1078,1.2247,1.2247,0
330,210,1,0.053812,1.2247,1.2247,0
335,210,1,0.025882,1.2247,1.2247,0
340,210,1,0.012084,1.2247,1.2247,0
345,210,1,0.005533,1.2247,1.2247,0
350,210,1,0.0024843,1.2247,1.2247,0
355,210,1,0.0010927,1.2247,1.2247,0
360,210,1,0.00047043,1.2247,1.2247,0
365,210,1,0.00019817,1.2247,1.2247,0
370,210,1,8.1658e-05,1.2247,1.2247,0
375,210,1,3.2914e-05,1.2247,1.2247,0
380,210,1,1.2979e-05,1.2247,1.2247,0
385,210,1,5.0075e-06,1.2247,1.2247,0
390,210,1,1.8908e-06,1.2247,1.2247,0
395,210,1,6.9894e-07,1.2247,1.2247,0
400,210,1,2.53e-07,1.2247,1.2247,0
405,210,1,8.9708e-08,1.2247,1.2247,0
410,210,1,3.1171e-08,1.2247,1.2247,0
415,210,1,1.0618e-08,1.2247,1.2247,0
420,210,1,3.5467e-09,1.2247,1.2247,0
425,210,1,1.1623e-09,1.2247,1.2247,0
430,210,1,3.7378e-10,1.2247,1.2247,0
435,210,1,1.1801e-10,1.2247,1.2247,0
440,210,1,3.659e-11,1.2247,1.2247,0
445,210,1,1.1145e-11,1.2247,1.2247,0
450,210,1,3.3361e-12,1.2247,1.2247,0
455,210,1,9.8169e-13,1.2247,1.2247,0
460,210,1,2.8406e-13,1.2247,1.2247,0
465,210,1,8.085e-14,1.2247,1.2247,0
470,210,1,2.2642e-14,1.2247,1.2247,0
475,210,1,6.2408e-15,1.2247,1.2247,0
480,210,1,1.6935e-15,1.2247,1.2247,0
485,210,1,4.5247e-16,1.2247,1.2247,0
490,210,1,1.1929e-16,1.2247,1.2247,0
495,210,1,3.0172e-17,1.2247,1.2247,0
500,210,1,1.0692e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,1.8217e-44,1.2247,1.2247,0
80,215,1,-1.4826e-42,1.2247,1.2247,0
85,215,1,1.2423e-40,1.2247,1.2247,0
90,215,1,-1.0396e-38,1.2247,1.2247,0
95,215,1,8.6869e-37,1.2247,1.2247,0
100,215,1,-7.275e-35,1.2247,1.2247,0
105,215,1,6.0773e-33,1.2247,1.2247,0
110,215,1,-5.0845e-31,1.2247,1.2247,0
115,215,1,4.2471e-29,1.2247,1.2247,0
120,215,1,-3.5476e-27,1.2247,1.2247,0
125,215,1,2.9627e-25,1.2247,1.2247,0
130,215,1,-2.4734e-23,1.2247,1.2247,0
135,215,1,2.0377e-21,1.2247,1.2247,0
140,215,1,-2.1751e-19,1.2247,1.2247,0
145,215,1,1.772e-17,1.2247,1.2247,0
150,215,1,7.5298e-16,1.2247,1.2247,0
155,215,1,1.568e-14,1.2247,1.2247,0
160,215,1,2.2013e-13,1.2247,1.2247,0
165,215,1,2.3461e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2807e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.0002458,1.2247,1.2247,0
230,215,1,0.00072077,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054304,1.2247,1.2247,0
245,215,1,0.014087,1.2247,1.2247,0
250,215,1,0.035468,1.2247,1.2247,0
255,215,1,0.087128,1.2247,1.2247,0
260,215,1,0.20954,1.2247,1.2247,0
265,215,1,0.49359,1.2247,1.2247,0
270,215,1,0.99447,1.2247,1.2247,0
275,215,1,1.5171,1.2247,1.2247,0
280,215,1,1.817,1.2247,1.2247,0
285,215,1,1.9138,1.2247,1.2247,0
290,215,1,1.9226,1.2247,1.2247,0
295,215,1,1.8776,1.2247,1.2247,0
300,215,1,1.7276,1.2247,1.2247,0
305,215,1,1.4047,1.2247,1.2247,0
310,215,1,0.99551,1.2247,1.2247,0
315,215,1,0.64722,1.2247,1.2247,0
320,215,1,0.39542,1.2247,1.2247,0
325,215,1,0.228,1.2247,1.2247,0
330,215,1,0.12525,1.2247,1.2247,0
335,215,1,0.065943,1.2247,1.2247,0
340,215,1,0.033406,1.2247,1.2247,0
345,215,1,0.016333,1.2247,1.2247,0
350,215,1,0.0077249,1.2247,1.2247,0
355,215,1,0.0035404,1.2247,1.2247,0
360,215,1,0.0015744,1.2247,1.2247,0
365,215,1,0.00068014,1.2247,1.2247,0
370,215,1,0.0002857,1.2247,1.2247,0
375,215,1,0.0001168,1.2247,1.2247,0
380,215,1,4.6509e-05,1.2247,1.2247,0
385,215,1,1.8052e-05,1.2247,1.2247,0
390,215,1,6.8357e-06,1.2247,1.2247,0
395,215,1,2.5301e-06,1.2247,1.2247,0
400,215,1,9.1691e-07,1.2247,1.2247,0
405,215,1,3.2547e-07,1.2247,1.2247,0
410,215,1,1.1321e-07,1.2247,1.2247,0
415,215,1,3.8599e-08,1.2247,1.2247,0
420,215,1,1.2905e-08,1.2247,1.2247,0
425,215,1,4.2326e-09,1.2247,1.2247,0
430,215,1,1.3623e-09,1.2247,1.2247,0
435,215,1,4.3045e-10,1.2247,1.2247,0
440,215,1,1.3356e-10,1.2247,1.2247,0
445,215,1,4.0713e-11,1.2247,1.2247,0
450,215,1,1.2196e-11,1.2247,1.2247,0
455,215,1,3.5912e-12,1.2247,1.2247,0
460,215,1,1.0399e-12,1.2247,1.2247,0
465,215,1,2.9617e-13,1.2247,1.2247,0
470,215,1,8.3e-14,1.2247,1.2247,0
475,215,1,2.2893e-14,1.2247,1.2247,0
480,215,1,6.2161e-15,1.2247,1.2247,0
485,215,1,1.662e-15,1.2247,1.2247,0
490,215,1,4.3844e-16,1.2247,1.2247,0
495,215,1,1.1097e-16,1.2247,1.2247,0
500,215,1,3.9346e-17,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-0,1.2247,1.2247,0
75,220,1,3.9236e-44,1.2247,1.2247,0
80,220,1,-3.2804e-42,1.2247,1.2247,0
85,220,1,2.7185e-40,1.2247,1.2247,0
90,220,1,-2.251e-38,1.2247,1.2247,0
95,220,1,1.8622e-36,1.2247,1.2247,0
100,220,1,-1.5426e-34,1.2247,1.2247,0
105,220,1,1.2758e-32,1.2247,1.2247,0
110,220,1,-1.056e-30,1.2247,1.2247,0
115,220,1,8.7315e-29,1.2247,1.2247,0
120,220,1,-7.219e-27,1.2247,1.2247,0
125,220,1,5.9671e-25,1.2247,1.2247,0
130,220,1,-4.9314e-23,1.2247,1.2247,0
135,220,1,4.0954e-21,1.2247,1.2247,0
140,220,1,-2.9231e-19,1.2247,1.2247,0
145,220,1,3.4433e-18,1.2247,1.2247,0
150,220,1,1.8178e-16,1.2247,1.2247,0
155,220,1,3.941e-15,1.2247,1.2247,0
160,220,1,5.7148e-14,1.2247,1.2247,0
165,220,1,6.2835e-13,1.2247,1.2247,0
170,220,1,5.5899e-12,1.2247,1.2247,0
175,220,1,4.1903e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7715e-06,1.2247,1.2247,0
220,220,1,2.9224e-05,1.2247,1.2247,0
225,220,1,9.2336e-05,1.2247,1.2247,0
230,220,1,0.00027769,1.2247,1.2247,0
235,220,1,0.00079762,1.2247,1.2247,0
240,220,1,0.0021964,1.2247,1.2247,0
245,220,1,0.0058256,1.2247,1.2247,0
250,220,1,0.014964,1.2247,1.2247,0
255,220,1,0.037425,1.2247,1.2247,0
260,220,1,0.091519,1.2247,1.2247,0
265,220,1,0.21918,1.2247,1.2247,0
270,220,1,0.51301,1.2247,1.2247,0
275,220,1,1.0124,1.2247,1.2247,0
280,220,1,1.5083,1.2247,1.2247,0
285,220,1,1.7863,1.2247,1.2247,0
290,220,1,1.8777,1.2247,1.2247,0
295,220,1,1.8786,1.2247,1.2247,0
300,220,1,1.8117,1.2247,1.2247,0
305,220,1,1.6045,1.2247,1.2247,0
310,220,1,1.2403,1.2247,1.2247,0
315,220,1,0.85745,1.2247,1.2247,0
320,220,1,0.558,1.2247,1.2247,0
325,220,1,0.34401,1.2247,1.2247,0
330,220,1,0.20186,1.2247,1.2247,0
335,220,1,0.11318,1.2247,1.2247,0
340,220,1,0.060789,1.2247,1.2247,0
345,220,1,0.031335,1.2247,1.2247,0
350,220,1,0.015553,1.2247,1.2247,0
355,220,1,0.0074533,1.2247,1.2247,0
360,220,1,0.003456,1.2247,1.2247,0
365,220,1,0.0015531,1.2247,1.2247,0
370,220,1,0.0006775,1.2247,1.2247,0
375,220,1,0.00028721,1.2247,1.2247,0
380,220,1,0.00011846,1.2247,1.2247,0
385,220,1,4.7578e-05,1.2247,1.2247,0
390,220,1,1.8627e-05,1.2247,1.2247,0
395,220,1,7.114e-06,1.2247,1.2247,0
400,220,1,2.6525e-06,1.2247,1.2247,0
405,220,1,9.6624e-07,1.2247,1.2247,0
410,220,1,3.441e-07,1.2247,1.2247,0
415,220,1,1.1987e-07,1.2247,1.2247,0
420,220,1,4.0873e-08,1.2247,1.2247,0
425,220,1,1.3648e-08,1.2247,1.2247,0
430,220,1,4.4654e-09,1.2247,1.2247,0
435,220,1,1.4322e-09,1.2247,1.2247,0
440,220,1,4.5048e-10,1.2247,1.2247,0
445,220,1,1.3902e-10,1.2247,1.2247,0
450,220,1,4.2112e-11,1.2247,1.2247,0
455,220,1,1.2526e-11,1.2247,1.2247,0
460,220,1,3.6598e-12,1.2247,1.2247,0
465,220,1,1.0507e-12,1.2247,1.2247,0
470,220,1,2.9653e-13,1.2247,1.2247,0
475,220,1,8.2287e-14,1.2247,1.2247,0
480,220,1,2.246e-14,1.2247,1.2247,0
485,220,1,6.0307e-15,1.2247,1.2247,0
490,220,1,1.5964e-15,1.2247,1.2247,0
495,220,1,4.0507e-16,1.2247,1.2247,0
500,220,1,1.4384e-16,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-0,1.2247,1.2247,0
75,225,1,5.8855e-44,1.2247,1.2247,0
80,225,1,-4.8807e-42,1.2247,1.2247,0
85,225,1,4.0143e-40,1.2247,1.2247,0
90,225,1,-3.2998e-38,1.2247,1.2247,0
95,225,1,2.7107e-36,1.2247,1.2247,0
100,225,1,-2.2287e-34,1.2247,1.2247,0
105,225,1,1.8304e-32,1.2247,1.2247,0
110,225,1,-1.5041e-30,1.2247,1.2247,0
115,225,1,1.235e-28,1.2247,1.2247,0
120,225,1,-1.0141e-26,1.2247,1.2247,0
125,225,1,8.3247e-25,1.2247,1.2247,0
130,225,1,-6.8329e-23,1.2247,1.2247,0
135,225,1,5.6641e-21,1.2247,1.2247,0
140,225,1,-2.2912e-19,1.2247,1.2247,0
145,225,1,1.8568e-19,1.2247,1.2247,0
150,225,1,4.2529e-17,1.2247,1.2247,0
155,225,1,9.8486e-16,1.2247,1.2247,0
