"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79168,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86157,1.2247,1.2247,0
260,160,1,0.38903,1.2247,1.2247,0
265,160,1,0.1684,1.2247,1.2247,0
270,160,1,0.071741,1.2247,1.2247,0
275,160,1,0.030084,1.2247,1.2247,0
280,160,1,0.012425,1.2247,1.2247,0
285,160,1,0.0050585,1.2247,1.2247,0
290,160,1,0.0020316,1.2247,1.2247,0
295,160,1,0.00080572,1.2247,1.2247,0
300,160,1,0.00031582,1.2247,1.2247,0
305,160,1,0.00012247,1.2247,1.2247,0
310,160,1,4.7029e-05,1.2247,1.2247,0
315,160,1,1.7895e-05,1.2247,1.2247,0
320,160,1,6.7517e-06,1.2247,1.2247,0
325,160,1,2.5267e-06,1.2247,1.2247,0
330,160,1,9.3795e-07,1.2247,1.2247,0
335,160,1,3.4532e-07,1.2247,1.2247,0
340,160,1,1.2603e-07,1.2247,1.2247,0
345,160,1,4.5563e-08,1.2247,1.2247,0
350,160,1,1.6304e-08,1.2247,1.2247,0
355,160,1,5.769e-09,1.2247,1.2247,0
360,160,1,2.0166e-09,1.2247,1.2247,0
365,160,1,6.9573e-10,1.2247,1.2247,0
370,160,1,2.3669e-10,1.2247,1.2247,0
375,160,1,7.9347e-11,1.2247,1.2247,0
380,160,1,2.6193e-11,1.2247,1.2247,0
385,160,1,8.51e-12,1.2247,1.2247,0
390,160,1,2.7201e-12,1.2247,1.2247,0
395,160,1,8.5507e-13,1.2247,1.2247,0
400,160,1,2.643e-13,1.2247,1.2247,0
405,160,1,8.0322e-14,1.2247,1.2247,0
410,160,1,2.3998e-14,1.2247,1.2247,0
415,160,1,7.0485e-15,1.2247,1.2247,0
420,160,1,2.0354e-15,1.2247,1.2247,0
425,160,1,5.7793e-16,1.2247,1.2247,0
430,160,1,1.6136e-16,1.2247,1.2247,0
435,160,1,4.4312e-17,1.2247,1.2247,0
440,160,1,1.197e-17,1.2247,1.2247,0
445,160,1,3.1811e-18,1.2247,1.2247,0
450,160,1,8.3191e-19,1.2247,1.2247,0
455,160,1,2.1413e-19,1.2247,1.2247,0
460,160,1,5.426e-20,1.2247,1.2247,0
465,160,1,1.3538e-20,1.2247,1.2247,0
470,160,1,3.3267e-21,1.2247,1.2247,0
475,160,1,8.0525e-22,1.2247,1.2247,0
480,160,1,1.9205e-22,1.2247,1.2247,0
485,160,1,4.5135e-23,1.2247,1.2247,0
490,160,1,1.0468e-23,1.2247,1.2247,0
495,160,1,2.3397e-24,1.2247,1.2247,0
500,160,1,7.5474e-25,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,-0,1.2247,1.2247,0
80,165,1,4.344e-44,1.2247,1.2247,0
85,165,1,-3.0394e-42,1.2247,1.2247,0
90,165,1,2.0468e-40,1.2247,1.2247,0
95,165,1,-1.3582e-38,1.2247,1.2247,0
100,165,1,8.4297e-37,1.2247,1.2247,0
105,165,1,-4.981e-35,1.2247,1.2247,0
110,165,1,2.5857e-33,1.2247,1.2247,0
115,165,1,-1.1018e-31,1.2247,1.2247,0
120,165,1,1.4554e-30,1.2247,1.2247,0
125,165,1,2.918e-28,1.2247,1.2247,0
130,165,1,-5.4571e-27,1.2247,1.2247,0
135,165,1,-2.7342e-24,1.2247,1.2247,0
140,165,1,2.3891e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5018,1.2247,1.2247,0
260,165,1,0.88006,1.2247,1.2247,0
265,165,1,0.4064,1.2247,1.2247,0
270,165,1,0.17632,1.2247,1.2247,0
275,165,1,0.075558,1.2247,1.2247,0
280,165,1,0.03196,1.2247,1.2247,0
285,165,1,0.013346,1.2247,1.2247,0
290,165,1,0.0055038,1.2247,1.2247,0
295,165,1,0.0022434,1.2247,1.2247,0
300,165,1,0.00090449,1.2247,1.2247,0
305,165,1,0.00036103,1.2247,1.2247,0
310,165,1,0.00014277,1.2247,1.2247,0
315,165,1,5.5973e-05,1.2247,1.2247,0
320,165,1,2.1762e-05,1.2247,1.2247,0
325,165,1,8.3907e-06,1.2247,1.2247,0
330,165,1,3.2076e-06,1.2247,1.2247,0
335,165,1,1.215e-06,1.2247,1.2247,0
340,165,1,4.5564e-07,1.2247,1.2247,0
345,165,1,1.69e-07,1.2247,1.2247,0
350,165,1,6.1934e-08,1.2247,1.2247,0
355,165,1,2.2401e-08,1.2247,1.2247,0
360,165,1,7.9881e-09,1.2247,1.2247,0
365,165,1,2.806e-09,1.2247,1.2247,0
370,165,1,9.702e-10,1.2247,1.2247,0
375,165,1,3.2998e-10,1.2247,1.2247,0
380,165,1,1.1034e-10,1.2247,1.2247,0
385,165,1,3.6262e-11,1.2247,1.2247,0
390,165,1,1.1709e-11,1.2247,1.2247,0
395,165,1,3.7145e-12,1.2247,1.2247,0
400,165,1,1.1575e-12,1.2247,1.2247,0
405,165,1,3.5431e-13,1.2247,1.2247,0
410,165,1,1.0654e-13,1.2247,1.2247,0
415,165,1,3.1477e-14,1.2247,1.2247,0
420,165,1,9.1378e-15,1.2247,1.2247,0
425,165,1,2.6069e-15,1.2247,1.2247,0
430,165,1,7.3105e-16,1.2247,1.2247,0
435,165,1,2.0155e-16,1.2247,1.2247,0
440,165,1,5.4642e-17,1.2247,1.2247,0
445,165,1,1.4571e-17,1.2247,1.2247,0
450,165,1,3.8224e-18,1.2247,1.2247,0
455,165,1,9.8674e-19,1.2247,1.2247,0
460,165,1,2.5071e-19,1.2247,1.2247,0
465,165,1,6.2713e-20,1.2247,1.2247,0
470,165,1,1.5447e-20,1.2247,1.2247,0
475,165,1,3.7476e-21,1.2247,1.2247,0
480,165,1,8.9571e-22,1.2247,1.2247,0
485,165,1,2.1094e-22,1.2247,1.2247,0
490,165,1,4.9018e-23,1.2247,1.2247,0
495,165,1,1.0976e-23,1.2247,1.2247,0
500,165,1,3.5456e-24,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,-0,1.2247,1.2247,0
80,170,1,3.5032e-44,1.2247,1.2247,0
85,170,1,-2.1384e-42,1.2247,1.2247,0
90,170,1,1.1653e-40,1.2247,1.2247,0
95,170,1,-5.452e-39,1.2247,1.2247,0
100,170,1,7.4674e-38,1.2247,1.2247,0
105,170,1,2.0644e-35,1.2247,1.2247,0
110,170,1,-3.8366e-33,1.2247,1.2247,0
115,170,1,4.6865e-31,1.2247,1.2247,0
120,170,1,-5.0273e-29,1.2247,1.2247,0
125,170,1,4.8134e-27,1.2247,1.2247,0
130,170,1,-3.4625e-25,1.2247,1.2247,0
135,170,1,7.3788e-24,1.2247,1.2247,0
140,170,1,7.4294e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0904,1.2247,1.2247,0
255,170,1,1.9256,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90212,1.2247,1.2247,0
270,170,1,0.42605,1.2247,1.2247,0
275,170,1,0.18562,1.2247,1.2247,0
280,170,1,0.080114,1.2247,1.2247,0
285,170,1,0.034245,1.2247,1.2247,0
290,170,1,0.014497,1.2247,1.2247,0
295,170,1,0.0060781,1.2247,1.2247,0
300,170,1,0.0025248,1.2247,1.2247,0
305,170,1,0.0010395,1.2247,1.2247,0
310,170,1,0.00042433,1.2247,1.2247,0
315,170,1,0.00017178,1.2247,1.2247,0
320,170,1,6.895e-05,1.2247,1.2247,0
325,170,1,2.743e-05,1.2247,1.2247,0
330,170,1,1.0807e-05,1.2247,1.2247,0
335,170,1,4.2125e-06,1.2247,1.2247,0
340,170,1,1.6226e-06,1.2247,1.2247,0
345,170,1,6.1686e-07,1.2247,1.2247,0
350,170,1,2.3118e-07,1.2247,1.2247,0
355,170,1,8.5321e-08,1.2247,1.2247,0
360,170,1,3.098e-08,1.2247,1.2247,0
365,170,1,1.1058e-08,1.2247,1.2247,0
370,170,1,3.8781e-09,1.2247,1.2247,0
375,170,1,1.3356e-09,1.2247,1.2247,0
380,170,1,4.5158e-10,1.2247,1.2247,0
385,170,1,1.4986e-10,1.2247,1.2247,0
390,170,1,4.881e-11,1.2247,1.2247,0
395,170,1,1.5602e-11,1.2247,1.2247,0
400,170,1,4.895e-12,1.2247,1.2247,0
405,170,1,1.5075e-12,1.2247,1.2247,0
410,170,1,4.5577e-13,1.2247,1.2247,0
415,170,1,1.3531e-13,1.2247,1.2247,0
420,170,1,3.9452e-14,1.2247,1.2247,0
425,170,1,1.13e-14,1.2247,1.2247,0
430,170,1,3.1804e-15,1.2247,1.2247,0
435,170,1,8.7975e-16,1.2247,1.2247,0
440,170,1,2.3924e-16,1.2247,1.2247,0
445,170,1,6.3974e-17,1.2247,1.2247,0
450,170,1,1.6827e-17,1.2247,1.2247,0
455,170,1,4.3543e-18,1.2247,1.2247,0
460,170,1,1.1089e-18,1.2247,1.2247,0
465,170,1,2.7797e-19,1.2247,1.2247,0
470,170,1,6.8606e-20,1.2247,1.2247,0
475,170,1,1.6676e-20,1.2247,1.2247,0
480,170,1,3.993e-21,1.2247,1.2247,0
485,170,1,9.4199e-22,1.2247,1.2247,0
490,170,1,2.1926e-22,1.2247,1.2247,0
495,170,1,4.9173e-23,1.2247,1.2247,0
500,170,1,1.5903e-23,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,-3.6434e-44,1.2247,1.2247,0
85,175,1,4.1997e-42,1.2247,1.2247,0
90,175,1,-4.3913e-40,1.2247,1.2247,0
95,175,1,4.2875e-38,1.2247,1.2247,0
100,175,1,-4.1491e-36,1.2247,1.2247,0
105,175,1,3.8724e-34,1.2247,1.2247,0
110,175,1,-3.566e-32,1.2247,1.2247,0
115,175,1,3.2199e-30,1.2247,1.2247,0
120,175,1,-2.8765e-28,1.2247,1.2247,0
125,175,1,2.5182e-26,1.2247,1.2247,0
130,175,1,-2.0434e-24,1.2247,1.2247,0
135,175,1,1.1659e-22,1.2247,1.2247,0
140,175,1,-7.2549e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057389,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0904,1.2247,1.2247,0
250,175,1,2.1106,1.2247,1.2247,0
255,175,1,2.0657,1.2247,1.2247,0
260,175,1,1.9092,1.2247,1.2247,0
265,175,1,1.5102,1.2247,1.2247,0
270,175,1,0.92655,1.2247,1.2247,0
275,175,1,0.44881,1.2247,1.2247,0
280,175,1,0.19707,1.2247,1.2247,0
285,175,1,0.086176,1.2247,1.2247,0
290,175,1,0.037489,1.2247,1.2247,0
295,175,1,0.016205,1.2247,1.2247,0
300,175,1,0.0069544,1.2247,1.2247,0
305,175,1,0.0029615,1.2247,1.2247,0
310,175,1,0.001251,1.2247,1.2247,0
315,175,1,0.00052395,1.2247,1.2247,0
320,175,1,0.00021741,1.2247,1.2247,0
325,175,1,8.9281e-05,1.2247,1.2247,0
330,175,1,3.6241e-05,1.2247,1.2247,0
335,175,1,1.4521e-05,1.2247,1.2247,0
340,175,1,5.7356e-06,1.2247,1.2247,0
345,175,1,2.2302e-06,1.2247,1.2247,0
350,175,1,8.528e-07,1.2247,1.2247,0
355,175,1,3.2037e-07,1.2247,1.2247,0
360,175,1,1.1815e-07,1.2247,1.2247,0
365,175,1,4.2754e-08,1.2247,1.2247,0
370,175,1,1.5174e-08,1.2247,1.2247,0
375,175,1,5.2806e-09,1.2247,1.2247,0
380,175,1,1.8018e-09,1.2247,1.2247,0
385,175,1,6.0275e-10,1.2247,1.2247,0
390,175,1,1.9771e-10,1.2247,1.2247,0
395,175,1,6.3594e-11,1.2247,1.2247,0
400,175,1,2.0062e-11,1.2247,1.2247,0
405,175,1,6.2091e-12,1.2247,1.2247,0
410,175,1,1.8856e-12,1.2247,1.2247,0
415,175,1,5.6202e-13,1.2247,1.2247,0
420,175,1,1.6446e-13,1.2247,1.2247,0
425,175,1,4.7262e-14,1.2247,1.2247,0
430,175,1,1.3342e-14,1.2247,1.2247,0
435,175,1,3.7007e-15,1.2247,1.2247,0
440,175,1,1.0089e-15,1.2247,1.2247,0
445,175,1,2.7043e-16,1.2247,1.2247,0
450,175,1,7.1286e-17,1.2247,1.2247,0
455,175,1,1.8485e-17,1.2247,1.2247,0
460,175,1,4.7165e-18,1.2247,1.2247,0
465,175,1,1.1845e-18,1.2247,1.2247,0
470,175,1,2.9284e-19,1.2247,1.2247,0
475,175,1,7.1298e-20,1.2247,1.2247,0
480,175,1,1.7098e-20,1.2247,1.2247,0
485,175,1,4.0397e-21,1.2247,1.2247,0
490,175,1,9.4166e-22,1.2247,1.2247,0
495,175,1,2.1147e-22,1.2247,1.2247,0
500,175,1,6.8457e-23,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,4.2039e-45,1.2247,1.2247,0
80,180,1,-3.8956e-43,1.2247,1.2247,0
85,180,1,3.4332e-41,1.2247,1.2247,0
90,180,1,-3.015e-39,1.2247,1.2247,0
95,180,1,2.6256e-37,1.2247,1.2247,0
100,180,1,-2.2916e-35,1.2247,1.2247,0
105,180,1,1.9858e-33,1.2247,1.2247,0
110,180,1,-1.7204e-31,1.2247,1.2247,0
115,180,1,1.4823e-29,1.2247,1.2247,0
120,180,1,-1.2748e-27,1.2247,1.2247,0
125,180,1,1.0905e-25,1.2247,1.2247,0
130,180,1,-9.1177e-24,1.2247,1.2247,0
135,180,1,6.7289e-22,1.2247,1.2247,0
140,180,1,-5.8908e-20,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37568,1.2247,1.2247,0
235,180,1,0.86157,1.2247,1.2247,0
240,180,1,1.5018,1.2247,1.2247,0
245,180,1,1.9256,1.2247,1.2247,0
250,180,1,2.0657,1.2247,1.2247,0
255,180,1,2.0846,1.2247,1.2247,0
260,180,1,2.0418,1.2247,1.2247,0
265,180,1,1.8929,1.2247,1.2247,0
270,180,1,1.5146,1.2247,1.2247,0
275,180,1,0.95196,1.2247,1.2247,0
280,180,1,0.47472,1.2247,1.2247,0
285,180,1,0.21371,1.2247,1.2247,0
290,180,1,0.096288,1.2247,1.2247,0
295,180,1,0.043157,1.2247,1.2247,0
300,180,1,0.019208,1.2247,1.2247,0
305,180,1,0.0084828,1.2247,1.2247,0
310,180,1,0.0037141,1.2247,1.2247,0
315,180,1,0.0016104,1.2247,1.2247,0
320,180,1,0.0006905,1.2247,1.2247,0
325,180,1,0.00029234,1.2247,1.2247,0
330,180,1,0.00012201,1.2247,1.2247,0
335,180,1,5.0127e-05,1.2247,1.2247,0
340,180,1,2.0242e-05,1.2247,1.2247,0
345,180,1,8.0258e-06,1.2247,1.2247,0
350,180,1,3.1214e-06,1.2247,1.2247,0
355,180,1,1.19e-06,1.2247,1.2247,0
360,180,1,4.4451e-07,1.2247,1.2247,0
365,180,1,1.6264e-07,1.2247,1.2247,0
370,180,1,5.8277e-08,1.2247,1.2247,0
375,180,1,2.0451e-08,1.2247,1.2247,0
380,180,1,7.0288e-09,1.2247,1.2247,0
385,180,1,2.3664e-09,1.2247,1.2247,0
390,180,1,7.8055e-10,1.2247,1.2247,0
395,180,1,2.5231e-10,1.2247,1.2247,0
400,180,1,7.9951e-11,1.2247,1.2247,0
405,180,1,2.4842e-11,1.2247,1.2247,0
410,180,1,7.5708e-12,1.2247,1.2247,0
415,180,1,2.2638e-12,1.2247,1.2247,0
420,180,1,6.6439e-13,1.2247,1.2247,0
425,180,1,1.9143e-13,1.2247,1.2247,0
430,180,1,5.4172e-14,1.2247,1.2247,0
435,180,1,1.506e-14,1.2247,1.2247,0
440,180,1,4.1145e-15,1.2247,1.2247,0
445,180,1,1.105e-15,1.2247,1.2247,0
450,180,1,2.9181e-16,1.2247,1.2247,0
455,180,1,7.58e-17,1.2247,1.2247,0
460,180,1,1.9372e-17,1.2247,1.2247,0
465,180,1,4.8724e-18,1.2247,1.2247,0
470,180,1,1.2064e-18,1.2247,1.2247,0
475,180,1,2.9414e-19,1.2247,1.2247,0
480,180,1,7.0634e-20,1.2247,1.2247,0
485,180,1,1.671e-20,1.2247,1.2247,0
490,180,1,3.8998e-21,1.2247,1.2247,0
495,180,1,8.768e-22,1.2247,1.2247,0
500,180,1,2.8409e-22,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,-0,1.2247,1.2247,0
75,185,1,2.2421e-44,1.2247,1.2247,0
80,185,1,-1.8637e-42,1.2247,1.2247,0
85,185,1,1.5933e-40,1.2247,1.2247,0
90,185,1,-1.3601e-38,1.2247,1.2247,0
95,185,1,1.1576e-36,1.2247,1.2247,0
100,185,1,-9.8785e-35,1.2247,1.2247,0
105,185,1,8.3993e-33,1.2247,1.2247,0
110,185,1,-7.1531e-31,1.2247,1.2247,0
115,185,1,6.0752e-29,1.2247,1.2247,0
120,185,1,-5.1591e-27,1.2247,1.2247,0
125,185,1,4.3745e-25,1.2247,1.2247,0
130,185,1,-3.6845e-23,1.2247,1.2247,0
135,185,1,2.9587e-21,1.2247,1.2247,0
140,185,1,-2.5851e-19,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064768,1.2247,1.2247,0
230,185,1,0.16158,1.2247,1.2247,0
235,185,1,0.38903,1.2247,1.2247,0
240,185,1,0.88006,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9092,1.2247,1.2247,0
255,185,1,2.0418,1.2247,1.2247,0
260,185,1,2.0594,1.2247,1.2247,0
265,185,1,2.0182,1.2247,1.2247,0
270,185,1,1.8749,1.2247,1.2247,0
275,185,1,1.5114,1.2247,1.2247,0
280,185,1,0.97486,1.2247,1.2247,0
285,185,1,0.5192,1.2247,1.2247,0
290,185,1,0.25256,1.2247,1.2247,0
295,185,1,0.11723,1.2247,1.2247,0
300,185,1,0.054192,1.2247,1.2247,0
305,185,1,0.024835,1.2247,1.2247,0
310,185,1,0.011263,1.2247,1.2247,0
315,185,1,0.0050464,1.2247,1.2247,0
320,185,1,0.00223,1.2247,1.2247,0
325,185,1,0.00097007,1.2247,1.2247,0
330,185,1,0.00041473,1.2247,1.2247,0
335,185,1,0.000174,1.2247,1.2247,0
340,185,1,7.1558e-05,1.2247,1.2247,0
345,185,1,2.882e-05,1.2247,1.2247,0
350,185,1,1.1361e-05,1.2247,1.2247,0
355,185,1,4.3814e-06,1.2247,1.2247,0
360,185,1,1.6529e-06,1.2247,1.2247,0
365,185,1,6.0991e-07,1.2247,1.2247,0
370,185,1,2.2015e-07,1.2247,1.2247,0
375,185,1,7.775e-08,1.2247,1.2247,0
380,185,1,2.6871e-08,1.2247,1.2247,0
385,185,1,9.0908e-09,1.2247,1.2247,0
390,185,1,3.0116e-09,1.2247,1.2247,0
395,185,1,9.7722e-10,1.2247,1.2247,0
400,185,1,3.1071e-10,1.2247,1.2247,0
405,185,1,9.6838e-11,1.2247,1.2247,0
410,185,1,2.9594e-11,1.2247,1.2247,0
415,185,1,8.8717e-12,1.2247,1.2247,0
420,185,1,2.6097e-12,1.2247,1.2247,0
425,185,1,7.5356e-13,1.2247,1.2247,0
430,185,1,2.1367e-13,1.2247,1.2247,0
435,185,1,5.9509e-14,1.2247,1.2247,0
440,185,1,1.6286e-14,1.2247,1.2247,0
445,185,1,4.3809e-15,1.2247,1.2247,0
450,185,1,1.1587e-15,1.2247,1.2247,0
455,185,1,3.014e-16,1.2247,1.2247,0
460,185,1,7.7134e-17,1.2247,1.2247,0
465,185,1,1.9426e-17,1.2247,1.2247,0
470,185,1,4.8159e-18,1.2247,1.2247,0
475,185,1,1.1756e-18,1.2247,1.2247,0
480,185,1,2.8262e-19,1.2247,1.2247,0
