"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
260,190,1,3.9377e-13,1.2247,1.2247,0
265,190,1,9.2733e-14,1.2247,1.2247,0
270,190,1,2.0922e-14,1.2247,1.2247,0
275,190,1,4.5318e-15,1.2247,1.2247,0
280,190,1,9.4414e-16,1.2247,1.2247,0
285,190,1,1.8952e-16,1.2247,1.2247,0
290,190,1,3.671e-17,1.2247,1.2247,0
295,190,1,6.8719e-18,1.2247,1.2247,0
300,190,1,1.2448e-18,1.2247,1.2247,0
305,190,1,2.1847e-19,1.2247,1.2247,0
310,190,1,3.7193e-20,1.2247,1.2247,0
315,190,1,6.1483e-21,1.2247,1.2247,0
320,190,1,9.8791e-22,1.2247,1.2247,0
325,190,1,1.5444e-22,1.2247,1.2247,0
330,190,1,2.3509e-23,1.2247,1.2247,0
335,190,1,3.4877e-24,1.2247,1.2247,0
340,190,1,5.0466e-25,1.2247,1.2247,0
345,190,1,7.1273e-26,1.2247,1.2247,0
350,190,1,9.8315e-27,1.2247,1.2247,0
355,190,1,1.3255e-27,1.2247,1.2247,0
360,190,1,1.7477e-28,1.2247,1.2247,0
365,190,1,2.2549e-29,1.2247,1.2247,0
370,190,1,2.8486e-30,1.2247,1.2247,0
375,190,1,3.5253e-31,1.2247,1.2247,0
380,190,1,4.2761e-32,1.2247,1.2247,0
385,190,1,5.0863e-33,1.2247,1.2247,0
390,190,1,5.9355e-34,1.2247,1.2247,0
395,190,1,6.7984e-35,1.2247,1.2247,0
400,190,1,7.6461e-36,1.2247,1.2247,0
405,190,1,8.4476e-37,1.2247,1.2247,0
410,190,1,9.1718e-38,1.2247,1.2247,0
415,190,1,9.7898e-39,1.2247,1.2247,0
420,190,1,1.0276e-39,1.2247,1.2247,0
425,190,1,1.0612e-40,1.2247,1.2247,0
430,190,1,1.0786e-41,1.2247,1.2247,0
435,190,1,1.079e-42,1.2247,1.2247,0
440,190,1,1.065e-43,1.2247,1.2247,0
445,190,1,9.8091e-45,1.2247,1.2247,0
450,190,1,1.4013e-45,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-0,1.2247,1.2247,0
65,195,1,7.1466e-44,1.2247,1.2247,0
70,195,1,-5.6584e-42,1.2247,1.2247,0
75,195,1,4.4972e-40,1.2247,1.2247,0
80,195,1,-3.5722e-38,1.2247,1.2247,0
85,195,1,2.8367e-36,1.2247,1.2247,0
90,195,1,-2.2507e-34,1.2247,1.2247,0
95,195,1,1.7849e-32,1.2247,1.2247,0
100,195,1,-1.4143e-30,1.2247,1.2247,0
105,195,1,1.1198e-28,1.2247,1.2247,0
110,195,1,-8.8602e-27,1.2247,1.2247,0
115,195,1,7.0025e-25,1.2247,1.2247,0
120,195,1,-5.5303e-23,1.2247,1.2247,0
125,195,1,4.3623e-21,1.2247,1.2247,0
130,195,1,-3.4365e-19,1.2247,1.2247,0
135,195,1,2.705e-17,1.2247,1.2247,0
140,195,1,-2.0953e-15,1.2247,1.2247,0
145,195,1,-4.7392e-15,1.2247,1.2247,0
150,195,1,4.0392e-14,1.2247,1.2247,0
155,195,1,7.9576e-13,1.2247,1.2247,0
160,195,1,8.2778e-12,1.2247,1.2247,0
165,195,1,6.355e-11,1.2247,1.2247,0
170,195,1,3.9478e-10,1.2247,1.2247,0
175,195,1,2.0954e-09,1.2247,1.2247,0
180,195,1,8.8135e-09,1.2247,1.2247,0
185,195,1,1.8813e-08,1.2247,1.2247,0
190,195,1,2.4773e-08,1.2247,1.2247,0
195,195,1,2.5737e-08,1.2247,1.2247,0
200,195,1,2.277e-08,1.2247,1.2247,0
205,195,1,1.5287e-08,1.2247,1.2247,0
210,195,1,7.6317e-09,1.2247,1.2247,0
215,195,1,3.3883e-09,1.2247,1.2247,0
220,195,1,1.3722e-09,1.2247,1.2247,0
225,195,1,5.1253e-10,1.2247,1.2247,0
230,195,1,1.7788e-10,1.2247,1.2247,0
235,195,1,5.7721e-11,1.2247,1.2247,0
240,195,1,1.7603e-11,1.2247,1.2247,0
245,195,1,5.0672e-12,1.2247,1.2247,0
250,195,1,1.382e-12,1.2247,1.2247,0
255,195,1,3.5831e-13,1.2247,1.2247,0
260,195,1,8.8563e-14,1.2247,1.2247,0
265,195,1,2.0922e-14,1.2247,1.2247,0
270,195,1,4.7351e-15,1.2247,1.2247,0
275,195,1,1.0288e-15,1.2247,1.2247,0
280,195,1,2.1498e-16,1.2247,1.2247,0
285,195,1,4.3281e-17,1.2247,1.2247,0
290,195,1,8.4085e-18,1.2247,1.2247,0
295,195,1,1.5786e-18,1.2247,1.2247,0
300,195,1,2.8679e-19,1.2247,1.2247,0
305,195,1,5.0477e-20,1.2247,1.2247,0
310,195,1,8.6178e-21,1.2247,1.2247,0
315,195,1,1.4286e-21,1.2247,1.2247,0
320,195,1,2.3019e-22,1.2247,1.2247,0
325,195,1,3.6086e-23,1.2247,1.2247,0
330,195,1,5.5084e-24,1.2247,1.2247,0
335,195,1,8.1944e-25,1.2247,1.2247,0
340,195,1,1.1889e-25,1.2247,1.2247,0
345,195,1,1.6837e-26,1.2247,1.2247,0
350,195,1,2.3288e-27,1.2247,1.2247,0
355,195,1,3.1481e-28,1.2247,1.2247,0
360,195,1,4.1619e-29,1.2247,1.2247,0
365,195,1,5.3842e-30,1.2247,1.2247,0
370,195,1,6.8198e-31,1.2247,1.2247,0
375,195,1,8.4622e-32,1.2247,1.2247,0
380,195,1,1.0291e-32,1.2247,1.2247,0
385,195,1,1.2273e-33,1.2247,1.2247,0
390,195,1,1.436e-34,1.2247,1.2247,0
395,195,1,1.649e-35,1.2247,1.2247,0
400,195,1,1.8594e-36,1.2247,1.2247,0
405,195,1,2.0596e-37,1.2247,1.2247,0
410,195,1,2.2419e-38,1.2247,1.2247,0
415,195,1,2.3991e-39,1.2247,1.2247,0
420,195,1,2.5247e-40,1.2247,1.2247,0
425,195,1,2.614e-41,1.2247,1.2247,0
430,195,1,2.6639e-42,1.2247,1.2247,0
435,195,1,2.6625e-43,1.2247,1.2247,0
440,195,1,2.5223e-44,1.2247,1.2247,0
445,195,1,2.8026e-45,1.2247,1.2247,0
450,195,1,0,1.2247,1.2247,0
455,195,1,0,1.2247,1.2247,0
460,195,1,0,1.2247,1.2247,0
465,195,1,0,1.2247,1.2247,0
470,195,1,0,1.2247,1.2247,0
475,195,1,0,1.2247,1.2247,0
480,195,1,0,1.2247,1.2247,0
485,195,1,0,1.2247,1.2247,0
490,195,1,0,1.2247,1.2247,0
495,195,1,0,1.2247,1.2247,0
500,195,1,0,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,1.4013e-44,1.2247,1.2247,0
70,200,1,-1.1715e-42,1.2247,1.2247,0
75,200,1,9.2987e-41,1.2247,1.2247,0
80,200,1,-7.3808e-39,1.2247,1.2247,0
85,200,1,5.8566e-37,1.2247,1.2247,0
90,200,1,-4.6432e-35,1.2247,1.2247,0
95,200,1,3.6791e-33,1.2247,1.2247,0
100,200,1,-2.9127e-31,1.2247,1.2247,0
105,200,1,2.304e-29,1.2247,1.2247,0
110,200,1,-1.8212e-27,1.2247,1.2247,0
115,200,1,1.4379e-25,1.2247,1.2247,0
120,200,1,-1.1343e-23,1.2247,1.2247,0
125,200,1,8.9373e-22,1.2247,1.2247,0
130,200,1,-7.0317e-20,1.2247,1.2247,0
135,200,1,5.5274e-18,1.2247,1.2247,0
140,200,1,-4.1901e-16,1.2247,1.2247,0
145,200,1,-1.0187e-15,1.2247,1.2247,0
150,200,1,7.0806e-15,1.2247,1.2247,0
155,200,1,1.4684e-13,1.2247,1.2247,0
160,200,1,1.5468e-12,1.2247,1.2247,0
165,200,1,1.1971e-11,1.2247,1.2247,0
170,200,1,7.4814e-11,1.2247,1.2247,0
175,200,1,3.988e-10,1.2247,1.2247,0
180,200,1,1.7095e-09,1.2247,1.2247,0
185,200,1,3.7242e-09,1.2247,1.2247,0
190,200,1,4.9715e-09,1.2247,1.2247,0
195,200,1,5.1942e-09,1.2247,1.2247,0
200,200,1,4.6374e-09,1.2247,1.2247,0
205,200,1,3.1527e-09,1.2247,1.2247,0
210,200,1,1.5871e-09,1.2247,1.2247,0
215,200,1,7.0836e-10,1.2247,1.2247,0
220,200,1,2.8813e-10,1.2247,1.2247,0
225,200,1,1.0805e-10,1.2247,1.2247,0
230,200,1,3.7641e-11,1.2247,1.2247,0
235,200,1,1.2259e-11,1.2247,1.2247,0
240,200,1,3.7516e-12,1.2247,1.2247,0
245,200,1,1.0836e-12,1.2247,1.2247,0
250,200,1,2.9652e-13,1.2247,1.2247,0
255,200,1,7.7126e-14,1.2247,1.2247,0
260,200,1,1.9123e-14,1.2247,1.2247,0
265,200,1,4.5318e-15,1.2247,1.2247,0
270,200,1,1.0288e-15,1.2247,1.2247,0
275,200,1,2.2419e-16,1.2247,1.2247,0
280,200,1,4.6988e-17,1.2247,1.2247,0
285,200,1,9.4878e-18,1.2247,1.2247,0
290,200,1,1.8486e-18,1.2247,1.2247,0
295,200,1,3.4806e-19,1.2247,1.2247,0
300,200,1,6.3412e-20,1.2247,1.2247,0
305,200,1,1.1193e-20,1.2247,1.2247,0
310,200,1,1.9163e-21,1.2247,1.2247,0
315,200,1,3.1855e-22,1.2247,1.2247,0
320,200,1,5.1471e-23,1.2247,1.2247,0
325,200,1,8.0908e-24,1.2247,1.2247,0
330,200,1,1.2384e-24,1.2247,1.2247,0
335,200,1,1.8473e-25,1.2247,1.2247,0
340,200,1,2.6875e-26,1.2247,1.2247,0
345,200,1,3.816e-27,1.2247,1.2247,0
350,200,1,5.2923e-28,1.2247,1.2247,0
355,200,1,7.1732e-29,1.2247,1.2247,0
360,200,1,9.5083e-30,1.2247,1.2247,0
365,200,1,1.2333e-30,1.2247,1.2247,0
370,200,1,1.5662e-31,1.2247,1.2247,0
375,200,1,1.9485e-32,1.2247,1.2247,0
380,200,1,2.3758e-33,1.2247,1.2247,0
385,200,1,2.8406e-34,1.2247,1.2247,0
390,200,1,3.3321e-35,1.2247,1.2247,0
395,200,1,3.8362e-36,1.2247,1.2247,0
400,200,1,4.3367e-37,1.2247,1.2247,0
405,200,1,4.8159e-38,1.2247,1.2247,0
410,200,1,5.2554e-39,1.2247,1.2247,0
415,200,1,5.638e-40,1.2247,1.2247,0
420,200,1,5.9482e-41,1.2247,1.2247,0
425,200,1,6.1741e-42,1.2247,1.2247,0
430,200,1,6.3058e-43,1.2247,1.2247,0
435,200,1,6.3058e-44,1.2247,1.2247,0
440,200,1,5.6052e-45,1.2247,1.2247,0
445,200,1,0,1.2247,1.2247,0
450,200,1,0,1.2247,1.2247,0
455,200,1,0,1.2247,1.2247,0
460,200,1,0,1.2247,1.2247,0
465,200,1,0,1.2247,1.2247,0
470,200,1,0,1.2247,1.2247,0
475,200,1,0,1.2247,1.2247,0
480,200,1,0,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,2.8026e-45,1.2247,1.2247,0
70,205,1,-2.3262e-43,1.2247,1.2247,0
75,205,1,1.8485e-41,1.2247,1.2247,0
80,205,1,-1.4662e-39,1.2247,1.2247,0
85,205,1,1.1626e-37,1.2247,1.2247,0
90,205,1,-9.2099e-36,1.2247,1.2247,0
95,205,1,7.2918e-34,1.2247,1.2247,0
100,205,1,-5.768e-32,1.2247,1.2247,0
105,205,1,4.5585e-30,1.2247,1.2247,0
110,205,1,-3.6e-28,1.2247,1.2247,0
115,205,1,2.8393e-26,1.2247,1.2247,0
120,205,1,-2.2375e-24,1.2247,1.2247,0
125,205,1,1.7609e-22,1.2247,1.2247,0
130,205,1,-1.3837e-20,1.2247,1.2247,0
135,205,1,1.0863e-18,1.2247,1.2247,0
140,205,1,-7.9939e-17,1.2247,1.2247,0
145,205,1,-2.0909e-16,1.2247,1.2247,0
150,205,1,1.1968e-15,1.2247,1.2247,0
155,205,1,2.6225e-14,1.2247,1.2247,0
160,205,1,2.795e-13,1.2247,1.2247,0
165,205,1,2.1786e-12,1.2247,1.2247,0
170,205,1,1.3691e-11,1.2247,1.2247,0
175,205,1,7.3274e-11,1.2247,1.2247,0
180,205,1,3.1961e-10,1.2247,1.2247,0
185,205,1,7.1027e-10,1.2247,1.2247,0
190,205,1,9.6105e-10,1.2247,1.2247,0
195,205,1,1.0097e-09,1.2247,1.2247,0
200,205,1,9.0929e-10,1.2247,1.2247,0
205,205,1,6.2567e-10,1.2247,1.2247,0
210,205,1,3.1764e-10,1.2247,1.2247,0
215,205,1,1.4251e-10,1.2247,1.2247,0
220,205,1,5.8215e-11,1.2247,1.2247,0
225,205,1,2.1916e-11,1.2247,1.2247,0
230,205,1,7.6638e-12,1.2247,1.2247,0
235,205,1,2.5049e-12,1.2247,1.2247,0
240,205,1,7.6921e-13,1.2247,1.2247,0
245,205,1,2.2292e-13,1.2247,1.2247,0
250,205,1,6.12e-14,1.2247,1.2247,0
255,205,1,1.5969e-14,1.2247,1.2247,0
260,205,1,3.9719e-15,1.2247,1.2247,0
265,205,1,9.4414e-16,1.2247,1.2247,0
270,205,1,2.1498e-16,1.2247,1.2247,0
275,205,1,4.6988e-17,1.2247,1.2247,0
280,205,1,9.877e-18,1.2247,1.2247,0
285,205,1,2.0002e-18,1.2247,1.2247,0
290,205,1,3.9083e-19,1.2247,1.2247,0
295,205,1,7.3796e-20,1.2247,1.2247,0
300,205,1,1.3483e-20,1.2247,1.2247,0
305,205,1,2.3865e-21,1.2247,1.2247,0
310,205,1,4.097e-22,1.2247,1.2247,0
315,205,1,6.8295e-23,1.2247,1.2247,0
320,205,1,1.1065e-23,1.2247,1.2247,0
325,205,1,1.7441e-24,1.2247,1.2247,0
330,205,1,2.6768e-25,1.2247,1.2247,0
335,205,1,4.0035e-26,1.2247,1.2247,0
340,205,1,5.8399e-27,1.2247,1.2247,0
345,205,1,8.3143e-28,1.2247,1.2247,0
350,205,1,1.1561e-28,1.2247,1.2247,0
355,205,1,1.5711e-29,1.2247,1.2247,0
360,205,1,2.088e-30,1.2247,1.2247,0
365,205,1,2.7153e-31,1.2247,1.2247,0
370,205,1,3.4572e-32,1.2247,1.2247,0
375,205,1,4.3121e-33,1.2247,1.2247,0
380,205,1,5.2713e-34,1.2247,1.2247,0
385,205,1,6.3187e-35,1.2247,1.2247,0
390,205,1,7.4308e-36,1.2247,1.2247,0
395,205,1,8.5767e-37,1.2247,1.2247,0
400,205,1,9.7201e-38,1.2247,1.2247,0
405,205,1,1.0821e-38,1.2247,1.2247,0
410,205,1,1.1838e-39,1.2247,1.2247,0
415,205,1,1.2732e-40,1.2247,1.2247,0
420,205,1,1.3466e-41,1.2247,1.2247,0
425,205,1,1.4013e-42,1.2247,1.2247,0
430,205,1,1.4293e-43,1.2247,1.2247,0
435,205,1,1.4013e-44,1.2247,1.2247,0
440,205,1,1.4013e-45,1.2247,1.2247,0
445,205,1,0,1.2247,1.2247,0
450,205,1,0,1.2247,1.2247,0
455,205,1,0,1.2247,1.2247,0
460,205,1,0,1.2247,1.2247,0
465,205,1,0,1.2247,1.2247,0
470,205,1,0,1.2247,1.2247,0
475,205,1,0,1.2247,1.2247,0
480,205,1,0,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,-4.4842e-44,1.2247,1.2247,0
75,210,1,3.5397e-42,1.2247,1.2247,0
80,210,1,-2.8052e-40,1.2247,1.2247,0
85,210,1,2.2228e-38,1.2247,1.2247,0
90,210,1,-1.7596e-36,1.2247,1.2247,0
95,210,1,1.392e-34,1.2247,1.2247,0
100,210,1,-1.1002e-32,1.2247,1.2247,0
105,210,1,8.6878e-31,1.2247,1.2247,0
110,210,1,-6.8546e-29,1.2247,1.2247,0
115,210,1,5.401e-27,1.2247,1.2247,0
120,210,1,-4.2518e-25,1.2247,1.2247,0
125,210,1,3.3423e-23,1.2247,1.2247,0
130,210,1,-2.6232e-21,1.2247,1.2247,0
135,210,1,2.0566e-19,1.2247,1.2247,0
140,210,1,-1.4579e-17,1.2247,1.2247,0
145,210,1,-4.1094e-17,1.2247,1.2247,0
150,210,1,1.9499e-16,1.2247,1.2247,0
155,210,1,4.5363e-15,1.2247,1.2247,0
160,210,1,4.888e-14,1.2247,1.2247,0
165,210,1,3.8355e-13,1.2247,1.2247,0
170,210,1,2.4226e-12,1.2247,1.2247,0
175,210,1,1.3014e-11,1.2247,1.2247,0
180,210,1,5.7678e-11,1.2247,1.2247,0
185,210,1,1.3071e-10,1.2247,1.2247,0
190,210,1,1.7924e-10,1.2247,1.2247,0
195,210,1,1.8935e-10,1.2247,1.2247,0
200,210,1,1.7191e-10,1.2247,1.2247,0
205,210,1,1.1968e-10,1.2247,1.2247,0
210,210,1,6.1303e-11,1.2247,1.2247,0
215,210,1,2.7635e-11,1.2247,1.2247,0
220,210,1,1.1337e-11,1.2247,1.2247,0
225,210,1,4.2847e-12,1.2247,1.2247,0
230,210,1,1.5038e-12,1.2247,1.2247,0
235,210,1,4.9325e-13,1.2247,1.2247,0
240,210,1,1.5199e-13,1.2247,1.2247,0
245,210,1,4.4193e-14,1.2247,1.2247,0
250,210,1,1.2172e-14,1.2247,1.2247,0
255,210,1,3.1859e-15,1.2247,1.2247,0
260,210,1,7.9487e-16,1.2247,1.2247,0
265,210,1,1.8952e-16,1.2247,1.2247,0
270,210,1,4.3281e-17,1.2247,1.2247,0
275,210,1,9.4878e-18,1.2247,1.2247,0
280,210,1,2.0002e-18,1.2247,1.2247,0
285,210,1,4.0621e-19,1.2247,1.2247,0
290,210,1,7.9599e-20,1.2247,1.2247,0
295,210,1,1.5072e-20,1.2247,1.2247,0
300,210,1,2.7613e-21,1.2247,1.2247,0
305,210,1,4.9011e-22,1.2247,1.2247,0
310,210,1,8.4373e-23,1.2247,1.2247,0
315,210,1,1.4103e-23,1.2247,1.2247,0
320,210,1,2.2911e-24,1.2247,1.2247,0
325,210,1,3.6209e-25,1.2247,1.2247,0
330,210,1,5.5721e-26,1.2247,1.2247,0
335,210,1,8.3561e-27,1.2247,1.2247,0
340,210,1,1.2221e-27,1.2247,1.2247,0
345,210,1,1.7445e-28,1.2247,1.2247,0
350,210,1,2.432e-29,1.2247,1.2247,0
355,210,1,3.3136e-30,1.2247,1.2247,0
360,210,1,4.4152e-31,1.2247,1.2247,0
365,210,1,5.7564e-32,1.2247,1.2247,0
370,210,1,7.3481e-33,1.2247,1.2247,0
375,210,1,9.1883e-34,1.2247,1.2247,0
380,210,1,1.1261e-34,1.2247,1.2247,0
385,210,1,1.3532e-35,1.2247,1.2247,0
390,210,1,1.5954e-36,1.2247,1.2247,0
395,210,1,1.8461e-37,1.2247,1.2247,0
400,210,1,2.0974e-38,1.2247,1.2247,0
405,210,1,2.3408e-39,1.2247,1.2247,0
410,210,1,2.5672e-40,1.2247,1.2247,0
415,210,1,2.7678e-41,1.2247,1.2247,0
420,210,1,2.9343e-42,1.2247,1.2247,0
425,210,1,3.0548e-43,1.2247,1.2247,0
430,210,1,3.0829e-44,1.2247,1.2247,0
435,210,1,2.8026e-45,1.2247,1.2247,0
440,210,1,0,1.2247,1.2247,0
445,210,1,0,1.2247,1.2247,0
450,210,1,0,1.2247,1.2247,0
455,210,1,0,1.2247,1.2247,0
460,210,1,0,1.2247,1.2247,0
465,210,1,0,1.2247,1.2247,0
470,210,1,0,1.2247,1.2247,0
475,210,1,0,1.2247,1.2247,0
480,210,1,0,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,-8.4078e-45,1.2247,1.2247,0
75,215,1,6.5301e-43,1.2247,1.2247,0
80,215,1,-5.1775e-41,1.2247,1.2247,0
85,215,1,4.0998e-39,1.2247,1.2247,0
90,215,1,-3.2431e-37,1.2247,1.2247,0
95,215,1,2.5638e-35,1.2247,1.2247,0
100,215,1,-2.0248e-33,1.2247,1.2247,0
105,215,1,1.5975e-31,1.2247,1.2247,0
110,215,1,-1.2593e-29,1.2247,1.2247,0
115,215,1,9.9127e-28,1.2247,1.2247,0
120,215,1,-7.7953e-26,1.2247,1.2247,0
125,215,1,6.1211e-24,1.2247,1.2247,0
130,215,1,-4.7984e-22,1.2247,1.2247,0
135,215,1,3.757e-20,1.2247,1.2247,0
140,215,1,-2.5457e-18,1.2247,1.2247,0
145,215,1,-7.7535e-18,1.2247,1.2247,0
150,215,1,3.0605e-17,1.2247,1.2247,0
155,215,1,7.6064e-16,1.2247,1.2247,0
160,215,1,8.282e-15,1.2247,1.2247,0
165,215,1,6.5386e-14,1.2247,1.2247,0
170,215,1,4.1496e-13,1.2247,1.2247,0
175,215,1,2.237e-12,1.2247,1.2247,0
180,215,1,1.0061e-11,1.2247,1.2247,0
185,215,1,2.3245e-11,1.2247,1.2247,0
190,215,1,3.23e-11,1.2247,1.2247,0
195,215,1,3.4305e-11,1.2247,1.2247,0
200,215,1,3.138e-11,1.2247,1.2247,0
205,215,1,2.2102e-11,1.2247,1.2247,0
210,215,1,1.1428e-11,1.2247,1.2247,0
215,215,1,5.1737e-12,1.2247,1.2247,0
220,215,1,2.1314e-12,1.2247,1.2247,0
225,215,1,8.0861e-13,1.2247,1.2247,0
230,215,1,2.8483e-13,1.2247,1.2247,0
235,215,1,9.3751e-14,1.2247,1.2247,0
240,215,1,2.8985e-14,1.2247,1.2247,0
245,215,1,8.4554e-15,1.2247,1.2247,0
250,215,1,2.3362e-15,1.2247,1.2247,0
255,215,1,6.1341e-16,1.2247,1.2247,0
260,215,1,1.5351e-16,1.2247,1.2247,0
265,215,1,3.671e-17,1.2247,1.2247,0
270,215,1,8.4085e-18,1.2247,1.2247,0
275,215,1,1.8486e-18,1.2247,1.2247,0
280,215,1,3.9083e-19,1.2247,1.2247,0
285,215,1,7.9599e-20,1.2247,1.2247,0
290,215,1,1.5642e-20,1.2247,1.2247,0
295,215,1,2.97e-21,1.2247,1.2247,0
300,215,1,5.4563e-22,1.2247,1.2247,0
305,215,1,9.711e-23,1.2247,1.2247,0
310,215,1,1.6763e-23,1.2247,1.2247,0
315,215,1,2.8094e-24,1.2247,1.2247,0
320,215,1,4.5763e-25,1.2247,1.2247,0
325,215,1,7.2517e-26,1.2247,1.2247,0
330,215,1,1.1189e-26,1.2247,1.2247,0
335,215,1,1.6823e-27,1.2247,1.2247,0
340,215,1,2.4669e-28,1.2247,1.2247,0
345,215,1,3.5305e-29,1.2247,1.2247,0
350,215,1,4.9347e-30,1.2247,1.2247,0
355,215,1,6.7408e-31,1.2247,1.2247,0
360,215,1,9.0046e-32,1.2247,1.2247,0
365,215,1,1.177e-32,1.2247,1.2247,0
370,215,1,1.5062e-33,1.2247,1.2247,0
375,215,1,1.8882e-34,1.2247,1.2247,0
380,215,1,2.3199e-35,1.2247,1.2247,0
385,215,1,2.7949e-36,1.2247,1.2247,0
390,215,1,3.3033e-37,1.2247,1.2247,0
395,215,1,3.8318e-38,1.2247,1.2247,0
400,215,1,4.3643e-39,1.2247,1.2247,0
405,215,1,4.8827e-40,1.2247,1.2247,0
410,215,1,5.3681e-41,1.2247,1.2247,0
415,215,1,5.8014e-42,1.2247,1.2247,0
420,215,1,6.1657e-43,1.2247,1.2247,0
425,215,1,6.446e-44,1.2247,1.2247,0
430,215,1,5.6052e-45,1.2247,1.2247,0
435,215,1,0,1.2247,1.2247,0
440,215,1,0,1.2247,1.2247,0
445,215,1,0,1.2247,1.2247,0
450,215,1,0,1.2247,1.2247,0
455,215,1,0,1.2247,1.2247,0
460,215,1,0,1.2247,1.2247,0
465,215,1,0,1.2247,1.2247,0
470,215,1,0,1.2247,1.2247,0
475,215,1,0,1.2247,1.2247,0
480,215,1,0,1.2247,1.2247,0
485,215,1,0,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-1.4013e-45,1.2247,1.2247,0
75,220,1,1.1631e-43,1.2247,1.2247,0
80,220,1,-9.2318e-42,1.2247,1.2247,0
85,220,1,7.3056e-40,1.2247,1.2247,0
