"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
495,190,1,6.1721e-28,1.2247,1.2247,0
500,190,1,1.5789e-28,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-1.8217e-44,1.2247,1.2247,0
65,195,1,1.4349e-42,1.2247,1.2247,0
70,195,1,-1.1599e-40,1.2247,1.2247,0
75,195,1,9.3748e-39,1.2247,1.2247,0
80,195,1,-7.5747e-37,1.2247,1.2247,0
85,195,1,6.1188e-35,1.2247,1.2247,0
90,195,1,-4.9422e-33,1.2247,1.2247,0
95,195,1,3.9907e-31,1.2247,1.2247,0
100,195,1,-3.2215e-29,1.2247,1.2247,0
105,195,1,2.6002e-27,1.2247,1.2247,0
110,195,1,-2.098e-25,1.2247,1.2247,0
115,195,1,1.6924e-23,1.2247,1.2247,0
120,195,1,-1.365e-21,1.2247,1.2247,0
125,195,1,1.1004e-19,1.2247,1.2247,0
130,195,1,-8.869e-18,1.2247,1.2247,0
135,195,1,7.1386e-16,1.2247,1.2247,0
140,195,1,-2.6434e-15,1.2247,1.2247,0
145,195,1,-1.4936e-13,1.2247,1.2247,0
150,195,1,-3.0596e-13,1.2247,1.2247,0
155,195,1,2.6084e-12,1.2247,1.2247,0
160,195,1,4.3851e-11,1.2247,1.2247,0
165,195,1,4.2877e-10,1.2247,1.2247,0
170,195,1,3.2769e-09,1.2247,1.2247,0
175,195,1,2.0984e-08,1.2247,1.2247,0
180,195,1,1.1659e-07,1.2247,1.2247,0
185,195,1,5.7539e-07,1.2247,1.2247,0
190,195,1,2.5696e-06,1.2247,1.2247,0
195,195,1,1.0548e-05,1.2247,1.2247,0
200,195,1,4.0394e-05,1.2247,1.2247,0
205,195,1,0.00014652,1.2247,1.2247,0
210,195,1,0.00051213,1.2247,1.2247,0
215,195,1,0.0017571,1.2247,1.2247,0
220,195,1,0.0060205,1.2247,1.2247,0
225,195,1,0.020937,1.2247,1.2247,0
230,195,1,0.061475,1.2247,1.2247,0
235,195,1,0.11409,1.2247,1.2247,0
240,195,1,0.14966,1.2247,1.2247,0
245,195,1,0.16446,1.2247,1.2247,0
250,195,1,0.1663,1.2247,1.2247,0
255,195,1,0.15634,1.2247,1.2247,0
260,195,1,0.1225,1.2247,1.2247,0
265,195,1,0.076918,1.2247,1.2247,0
270,195,1,0.043389,1.2247,1.2247,0
275,195,1,0.023008,1.2247,1.2247,0
280,195,1,0.011527,1.2247,1.2247,0
285,195,1,0.0054814,1.2247,1.2247,0
290,195,1,0.002483,1.2247,1.2247,0
295,195,1,0.0010748,1.2247,1.2247,0
300,195,1,0.0004457,1.2247,1.2247,0
305,195,1,0.00017748,1.2247,1.2247,0
310,195,1,6.8006e-05,1.2247,1.2247,0
315,195,1,2.5119e-05,1.2247,1.2247,0
320,195,1,8.9584e-06,1.2247,1.2247,0
325,195,1,3.0895e-06,1.2247,1.2247,0
330,195,1,1.0317e-06,1.2247,1.2247,0
335,195,1,3.3409e-07,1.2247,1.2247,0
340,195,1,1.0505e-07,1.2247,1.2247,0
345,195,1,3.211e-08,1.2247,1.2247,0
350,195,1,9.5478e-09,1.2247,1.2247,0
355,195,1,2.7642e-09,1.2247,1.2247,0
360,195,1,7.7982e-10,1.2247,1.2247,0
365,195,1,2.1453e-10,1.2247,1.2247,0
370,195,1,5.7591e-11,1.2247,1.2247,0
375,195,1,1.5097e-11,1.2247,1.2247,0
380,195,1,3.8671e-12,1.2247,1.2247,0
385,195,1,9.6847e-13,1.2247,1.2247,0
390,195,1,2.3727e-13,1.2247,1.2247,0
395,195,1,5.6899e-14,1.2247,1.2247,0
400,195,1,1.3363e-14,1.2247,1.2247,0
405,195,1,3.0749e-15,1.2247,1.2247,0
410,195,1,6.9359e-16,1.2247,1.2247,0
415,195,1,1.5344e-16,1.2247,1.2247,0
420,195,1,3.3304e-17,1.2247,1.2247,0
425,195,1,7.0952e-18,1.2247,1.2247,0
430,195,1,1.4843e-18,1.2247,1.2247,0
435,195,1,3.0502e-19,1.2247,1.2247,0
440,195,1,6.1596e-20,1.2247,1.2247,0
445,195,1,1.2227e-20,1.2247,1.2247,0
450,195,1,2.3869e-21,1.2247,1.2247,0
455,195,1,4.5833e-22,1.2247,1.2247,0
460,195,1,8.6598e-23,1.2247,1.2247,0
465,195,1,1.6105e-23,1.2247,1.2247,0
470,195,1,2.9489e-24,1.2247,1.2247,0
475,195,1,5.3177e-25,1.2247,1.2247,0
480,195,1,9.4465e-26,1.2247,1.2247,0
485,195,1,1.6535e-26,1.2247,1.2247,0
490,195,1,2.8539e-27,1.2247,1.2247,0
495,195,1,4.7827e-28,1.2247,1.2247,0
500,195,1,1.2299e-28,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-9.8091e-45,1.2247,1.2247,0
65,200,1,7.6791e-43,1.2247,1.2247,0
70,200,1,-6.2003e-41,1.2247,1.2247,0
75,200,1,5.0056e-39,1.2247,1.2247,0
80,200,1,-4.0399e-37,1.2247,1.2247,0
85,200,1,3.2597e-35,1.2247,1.2247,0
90,200,1,-2.6299e-33,1.2247,1.2247,0
95,200,1,2.1212e-31,1.2247,1.2247,0
100,200,1,-1.7104e-29,1.2247,1.2247,0
105,200,1,1.3789e-27,1.2247,1.2247,0
110,200,1,-1.1113e-25,1.2247,1.2247,0
115,200,1,8.9537e-24,1.2247,1.2247,0
120,200,1,-7.213e-22,1.2247,1.2247,0
125,200,1,5.8079e-20,1.2247,1.2247,0
130,200,1,-4.6751e-18,1.2247,1.2247,0
135,200,1,3.781e-16,1.2247,1.2247,0
140,200,1,-8.5528e-18,1.2247,1.2247,0
145,200,1,-4.5191e-14,1.2247,1.2247,0
150,200,1,-2.4348e-13,1.2247,1.2247,0
155,200,1,2.0724e-13,1.2247,1.2247,0
160,200,1,1.0574e-11,1.2247,1.2247,0
165,200,1,1.147e-10,1.2247,1.2247,0
170,200,1,9.2053e-10,1.2247,1.2247,0
175,200,1,6.1272e-09,1.2247,1.2247,0
180,200,1,3.529e-08,1.2247,1.2247,0
185,200,1,1.8042e-07,1.2247,1.2247,0
190,200,1,8.3466e-07,1.2247,1.2247,0
195,200,1,3.5516e-06,1.2247,1.2247,0
200,200,1,1.4114e-05,1.2247,1.2247,0
205,200,1,5.3213e-05,1.2247,1.2247,0
210,200,1,0.00019351,1.2247,1.2247,0
215,200,1,0.00069023,1.2247,1.2247,0
220,200,1,0.0024495,1.2247,1.2247,0
225,200,1,0.0087529,1.2247,1.2247,0
230,200,1,0.02767,1.2247,1.2247,0
235,200,1,0.054486,1.2247,1.2247,0
240,200,1,0.073929,1.2247,1.2247,0
245,200,1,0.082306,1.2247,1.2247,0
250,200,1,0.083671,1.2247,1.2247,0
255,200,1,0.079369,1.2247,1.2247,0
260,200,1,0.063379,1.2247,1.2247,0
265,200,1,0.040542,1.2247,1.2247,0
270,200,1,0.023008,1.2247,1.2247,0
275,200,1,0.012274,1.2247,1.2247,0
280,200,1,0.0061824,1.2247,1.2247,0
285,200,1,0.002954,1.2247,1.2247,0
290,200,1,0.001344,1.2247,1.2247,0
295,200,1,0.00058416,1.2247,1.2247,0
300,200,1,0.0002432,1.2247,1.2247,0
305,200,1,9.7217e-05,1.2247,1.2247,0
310,200,1,3.739e-05,1.2247,1.2247,0
315,200,1,1.3862e-05,1.2247,1.2247,0
320,200,1,4.9617e-06,1.2247,1.2247,0
325,200,1,1.7174e-06,1.2247,1.2247,0
330,200,1,5.7559e-07,1.2247,1.2247,0
335,200,1,1.8703e-07,1.2247,1.2247,0
340,200,1,5.8989e-08,1.2247,1.2247,0
345,200,1,1.8078e-08,1.2247,1.2247,0
350,200,1,5.3888e-09,1.2247,1.2247,0
355,200,1,1.5638e-09,1.2247,1.2247,0
360,200,1,4.4219e-10,1.2247,1.2247,0
365,200,1,1.2193e-10,1.2247,1.2247,0
370,200,1,3.2808e-11,1.2247,1.2247,0
375,200,1,8.6211e-12,1.2247,1.2247,0
380,200,1,2.2137e-12,1.2247,1.2247,0
385,200,1,5.5582e-13,1.2247,1.2247,0
390,200,1,1.3654e-13,1.2247,1.2247,0
395,200,1,3.2833e-14,1.2247,1.2247,0
400,200,1,7.7331e-15,1.2247,1.2247,0
405,200,1,1.7848e-15,1.2247,1.2247,0
410,200,1,4.0384e-16,1.2247,1.2247,0
415,200,1,8.9625e-17,1.2247,1.2247,0
420,200,1,1.9518e-17,1.2247,1.2247,0
425,200,1,4.1726e-18,1.2247,1.2247,0
430,200,1,8.76e-19,1.2247,1.2247,0
435,200,1,1.8068e-19,1.2247,1.2247,0
440,200,1,3.6623e-20,1.2247,1.2247,0
445,200,1,7.2982e-21,1.2247,1.2247,0
450,200,1,1.4303e-21,1.2247,1.2247,0
455,200,1,2.7576e-22,1.2247,1.2247,0
460,200,1,5.2319e-23,1.2247,1.2247,0
465,200,1,9.7711e-24,1.2247,1.2247,0
470,200,1,1.7969e-24,1.2247,1.2247,0
475,200,1,3.2555e-25,1.2247,1.2247,0
480,200,1,5.8117e-26,1.2247,1.2247,0
485,200,1,1.0226e-26,1.2247,1.2247,0
490,200,1,1.7745e-27,1.2247,1.2247,0
495,200,1,2.9901e-28,1.2247,1.2247,0
500,200,1,7.7245e-29,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-5.6052e-45,1.2247,1.2247,0
65,205,1,3.8676e-43,1.2247,1.2247,0
70,205,1,-3.1208e-41,1.2247,1.2247,0
75,205,1,2.5169e-39,1.2247,1.2247,0
80,205,1,-2.0292e-37,1.2247,1.2247,0
85,205,1,1.6357e-35,1.2247,1.2247,0
90,205,1,-1.3183e-33,1.2247,1.2247,0
95,205,1,1.0622e-31,1.2247,1.2247,0
100,205,1,-8.5552e-30,1.2247,1.2247,0
105,205,1,6.8899e-28,1.2247,1.2247,0
110,205,1,-5.5467e-26,1.2247,1.2247,0
115,205,1,4.4639e-24,1.2247,1.2247,0
120,205,1,-3.592e-22,1.2247,1.2247,0
125,205,1,2.8889e-20,1.2247,1.2247,0
130,205,1,-2.3227e-18,1.2247,1.2247,0
135,205,1,1.843e-16,1.2247,1.2247,0
140,205,1,2.9552e-16,1.2247,1.2247,0
145,205,1,-1.0349e-14,1.2247,1.2247,0
150,205,1,-1.5274e-13,1.2247,1.2247,0
155,205,1,-2.1265e-13,1.2247,1.2247,0
160,205,1,2.2382e-12,1.2247,1.2247,0
165,205,1,2.995e-11,1.2247,1.2247,0
170,205,1,2.5578e-10,1.2247,1.2247,0
175,205,1,1.7735e-09,1.2247,1.2247,0
180,205,1,1.0589e-08,1.2247,1.2247,0
185,205,1,5.6055e-08,1.2247,1.2247,0
190,205,1,2.6849e-07,1.2247,1.2247,0
195,205,1,1.1835e-06,1.2247,1.2247,0
200,205,1,4.8765e-06,1.2247,1.2247,0
205,205,1,1.9079e-05,1.2247,1.2247,0
210,205,1,7.1996e-05,1.2247,1.2247,0
215,205,1,0.00026594,1.2247,1.2247,0
220,205,1,0.00097297,1.2247,1.2247,0
225,205,1,0.0035577,1.2247,1.2247,0
230,205,1,0.011908,1.2247,1.2247,0
235,205,1,0.024723,1.2247,1.2247,0
240,205,1,0.034662,1.2247,1.2247,0
245,205,1,0.039101,1.2247,1.2247,0
250,205,1,0.039965,1.2247,1.2247,0
255,205,1,0.038202,1.2247,1.2247,0
260,205,1,0.031037,1.2247,1.2247,0
265,205,1,0.020201,1.2247,1.2247,0
270,205,1,0.011527,1.2247,1.2247,0
275,205,1,0.0061824,1.2247,1.2247,0
280,205,1,0.0031294,1.2247,1.2247,0
285,205,1,0.0015019,1.2247,1.2247,0
290,205,1,0.00068619,1.2247,1.2247,0
295,205,1,0.0002994,1.2247,1.2247,0
300,205,1,0.0001251,1.2247,1.2247,0
305,205,1,5.0181e-05,1.2247,1.2247,0
310,205,1,1.9364e-05,1.2247,1.2247,0
315,205,1,7.2018e-06,1.2247,1.2247,0
320,205,1,2.5859e-06,1.2247,1.2247,0
325,205,1,8.9778e-07,1.2247,1.2247,0
330,205,1,3.0179e-07,1.2247,1.2247,0
335,205,1,9.8351e-08,1.2247,1.2247,0
340,205,1,3.1109e-08,1.2247,1.2247,0
345,205,1,9.5607e-09,1.2247,1.2247,0
350,205,1,2.8577e-09,1.2247,1.2247,0
355,205,1,8.3153e-10,1.2247,1.2247,0
360,205,1,2.3574e-10,1.2247,1.2247,0
365,205,1,6.5168e-11,1.2247,1.2247,0
370,205,1,1.758e-11,1.2247,1.2247,0
375,205,1,4.6309e-12,1.2247,1.2247,0
380,205,1,1.192e-12,1.2247,1.2247,0
385,205,1,3.0002e-13,1.2247,1.2247,0
390,205,1,7.3877e-14,1.2247,1.2247,0
395,205,1,1.7808e-14,1.2247,1.2247,0
400,205,1,4.2041e-15,1.2247,1.2247,0
405,205,1,9.7258e-16,1.2247,1.2247,0
410,205,1,2.2059e-16,1.2247,1.2247,0
415,205,1,4.9071e-17,1.2247,1.2247,0
420,205,1,1.0712e-17,1.2247,1.2247,0
425,205,1,2.2954e-18,1.2247,1.2247,0
430,205,1,4.8306e-19,1.2247,1.2247,0
435,205,1,9.9873e-20,1.2247,1.2247,0
440,205,1,2.0293e-20,1.2247,1.2247,0
445,205,1,4.0539e-21,1.2247,1.2247,0
450,205,1,7.9646e-22,1.2247,1.2247,0
455,205,1,1.5394e-22,1.2247,1.2247,0
460,205,1,2.928e-23,1.2247,1.2247,0
465,205,1,5.4824e-24,1.2247,1.2247,0
470,205,1,1.0108e-24,1.2247,1.2247,0
475,205,1,1.8355e-25,1.2247,1.2247,0
480,205,1,3.2839e-26,1.2247,1.2247,0
485,205,1,5.7899e-27,1.2247,1.2247,0
490,205,1,1.0067e-27,1.2247,1.2247,0
495,205,1,1.6994e-28,1.2247,1.2247,0
500,205,1,4.3965e-29,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-2.8026e-45,1.2247,1.2247,0
65,210,1,1.8497e-43,1.2247,1.2247,0
70,210,1,-1.4862e-41,1.2247,1.2247,0
75,210,1,1.1975e-39,1.2247,1.2247,0
80,210,1,-9.6456e-38,1.2247,1.2247,0
85,210,1,7.7676e-36,1.2247,1.2247,0
90,210,1,-6.2543e-34,1.2247,1.2247,0
95,210,1,5.0343e-32,1.2247,1.2247,0
100,210,1,-4.0508e-30,1.2247,1.2247,0
105,210,1,3.2591e-28,1.2247,1.2247,0
110,210,1,-2.621e-26,1.2247,1.2247,0
115,210,1,2.1072e-24,1.2247,1.2247,0
120,210,1,-1.6938e-22,1.2247,1.2247,0
125,210,1,1.3608e-20,1.2247,1.2247,0
130,210,1,-1.0929e-18,1.2247,1.2247,0
135,210,1,6.8114e-17,1.2247,1.2247,0
140,210,1,2.054e-16,1.2247,1.2247,0
145,210,1,-2.2127e-15,1.2247,1.2247,0
150,210,1,-6.4976e-14,1.2247,1.2247,0
155,210,1,-1.7734e-13,1.2247,1.2247,0
160,210,1,3.052e-13,1.2247,1.2247,0
165,210,1,7.507e-12,1.2247,1.2247,0
170,210,1,7.0101e-11,1.2247,1.2247,0
175,210,1,5.0867e-10,1.2247,1.2247,0
180,210,1,3.1503e-09,1.2247,1.2247,0
185,210,1,1.726e-08,1.2247,1.2247,0
190,210,1,8.5532e-08,1.2247,1.2247,0
195,210,1,3.9018e-07,1.2247,1.2247,0
200,210,1,1.6647e-06,1.2247,1.2247,0
205,210,1,6.7443e-06,1.2247,1.2247,0
210,210,1,2.6325e-05,1.2247,1.2247,0
215,210,1,0.00010029,1.2247,1.2247,0
220,210,1,0.00037666,1.2247,1.2247,0
225,210,1,0.001404,1.2247,1.2247,0
230,210,1,0.0049126,1.2247,1.2247,0
235,210,1,0.010702,1.2247,1.2247,0
240,210,1,0.015483,1.2247,1.2247,0
245,210,1,0.017695,1.2247,1.2247,0
250,210,1,0.018184,1.2247,1.2247,0
255,210,1,0.017498,1.2247,1.2247,0
260,210,1,0.014443,1.2247,1.2247,0
265,210,1,0.0095563,1.2247,1.2247,0
270,210,1,0.0054814,1.2247,1.2247,0
275,210,1,0.002954,1.2247,1.2247,0
280,210,1,0.0015019,1.2247,1.2247,0
285,210,1,0.00072384,1.2247,1.2247,0
290,210,1,0.00033197,1.2247,1.2247,0
295,210,1,0.00014537,1.2247,1.2247,0
300,210,1,6.0948e-05,1.2247,1.2247,0
305,210,1,2.4527e-05,1.2247,1.2247,0
310,210,1,9.4938e-06,1.2247,1.2247,0
315,210,1,3.5415e-06,1.2247,1.2247,0
320,210,1,1.2753e-06,1.2247,1.2247,0
325,210,1,4.4402e-07,1.2247,1.2247,0
330,210,1,1.4967e-07,1.2247,1.2247,0
335,210,1,4.8907e-08,1.2247,1.2247,0
340,210,1,1.551e-08,1.2247,1.2247,0
345,210,1,4.7791e-09,1.2247,1.2247,0
350,210,1,1.4321e-09,1.2247,1.2247,0
355,210,1,4.1776e-10,1.2247,1.2247,0
360,210,1,1.1873e-10,1.2247,1.2247,0
365,210,1,3.2901e-11,1.2247,1.2247,0
370,210,1,8.8968e-12,1.2247,1.2247,0
375,210,1,2.3492e-12,1.2247,1.2247,0
380,210,1,6.0612e-13,1.2247,1.2247,0
385,210,1,1.5291e-13,1.2247,1.2247,0
390,210,1,3.7738e-14,1.2247,1.2247,0
395,210,1,9.1172e-15,1.2247,1.2247,0
400,210,1,2.1573e-15,1.2247,1.2247,0
405,210,1,5.0018e-16,1.2247,1.2247,0
410,210,1,1.137e-16,1.2247,1.2247,0
415,210,1,2.5348e-17,1.2247,1.2247,0
420,210,1,5.5453e-18,1.2247,1.2247,0
425,210,1,1.1909e-18,1.2247,1.2247,0
430,210,1,2.5116e-19,1.2247,1.2247,0
435,210,1,5.2039e-20,1.2247,1.2247,0
440,210,1,1.0597e-20,1.2247,1.2247,0
445,210,1,2.1214e-21,1.2247,1.2247,0
450,210,1,4.1767e-22,1.2247,1.2247,0
455,210,1,8.09e-23,1.2247,1.2247,0
460,210,1,1.542e-23,1.2247,1.2247,0
465,210,1,2.8934e-24,1.2247,1.2247,0
470,210,1,5.3459e-25,1.2247,1.2247,0
475,210,1,9.7285e-26,1.2247,1.2247,0
480,210,1,1.7442e-26,1.2247,1.2247,0
485,210,1,3.0817e-27,1.2247,1.2247,0
490,210,1,5.3694e-28,1.2247,1.2247,0
495,210,1,9.0826e-29,1.2247,1.2247,0
500,210,1,2.3535e-29,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-1.4013e-45,1.2247,1.2247,0
65,215,1,8.4078e-44,1.2247,1.2247,0
70,215,1,-6.7248e-42,1.2247,1.2247,0
75,215,1,5.4137e-40,1.2247,1.2247,0
80,215,1,-4.3568e-38,1.2247,1.2247,0
85,215,1,3.5054e-36,1.2247,1.2247,0
90,215,1,-2.82e-34,1.2247,1.2247,0
95,215,1,2.2679e-32,1.2247,1.2247,0
100,215,1,-1.8231e-30,1.2247,1.2247,0
105,215,1,1.4654e-28,1.2247,1.2247,0
110,215,1,-1.1774e-26,1.2247,1.2247,0
115,215,1,9.4566e-25,1.2247,1.2247,0
120,215,1,-7.5941e-23,1.2247,1.2247,0
125,215,1,6.0951e-21,1.2247,1.2247,0
130,215,1,-4.89e-19,1.2247,1.2247,0
135,215,1,1.6251e-17,1.2247,1.2247,0
140,215,1,1.157e-16,1.2247,1.2247,0
145,215,1,-3.7341e-16,1.2247,1.2247,0
150,215,1,-1.6221e-14,1.2247,1.2247,0
155,215,1,-1.0334e-13,1.2247,1.2247,0
160,215,1,-7.3701e-14,1.2247,1.2247,0
165,215,1,1.7314e-12,1.2247,1.2247,0
170,215,1,1.8853e-11,1.2247,1.2247,0
175,215,1,1.4443e-10,1.2247,1.2247,0
180,215,1,9.2906e-10,1.2247,1.2247,0
185,215,1,5.2664e-09,1.2247,1.2247,0
190,215,1,2.6977e-08,1.2247,1.2247,0
195,215,1,1.272e-07,1.2247,1.2247,0
200,215,1,5.6087e-07,1.2247,1.2247,0
205,215,1,2.3468e-06,1.2247,1.2247,0
210,215,1,9.4432e-06,1.2247,1.2247,0
215,215,1,3.6962e-05,1.2247,1.2247,0
220,215,1,0.00014192,1.2247,1.2247,0
225,215,1,0.00053761,1.2247,1.2247,0
230,215,1,0.0019466,1.2247,1.2247,0
235,215,1,0.0044336,1.2247,1.2247,0
240,215,1,0.0066095,1.2247,1.2247,0
245,215,1,0.007652,1.2247,1.2247,0
250,215,1,0.0079049,1.2247,1.2247,0
255,215,1,0.0076509,1.2247,1.2247,0
260,215,1,0.0064081,1.2247,1.2247,0
265,215,1,0.0043065,1.2247,1.2247,0
270,215,1,0.002483,1.2247,1.2247,0
275,215,1,0.001344,1.2247,1.2247,0
280,215,1,0.00068619,1.2247,1.2247,0
285,215,1,0.00033197,1.2247,1.2247,0
290,215,1,0.0001528,1.2247,1.2247,0
295,215,1,6.7134e-05,1.2247,1.2247,0
300,215,1,2.8237e-05,1.2247,1.2247,0
305,215,1,1.1398e-05,1.2247,1.2247,0
310,215,1,4.4249e-06,1.2247,1.2247,0
315,215,1,1.6553e-06,1.2247,1.2247,0
320,215,1,5.9771e-07,1.2247,1.2247,0
325,215,1,2.0865e-07,1.2247,1.2247,0
330,215,1,7.0515e-08,1.2247,1.2247,0
335,215,1,2.31e-08,1.2247,1.2247,0
340,215,1,7.3442e-09,1.2247,1.2247,0
345,215,1,2.2685e-09,1.2247,1.2247,0
350,215,1,6.814e-10,1.2247,1.2247,0
355,215,1,1.9924e-10,1.2247,1.2247,0
360,215,1,5.6755e-11,1.2247,1.2247,0
365,215,1,1.5764e-11,1.2247,1.2247,0
370,215,1,4.2723e-12,1.2247,1.2247,0
375,215,1,1.1306e-12,1.2247,1.2247,0
380,215,1,2.9236e-13,1.2247,1.2247,0
385,215,1,7.3916e-14,1.2247,1.2247,0
390,215,1,1.8282e-14,1.2247,1.2247,0
395,215,1,4.4264e-15,1.2247,1.2247,0
400,215,1,1.0496e-15,1.2247,1.2247,0
405,215,1,2.4387e-16,1.2247,1.2247,0
410,215,1,5.555e-17,1.2247,1.2247,0
415,215,1,1.2411e-17,1.2247,1.2247,0
420,215,1,2.7207e-18,1.2247,1.2247,0
425,215,1,5.8548e-19,1.2247,1.2247,0
430,215,1,1.2373e-19,1.2247,1.2247,0
435,215,1,2.5689e-20,1.2247,1.2247,0
440,215,1,5.2415e-21,1.2247,1.2247,0
445,215,1,1.0514e-21,1.2247,1.2247,0
450,215,1,2.0743e-22,1.2247,1.2247,0
455,215,1,4.0257e-23,1.2247,1.2247,0
460,215,1,7.6886e-24,1.2247,1.2247,0
465,215,1,1.4455e-24,1.2247,1.2247,0
470,215,1,2.676e-25,1.2247,1.2247,0
475,215,1,4.8794e-26,1.2247,1.2247,0
480,215,1,8.7653e-27,1.2247,1.2247,0
485,215,1,1.5517e-27,1.2247,1.2247,0
490,215,1,2.7089e-28,1.2247,1.2247,0
495,215,1,4.5909e-29,1.2247,1.2247,0
500,215,1,1.1914e-29,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,-0,1.2247,1.2247,0
65,220,1,3.6434e-44,1.2247,1.2247,0
70,220,1,-2.9007e-42,1.2247,1.2247,0
75,220,1,2.3337e-40,1.2247,1.2247,0
80,220,1,-1.8765e-38,1.2247,1.2247,0
85,220,1,1.5086e-36,1.2247,1.2247,0
90,220,1,-1.2126e-34,1.2247,1.2247,0
95,220,1,9.7437e-33,1.2247,1.2247,0
100,220,1,-7.8263e-31,1.2247,1.2247,0
105,220,1,6.2851e-29,1.2247,1.2247,0
110,220,1,-5.0455e-27,1.2247,1.2247,0
115,220,1,4.0486e-25,1.2247,1.2247,0
120,220,1,-3.2483e-23,1.2247,1.2247,0
125,220,1,2.6046e-21,1.2247,1.2247,0
130,220,1,-2.0876e-19,1.2247,1.2247,0
135,220,1,3.7492e-18,1.2247,1.2247,0
140,220,1,5.5239e-17,1.2247,1.2247,0
145,220,1,-1.9699e-17,1.2247,1.2247,0
150,220,1,-3.9794e-15,1.2247,1.2247,0
155,220,1,-5.0325e-14,1.2247,1.2247,0
160,220,1,-8.6927e-14,1.2247,1.2247,0
165,220,1,3.3504e-13,1.2247,1.2247,0
170,220,1,4.9404e-12,1.2247,1.2247,0
175,220,1,4.0546e-11,1.2247,1.2247,0
180,220,1,2.7148e-10,1.2247,1.2247,0
185,220,1,1.5918e-09,1.2247,1.2247,0
190,220,1,8.4195e-09,1.2247,1.2247,0
195,220,1,4.0965e-08,1.2247,1.2247,0
200,220,1,1.8626e-07,1.2247,1.2247,0
205,220,1,8.0261e-07,1.2247,1.2247,0
210,220,1,3.318e-06,1.2247,1.2247,0
215,220,1,1.3294e-05,1.2247,1.2247,0
220,220,1,5.2009e-05,1.2247,1.2247,0
225,220,1,0.00019967,1.2247,1.2247,0
230,220,1,0.00074219,1.2247,1.2247,0
235,220,1,0.0017624,1.2247,1.2247,0
240,220,1,0.0027037,1.2247,1.2247,0
245,220,1,0.00317,1.2247,1.2247,0
250,220,1,0.0032919,1.2247,1.2247,0
255,220,1,0.0032025,1.2247,1.2247,0
260,220,1,0.0027186,1.2247,1.2247,0
265,220,1,0.0018542,1.2247,1.2247,0
270,220,1,0.0010748,1.2247,1.2247,0
