"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099118,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16845,1.2247,1.2247,0
240,190,1,0.40631,1.2247,1.2247,0
245,190,1,0.90071,1.2247,1.2247,0
250,190,1,1.5087,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.0201,1.2247,1.2247,0
265,190,1,2.0373,1.2247,1.2247,0
270,190,1,1.9987,1.2247,1.2247,0
275,190,1,1.8627,1.2247,1.2247,0
280,190,1,1.5123,1.2247,1.2247,0
285,190,1,0.97063,1.2247,1.2247,0
290,190,1,0.48818,1.2247,1.2247,0
295,190,1,0.21586,1.2247,1.2247,0
300,190,1,0.094489,1.2247,1.2247,0
305,190,1,0.040937,1.2247,1.2247,0
310,190,1,0.01755,1.2247,1.2247,0
315,190,1,0.0074431,1.2247,1.2247,0
320,190,1,0.0031225,1.2247,1.2247,0
325,190,1,0.0012958,1.2247,1.2247,0
330,190,1,0.00053191,1.2247,1.2247,0
335,190,1,0.00021603,1.2247,1.2247,0
340,190,1,8.6835e-05,1.2247,1.2247,0
345,190,1,3.4553e-05,1.2247,1.2247,0
350,190,1,1.3617e-05,1.2247,1.2247,0
355,190,1,5.3169e-06,1.2247,1.2247,0
360,190,1,2.0579e-06,1.2247,1.2247,0
365,190,1,7.899e-07,1.2247,1.2247,0
370,190,1,3.0085e-07,1.2247,1.2247,0
375,190,1,1.1375e-07,1.2247,1.2247,0
380,190,1,4.2712e-08,1.2247,1.2247,0
385,190,1,1.5935e-08,1.2247,1.2247,0
390,190,1,5.9083e-09,1.2247,1.2247,0
395,190,1,2.1777e-09,1.2247,1.2247,0
400,190,1,7.9793e-10,1.2247,1.2247,0
405,190,1,2.9064e-10,1.2247,1.2247,0
410,190,1,1.0522e-10,1.2247,1.2247,0
415,190,1,3.7843e-11,1.2247,1.2247,0
420,190,1,1.3518e-11,1.2247,1.2247,0
425,190,1,4.7928e-12,1.2247,1.2247,0
430,190,1,1.6857e-12,1.2247,1.2247,0
435,190,1,5.8782e-13,1.2247,1.2247,0
440,190,1,2.0308e-13,1.2247,1.2247,0
445,190,1,6.9473e-14,1.2247,1.2247,0
450,190,1,2.352e-14,1.2247,1.2247,0
455,190,1,7.8758e-15,1.2247,1.2247,0
460,190,1,2.6074e-15,1.2247,1.2247,0
465,190,1,8.5309e-16,1.2247,1.2247,0
470,190,1,2.7575e-16,1.2247,1.2247,0
475,190,1,8.8032e-17,1.2247,1.2247,0
480,190,1,2.7752e-17,1.2247,1.2247,0
485,190,1,8.6354e-18,1.2247,1.2247,0
490,190,1,2.66e-18,1.2247,1.2247,0
495,190,1,7.836e-19,1.2247,1.2247,0
500,190,1,3.1151e-19,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,0,1.2247,1.2247,0
90,195,1,1.4013e-45,1.2247,1.2247,0
95,195,1,-1.093e-43,1.2247,1.2247,0
100,195,1,8.2326e-42,1.2247,1.2247,0
105,195,1,-6.0647e-40,1.2247,1.2247,0
110,195,1,4.1993e-38,1.2247,1.2247,0
115,195,1,-2.7633e-36,1.2247,1.2247,0
120,195,1,1.6561e-34,1.2247,1.2247,0
125,195,1,-9.5691e-33,1.2247,1.2247,0
130,195,1,6.1163e-31,1.2247,1.2247,0
135,195,1,-4.8328e-29,1.2247,1.2247,0
140,195,1,5.261e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8483,1.2247,1.2247,0
285,195,1,1.5128,1.2247,1.2247,0
290,195,1,0.98561,1.2247,1.2247,0
295,195,1,0.50257,1.2247,1.2247,0
300,195,1,0.22329,1.2247,1.2247,0
305,195,1,0.098209,1.2247,1.2247,0
310,195,1,0.04276,1.2247,1.2247,0
315,195,1,0.018427,1.2247,1.2247,0
320,195,1,0.0078594,1.2247,1.2247,0
325,195,1,0.0033173,1.2247,1.2247,0
330,195,1,0.0013857,1.2247,1.2247,0
335,195,1,0.00057291,1.2247,1.2247,0
340,195,1,0.00023451,1.2247,1.2247,0
345,195,1,9.5059e-05,1.2247,1.2247,0
350,195,1,3.8175e-05,1.2247,1.2247,0
355,195,1,1.5195e-05,1.2247,1.2247,0
360,195,1,5.9974e-06,1.2247,1.2247,0
365,195,1,2.3485e-06,1.2247,1.2247,0
370,195,1,9.1285e-07,1.2247,1.2247,0
375,195,1,3.5237e-07,1.2247,1.2247,0
380,195,1,1.3513e-07,1.2247,1.2247,0
385,195,1,5.1503e-08,1.2247,1.2247,0
390,195,1,1.9512e-08,1.2247,1.2247,0
395,195,1,7.3481e-09,1.2247,1.2247,0
400,195,1,2.7507e-09,1.2247,1.2247,0
405,195,1,1.0232e-09,1.2247,1.2247,0
410,195,1,3.781e-10,1.2247,1.2247,0
415,195,1,1.3872e-10,1.2247,1.2247,0
420,195,1,5.0499e-11,1.2247,1.2247,0
425,195,1,1.8229e-11,1.2247,1.2247,0
430,195,1,6.5207e-12,1.2247,1.2247,0
435,195,1,2.3098e-12,1.2247,1.2247,0
440,195,1,8.0974e-13,1.2247,1.2247,0
445,195,1,2.8076e-13,1.2247,1.2247,0
450,195,1,9.6228e-14,1.2247,1.2247,0
455,195,1,3.2589e-14,1.2247,1.2247,0
460,195,1,1.0901e-14,1.2247,1.2247,0
465,195,1,3.6002e-15,1.2247,1.2247,0
470,195,1,1.1737e-15,1.2247,1.2247,0
475,195,1,3.7765e-16,1.2247,1.2247,0
480,195,1,1.1991e-16,1.2247,1.2247,0
485,195,1,3.7556e-17,1.2247,1.2247,0
490,195,1,1.1639e-17,1.2247,1.2247,0
495,195,1,3.4472e-18,1.2247,1.2247,0
500,195,1,1.3755e-18,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,0,1.2247,1.2247,0
85,200,1,0,1.2247,1.2247,0
90,200,1,2.8026e-45,1.2247,1.2247,0
95,200,1,-2.172e-43,1.2247,1.2247,0
100,200,1,1.4764e-41,1.2247,1.2247,0
105,200,1,-9.7079e-40,1.2247,1.2247,0
110,200,1,5.9205e-38,1.2247,1.2247,0
115,200,1,-3.4438e-36,1.2247,1.2247,0
120,200,1,1.8274e-34,1.2247,1.2247,0
125,200,1,-9.7817e-33,1.2247,1.2247,0
130,200,1,6.7985e-31,1.2247,1.2247,0
135,200,1,-7.0306e-29,1.2247,1.2247,0
140,200,1,1.2877e-24,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44097,1.2247,1.2247,0
255,200,1,0.93792,1.2247,1.2247,0
260,200,1,1.5115,1.2247,1.2247,0
265,200,1,1.8627,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.994,1.2247,1.2247,0
280,200,1,1.9588,1.2247,1.2247,0
285,200,1,1.8343,1.2247,1.2247,0
290,200,1,1.5131,1.2247,1.2247,0
295,200,1,0.99984,1.2247,1.2247,0
300,200,1,0.51642,1.2247,1.2247,0
305,200,1,0.23053,1.2247,1.2247,0
310,200,1,0.10188,1.2247,1.2247,0
315,200,1,0.044578,1.2247,1.2247,0
320,200,1,0.019312,1.2247,1.2247,0
325,200,1,0.0082834,1.2247,1.2247,0
330,200,1,0.0035181,1.2247,1.2247,0
335,200,1,0.0014798,1.2247,1.2247,0
340,200,1,0.00061656,1.2247,1.2247,0
345,200,1,0.00025456,1.2247,1.2247,0
350,200,1,0.00010419,1.2247,1.2247,0
355,200,1,4.2293e-05,1.2247,1.2247,0
360,200,1,1.7034e-05,1.2247,1.2247,0
365,200,1,6.8113e-06,1.2247,1.2247,0
370,200,1,2.7051e-06,1.2247,1.2247,0
375,200,1,1.0674e-06,1.2247,1.2247,0
380,200,1,4.1864e-07,1.2247,1.2247,0
385,200,1,1.6322e-07,1.2247,1.2247,0
390,200,1,6.3259e-08,1.2247,1.2247,0
395,200,1,2.4368e-08,1.2247,1.2247,0
400,200,1,9.327e-09,1.2247,1.2247,0
405,200,1,3.5454e-09,1.2247,1.2247,0
410,200,1,1.3376e-09,1.2247,1.2247,0
415,200,1,5.0053e-10,1.2247,1.2247,0
420,200,1,1.8563e-10,1.2247,1.2247,0
425,200,1,6.8184e-11,1.2247,1.2247,0
430,200,1,2.4785e-11,1.2247,1.2247,0
435,200,1,8.9104e-12,1.2247,1.2247,0
440,200,1,3.1661e-12,1.2247,1.2247,0
445,200,1,1.1114e-12,1.2247,1.2247,0
450,200,1,3.8519e-13,1.2247,1.2247,0
455,200,1,1.3178e-13,1.2247,1.2247,0
460,200,1,4.4483e-14,1.2247,1.2247,0
465,200,1,1.4813e-14,1.2247,1.2247,0
470,200,1,4.8657e-15,1.2247,1.2247,0
475,200,1,1.5762e-15,1.2247,1.2247,0
480,200,1,5.0355e-16,1.2247,1.2247,0
485,200,1,1.586e-16,1.2247,1.2247,0
490,200,1,4.9404e-17,1.2247,1.2247,0
495,200,1,1.4699e-17,1.2247,1.2247,0
500,200,1,5.8839e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,4.2039e-45,1.2247,1.2247,0
95,205,1,-2.6064e-43,1.2247,1.2247,0
100,205,1,1.646e-41,1.2247,1.2247,0
105,205,1,-9.9854e-40,1.2247,1.2247,0
110,205,1,5.5406e-38,1.2247,1.2247,0
115,205,1,-2.7576e-36,1.2247,1.2247,0
120,205,1,1.0866e-34,1.2247,1.2247,0
125,205,1,-3.8361e-33,1.2247,1.2247,0
130,205,1,4.2624e-31,1.2247,1.2247,0
135,205,1,-6.7195e-29,1.2247,1.2247,0
140,205,1,3.222e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4574,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8483,1.2247,1.2247,0
275,205,1,1.9588,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5134,1.2247,1.2247,0
300,205,1,1.0135,1.2247,1.2247,0
305,205,1,0.52986,1.2247,1.2247,0
310,205,1,0.23764,1.2247,1.2247,0
315,205,1,0.10553,1.2247,1.2247,0
320,205,1,0.046408,1.2247,1.2247,0
325,205,1,0.020217,1.2247,1.2247,0
330,205,1,0.0087264,1.2247,1.2247,0
335,205,1,0.003733,1.2247,1.2247,0
340,205,1,0.0015832,1.2247,1.2247,0
345,205,1,0.00066597,1.2247,1.2247,0
350,205,1,0.00027796,1.2247,1.2247,0
355,205,1,0.00011517,1.2247,1.2247,0
360,205,1,4.7395e-05,1.2247,1.2247,0
365,205,1,1.9379e-05,1.2247,1.2247,0
370,205,1,7.876e-06,1.2247,1.2247,0
375,205,1,3.1823e-06,1.2247,1.2247,0
380,205,1,1.2785e-06,1.2247,1.2247,0
385,205,1,5.1063e-07,1.2247,1.2247,0
390,205,1,2.027e-07,1.2247,1.2247,0
395,205,1,7.9942e-08,1.2247,1.2247,0
400,205,1,3.1302e-08,1.2247,1.2247,0
405,205,1,1.216e-08,1.2247,1.2247,0
410,205,1,4.683e-09,1.2247,1.2247,0
415,205,1,1.7864e-09,1.2247,1.2247,0
420,205,1,6.744e-10,1.2247,1.2247,0
425,205,1,2.5179e-10,1.2247,1.2247,0
430,205,1,9.29e-11,1.2247,1.2247,0
435,205,1,3.3852e-11,1.2247,1.2247,0
440,205,1,1.2176e-11,1.2247,1.2247,0
445,205,1,4.3213e-12,1.2247,1.2247,0
450,205,1,1.5126e-12,1.2247,1.2247,0
455,205,1,5.2207e-13,1.2247,1.2247,0
460,205,1,1.7764e-13,1.2247,1.2247,0
465,205,1,5.9582e-14,1.2247,1.2247,0
470,205,1,1.9697e-14,1.2247,1.2247,0
475,205,1,6.418e-15,1.2247,1.2247,0
480,205,1,2.0612e-15,1.2247,1.2247,0
485,205,1,6.5229e-16,1.2247,1.2247,0
490,205,1,2.0408e-16,1.2247,1.2247,0
495,205,1,6.0953e-17,1.2247,1.2247,0
500,205,1,2.4464e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,2.8026e-45,1.2247,1.2247,0
95,210,1,-2.0879e-43,1.2247,1.2247,0
100,210,1,1.0856e-41,1.2247,1.2247,0
105,210,1,-4.6201e-40,1.2247,1.2247,0
110,210,1,4.6563e-39,1.2247,1.2247,0
115,210,1,1.982e-36,1.2247,1.2247,0
120,210,1,-3.1816e-34,1.2247,1.2247,0
125,210,1,3.2551e-32,1.2247,1.2247,0
130,210,1,-1.9343e-30,1.2247,1.2247,0
135,210,1,8.3484e-31,1.2247,1.2247,0
140,210,1,9.8531e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083035,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5128,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.8081,1.2247,1.2247,0
300,210,1,1.5137,1.2247,1.2247,0
305,210,1,1.0268,1.2247,1.2247,0
310,210,1,0.54292,1.2247,1.2247,0
315,210,1,0.24462,1.2247,1.2247,0
320,210,1,0.10919,1.2247,1.2247,0
325,210,1,0.04831,1.2247,1.2247,0
330,210,1,0.021196,1.2247,1.2247,0
335,210,1,0.0092258,1.2247,1.2247,0
340,210,1,0.0039857,1.2247,1.2247,0
345,210,1,0.0017098,1.2247,1.2247,0
350,210,1,0.00072875,1.2247,1.2247,0
355,210,1,0.00030872,1.2247,1.2247,0
360,210,1,0.00013004,1.2247,1.2247,0
365,210,1,5.4482e-05,1.2247,1.2247,0
370,210,1,2.2704e-05,1.2247,1.2247,0
375,210,1,9.4111e-06,1.2247,1.2247,0
380,210,1,3.8791e-06,1.2247,1.2247,0
385,210,1,1.5892e-06,1.2247,1.2247,0
390,210,1,6.4672e-07,1.2247,1.2247,0
395,210,1,2.6121e-07,1.2247,1.2247,0
400,210,1,1.0462e-07,1.2247,1.2247,0
405,210,1,4.1515e-08,1.2247,1.2247,0
410,210,1,1.6305e-08,1.2247,1.2247,0
415,210,1,6.3329e-09,1.2247,1.2247,0
420,210,1,2.4304e-09,1.2247,1.2247,0
425,210,1,9.2095e-10,1.2247,1.2247,0
430,210,1,3.4435e-10,1.2247,1.2247,0
435,210,1,1.2699e-10,1.2247,1.2247,0
440,210,1,4.6166e-11,1.2247,1.2247,0
445,210,1,1.6541e-11,1.2247,1.2247,0
450,210,1,5.8393e-12,1.2247,1.2247,0
455,210,1,2.0308e-12,1.2247,1.2247,0
460,210,1,6.957e-13,1.2247,1.2247,0
465,210,1,2.3476e-13,1.2247,1.2247,0
470,210,1,7.8034e-14,1.2247,1.2247,0
475,210,1,2.5551e-14,1.2247,1.2247,0
480,210,1,8.2423e-15,1.2247,1.2247,0
485,210,1,2.6189e-15,1.2247,1.2247,0
490,210,1,8.2236e-16,1.2247,1.2247,0
495,210,1,2.4642e-16,1.2247,1.2247,0
500,210,1,9.9123e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,-0,1.2247,1.2247,0
95,215,1,1.5414e-43,1.2247,1.2247,0
100,215,1,-2.144e-41,1.2247,1.2247,0
105,215,1,2.3961e-39,1.2247,1.2247,0
110,215,1,-2.4697e-37,1.2247,1.2247,0
115,215,1,2.394e-35,1.2247,1.2247,0
120,215,1,-2.2246e-33,1.2247,1.2247,0
125,215,1,1.9574e-31,1.2247,1.2247,0
130,215,1,-1.4618e-29,1.2247,1.2247,0
135,215,1,7.5748e-28,1.2247,1.2247,0
140,215,1,-4.8127e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48818,1.2247,1.2247,0
270,215,1,0.9856,1.2247,1.2247,0
275,215,1,1.5131,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7959,1.2247,1.2247,0
305,215,1,1.5142,1.2247,1.2247,0
310,215,1,1.0393,1.2247,1.2247,0
315,215,1,0.55512,1.2247,1.2247,0
320,215,1,0.25157,1.2247,1.2247,0
325,215,1,0.11319,1.2247,1.2247,0
330,215,1,0.050564,1.2247,1.2247,0
335,215,1,0.022433,1.2247,1.2247,0
340,215,1,0.0098903,1.2247,1.2247,0
345,215,1,0.004336,1.2247,1.2247,0
350,215,1,0.0018914,1.2247,1.2247,0
355,215,1,0.00082122,1.2247,1.2247,0
360,215,1,0.00035497,1.2247,1.2247,0
365,215,1,0.00015274,1.2247,1.2247,0
370,215,1,6.5407e-05,1.2247,1.2247,0
375,215,1,2.7861e-05,1.2247,1.2247,0
380,215,1,1.1797e-05,1.2247,1.2247,0
385,215,1,4.9604e-06,1.2247,1.2247,0
390,215,1,2.0694e-06,1.2247,1.2247,0
395,215,1,8.5557e-07,1.2247,1.2247,0
400,215,1,3.5018e-07,1.2247,1.2247,0
405,215,1,1.4174e-07,1.2247,1.2247,0
410,215,1,5.6682e-08,1.2247,1.2247,0
415,215,1,2.2375e-08,1.2247,1.2247,0
420,215,1,8.7127e-09,1.2247,1.2247,0
425,215,1,3.3445e-09,1.2247,1.2247,0
430,215,1,1.265e-09,1.2247,1.2247,0
435,215,1,4.7126e-10,1.2247,1.2247,0
440,215,1,1.7288e-10,1.2247,1.2247,0
445,215,1,6.2438e-11,1.2247,1.2247,0
450,215,1,2.2199e-11,1.2247,1.2247,0
455,215,1,7.7692e-12,1.2247,1.2247,0
460,215,1,2.6766e-12,1.2247,1.2247,0
465,215,1,9.0776e-13,1.2247,1.2247,0
470,215,1,3.031e-13,1.2247,1.2247,0
475,215,1,9.965e-14,1.2247,1.2247,0
480,215,1,3.2263e-14,1.2247,1.2247,0
485,215,1,1.0285e-14,1.2247,1.2247,0
490,215,1,3.2396e-15,1.2247,1.2247,0
495,215,1,9.7335e-16,1.2247,1.2247,0
500,215,1,3.9226e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
