"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
220,185,1,0.025877,1.2247,1.2247,0
225,185,1,0.071088,1.2247,1.2247,0
230,185,1,0.19562,1.2247,1.2247,0
235,185,1,0.50173,1.2247,1.2247,0
240,185,1,0.92893,1.2247,1.2247,0
245,185,1,1.2762,1.2247,1.2247,0
250,185,1,1.4617,1.2247,1.2247,0
255,185,1,1.4982,1.2247,1.2247,0
260,185,1,1.3676,1.2247,1.2247,0
265,185,1,1.0539,1.2247,1.2247,0
270,185,1,0.68938,1.2247,1.2247,0
275,185,1,0.41043,1.2247,1.2247,0
280,185,1,0.23003,1.2247,1.2247,0
285,185,1,0.12204,1.2247,1.2247,0
290,185,1,0.061539,1.2247,1.2247,0
295,185,1,0.029599,1.2247,1.2247,0
300,185,1,0.013618,1.2247,1.2247,0
305,185,1,0.0060092,1.2247,1.2247,0
310,185,1,0.0025486,1.2247,1.2247,0
315,185,1,0.001041,1.2247,1.2247,0
320,185,1,0.00041022,1.2247,1.2247,0
325,185,1,0.0001562,1.2247,1.2247,0
330,185,1,5.7557e-05,1.2247,1.2247,0
335,185,1,2.055e-05,1.2247,1.2247,0
340,185,1,7.1179e-06,1.2247,1.2247,0
345,185,1,2.3944e-06,1.2247,1.2247,0
350,185,1,7.8303e-07,1.2247,1.2247,0
355,185,1,2.4918e-07,1.2247,1.2247,0
360,185,1,7.7232e-08,1.2247,1.2247,0
365,185,1,2.3333e-08,1.2247,1.2247,0
370,185,1,6.8763e-09,1.2247,1.2247,0
375,185,1,1.9782e-09,1.2247,1.2247,0
380,185,1,5.5595e-10,1.2247,1.2247,0
385,185,1,1.5272e-10,1.2247,1.2247,0
390,185,1,4.1032e-11,1.2247,1.2247,0
395,185,1,1.0789e-11,1.2247,1.2247,0
400,185,1,2.7775e-12,1.2247,1.2247,0
405,185,1,7.0053e-13,1.2247,1.2247,0
410,185,1,1.7317e-13,1.2247,1.2247,0
415,185,1,4.1978e-14,1.2247,1.2247,0
420,185,1,9.9824e-15,1.2247,1.2247,0
425,185,1,2.3298e-15,1.2247,1.2247,0
430,185,1,5.3387e-16,1.2247,1.2247,0
435,185,1,1.2016e-16,1.2247,1.2247,0
440,185,1,2.6574e-17,1.2247,1.2247,0
445,185,1,5.7765e-18,1.2247,1.2247,0
450,185,1,1.2346e-18,1.2247,1.2247,0
455,185,1,2.5955e-19,1.2247,1.2247,0
460,185,1,5.3685e-20,1.2247,1.2247,0
465,185,1,1.0928e-20,1.2247,1.2247,0
470,185,1,2.1901e-21,1.2247,1.2247,0
475,185,1,4.3222e-22,1.2247,1.2247,0
480,185,1,8.4021e-23,1.2247,1.2247,0
485,185,1,1.6092e-23,1.2247,1.2247,0
490,185,1,3.0393e-24,1.2247,1.2247,0
495,185,1,5.5613e-25,1.2247,1.2247,0
500,185,1,1.5342e-25,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-4.2039e-45,1.2247,1.2247,0
65,190,1,3.6714e-43,1.2247,1.2247,0
70,190,1,-3.0026e-41,1.2247,1.2247,0
75,190,1,2.4536e-39,1.2247,1.2247,0
80,190,1,-2.0048e-37,1.2247,1.2247,0
85,190,1,1.6381e-35,1.2247,1.2247,0
90,190,1,-1.3381e-33,1.2247,1.2247,0
95,190,1,1.0926e-31,1.2247,1.2247,0
100,190,1,-8.9246e-30,1.2247,1.2247,0
105,190,1,7.2859e-28,1.2247,1.2247,0
110,190,1,-5.9489e-26,1.2247,1.2247,0
115,190,1,4.8554e-24,1.2247,1.2247,0
120,190,1,-3.9625e-22,1.2247,1.2247,0
125,190,1,3.2332e-20,1.2247,1.2247,0
130,190,1,-2.6377e-18,1.2247,1.2247,0
135,190,1,2.1517e-16,1.2247,1.2247,0
140,190,1,-1.0258e-14,1.2247,1.2247,0
145,190,1,-1.8055e-14,1.2247,1.2247,0
150,190,1,7.4348e-13,1.2247,1.2247,0
155,190,1,1.4694e-11,1.2247,1.2247,0
160,190,1,1.7628e-10,1.2247,1.2247,0
165,190,1,1.5883e-09,1.2247,1.2247,0
170,190,1,1.1579e-08,1.2247,1.2247,0
175,190,1,7.1263e-08,1.2247,1.2247,0
180,190,1,3.8117e-07,1.2247,1.2247,0
185,190,1,1.8104e-06,1.2247,1.2247,0
190,190,1,7.7639e-06,1.2247,1.2247,0
195,190,1,3.0465e-05,1.2247,1.2247,0
200,190,1,0.00011056,1.2247,1.2247,0
205,190,1,0.00037447,1.2247,1.2247,0
210,190,1,0.0011937,1.2247,1.2247,0
215,190,1,0.0036154,1.2247,1.2247,0
220,190,1,0.010549,1.2247,1.2247,0
225,190,1,0.030221,1.2247,1.2247,0
230,190,1,0.087065,1.2247,1.2247,0
235,190,1,0.25168,1.2247,1.2247,0
240,190,1,0.53747,1.2247,1.2247,0
245,190,1,0.81627,1.2247,1.2247,0
250,190,1,0.98961,1.2247,1.2247,0
255,190,1,1.0653,1.2247,1.2247,0
260,190,1,1.0539,1.2247,1.2247,0
265,190,1,0.91518,1.2247,1.2247,0
270,190,1,0.65622,1.2247,1.2247,0
275,190,1,0.39914,1.2247,1.2247,0
280,190,1,0.22468,1.2247,1.2247,0
285,190,1,0.1198,1.2247,1.2247,0
290,190,1,0.060703,1.2247,1.2247,0
295,190,1,0.029326,1.2247,1.2247,0
300,190,1,0.013548,1.2247,1.2247,0
305,190,1,0.0060013,1.2247,1.2247,0
310,190,1,0.0025545,1.2247,1.2247,0
315,190,1,0.001047,1.2247,1.2247,0
320,190,1,0.00041398,1.2247,1.2247,0
325,190,1,0.00015815,1.2247,1.2247,0
330,190,1,5.8457e-05,1.2247,1.2247,0
335,190,1,2.0936e-05,1.2247,1.2247,0
340,190,1,7.2734e-06,1.2247,1.2247,0
345,190,1,2.454e-06,1.2247,1.2247,0
350,190,1,8.0489e-07,1.2247,1.2247,0
355,190,1,2.5689e-07,1.2247,1.2247,0
360,190,1,7.9853e-08,1.2247,1.2247,0
365,190,1,2.4195e-08,1.2247,1.2247,0
370,190,1,7.1517e-09,1.2247,1.2247,0
375,190,1,2.0637e-09,1.2247,1.2247,0
380,190,1,5.8171e-10,1.2247,1.2247,0
385,190,1,1.6028e-10,1.2247,1.2247,0
390,190,1,4.3197e-11,1.2247,1.2247,0
395,190,1,1.1393e-11,1.2247,1.2247,0
400,190,1,2.9424e-12,1.2247,1.2247,0
405,190,1,7.4446e-13,1.2247,1.2247,0
410,190,1,1.8462e-13,1.2247,1.2247,0
415,190,1,4.4897e-14,1.2247,1.2247,0
420,190,1,1.0712e-14,1.2247,1.2247,0
425,190,1,2.5082e-15,1.2247,1.2247,0
430,190,1,5.7668e-16,1.2247,1.2247,0
435,190,1,1.3023e-16,1.2247,1.2247,0
440,190,1,2.89e-17,1.2247,1.2247,0
445,190,1,6.3038e-18,1.2247,1.2247,0
450,190,1,1.3521e-18,1.2247,1.2247,0
455,190,1,2.8524e-19,1.2247,1.2247,0
460,190,1,5.9212e-20,1.2247,1.2247,0
465,190,1,1.2097e-20,1.2247,1.2247,0
470,190,1,2.4333e-21,1.2247,1.2247,0
475,190,1,4.8202e-22,1.2247,1.2247,0
480,190,1,9.4056e-23,1.2247,1.2247,0
485,190,1,1.8083e-23,1.2247,1.2247,0
490,190,1,3.4286e-24,1.2247,1.2247,0
495,190,1,6.2979e-25,1.2247,1.2247,0
500,190,1,1.7427e-25,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-4.2039e-45,1.2247,1.2247,0
65,195,1,3.3911e-43,1.2247,1.2247,0
70,195,1,-2.7636e-41,1.2247,1.2247,0
75,195,1,2.2518e-39,1.2247,1.2247,0
80,195,1,-1.8344e-37,1.2247,1.2247,0
85,195,1,1.494e-35,1.2247,1.2247,0
90,195,1,-1.2165e-33,1.2247,1.2247,0
95,195,1,9.9017e-32,1.2247,1.2247,0
100,195,1,-8.0598e-30,1.2247,1.2247,0
105,195,1,6.5578e-28,1.2247,1.2247,0
110,195,1,-5.3354e-26,1.2247,1.2247,0
115,195,1,4.3392e-24,1.2247,1.2247,0
120,195,1,-3.5284e-22,1.2247,1.2247,0
125,195,1,2.8682e-20,1.2247,1.2247,0
130,195,1,-2.331e-18,1.2247,1.2247,0
135,195,1,1.8948e-16,1.2247,1.2247,0
140,195,1,-2.92e-15,1.2247,1.2247,0
145,195,1,-2.7067e-14,1.2247,1.2247,0
150,195,1,1.1327e-13,1.2247,1.2247,0
155,195,1,3.5733e-12,1.2247,1.2247,0
160,195,1,4.6158e-11,1.2247,1.2247,0
165,195,1,4.3443e-10,1.2247,1.2247,0
170,195,1,3.2898e-09,1.2247,1.2247,0
175,195,1,2.0996e-08,1.2247,1.2247,0
180,195,1,1.1635e-07,1.2247,1.2247,0
185,195,1,5.7204e-07,1.2247,1.2247,0
190,195,1,2.5375e-06,1.2247,1.2247,0
195,195,1,1.0292e-05,1.2247,1.2247,0
200,195,1,3.8597e-05,1.2247,1.2247,0
205,195,1,0.00013511,1.2247,1.2247,0
210,195,1,0.00044563,1.2247,1.2247,0
215,195,1,0.0013999,1.2247,1.2247,0
220,195,1,0.0042498,1.2247,1.2247,0
225,195,1,0.012706,1.2247,1.2247,0
230,195,1,0.03824,1.2247,1.2247,0
235,195,1,0.11855,1.2247,1.2247,0
240,195,1,0.29029,1.2247,1.2247,0
245,195,1,0.48539,1.2247,1.2247,0
250,195,1,0.61532,1.2247,1.2247,0
255,195,1,0.67542,1.2247,1.2247,0
260,195,1,0.68938,1.2247,1.2247,0
265,195,1,0.65622,1.2247,1.2247,0
270,195,1,0.52587,1.2247,1.2247,0
275,195,1,0.33909,1.2247,1.2247,0
280,195,1,0.19415,1.2247,1.2247,0
285,195,1,0.10518,1.2247,1.2247,0
290,195,1,0.054054,1.2247,1.2247,0
295,195,1,0.026448,1.2247,1.2247,0
300,195,1,0.012359,1.2247,1.2247,0
305,195,1,0.0055297,1.2247,1.2247,0
310,195,1,0.0023743,1.2247,1.2247,0
315,195,1,0.00098052,1.2247,1.2247,0
320,195,1,0.00039025,1.2247,1.2247,0
325,195,1,0.00014996,1.2247,1.2247,0
330,195,1,5.5721e-05,1.2247,1.2247,0
335,195,1,2.005e-05,1.2247,1.2247,0
340,195,1,6.9954e-06,1.2247,1.2247,0
345,195,1,2.3694e-06,1.2247,1.2247,0
350,195,1,7.7994e-07,1.2247,1.2247,0
355,195,1,2.4975e-07,1.2247,1.2247,0
360,195,1,7.7871e-08,1.2247,1.2247,0
365,195,1,2.3662e-08,1.2247,1.2247,0
370,195,1,7.0127e-09,1.2247,1.2247,0
375,195,1,2.0286e-09,1.2247,1.2247,0
380,195,1,5.7318e-10,1.2247,1.2247,0
385,195,1,1.5829e-10,1.2247,1.2247,0
390,195,1,4.2752e-11,1.2247,1.2247,0
395,195,1,1.1299e-11,1.2247,1.2247,0
400,195,1,2.924e-12,1.2247,1.2247,0
405,195,1,7.4124e-13,1.2247,1.2247,0
410,195,1,1.8417e-13,1.2247,1.2247,0
415,195,1,4.4871e-14,1.2247,1.2247,0
420,195,1,1.0725e-14,1.2247,1.2247,0
425,195,1,2.5158e-15,1.2247,1.2247,0
430,195,1,5.7942e-16,1.2247,1.2247,0
435,195,1,1.3108e-16,1.2247,1.2247,0
440,195,1,2.9137e-17,1.2247,1.2247,0
445,195,1,6.3664e-18,1.2247,1.2247,0
450,195,1,1.3678e-18,1.2247,1.2247,0
455,195,1,2.8905e-19,1.2247,1.2247,0
460,195,1,6.0102e-20,1.2247,1.2247,0
465,195,1,1.23e-20,1.2247,1.2247,0
470,195,1,2.4782e-21,1.2247,1.2247,0
475,195,1,4.9173e-22,1.2247,1.2247,0
480,195,1,9.6113e-23,1.2247,1.2247,0
485,195,1,1.851e-23,1.2247,1.2247,0
490,195,1,3.5155e-24,1.2247,1.2247,0
495,195,1,6.4681e-25,1.2247,1.2247,0
500,195,1,1.7921e-25,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-2.8026e-45,1.2247,1.2247,0
65,200,1,2.5784e-43,1.2247,1.2247,0
70,200,1,-2.092e-41,1.2247,1.2247,0
75,200,1,1.6973e-39,1.2247,1.2247,0
80,200,1,-1.3767e-37,1.2247,1.2247,0
85,200,1,1.1164e-35,1.2247,1.2247,0
90,200,1,-9.0517e-34,1.2247,1.2247,0
95,200,1,7.3361e-32,1.2247,1.2247,0
100,200,1,-5.9446e-30,1.2247,1.2247,0
105,200,1,4.8156e-28,1.2247,1.2247,0
110,200,1,-3.9e-26,1.2247,1.2247,0
115,200,1,3.1573e-24,1.2247,1.2247,0
120,200,1,-2.5556e-22,1.2247,1.2247,0
125,200,1,2.0676e-20,1.2247,1.2247,0
130,200,1,-1.6724e-18,1.2247,1.2247,0
135,200,1,1.3433e-16,1.2247,1.2247,0
140,200,1,-4.5931e-16,1.2247,1.2247,0
145,200,1,-1.9578e-14,1.2247,1.2247,0
150,200,1,-2.3016e-14,1.2247,1.2247,0
155,200,1,7.8135e-13,1.2247,1.2247,0
160,200,1,1.1839e-11,1.2247,1.2247,0
165,200,1,1.1771e-10,1.2247,1.2247,0
170,200,1,9.2732e-10,1.2247,1.2247,0
175,200,1,6.1347e-09,1.2247,1.2247,0
180,200,1,3.5189e-08,1.2247,1.2247,0
185,200,1,1.7894e-07,1.2247,1.2247,0
190,200,1,8.2043e-07,1.2247,1.2247,0
195,200,1,3.438e-06,1.2247,1.2247,0
200,200,1,1.3318e-05,1.2247,1.2247,0
205,200,1,4.8184e-05,1.2247,1.2247,0
210,200,1,0.00016448,1.2247,1.2247,0
215,200,1,0.00053607,1.2247,1.2247,0
220,200,1,0.0016934,1.2247,1.2247,0
225,200,1,0.0052808,1.2247,1.2247,0
230,200,1,0.016577,1.2247,1.2247,0
235,200,1,0.053419,1.2247,1.2247,0
240,200,1,0.14797,1.2247,1.2247,0
245,200,1,0.27036,1.2247,1.2247,0
250,200,1,0.35797,1.2247,1.2247,0
255,200,1,0.40002,1.2247,1.2247,0
260,200,1,0.41043,1.2247,1.2247,0
265,200,1,0.39914,1.2247,1.2247,0
270,200,1,0.33909,1.2247,1.2247,0
275,200,1,0.23211,1.2247,1.2247,0
280,200,1,0.13607,1.2247,1.2247,0
285,200,1,0.075194,1.2247,1.2247,0
290,200,1,0.039349,1.2247,1.2247,0
295,200,1,0.019574,1.2247,1.2247,0
300,200,1,0.0092872,1.2247,1.2247,0
305,200,1,0.0042154,1.2247,1.2247,0
310,200,1,0.0018351,1.2247,1.2247,0
315,200,1,0.00076787,1.2247,1.2247,0
320,200,1,0.00030947,1.2247,1.2247,0
325,200,1,0.00012035,1.2247,1.2247,0
330,200,1,4.5228e-05,1.2247,1.2247,0
335,200,1,1.6451e-05,1.2247,1.2247,0
340,200,1,5.7994e-06,1.2247,1.2247,0
345,200,1,1.9837e-06,1.2247,1.2247,0
350,200,1,6.5911e-07,1.2247,1.2247,0
355,200,1,2.1296e-07,1.2247,1.2247,0
360,200,1,6.697e-08,1.2247,1.2247,0
365,200,1,2.0516e-08,1.2247,1.2247,0
370,200,1,6.1278e-09,1.2247,1.2247,0
375,200,1,1.7858e-09,1.2247,1.2247,0
380,200,1,5.0816e-10,1.2247,1.2247,0
385,200,1,1.4129e-10,1.2247,1.2247,0
390,200,1,3.8408e-11,1.2247,1.2247,0
395,200,1,1.0214e-11,1.2247,1.2247,0
400,200,1,2.659e-12,1.2247,1.2247,0
405,200,1,6.7791e-13,1.2247,1.2247,0
410,200,1,1.6934e-13,1.2247,1.2247,0
415,200,1,4.1464e-14,1.2247,1.2247,0
420,200,1,9.9571e-15,1.2247,1.2247,0
425,200,1,2.346e-15,1.2247,1.2247,0
430,200,1,5.4256e-16,1.2247,1.2247,0
435,200,1,1.2322e-16,1.2247,1.2247,0
440,200,1,2.749e-17,1.2247,1.2247,0
445,200,1,6.0274e-18,1.2247,1.2247,0
450,200,1,1.2992e-18,1.2247,1.2247,0
455,200,1,2.7541e-19,1.2247,1.2247,0
460,200,1,5.7436e-20,1.2247,1.2247,0
465,200,1,1.1787e-20,1.2247,1.2247,0
470,200,1,2.3813e-21,1.2247,1.2247,0
475,200,1,4.737e-22,1.2247,1.2247,0
480,200,1,9.2814e-23,1.2247,1.2247,0
485,200,1,1.7916e-23,1.2247,1.2247,0
490,200,1,3.4103e-24,1.2247,1.2247,0
495,200,1,6.2877e-25,1.2247,1.2247,0
500,200,1,1.7449e-25,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-2.8026e-45,1.2247,1.2247,0
65,205,1,1.5835e-43,1.2247,1.2247,0
70,205,1,-1.2853e-41,1.2247,1.2247,0
75,205,1,1.0398e-39,1.2247,1.2247,0
80,205,1,-8.4111e-38,1.2247,1.2247,0
85,205,1,6.8029e-36,1.2247,1.2247,0
90,205,1,-5.5018e-34,1.2247,1.2247,0
95,205,1,4.4482e-32,1.2247,1.2247,0
100,205,1,-3.5955e-30,1.2247,1.2247,0
105,205,1,2.9057e-28,1.2247,1.2247,0
110,205,1,-2.3475e-26,1.2247,1.2247,0
115,205,1,1.896e-24,1.2247,1.2247,0
120,205,1,-1.5311e-22,1.2247,1.2247,0
125,205,1,1.2359e-20,1.2247,1.2247,0
130,205,1,-9.9735e-19,1.2247,1.2247,0
135,205,1,8.28e-17,1.2247,1.2247,0
140,205,1,3.0842e-17,1.2247,1.2247,0
145,205,1,-8.3856e-15,1.2247,1.2247,0
150,205,1,-3.9451e-14,1.2247,1.2247,0
155,205,1,1.0718e-13,1.2247,1.2247,0
160,205,1,2.8983e-12,1.2247,1.2247,0
165,205,1,3.144e-11,1.2247,1.2247,0
170,205,1,2.5908e-10,1.2247,1.2247,0
175,205,1,1.7777e-09,1.2247,1.2247,0
180,205,1,1.055e-08,1.2247,1.2247,0
185,205,1,5.5451e-08,1.2247,1.2247,0
190,205,1,2.6261e-07,1.2247,1.2247,0
195,205,1,1.1364e-06,1.2247,1.2247,0
200,205,1,4.5465e-06,1.2247,1.2247,0
205,205,1,1.7e-05,1.2247,1.2247,0
210,205,1,6.0072e-05,1.2247,1.2247,0
215,205,1,0.00020314,1.2247,1.2247,0
220,205,1,0.0006674,1.2247,1.2247,0
225,205,1,0.0021676,1.2247,1.2247,0
230,205,1,0.0070773,1.2247,1.2247,0
235,205,1,0.023573,1.2247,1.2247,0
240,205,1,0.071728,1.2247,1.2247,0
245,205,1,0.14165,1.2247,1.2247,0
250,205,1,0.19601,1.2247,1.2247,0
255,205,1,0.22287,1.2247,1.2247,0
260,205,1,0.23003,1.2247,1.2247,0
265,205,1,0.22468,1.2247,1.2247,0
270,205,1,0.19415,1.2247,1.2247,0
275,205,1,0.13607,1.2247,1.2247,0
280,205,1,0.080842,1.2247,1.2247,0
285,205,1,0.04514,1.2247,1.2247,0
290,205,1,0.023849,1.2247,1.2247,0
295,205,1,0.011973,1.2247,1.2247,0
300,205,1,0.0057328,1.2247,1.2247,0
305,205,1,0.0026267,1.2247,1.2247,0
310,205,1,0.0011551,1.2247,1.2247,0
315,205,1,0.00048848,1.2247,1.2247,0
320,205,1,0.00019901,1.2247,1.2247,0
325,205,1,7.8232e-05,1.2247,1.2247,0
330,205,1,2.972e-05,1.2247,1.2247,0
335,205,1,1.0926e-05,1.2247,1.2247,0
340,205,1,3.8923e-06,1.2247,1.2247,0
345,205,1,1.3451e-06,1.2247,1.2247,0
350,205,1,4.5145e-07,1.2247,1.2247,0
355,205,1,1.473e-07,1.2247,1.2247,0
360,205,1,4.6769e-08,1.2247,1.2247,0
365,205,1,1.4463e-08,1.2247,1.2247,0
370,205,1,4.3595e-09,1.2247,1.2247,0
375,205,1,1.2819e-09,1.2247,1.2247,0
380,205,1,3.6797e-10,1.2247,1.2247,0
385,205,1,1.0319e-10,1.2247,1.2247,0
390,205,1,2.8285e-11,1.2247,1.2247,0
395,205,1,7.5835e-12,1.2247,1.2247,0
400,205,1,1.9899e-12,1.2247,1.2247,0
405,205,1,5.1127e-13,1.2247,1.2247,0
410,205,1,1.287e-13,1.2247,1.2247,0
415,205,1,3.1756e-14,1.2247,1.2247,0
420,205,1,7.6838e-15,1.2247,1.2247,0
425,205,1,1.824e-15,1.2247,1.2247,0
430,205,1,4.25e-16,1.2247,1.2247,0
435,205,1,9.7232e-17,1.2247,1.2247,0
440,205,1,2.1851e-17,1.2247,1.2247,0
445,205,1,4.8253e-18,1.2247,1.2247,0
450,205,1,1.0475e-18,1.2247,1.2247,0
455,205,1,2.2359e-19,1.2247,1.2247,0
460,205,1,4.6947e-20,1.2247,1.2247,0
465,205,1,9.6996e-21,1.2247,1.2247,0
470,205,1,1.9725e-21,1.2247,1.2247,0
475,205,1,3.9493e-22,1.2247,1.2247,0
480,205,1,7.7874e-23,1.2247,1.2247,0
485,205,1,1.5127e-23,1.2247,1.2247,0
490,205,1,2.897e-24,1.2247,1.2247,0
495,205,1,5.3729e-25,1.2247,1.2247,0
500,205,1,1.4979e-25,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-1.4013e-45,1.2247,1.2247,0
65,210,1,8.9683e-44,1.2247,1.2247,0
70,210,1,-7.2713e-42,1.2247,1.2247,0
75,210,1,5.8764e-40,1.2247,1.2247,0
80,210,1,-4.7476e-38,1.2247,1.2247,0
85,210,1,3.8348e-36,1.2247,1.2247,0
90,210,1,-3.0972e-34,1.2247,1.2247,0
95,210,1,2.5007e-32,1.2247,1.2247,0
100,210,1,-2.0185e-30,1.2247,1.2247,0
105,210,1,1.6291e-28,1.2247,1.2247,0
110,210,1,-1.3144e-26,1.2247,1.2247,0
115,210,1,1.0601e-24,1.2247,1.2247,0
120,210,1,-8.5496e-23,1.2247,1.2247,0
125,210,1,6.8918e-21,1.2247,1.2247,0
130,210,1,-5.554e-19,1.2247,1.2247,0
135,210,1,4.145e-17,1.2247,1.2247,0
140,210,1,8.4118e-17,1.2247,1.2247,0
145,210,1,-2.1101e-15,1.2247,1.2247,0
150,210,1,-2.862e-14,1.2247,1.2247,0
155,210,1,-3.251e-14,1.2247,1.2247,0
160,210,1,6.2544e-13,1.2247,1.2247,0
165,210,1,8.1862e-12,1.2247,1.2247,0
170,210,1,7.1582e-11,1.2247,1.2247,0
175,210,1,5.1077e-10,1.2247,1.2247,0
180,210,1,3.1367e-09,1.2247,1.2247,0
185,210,1,1.7031e-08,1.2247,1.2247,0
190,210,1,8.3274e-08,1.2247,1.2247,0
195,210,1,3.7197e-07,1.2247,1.2247,0
200,210,1,1.5366e-06,1.2247,1.2247,0
205,210,1,5.9382e-06,1.2247,1.2247,0
210,210,1,2.1719e-05,1.2247,1.2247,0
215,210,1,7.6172e-05,1.2247,1.2247,0
220,210,1,0.00025999,1.2247,1.2247,0
225,210,1,0.0008774,1.2247,1.2247,0
230,210,1,0.0029693,1.2247,1.2247,0
235,210,1,0.010184,1.2247,1.2247,0
240,210,1,0.033236,1.2247,1.2247,0
245,210,1,0.070318,1.2247,1.2247,0
250,210,1,0.10156,1.2247,1.2247,0
255,210,1,0.11747,1.2247,1.2247,0
260,210,1,0.12204,1.2247,1.2247,0
265,210,1,0.1198,1.2247,1.2247,0
270,210,1,0.10518,1.2247,1.2247,0
275,210,1,0.075194,1.2247,1.2247,0
280,210,1,0.04514,1.2247,1.2247,0
285,210,1,0.025387,1.2247,1.2247,0
290,210,1,0.013497,1.2247,1.2247,0
295,210,1,0.0068153,1.2247,1.2247,0
300,210,1,0.0032805,1.2247,1.2247,0
305,210,1,0.0015101,1.2247,1.2247,0
310,210,1,0.00066654,1.2247,1.2247,0
315,210,1,0.00028278,1.2247,1.2247,0
320,210,1,0.00011555,1.2247,1.2247,0
325,210,1,4.5552e-05,1.2247,1.2247,0
330,210,1,1.7355e-05,1.2247,1.2247,0
335,210,1,6.3995e-06,1.2247,1.2247,0
340,210,1,2.2867e-06,1.2247,1.2247,0
345,210,1,7.9282e-07,1.2247,1.2247,0
350,210,1,2.6699e-07,1.2247,1.2247,0
355,210,1,8.7423e-08,1.2247,1.2247,0
360,210,1,2.7859e-08,1.2247,1.2247,0
365,210,1,8.6481e-09,1.2247,1.2247,0
370,210,1,2.6171e-09,1.2247,1.2247,0
375,210,1,7.7271e-10,1.2247,1.2247,0
380,210,1,2.2275e-10,1.2247,1.2247,0
385,210,1,6.2734e-11,1.2247,1.2247,0
390,210,1,1.7273e-11,1.2247,1.2247,0
395,210,1,4.6521e-12,1.2247,1.2247,0
400,210,1,1.2264e-12,1.2247,1.2247,0
405,210,1,3.166e-13,1.2247,1.2247,0
410,210,1,8.0101e-14,1.2247,1.2247,0
415,210,1,1.9872e-14,1.2247,1.2247,0
420,210,1,4.8358e-15,1.2247,1.2247,0
425,210,1,1.1548e-15,1.2247,1.2247,0
430,210,1,2.7074e-16,1.2247,1.2247,0
435,210,1,6.2335e-17,1.2247,1.2247,0
440,210,1,1.4099e-17,1.2247,1.2247,0
445,210,1,3.1341e-18,1.2247,1.2247,0
450,210,1,6.8488e-19,1.2247,1.2247,0
455,210,1,1.4718e-19,1.2247,1.2247,0
460,210,1,3.1113e-20,1.2247,1.2247,0
465,210,1,6.472e-21,1.2247,1.2247,0
470,210,1,1.3251e-21,1.2247,1.2247,0
475,210,1,2.6712e-22,1.2247,1.2247,0
480,210,1,5.3032e-23,1.2247,1.2247,0
485,210,1,1.0371e-23,1.2247,1.2247,0
490,210,1,1.9998e-24,1.2247,1.2247,0
495,210,1,3.7333e-25,1.2247,1.2247,0
500,210,1,1.0462e-25,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
