"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099118,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16845,1.2247,1.2247,0
240,190,1,0.40631,1.2247,1.2247,0
245,190,1,0.90071,1.2247,1.2247,0
250,190,1,1.5087,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.0201,1.2247,1.2247,0
265,190,1,2.0373,1.2247,1.2247,0
270,190,1,1.9987,1.2247,1.2247,0
275,190,1,1.8627,1.2247,1.2247,0
280,190,1,1.5123,1.2247,1.2247,0
285,190,1,0.97063,1.2247,1.2247,0
290,190,1,0.48817,1.2247,1.2247,0
295,190,1,0.21585,1.2247,1.2247,0
300,190,1,0.094486,1.2247,1.2247,0
305,190,1,0.040935,1.2247,1.2247,0
310,190,1,0.017548,1.2247,1.2247,0
315,190,1,0.0074422,1.2247,1.2247,0
320,190,1,0.0031219,1.2247,1.2247,0
325,190,1,0.0012953,1.2247,1.2247,0
330,190,1,0.00053161,1.2247,1.2247,0
335,190,1,0.00021582,1.2247,1.2247,0
340,190,1,8.6693e-05,1.2247,1.2247,0
345,190,1,3.4462e-05,1.2247,1.2247,0
350,190,1,1.3561e-05,1.2247,1.2247,0
355,190,1,5.2834e-06,1.2247,1.2247,0
360,190,1,2.0389e-06,1.2247,1.2247,0
365,190,1,7.795e-07,1.2247,1.2247,0
370,190,1,2.9536e-07,1.2247,1.2247,0
375,190,1,1.1095e-07,1.2247,1.2247,0
380,190,1,4.133e-08,1.2247,1.2247,0
385,190,1,1.5273e-08,1.2247,1.2247,0
390,190,1,5.601e-09,1.2247,1.2247,0
395,190,1,2.039e-09,1.2247,1.2247,0
400,190,1,7.3707e-10,1.2247,1.2247,0
405,190,1,2.6467e-10,1.2247,1.2247,0
410,190,1,9.4435e-11,1.2247,1.2247,0
415,190,1,3.3491e-11,1.2247,1.2247,0
420,190,1,1.1809e-11,1.2247,1.2247,0
425,190,1,4.141e-12,1.2247,1.2247,0
430,190,1,1.4443e-12,1.2247,1.2247,0
435,190,1,5.0111e-13,1.2247,1.2247,0
440,190,1,1.7297e-13,1.2247,1.2247,0
445,190,1,5.939e-14,1.2247,1.2247,0
450,190,1,2.0283e-14,1.2247,1.2247,0
455,190,1,6.8886e-15,1.2247,1.2247,0
460,190,1,2.3258e-15,1.2247,1.2247,0
465,190,1,7.8037e-16,1.2247,1.2247,0
470,190,1,2.6008e-16,1.2247,1.2247,0
475,190,1,8.6054e-17,1.2247,1.2247,0
480,190,1,2.8254e-17,1.2247,1.2247,0
485,190,1,9.1966e-18,1.2247,1.2247,0
490,190,1,2.9768e-18,1.2247,1.2247,0
495,190,1,9.231e-19,1.2247,1.2247,0
500,190,1,3.8177e-19,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,0,1.2247,1.2247,0
90,195,1,0,1.2247,1.2247,0
95,195,1,0,1.2247,1.2247,0
100,195,1,0,1.2247,1.2247,0
105,195,1,-4.2039e-44,1.2247,1.2247,0
110,195,1,3.7387e-42,1.2247,1.2247,0
115,195,1,-3.2884e-40,1.2247,1.2247,0
120,195,1,2.842e-38,1.2247,1.2247,0
125,195,1,-2.0587e-36,1.2247,1.2247,0
130,195,1,5.2613e-35,1.2247,1.2247,0
135,195,1,2.2948e-33,1.2247,1.2247,0
140,195,1,5.2615e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8483,1.2247,1.2247,0
285,195,1,1.5127,1.2247,1.2247,0
290,195,1,0.98557,1.2247,1.2247,0
295,195,1,0.50253,1.2247,1.2247,0
300,195,1,0.22326,1.2247,1.2247,0
305,195,1,0.098193,1.2247,1.2247,0
310,195,1,0.04275,1.2247,1.2247,0
315,195,1,0.018421,1.2247,1.2247,0
320,195,1,0.0078555,1.2247,1.2247,0
325,195,1,0.0033147,1.2247,1.2247,0
330,195,1,0.001384,1.2247,1.2247,0
335,195,1,0.00057175,1.2247,1.2247,0
340,195,1,0.00023375,1.2247,1.2247,0
345,195,1,9.4577e-05,1.2247,1.2247,0
350,195,1,3.7881e-05,1.2247,1.2247,0
355,195,1,1.5022e-05,1.2247,1.2247,0
360,195,1,5.9e-06,1.2247,1.2247,0
365,195,1,2.2956e-06,1.2247,1.2247,0
370,195,1,8.8509e-07,1.2247,1.2247,0
375,195,1,3.3828e-07,1.2247,1.2247,0
380,195,1,1.282e-07,1.2247,1.2247,0
385,195,1,4.8194e-08,1.2247,1.2247,0
390,195,1,1.7978e-08,1.2247,1.2247,0
395,195,1,6.657e-09,1.2247,1.2247,0
400,195,1,2.4478e-09,1.2247,1.2247,0
405,195,1,8.9407e-10,1.2247,1.2247,0
410,195,1,3.2452e-10,1.2247,1.2247,0
415,195,1,1.1709e-10,1.2247,1.2247,0
420,195,1,4.2004e-11,1.2247,1.2247,0
425,195,1,1.4987e-11,1.2247,1.2247,0
430,195,1,5.3188e-12,1.2247,1.2247,0
435,195,1,1.8778e-12,1.2247,1.2247,0
440,195,1,6.5953e-13,1.2247,1.2247,0
445,195,1,2.3041e-13,1.2247,1.2247,0
450,195,1,8.0053e-14,1.2247,1.2247,0
455,195,1,2.7653e-14,1.2247,1.2247,0
460,195,1,9.4938e-15,1.2247,1.2247,0
465,195,1,3.2381e-15,1.2247,1.2247,0
470,195,1,1.0967e-15,1.2247,1.2247,0
475,195,1,3.6864e-16,1.2247,1.2247,0
480,195,1,1.2293e-16,1.2247,1.2247,0
485,195,1,4.0627e-17,1.2247,1.2247,0
490,195,1,1.3353e-17,1.2247,1.2247,0
495,195,1,4.2023e-18,1.2247,1.2247,0
500,195,1,1.757e-18,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,0,1.2247,1.2247,0
85,200,1,0,1.2247,1.2247,0
90,200,1,0,1.2247,1.2247,0
95,200,1,0,1.2247,1.2247,0
100,200,1,2.8026e-45,1.2247,1.2247,0
105,200,1,-2.2701e-43,1.2247,1.2247,0
110,200,1,1.9607e-41,1.2247,1.2247,0
115,200,1,-1.7104e-39,1.2247,1.2247,0
120,200,1,1.4683e-37,1.2247,1.2247,0
125,200,1,-1.1001e-35,1.2247,1.2247,0
130,200,1,4.3389e-34,1.2247,1.2247,0
135,200,1,-1.6072e-32,1.2247,1.2247,0
140,200,1,1.2921e-24,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44097,1.2247,1.2247,0
255,200,1,0.93792,1.2247,1.2247,0
260,200,1,1.5115,1.2247,1.2247,0
265,200,1,1.8627,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.994,1.2247,1.2247,0
280,200,1,1.9587,1.2247,1.2247,0
285,200,1,1.8343,1.2247,1.2247,0
290,200,1,1.513,1.2247,1.2247,0
295,200,1,0.99969,1.2247,1.2247,0
300,200,1,0.51625,1.2247,1.2247,0
305,200,1,0.23043,1.2247,1.2247,0
310,200,1,0.10182,1.2247,1.2247,0
315,200,1,0.044544,1.2247,1.2247,0
320,200,1,0.019291,1.2247,1.2247,0
325,200,1,0.00827,1.2247,1.2247,0
330,200,1,0.0035092,1.2247,1.2247,0
335,200,1,0.0014739,1.2247,1.2247,0
340,200,1,0.00061273,1.2247,1.2247,0
345,200,1,0.00025215,1.2247,1.2247,0
350,200,1,0.00010273,1.2247,1.2247,0
355,200,1,4.1443e-05,1.2247,1.2247,0
360,200,1,1.6559e-05,1.2247,1.2247,0
365,200,1,6.5541e-06,1.2247,1.2247,0
370,200,1,2.5707e-06,1.2247,1.2247,0
375,200,1,9.9947e-07,1.2247,1.2247,0
380,200,1,3.8533e-07,1.2247,1.2247,0
385,200,1,1.4736e-07,1.2247,1.2247,0
390,200,1,5.5923e-08,1.2247,1.2247,0
395,200,1,2.1068e-08,1.2247,1.2247,0
400,200,1,7.8826e-09,1.2247,1.2247,0
405,200,1,2.93e-09,1.2247,1.2247,0
410,200,1,1.0824e-09,1.2247,1.2247,0
415,200,1,3.9755e-10,1.2247,1.2247,0
420,200,1,1.452e-10,1.2247,1.2247,0
425,200,1,5.2745e-11,1.2247,1.2247,0
430,200,1,1.906e-11,1.2247,1.2247,0
435,200,1,6.8511e-12,1.2247,1.2247,0
440,200,1,2.4495e-12,1.2247,1.2247,0
445,200,1,8.7092e-13,1.2247,1.2247,0
450,200,1,3.0785e-13,1.2247,1.2247,0
455,200,1,1.0814e-13,1.2247,1.2247,0
460,200,1,3.7734e-14,1.2247,1.2247,0
465,200,1,1.3073e-14,1.2247,1.2247,0
470,200,1,4.4943e-15,1.2247,1.2247,0
475,200,1,1.5325e-15,1.2247,1.2247,0
480,200,1,5.1802e-16,1.2247,1.2247,0
485,200,1,1.7344e-16,1.2247,1.2247,0
490,200,1,5.7716e-17,1.2247,1.2247,0
495,200,1,1.8373e-17,1.2247,1.2247,0
500,200,1,7.744e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,0,1.2247,1.2247,0
100,205,1,1.4013e-44,1.2247,1.2247,0
105,205,1,-1.1435e-42,1.2247,1.2247,0
110,205,1,9.914e-41,1.2247,1.2247,0
115,205,1,-8.6838e-39,1.2247,1.2247,0
120,205,1,6.8556e-37,1.2247,1.2247,0
125,205,1,-4.659e-35,1.2247,1.2247,0
130,205,1,2.3464e-33,1.2247,1.2247,0
135,205,1,-1.0144e-31,1.2247,1.2247,0
140,205,1,3.1685e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.45741,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5123,1.2247,1.2247,0
270,205,1,1.8483,1.2247,1.2247,0
275,205,1,1.9587,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5132,1.2247,1.2247,0
300,205,1,1.0131,1.2247,1.2247,0
305,205,1,0.52935,1.2247,1.2247,0
310,205,1,0.23736,1.2247,1.2247,0
315,205,1,0.10537,1.2247,1.2247,0
320,205,1,0.046313,1.2247,1.2247,0
325,205,1,0.020155,1.2247,1.2247,0
330,205,1,0.0086848,1.2247,1.2247,0
335,205,1,0.0037051,1.2247,1.2247,0
340,205,1,0.001565,1.2247,1.2247,0
345,205,1,0.00065454,1.2247,1.2247,0
350,205,1,0.00027106,1.2247,1.2247,0
355,205,1,0.00011117,1.2247,1.2247,0
360,205,1,4.5165e-05,1.2247,1.2247,0
365,205,1,1.8179e-05,1.2247,1.2247,0
370,205,1,7.2518e-06,1.2247,1.2247,0
375,205,1,2.8678e-06,1.2247,1.2247,0
380,205,1,1.1247e-06,1.2247,1.2247,0
385,205,1,4.3764e-07,1.2247,1.2247,0
390,205,1,1.6901e-07,1.2247,1.2247,0
395,205,1,6.4809e-08,1.2247,1.2247,0
400,205,1,2.4686e-08,1.2247,1.2247,0
405,205,1,9.3443e-09,1.2247,1.2247,0
410,205,1,3.5161e-09,1.2247,1.2247,0
415,205,1,1.3156e-09,1.2247,1.2247,0
420,205,1,4.8958e-10,1.2247,1.2247,0
425,205,1,1.8122e-10,1.2247,1.2247,0
430,205,1,6.6726e-11,1.2247,1.2247,0
435,205,1,2.4435e-11,1.2247,1.2247,0
440,205,1,8.8978e-12,1.2247,1.2247,0
445,205,1,3.2206e-12,1.2247,1.2247,0
450,205,1,1.1583e-12,1.2247,1.2247,0
455,205,1,4.1371e-13,1.2247,1.2247,0
460,205,1,1.4667e-13,1.2247,1.2247,0
465,205,1,5.1585e-14,1.2247,1.2247,0
470,205,1,1.7988e-14,1.2247,1.2247,0
475,205,1,6.2158e-15,1.2247,1.2247,0
480,205,1,2.1275e-15,1.2247,1.2247,0
485,205,1,7.2059e-16,1.2247,1.2247,0
490,205,1,2.4242e-16,1.2247,1.2247,0
495,205,1,7.7928e-17,1.2247,1.2247,0
500,205,1,3.3069e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,-0,1.2247,1.2247,0
100,210,1,6.1657e-44,1.2247,1.2247,0
105,210,1,-4.777e-42,1.2247,1.2247,0
110,210,1,3.5168e-40,1.2247,1.2247,0
115,210,1,-2.4591e-38,1.2247,1.2247,0
120,210,1,1.563e-36,1.2247,1.2247,0
125,210,1,-9.4294e-35,1.2247,1.2247,0
130,210,1,5.6921e-33,1.2247,1.2247,0
135,210,1,-3.991e-31,1.2247,1.2247,0
140,210,1,7.7592e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083036,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5127,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.808,1.2247,1.2247,0
300,210,1,1.5132,1.2247,1.2247,0
305,210,1,1.0258,1.2247,1.2247,0
310,210,1,0.5419,1.2247,1.2247,0
315,210,1,0.24406,1.2247,1.2247,0
320,210,1,0.10883,1.2247,1.2247,0
325,210,1,0.048055,1.2247,1.2247,0
330,210,1,0.021013,1.2247,1.2247,0
335,210,1,0.0090997,1.2247,1.2247,0
340,210,1,0.0039025,1.2247,1.2247,0
345,210,1,0.0016575,1.2247,1.2247,0
350,210,1,0.0006973,1.2247,1.2247,0
355,210,1,0.00029059,1.2247,1.2247,0
360,210,1,0.00011998,1.2247,1.2247,0
365,210,1,4.9095e-05,1.2247,1.2247,0
370,210,1,1.9914e-05,1.2247,1.2247,0
375,210,1,8.0103e-06,1.2247,1.2247,0
380,210,1,3.1964e-06,1.2247,1.2247,0
385,210,1,1.2658e-06,1.2247,1.2247,0
390,210,1,4.9773e-07,1.2247,1.2247,0
395,210,1,1.9439e-07,1.2247,1.2247,0
400,210,1,7.5447e-08,1.2247,1.2247,0
405,210,1,2.9108e-08,1.2247,1.2247,0
410,210,1,1.1167e-08,1.2247,1.2247,0
415,210,1,4.2612e-09,1.2247,1.2247,0
420,210,1,1.6173e-09,1.2247,1.2247,0
425,210,1,6.1059e-10,1.2247,1.2247,0
430,210,1,2.2925e-10,1.2247,1.2247,0
435,210,1,8.5579e-11,1.2247,1.2247,0
440,210,1,3.175e-11,1.2247,1.2247,0
445,210,1,1.1702e-11,1.2247,1.2247,0
450,210,1,4.2817e-12,1.2247,1.2247,0
455,210,1,1.5545e-12,1.2247,1.2247,0
460,210,1,5.5968e-13,1.2247,1.2247,0
465,210,1,1.997e-13,1.2247,1.2247,0
470,210,1,7.0576e-14,1.2247,1.2247,0
475,210,1,2.4692e-14,1.2247,1.2247,0
480,210,1,8.5484e-15,1.2247,1.2247,0
485,210,1,2.9259e-15,1.2247,1.2247,0
490,210,1,9.9393e-16,1.2247,1.2247,0
495,210,1,3.2228e-16,1.2247,1.2247,0
500,210,1,1.3757e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,-2.8026e-45,1.2247,1.2247,0
100,215,1,1.4013e-43,1.2247,1.2247,0
105,215,1,-9.6928e-42,1.2247,1.2247,0
110,215,1,6.1984e-40,1.2247,1.2247,0
115,215,1,-3.7332e-38,1.2247,1.2247,0
120,215,1,2.0555e-36,1.2247,1.2247,0
125,215,1,-1.1438e-34,1.2247,1.2247,0
130,215,1,7.7183e-33,1.2247,1.2247,0
135,215,1,-7.3995e-31,1.2247,1.2247,0
140,215,1,1.8941e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98557,1.2247,1.2247,0
275,215,1,1.513,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7957,1.2247,1.2247,0
305,215,1,1.5131,1.2247,1.2247,0
310,215,1,1.0378,1.2247,1.2247,0
315,215,1,0.55394,1.2247,1.2247,0
320,215,1,0.25055,1.2247,1.2247,0
325,215,1,0.11221,1.2247,1.2247,0
330,215,1,0.049773,1.2247,1.2247,0
335,215,1,0.021866,1.2247,1.2247,0
340,215,1,0.0095155,1.2247,1.2247,0
345,215,1,0.0041022,1.2247,1.2247,0
350,215,1,0.0017521,1.2247,1.2247,0
355,215,1,0.00074159,1.2247,1.2247,0
360,215,1,0.0003111,1.2247,1.2247,0
365,215,1,0.00012939,1.2247,1.2247,0
370,215,1,5.3369e-05,1.2247,1.2247,0
375,215,1,2.184e-05,1.2247,1.2247,0
380,215,1,8.8707e-06,1.2247,1.2247,0
385,215,1,3.5777e-06,1.2247,1.2247,0
390,215,1,1.4335e-06,1.2247,1.2247,0
395,215,1,5.7082e-07,1.2247,1.2247,0
400,215,1,2.2599e-07,1.2247,1.2247,0
405,215,1,8.8976e-08,1.2247,1.2247,0
410,215,1,3.4847e-08,1.2247,1.2247,0
415,215,1,1.3576e-08,1.2247,1.2247,0
420,215,1,5.2611e-09,1.2247,1.2247,0
425,215,1,2.0276e-09,1.2247,1.2247,0
430,215,1,7.768e-10,1.2247,1.2247,0
435,215,1,2.9572e-10,1.2247,1.2247,0
440,215,1,1.118e-10,1.2247,1.2247,0
445,215,1,4.195e-11,1.2247,1.2247,0
450,215,1,1.5611e-11,1.2247,1.2247,0
455,215,1,5.7582e-12,1.2247,1.2247,0
460,215,1,2.1038e-12,1.2247,1.2247,0
465,215,1,7.6088e-13,1.2247,1.2247,0
470,215,1,2.7227e-13,1.2247,1.2247,0
475,215,1,9.6345e-14,1.2247,1.2247,0
480,215,1,3.3702e-14,1.2247,1.2247,0
485,215,1,1.1645e-14,1.2247,1.2247,0
490,215,1,3.99e-15,1.2247,1.2247,0
495,215,1,1.3036e-15,1.2247,1.2247,0
500,215,1,5.5935e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
