"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
160,210,1,4.6885e-13,1.2247,1.2247,0
165,210,1,7.3134e-12,1.2247,1.2247,0
170,210,1,6.5047e-11,1.2247,1.2247,0
175,210,1,4.6643e-10,1.2247,1.2247,0
180,210,1,2.8935e-09,1.2247,1.2247,0
185,210,1,1.6036e-08,1.2247,1.2247,0
190,210,1,8.1093e-08,1.2247,1.2247,0
195,210,1,3.8011e-07,1.2247,1.2247,0
200,210,1,1.6723e-06,1.2247,1.2247,0
205,210,1,7.0186e-06,1.2247,1.2247,0
210,210,1,2.3023e-05,1.2247,1.2247,0
215,210,1,4.3388e-05,1.2247,1.2247,0
220,210,1,5.5267e-05,1.2247,1.2247,0
225,210,1,5.8667e-05,1.2247,1.2247,0
230,210,1,5.6993e-05,1.2247,1.2247,0
235,210,1,4.7198e-05,1.2247,1.2247,0
240,210,1,3.0531e-05,1.2247,1.2247,0
245,210,1,1.6512e-05,1.2247,1.2247,0
250,210,1,8.302e-06,1.2247,1.2247,0
255,210,1,3.9033e-06,1.2247,1.2247,0
260,210,1,1.7257e-06,1.2247,1.2247,0
265,210,1,7.2099e-07,1.2247,1.2247,0
270,210,1,2.8579e-07,1.2247,1.2247,0
275,210,1,1.0786e-07,1.2247,1.2247,0
280,210,1,3.8868e-08,1.2247,1.2247,0
285,210,1,1.3409e-08,1.2247,1.2247,0
290,210,1,4.4392e-09,1.2247,1.2247,0
295,210,1,1.413e-09,1.2247,1.2247,0
300,210,1,4.3326e-10,1.2247,1.2247,0
305,210,1,1.2818e-10,1.2247,1.2247,0
310,210,1,3.6644e-11,1.2247,1.2247,0
315,210,1,1.0137e-11,1.2247,1.2247,0
320,210,1,2.7169e-12,1.2247,1.2247,0
325,210,1,7.0635e-13,1.2247,1.2247,0
330,210,1,1.7832e-13,1.2247,1.2247,0
335,210,1,4.3758e-14,1.2247,1.2247,0
340,210,1,1.0447e-14,1.2247,1.2247,0
345,210,1,2.4288e-15,1.2247,1.2247,0
350,210,1,5.5029e-16,1.2247,1.2247,0
355,210,1,1.216e-16,1.2247,1.2247,0
360,210,1,2.6228e-17,1.2247,1.2247,0
365,210,1,5.5251e-18,1.2247,1.2247,0
370,210,1,1.1375e-18,1.2247,1.2247,0
375,210,1,2.2902e-19,1.2247,1.2247,0
380,210,1,4.5117e-20,1.2247,1.2247,0
385,210,1,8.7016e-21,1.2247,1.2247,0
390,210,1,1.6439e-21,1.2247,1.2247,0
395,210,1,3.0436e-22,1.2247,1.2247,0
400,210,1,5.5252e-23,1.2247,1.2247,0
405,210,1,9.8388e-24,1.2247,1.2247,0
410,210,1,1.7194e-24,1.2247,1.2247,0
415,210,1,2.9498e-25,1.2247,1.2247,0
420,210,1,4.9705e-26,1.2247,1.2247,0
425,210,1,8.229e-27,1.2247,1.2247,0
430,210,1,1.3391e-27,1.2247,1.2247,0
435,210,1,2.1424e-28,1.2247,1.2247,0
440,210,1,3.3715e-29,1.2247,1.2247,0
445,210,1,5.22e-30,1.2247,1.2247,0
450,210,1,7.9543e-31,1.2247,1.2247,0
455,210,1,1.1933e-31,1.2247,1.2247,0
460,210,1,1.7628e-32,1.2247,1.2247,0
465,210,1,2.5653e-33,1.2247,1.2247,0
470,210,1,3.6783e-34,1.2247,1.2247,0
475,210,1,5.1981e-35,1.2247,1.2247,0
480,210,1,7.2417e-36,1.2247,1.2247,0
485,210,1,9.948e-37,1.2247,1.2247,0
490,210,1,1.3481e-37,1.2247,1.2247,0
495,210,1,1.7831e-38,1.2247,1.2247,0
500,210,1,3.7811e-39,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-0,1.2247,1.2247,0
65,215,1,4.4842e-44,1.2247,1.2247,0
70,215,1,-3.6406e-42,1.2247,1.2247,0
75,215,1,2.913e-40,1.2247,1.2247,0
80,215,1,-2.3303e-38,1.2247,1.2247,0
85,215,1,1.8638e-36,1.2247,1.2247,0
90,215,1,-1.49e-34,1.2247,1.2247,0
95,215,1,1.1908e-32,1.2247,1.2247,0
100,215,1,-9.5116e-31,1.2247,1.2247,0
105,215,1,7.5949e-29,1.2247,1.2247,0
110,215,1,-6.0616e-27,1.2247,1.2247,0
115,215,1,4.8347e-25,1.2247,1.2247,0
120,215,1,-3.8552e-23,1.2247,1.2247,0
125,215,1,3.0717e-21,1.2247,1.2247,0
130,215,1,-2.4457e-19,1.2247,1.2247,0
135,215,1,1.9374e-17,1.2247,1.2247,0
140,215,1,3.9186e-17,1.2247,1.2247,0
145,215,1,-8.1968e-16,1.2247,1.2247,0
150,215,1,-1.715e-14,1.2247,1.2247,0
155,215,1,-3.8061e-14,1.2247,1.2247,0
160,215,1,8.9306e-14,1.2247,1.2247,0
165,215,1,1.8304e-12,1.2247,1.2247,0
170,215,1,1.7029e-11,1.2247,1.2247,0
175,215,1,1.253e-10,1.2247,1.2247,0
180,215,1,7.934e-10,1.2247,1.2247,0
185,215,1,4.4733e-09,1.2247,1.2247,0
190,215,1,2.294e-08,1.2247,1.2247,0
195,215,1,1.0872e-07,1.2247,1.2247,0
200,215,1,4.8229e-07,1.2247,1.2247,0
205,215,1,2.0342e-06,1.2247,1.2247,0
210,215,1,6.8702e-06,1.2247,1.2247,0
215,215,1,1.3266e-05,1.2247,1.2247,0
220,215,1,1.7153e-05,1.2247,1.2247,0
225,215,1,1.8314e-05,1.2247,1.2247,0
230,215,1,1.7874e-05,1.2247,1.2247,0
235,215,1,1.4972e-05,1.2247,1.2247,0
240,215,1,9.8135e-06,1.2247,1.2247,0
245,215,1,5.3332e-06,1.2247,1.2247,0
250,215,1,2.6914e-06,1.2247,1.2247,0
255,215,1,1.2698e-06,1.2247,1.2247,0
260,215,1,5.6324e-07,1.2247,1.2247,0
265,215,1,2.3604e-07,1.2247,1.2247,0
270,215,1,9.3841e-08,1.2247,1.2247,0
275,215,1,3.5515e-08,1.2247,1.2247,0
280,215,1,1.2833e-08,1.2247,1.2247,0
285,215,1,4.4392e-09,1.2247,1.2247,0
290,215,1,1.4734e-09,1.2247,1.2247,0
295,215,1,4.7016e-10,1.2247,1.2247,0
300,215,1,1.4451e-10,1.2247,1.2247,0
305,215,1,4.2856e-11,1.2247,1.2247,0
310,215,1,1.2281e-11,1.2247,1.2247,0
315,215,1,3.4051e-12,1.2247,1.2247,0
320,215,1,9.1471e-13,1.2247,1.2247,0
325,215,1,2.3834e-13,1.2247,1.2247,0
330,215,1,6.0303e-14,1.2247,1.2247,0
335,215,1,1.483e-14,1.2247,1.2247,0
340,215,1,3.5483e-15,1.2247,1.2247,0
345,215,1,8.2669e-16,1.2247,1.2247,0
350,215,1,1.877e-16,1.2247,1.2247,0
355,215,1,4.1566e-17,1.2247,1.2247,0
360,215,1,8.9839e-18,1.2247,1.2247,0
365,215,1,1.8964e-18,1.2247,1.2247,0
370,215,1,3.9124e-19,1.2247,1.2247,0
375,215,1,7.893e-20,1.2247,1.2247,0
380,215,1,1.5581e-20,1.2247,1.2247,0
385,215,1,3.0111e-21,1.2247,1.2247,0
390,215,1,5.6999e-22,1.2247,1.2247,0
395,215,1,1.0574e-22,1.2247,1.2247,0
400,215,1,1.9234e-23,1.2247,1.2247,0
405,215,1,3.4317e-24,1.2247,1.2247,0
410,215,1,6.0087e-25,1.2247,1.2247,0
415,215,1,1.0329e-25,1.2247,1.2247,0
420,215,1,1.7438e-26,1.2247,1.2247,0
425,215,1,2.8926e-27,1.2247,1.2247,0
430,215,1,4.7159e-28,1.2247,1.2247,0
435,215,1,7.5597e-29,1.2247,1.2247,0
440,215,1,1.1919e-29,1.2247,1.2247,0
445,215,1,1.8489e-30,1.2247,1.2247,0
450,215,1,2.8227e-31,1.2247,1.2247,0
455,215,1,4.2425e-32,1.2247,1.2247,0
460,215,1,6.2792e-33,1.2247,1.2247,0
465,215,1,9.1548e-34,1.2247,1.2247,0
470,215,1,1.3151e-34,1.2247,1.2247,0
475,215,1,1.8619e-35,1.2247,1.2247,0
480,215,1,2.5987e-36,1.2247,1.2247,0
485,215,1,3.5765e-37,1.2247,1.2247,0
490,215,1,4.8555e-38,1.2247,1.2247,0
495,215,1,6.434e-39,1.2247,1.2247,0
500,215,1,1.3664e-39,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,1.4013e-44,1.2247,1.2247,0
70,220,1,-1.121e-42,1.2247,1.2247,0
75,220,1,8.969e-41,1.2247,1.2247,0
80,220,1,-7.1698e-39,1.2247,1.2247,0
85,220,1,5.7304e-37,1.2247,1.2247,0
90,220,1,-4.578e-35,1.2247,1.2247,0
95,220,1,3.656e-33,1.2247,1.2247,0
100,220,1,-2.918e-31,1.2247,1.2247,0
105,220,1,2.3282e-29,1.2247,1.2247,0
110,220,1,-1.8567e-27,1.2247,1.2247,0
115,220,1,1.4797e-25,1.2247,1.2247,0
120,220,1,-1.1788e-23,1.2247,1.2247,0
125,220,1,9.3842e-22,1.2247,1.2247,0
130,220,1,-7.4648e-20,1.2247,1.2247,0
135,220,1,5.725e-18,1.2247,1.2247,0
140,220,1,1.3632e-17,1.2247,1.2247,0
145,220,1,-1.8974e-16,1.2247,1.2247,0
150,220,1,-5.028e-15,1.2247,1.2247,0
155,220,1,-1.2976e-14,1.2247,1.2247,0
160,220,1,1.454e-14,1.2247,1.2247,0
165,220,1,4.4857e-13,1.2247,1.2247,0
170,220,1,4.3667e-12,1.2247,1.2247,0
175,220,1,3.2904e-11,1.2247,1.2247,0
180,220,1,2.1214e-10,1.2247,1.2247,0
185,220,1,1.2139e-09,1.2247,1.2247,0
190,220,1,6.301e-09,1.2247,1.2247,0
195,220,1,3.0147e-08,1.2247,1.2247,0
200,220,1,1.3468e-07,1.2247,1.2247,0
205,220,1,5.705e-07,1.2247,1.2247,0
210,220,1,1.9777e-06,1.2247,1.2247,0
215,220,1,3.9086e-06,1.2247,1.2247,0
220,220,1,5.129e-06,1.2247,1.2247,0
225,220,1,5.5083e-06,1.2247,1.2247,0
230,220,1,5.3988e-06,1.2247,1.2247,0
235,220,1,4.5708e-06,1.2247,1.2247,0
240,220,1,3.0342e-06,1.2247,1.2247,0
245,220,1,1.6572e-06,1.2247,1.2247,0
250,220,1,8.3937e-07,1.2247,1.2247,0
255,220,1,3.9735e-07,1.2247,1.2247,0
260,220,1,1.7682e-07,1.2247,1.2247,0
265,220,1,7.4324e-08,1.2247,1.2247,0
270,220,1,2.9633e-08,1.2247,1.2247,0
275,220,1,1.1246e-08,1.2247,1.2247,0
280,220,1,4.0745e-09,1.2247,1.2247,0
285,220,1,1.413e-09,1.2247,1.2247,0
290,220,1,4.7016e-10,1.2247,1.2247,0
295,220,1,1.504e-10,1.2247,1.2247,0
300,220,1,4.6337e-11,1.2247,1.2247,0
305,220,1,1.3774e-11,1.2247,1.2247,0
310,220,1,3.956e-12,1.2247,1.2247,0
315,220,1,1.0994e-12,1.2247,1.2247,0
320,220,1,2.9598e-13,1.2247,1.2247,0
325,220,1,7.7291e-14,1.2247,1.2247,0
330,220,1,1.9598e-14,1.2247,1.2247,0
335,220,1,4.83e-15,1.2247,1.2247,0
340,220,1,1.1581e-15,1.2247,1.2247,0
345,220,1,2.7038e-16,1.2247,1.2247,0
350,220,1,6.1518e-17,1.2247,1.2247,0
355,220,1,1.3651e-17,1.2247,1.2247,0
360,220,1,2.9564e-18,1.2247,1.2247,0
365,220,1,6.2534e-19,1.2247,1.2247,0
370,220,1,1.2927e-19,1.2247,1.2247,0
375,220,1,2.6131e-20,1.2247,1.2247,0
380,220,1,5.1684e-21,1.2247,1.2247,0
385,220,1,1.0008e-21,1.2247,1.2247,0
390,220,1,1.8982e-22,1.2247,1.2247,0
395,220,1,3.5283e-23,1.2247,1.2247,0
400,220,1,6.4301e-24,1.2247,1.2247,0
405,220,1,1.1495e-24,1.2247,1.2247,0
410,220,1,2.0165e-25,1.2247,1.2247,0
415,220,1,3.4729e-26,1.2247,1.2247,0
420,220,1,5.8744e-27,1.2247,1.2247,0
425,220,1,9.7626e-28,1.2247,1.2247,0
430,220,1,1.5946e-28,1.2247,1.2247,0
435,220,1,2.561e-29,1.2247,1.2247,0
440,220,1,4.0453e-30,1.2247,1.2247,0
445,220,1,6.2868e-31,1.2247,1.2247,0
450,220,1,9.6157e-32,1.2247,1.2247,0
455,220,1,1.4479e-32,1.2247,1.2247,0
460,220,1,2.1469e-33,1.2247,1.2247,0
465,220,1,3.1358e-34,1.2247,1.2247,0
470,220,1,4.5129e-35,1.2247,1.2247,0
475,220,1,6.401e-36,1.2247,1.2247,0
480,220,1,8.9501e-37,1.2247,1.2247,0
485,220,1,1.234e-37,1.2247,1.2247,0
490,220,1,1.6783e-38,1.2247,1.2247,0
495,220,1,2.2278e-39,1.2247,1.2247,0
500,220,1,4.738e-40,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,4.2039e-45,1.2247,1.2247,0
70,225,1,-3.3211e-43,1.2247,1.2247,0
75,225,1,2.659e-41,1.2247,1.2247,0
80,225,1,-2.1241e-39,1.2247,1.2247,0
85,225,1,1.6966e-37,1.2247,1.2247,0
90,225,1,-1.3544e-35,1.2247,1.2247,0
95,225,1,1.0809e-33,1.2247,1.2247,0
100,225,1,-8.621e-32,1.2247,1.2247,0
105,225,1,6.8731e-30,1.2247,1.2247,0
110,225,1,-5.477e-28,1.2247,1.2247,0
115,225,1,4.3612e-26,1.2247,1.2247,0
120,225,1,-3.4717e-24,1.2247,1.2247,0
125,225,1,2.7612e-22,1.2247,1.2247,0
130,225,1,-2.1944e-20,1.2247,1.2247,0
135,225,1,1.568e-18,1.2247,1.2247,0
140,225,1,4.41e-18,1.2247,1.2247,0
145,225,1,-4.2992e-17,1.2247,1.2247,0
150,225,1,-1.3507e-15,1.2247,1.2247,0
155,225,1,-4.1631e-15,1.2247,1.2247,0
160,225,1,1.3079e-15,1.2247,1.2247,0
165,225,1,1.074e-13,1.2247,1.2247,0
170,225,1,1.0959e-12,1.2247,1.2247,0
175,225,1,8.4402e-12,1.2247,1.2247,0
180,225,1,5.529e-11,1.2247,1.2247,0
185,225,1,3.2049e-10,1.2247,1.2247,0
190,225,1,1.6809e-09,1.2247,1.2247,0
195,225,1,8.1082e-09,1.2247,1.2247,0
200,225,1,3.6447e-08,1.2247,1.2247,0
205,225,1,1.5498e-07,1.2247,1.2247,0
210,225,1,5.5e-07,1.2247,1.2247,0
215,225,1,1.1115e-06,1.2247,1.2247,0
220,225,1,1.48e-06,1.2247,1.2247,0
225,225,1,1.5987e-06,1.2247,1.2247,0
230,225,1,1.5731e-06,1.2247,1.2247,0
235,225,1,1.3453e-06,1.2247,1.2247,0
240,225,1,9.0395e-07,1.2247,1.2247,0
245,225,1,4.9632e-07,1.2247,1.2247,0
250,225,1,2.5229e-07,1.2247,1.2247,0
255,225,1,1.1983e-07,1.2247,1.2247,0
260,225,1,5.3486e-08,1.2247,1.2247,0
265,225,1,2.2549e-08,1.2247,1.2247,0
270,225,1,9.0156e-09,1.2247,1.2247,0
275,225,1,3.4306e-09,1.2247,1.2247,0
280,225,1,1.2462e-09,1.2247,1.2247,0
285,225,1,4.3326e-10,1.2247,1.2247,0
290,225,1,1.4451e-10,1.2247,1.2247,0
295,225,1,4.6337e-11,1.2247,1.2247,0
300,225,1,1.431e-11,1.2247,1.2247,0
305,225,1,4.2633e-12,1.2247,1.2247,0
310,225,1,1.2272e-12,1.2247,1.2247,0
315,225,1,3.418e-13,1.2247,1.2247,0
320,225,1,9.2222e-14,1.2247,1.2247,0
325,225,1,2.4134e-14,1.2247,1.2247,0
330,225,1,6.1325e-15,1.2247,1.2247,0
335,225,1,1.5145e-15,1.2247,1.2247,0
340,225,1,3.6389e-16,1.2247,1.2247,0
345,225,1,8.5132e-17,1.2247,1.2247,0
350,225,1,1.9409e-17,1.2247,1.2247,0
355,225,1,4.3155e-18,1.2247,1.2247,0
360,225,1,9.365e-19,1.2247,1.2247,0
365,225,1,1.9848e-19,1.2247,1.2247,0
370,225,1,4.111e-20,1.2247,1.2247,0
375,225,1,8.3263e-21,1.2247,1.2247,0
380,225,1,1.6501e-21,1.2247,1.2247,0
385,225,1,3.2013e-22,1.2247,1.2247,0
390,225,1,6.0834e-23,1.2247,1.2247,0
395,225,1,1.1329e-23,1.2247,1.2247,0
400,225,1,2.0686e-24,1.2247,1.2247,0
405,225,1,3.7048e-25,1.2247,1.2247,0
410,225,1,6.5114e-26,1.2247,1.2247,0
415,225,1,1.1235e-26,1.2247,1.2247,0
420,225,1,1.904e-27,1.2247,1.2247,0
425,225,1,3.17e-28,1.2247,1.2247,0
430,225,1,5.1875e-29,1.2247,1.2247,0
435,225,1,8.3464e-30,1.2247,1.2247,0
440,225,1,1.3208e-30,1.2247,1.2247,0
445,225,1,2.0564e-31,1.2247,1.2247,0
450,225,1,3.1509e-32,1.2247,1.2247,0
455,225,1,4.7531e-33,1.2247,1.2247,0
460,225,1,7.0605e-34,1.2247,1.2247,0
465,225,1,1.0331e-34,1.2247,1.2247,0
470,225,1,1.4895e-35,1.2247,1.2247,0
475,225,1,2.1163e-36,1.2247,1.2247,0
480,225,1,2.9644e-37,1.2247,1.2247,0
485,225,1,4.0943e-38,1.2247,1.2247,0
490,225,1,5.5784e-39,1.2247,1.2247,0
495,225,1,7.4178e-40,1.2247,1.2247,0
500,225,1,1.5798e-40,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,1.4013e-45,1.2247,1.2247,0
70,230,1,-9.5288e-44,1.2247,1.2247,0
75,230,1,7.602e-42,1.2247,1.2247,0
80,230,1,-6.0697e-40,1.2247,1.2247,0
85,230,1,4.8449e-38,1.2247,1.2247,0
90,230,1,-3.8653e-36,1.2247,1.2247,0
95,230,1,3.0826e-34,1.2247,1.2247,0
100,230,1,-2.4568e-32,1.2247,1.2247,0
105,230,1,1.9573e-30,1.2247,1.2247,0
110,230,1,-1.5585e-28,1.2247,1.2247,0
115,230,1,1.2401e-26,1.2247,1.2247,0
120,230,1,-9.8632e-25,1.2247,1.2247,0
125,230,1,7.8381e-23,1.2247,1.2247,0
130,230,1,-6.2236e-21,1.2247,1.2247,0
135,230,1,3.9826e-19,1.2247,1.2247,0
140,230,1,1.3386e-18,1.2247,1.2247,0
145,230,1,-9.4722e-18,1.2247,1.2247,0
150,230,1,-3.3301e-16,1.2247,1.2247,0
155,230,1,-1.2636e-15,1.2247,1.2247,0
160,230,1,-3.2229e-16,1.2247,1.2247,0
165,230,1,2.5077e-14,1.2247,1.2247,0
170,230,1,2.6897e-13,1.2247,1.2247,0
175,230,1,2.1139e-12,1.2247,1.2247,0
180,230,1,1.4045e-11,1.2247,1.2247,0
185,230,1,8.233e-11,1.2247,1.2247,0
190,230,1,4.3574e-10,1.2247,1.2247,0
195,230,1,2.1168e-09,1.2247,1.2247,0
200,230,1,9.5668e-09,1.2247,1.2247,0
205,230,1,4.0818e-08,1.2247,1.2247,0
210,230,1,1.4795e-07,1.2247,1.2247,0
215,230,1,3.055e-07,1.2247,1.2247,0
220,230,1,4.1268e-07,1.2247,1.2247,0
225,230,1,4.4837e-07,1.2247,1.2247,0
230,230,1,4.4285e-07,1.2247,1.2247,0
235,230,1,3.823e-07,1.2247,1.2247,0
240,230,1,2.5992e-07,1.2247,1.2247,0
245,230,1,1.4348e-07,1.2247,1.2247,0
250,230,1,7.3196e-08,1.2247,1.2247,0
255,230,1,3.4877e-08,1.2247,1.2247,0
260,230,1,1.5616e-08,1.2247,1.2247,0
265,230,1,6.6022e-09,1.2247,1.2247,0
270,230,1,2.647e-09,1.2247,1.2247,0
275,230,1,1.0099e-09,1.2247,1.2247,0
280,230,1,3.6777e-10,1.2247,1.2247,0
285,230,1,1.2818e-10,1.2247,1.2247,0
290,230,1,4.2856e-11,1.2247,1.2247,0
295,230,1,1.3774e-11,1.2247,1.2247,0
300,230,1,4.2634e-12,1.2247,1.2247,0
305,230,1,1.273e-12,1.2247,1.2247,0
310,230,1,3.6726e-13,1.2247,1.2247,0
315,230,1,1.0251e-13,1.2247,1.2247,0
320,230,1,2.7717e-14,1.2247,1.2247,0
325,230,1,7.2687e-15,1.2247,1.2247,0
330,230,1,1.8508e-15,1.2247,1.2247,0
335,230,1,4.5802e-16,1.2247,1.2247,0
340,230,1,1.1027e-16,1.2247,1.2247,0
345,230,1,2.585e-17,1.2247,1.2247,0
350,230,1,5.9052e-18,1.2247,1.2247,0
355,230,1,1.3156e-18,1.2247,1.2247,0
360,230,1,2.8605e-19,1.2247,1.2247,0
365,230,1,6.0743e-20,1.2247,1.2247,0
370,230,1,1.2605e-20,1.2247,1.2247,0
375,230,1,2.558e-21,1.2247,1.2247,0
380,230,1,5.079e-22,1.2247,1.2247,0
385,230,1,9.8723e-23,1.2247,1.2247,0
390,230,1,1.8796e-23,1.2247,1.2247,0
395,230,1,3.5068e-24,1.2247,1.2247,0
400,230,1,6.415e-25,1.2247,1.2247,0
405,230,1,1.1511e-25,1.2247,1.2247,0
410,230,1,2.0268e-26,1.2247,1.2247,0
415,230,1,3.5035e-27,1.2247,1.2247,0
420,230,1,5.948e-28,1.2247,1.2247,0
425,230,1,9.9211e-29,1.2247,1.2247,0
430,230,1,1.6265e-29,1.2247,1.2247,0
435,230,1,2.6216e-30,1.2247,1.2247,0
440,230,1,4.156e-31,1.2247,1.2247,0
445,230,1,6.4821e-32,1.2247,1.2247,0
450,230,1,9.9501e-33,1.2247,1.2247,0
455,230,1,1.5036e-33,1.2247,1.2247,0
460,230,1,2.2375e-34,1.2247,1.2247,0
465,230,1,3.2797e-35,1.2247,1.2247,0
470,230,1,4.7367e-36,1.2247,1.2247,0
475,230,1,6.742e-37,1.2247,1.2247,0
480,230,1,9.4601e-38,1.2247,1.2247,0
485,230,1,1.3089e-38,1.2247,1.2247,0
490,230,1,1.7864e-39,1.2247,1.2247,0
495,230,1,2.3795e-40,1.2247,1.2247,0
500,230,1,5.0749e-41,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,-2.6625e-44,1.2247,1.2247,0
75,235,1,2.0991e-42,1.2247,1.2247,0
80,235,1,-1.6753e-40,1.2247,1.2247,0
85,235,1,1.3364e-38,1.2247,1.2247,0
90,235,1,-1.0655e-36,1.2247,1.2247,0
95,235,1,8.4917e-35,1.2247,1.2247,0
100,235,1,-6.7635e-33,1.2247,1.2247,0
105,235,1,5.3844e-31,1.2247,1.2247,0
110,235,1,-4.2844e-29,1.2247,1.2247,0
115,235,1,3.4063e-27,1.2247,1.2247,0
120,235,1,-2.7071e-25,1.2247,1.2247,0
125,235,1,2.1495e-23,1.2247,1.2247,0
130,235,1,-1.7052e-21,1.2247,1.2247,0
135,235,1,9.3579e-20,1.2247,1.2247,0
140,235,1,3.8568e-19,1.2247,1.2247,0
145,235,1,-2.0148e-18,1.2247,1.2247,0
150,235,1,-7.7515e-17,1.2247,1.2247,0
155,235,1,-3.6425e-16,1.2247,1.2247,0
160,235,1,-2.4503e-16,1.2247,1.2247,0
165,235,1,5.7021e-15,1.2247,1.2247,0
170,235,1,6.4519e-14,1.2247,1.2247,0
175,235,1,5.1675e-13,1.2247,1.2247,0
180,235,1,3.4768e-12,1.2247,1.2247,0
185,235,1,2.0583e-11,1.2247,1.2247,0
190,235,1,1.098e-10,1.2247,1.2247,0
195,235,1,5.3677e-10,1.2247,1.2247,0
200,235,1,2.4375e-09,1.2247,1.2247,0
205,235,1,1.0432e-08,1.2247,1.2247,0
210,235,1,3.8543e-08,1.2247,1.2247,0
215,235,1,8.1262e-08,1.2247,1.2247,0
220,235,1,1.1134e-07,1.2247,1.2247,0
225,235,1,1.2167e-07,1.2247,1.2247,0
230,235,1,1.206e-07,1.2247,1.2247,0
235,235,1,1.0504e-07,1.2247,1.2247,0
240,235,1,7.2229e-08,1.2247,1.2247,0
245,235,1,4.0093e-08,1.2247,1.2247,0
250,235,1,2.0526e-08,1.2247,1.2247,0
255,235,1,9.8117e-09,1.2247,1.2247,0
260,235,1,4.4061e-09,1.2247,1.2247,0
265,235,1,1.8681e-09,1.2247,1.2247,0
270,235,1,7.5099e-10,1.2247,1.2247,0
275,235,1,2.8726e-10,1.2247,1.2247,0
280,235,1,1.0487e-10,1.2247,1.2247,0
285,235,1,3.664e-11,1.2247,1.2247,0
290,235,1,1.2279e-11,1.2247,1.2247,0
295,235,1,3.9555e-12,1.2247,1.2247,0
300,235,1,1.2271e-12,1.2247,1.2247,0
305,235,1,3.6721e-13,1.2247,1.2247,0
310,235,1,1.0617e-13,1.2247,1.2247,0
315,235,1,2.9696e-14,1.2247,1.2247,0
320,235,1,8.0462e-15,1.2247,1.2247,0
325,235,1,2.1145e-15,1.2247,1.2247,0
330,235,1,5.3949e-16,1.2247,1.2247,0
335,235,1,1.3378e-16,1.2247,1.2247,0
340,235,1,3.2272e-17,1.2247,1.2247,0
345,235,1,7.5803e-18,1.2247,1.2247,0
350,235,1,1.735e-18,1.2247,1.2247,0
355,235,1,3.8729e-19,1.2247,1.2247,0
360,235,1,8.4372e-20,1.2247,1.2247,0
365,235,1,1.795e-20,1.2247,1.2247,0
370,235,1,3.7322e-21,1.2247,1.2247,0
375,235,1,7.5879e-22,1.2247,1.2247,0
380,235,1,1.5094e-22,1.2247,1.2247,0
385,235,1,2.9394e-23,1.2247,1.2247,0
390,235,1,5.6066e-24,1.2247,1.2247,0
395,235,1,1.048e-24,1.2247,1.2247,0
