"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
420,150,1,4.2199e-33,1.2247,1.2247,0
425,150,1,4.6341e-34,1.2247,1.2247,0
430,150,1,5.0073e-35,1.2247,1.2247,0
435,150,1,5.3255e-36,1.2247,1.2247,0
440,150,1,5.5767e-37,1.2247,1.2247,0
445,150,1,5.7516e-38,1.2247,1.2247,0
450,150,1,5.844e-39,1.2247,1.2247,0
455,150,1,5.8517e-40,1.2247,1.2247,0
460,150,1,5.7759e-41,1.2247,1.2247,0
465,150,1,5.622e-42,1.2247,1.2247,0
470,150,1,5.395e-43,1.2247,1.2247,0
475,150,1,5.1848e-44,1.2247,1.2247,0
480,150,1,5.6052e-45,1.2247,1.2247,0
485,150,1,0,1.2247,1.2247,0
490,150,1,0,1.2247,1.2247,0
495,150,1,0,1.2247,1.2247,0
500,150,1,0,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-9.8091e-45,1.2247,1.2247,0
55,155,1,7.539e-43,1.2247,1.2247,0
60,155,1,-6.0561e-41,1.2247,1.2247,0
65,155,1,4.8593e-39,1.2247,1.2247,0
70,155,1,-3.8992e-37,1.2247,1.2247,0
75,155,1,3.128e-35,1.2247,1.2247,0
80,155,1,-2.5082e-33,1.2247,1.2247,0
85,155,1,2.0108e-31,1.2247,1.2247,0
90,155,1,-1.6116e-29,1.2247,1.2247,0
95,155,1,1.2912e-27,1.2247,1.2247,0
100,155,1,-1.0341e-25,1.2247,1.2247,0
105,155,1,8.279e-24,1.2247,1.2247,0
110,155,1,-6.6257e-22,1.2247,1.2247,0
115,155,1,5.2998e-20,1.2247,1.2247,0
120,155,1,-4.2382e-18,1.2247,1.2247,0
125,155,1,3.3872e-16,1.2247,1.2247,0
130,155,1,-2.7055e-14,1.2247,1.2247,0
135,155,1,2.1604e-12,1.2247,1.2247,0
140,155,1,-1.724e-10,1.2247,1.2247,0
145,155,1,7.383e-11,1.2247,1.2247,0
150,155,1,1.3653e-08,1.2247,1.2247,0
155,155,1,1.8591e-07,1.2247,1.2247,0
160,155,1,1.6415e-06,1.2247,1.2247,0
165,155,1,1.1197e-05,1.2247,1.2247,0
170,155,1,6.3936e-05,1.2247,1.2247,0
175,155,1,0.00032121,1.2247,1.2247,0
180,155,1,0.0014819,1.2247,1.2247,0
185,155,1,0.0040622,1.2247,1.2247,0
190,155,1,0.0064279,1.2247,1.2247,0
195,155,1,0.0072407,1.2247,1.2247,0
200,155,1,0.007044,1.2247,1.2247,0
205,155,1,0.0055981,1.2247,1.2247,0
210,155,1,0.0033063,1.2247,1.2247,0
215,155,1,0.0015826,1.2247,1.2247,0
220,155,1,0.00069236,1.2247,1.2247,0
225,155,1,0.00027889,1.2247,1.2247,0
230,155,1,0.00010423,1.2247,1.2247,0
235,155,1,3.6376e-05,1.2247,1.2247,0
240,155,1,1.192e-05,1.2247,1.2247,0
245,155,1,3.6838e-06,1.2247,1.2247,0
250,155,1,1.0779e-06,1.2247,1.2247,0
255,155,1,2.9966e-07,1.2247,1.2247,0
260,155,1,7.9374e-08,1.2247,1.2247,0
265,155,1,2.0086e-08,1.2247,1.2247,0
270,155,1,4.8673e-09,1.2247,1.2247,0
275,155,1,1.1318e-09,1.2247,1.2247,0
280,155,1,2.5305e-10,1.2247,1.2247,0
285,155,1,5.4492e-11,1.2247,1.2247,0
290,155,1,1.132e-11,1.2247,1.2247,0
295,155,1,2.2717e-12,1.2247,1.2247,0
300,155,1,4.4105e-13,1.2247,1.2247,0
305,155,1,8.294e-14,1.2247,1.2247,0
310,155,1,1.5125e-14,1.2247,1.2247,0
315,155,1,2.6777e-15,1.2247,1.2247,0
320,155,1,4.6067e-16,1.2247,1.2247,0
325,155,1,7.7089e-17,1.2247,1.2247,0
330,155,1,1.2559e-17,1.2247,1.2247,0
335,155,1,1.9936e-18,1.2247,1.2247,0
340,155,1,3.086e-19,1.2247,1.2247,0
345,155,1,4.6614e-20,1.2247,1.2247,0
350,155,1,6.8761e-21,1.2247,1.2247,0
355,155,1,9.9115e-22,1.2247,1.2247,0
360,155,1,1.397e-22,1.2247,1.2247,0
365,155,1,1.9264e-23,1.2247,1.2247,0
370,155,1,2.6005e-24,1.2247,1.2247,0
375,155,1,3.4383e-25,1.2247,1.2247,0
380,155,1,4.4551e-26,1.2247,1.2247,0
385,155,1,5.6597e-27,1.2247,1.2247,0
390,155,1,7.0528e-28,1.2247,1.2247,0
395,155,1,8.6249e-29,1.2247,1.2247,0
400,155,1,1.0355e-29,1.2247,1.2247,0
405,155,1,1.2211e-30,1.2247,1.2247,0
410,155,1,1.4148e-31,1.2247,1.2247,0
415,155,1,1.6113e-32,1.2247,1.2247,0
420,155,1,1.8044e-33,1.2247,1.2247,0
425,155,1,1.9876e-34,1.2247,1.2247,0
430,155,1,2.1543e-35,1.2247,1.2247,0
435,155,1,2.2983e-36,1.2247,1.2247,0
440,155,1,2.4142e-37,1.2247,1.2247,0
445,155,1,2.4976e-38,1.2247,1.2247,0
450,155,1,2.5455e-39,1.2247,1.2247,0
455,155,1,2.5567e-40,1.2247,1.2247,0
460,155,1,2.5312e-41,1.2247,1.2247,0
465,155,1,2.4705e-42,1.2247,1.2247,0
470,155,1,2.3822e-43,1.2247,1.2247,0
475,155,1,2.2421e-44,1.2247,1.2247,0
480,155,1,2.8026e-45,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-2.8026e-45,1.2247,1.2247,0
55,160,1,2.6344e-43,1.2247,1.2247,0
60,160,1,-2.1073e-41,1.2247,1.2247,0
65,160,1,1.689e-39,1.2247,1.2247,0
70,160,1,-1.3537e-37,1.2247,1.2247,0
75,160,1,1.0847e-35,1.2247,1.2247,0
80,160,1,-8.6875e-34,1.2247,1.2247,0
85,160,1,6.9564e-32,1.2247,1.2247,0
90,160,1,-5.5684e-30,1.2247,1.2247,0
95,160,1,4.4558e-28,1.2247,1.2247,0
100,160,1,-3.5637e-26,1.2247,1.2247,0
105,160,1,2.8494e-24,1.2247,1.2247,0
110,160,1,-2.2773e-22,1.2247,1.2247,0
115,160,1,1.819e-20,1.2247,1.2247,0
120,160,1,-1.4526e-18,1.2247,1.2247,0
125,160,1,1.1592e-16,1.2247,1.2247,0
130,160,1,-9.2445e-15,1.2247,1.2247,0
135,160,1,7.3704e-13,1.2247,1.2247,0
140,160,1,-5.8719e-11,1.2247,1.2247,0
145,160,1,-4.074e-11,1.2247,1.2247,0
150,160,1,3.1838e-09,1.2247,1.2247,0
155,160,1,4.6757e-08,1.2247,1.2247,0
160,160,1,4.3221e-07,1.2247,1.2247,0
165,160,1,3.064e-06,1.2247,1.2247,0
170,160,1,1.8069e-05,1.2247,1.2247,0
175,160,1,9.3055e-05,1.2247,1.2247,0
180,160,1,0.00043808,1.2247,1.2247,0
185,160,1,0.0012653,1.2247,1.2247,0
190,160,1,0.002068,1.2247,1.2247,0
195,160,1,0.0023606,1.2247,1.2247,0
200,160,1,0.0023158,1.2247,1.2247,0
205,160,1,0.0018719,1.2247,1.2247,0
210,160,1,0.0011281,1.2247,1.2247,0
215,160,1,0.00054372,1.2247,1.2247,0
220,160,1,0.0002392,1.2247,1.2247,0
225,160,1,9.6856e-05,1.2247,1.2247,0
230,160,1,3.6376e-05,1.2247,1.2247,0
235,160,1,1.2754e-05,1.2247,1.2247,0
240,160,1,4.1979e-06,1.2247,1.2247,0
245,160,1,1.3029e-06,1.2247,1.2247,0
250,160,1,3.8282e-07,1.2247,1.2247,0
255,160,1,1.0685e-07,1.2247,1.2247,0
260,160,1,2.8411e-08,1.2247,1.2247,0
265,160,1,7.217e-09,1.2247,1.2247,0
270,160,1,1.7554e-09,1.2247,1.2247,0
275,160,1,4.0968e-10,1.2247,1.2247,0
280,160,1,9.1924e-11,1.2247,1.2247,0
285,160,1,1.9865e-11,1.2247,1.2247,0
290,160,1,4.1409e-12,1.2247,1.2247,0
295,160,1,8.3389e-13,1.2247,1.2247,0
300,160,1,1.6245e-13,1.2247,1.2247,0
305,160,1,3.0652e-14,1.2247,1.2247,0
310,160,1,5.6083e-15,1.2247,1.2247,0
315,160,1,9.9615e-16,1.2247,1.2247,0
320,160,1,1.7194e-16,1.2247,1.2247,0
325,160,1,2.8865e-17,1.2247,1.2247,0
330,160,1,4.7176e-18,1.2247,1.2247,0
335,160,1,7.5125e-19,1.2247,1.2247,0
340,160,1,1.1665e-19,1.2247,1.2247,0
345,160,1,1.7676e-20,1.2247,1.2247,0
350,160,1,2.6155e-21,1.2247,1.2247,0
355,160,1,3.7818e-22,1.2247,1.2247,0
360,160,1,5.3466e-23,1.2247,1.2247,0
365,160,1,7.3953e-24,1.2247,1.2247,0
370,160,1,1.0013e-24,1.2247,1.2247,0
375,160,1,1.328e-25,1.2247,1.2247,0
380,160,1,1.7259e-26,1.2247,1.2247,0
385,160,1,2.1991e-27,1.2247,1.2247,0
390,160,1,2.7485e-28,1.2247,1.2247,0
395,160,1,3.3711e-29,1.2247,1.2247,0
400,160,1,4.0593e-30,1.2247,1.2247,0
405,160,1,4.8008e-31,1.2247,1.2247,0
410,160,1,5.5788e-32,1.2247,1.2247,0
415,160,1,6.3721e-33,1.2247,1.2247,0
420,160,1,7.1565e-34,1.2247,1.2247,0
425,160,1,7.906e-35,1.2247,1.2247,0
430,160,1,8.5938e-36,1.2247,1.2247,0
435,160,1,9.1947e-37,1.2247,1.2247,0
440,160,1,9.6859e-38,1.2247,1.2247,0
445,160,1,1.0049e-38,1.2247,1.2247,0
450,160,1,1.0271e-39,1.2247,1.2247,0
455,160,1,1.0346e-40,1.2247,1.2247,0
460,160,1,1.0272e-41,1.2247,1.2247,0
465,160,1,1.0061e-42,1.2247,1.2247,0
470,160,1,9.669e-44,1.2247,1.2247,0
475,160,1,9.8091e-45,1.2247,1.2247,0
480,160,1,1.4013e-45,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,8.5479e-44,1.2247,1.2247,0
60,165,1,-6.8664e-42,1.2247,1.2247,0
65,165,1,5.4973e-40,1.2247,1.2247,0
70,165,1,-4.4015e-38,1.2247,1.2247,0
75,165,1,3.523e-36,1.2247,1.2247,0
80,165,1,-2.8185e-34,1.2247,1.2247,0
85,165,1,2.2544e-32,1.2247,1.2247,0
90,165,1,-1.8025e-30,1.2247,1.2247,0
95,165,1,1.4406e-28,1.2247,1.2247,0
100,165,1,-1.1508e-26,1.2247,1.2247,0
105,165,1,9.19e-25,1.2247,1.2247,0
110,165,1,-7.3356e-23,1.2247,1.2247,0
115,165,1,5.8516e-21,1.2247,1.2247,0
120,165,1,-4.6664e-19,1.2247,1.2247,0
125,165,1,3.7186e-17,1.2247,1.2247,0
130,165,1,-2.9612e-15,1.2247,1.2247,0
135,165,1,2.3574e-13,1.2247,1.2247,0
140,165,1,-1.8751e-11,1.2247,1.2247,0
145,165,1,-2.5511e-11,1.2247,1.2247,0
150,165,1,7.2368e-10,1.2247,1.2247,0
155,165,1,1.1487e-08,1.2247,1.2247,0
160,165,1,1.1058e-07,1.2247,1.2247,0
165,165,1,8.0988e-07,1.2247,1.2247,0
170,165,1,4.9041e-06,1.2247,1.2247,0
175,165,1,2.5767e-05,1.2247,1.2247,0
180,165,1,0.00012287,1.2247,1.2247,0
185,165,1,0.00037256,1.2247,1.2247,0
190,165,1,0.0006275,1.2247,1.2247,0
195,165,1,0.00072559,1.2247,1.2247,0
200,165,1,0.00071725,1.2247,1.2247,0
205,165,1,0.00058874,1.2247,1.2247,0
210,165,1,0.00036154,1.2247,1.2247,0
215,165,1,0.00017551,1.2247,1.2247,0
220,165,1,7.7626e-05,1.2247,1.2247,0
225,165,1,3.1589e-05,1.2247,1.2247,0
230,165,1,1.192e-05,1.2247,1.2247,0
235,165,1,4.1979e-06,1.2247,1.2247,0
240,165,1,1.3875e-06,1.2247,1.2247,0
245,165,1,4.3238e-07,1.2247,1.2247,0
250,165,1,1.2754e-07,1.2247,1.2247,0
255,165,1,3.5733e-08,1.2247,1.2247,0
260,165,1,9.5372e-09,1.2247,1.2247,0
265,165,1,2.4314e-09,1.2247,1.2247,0
270,165,1,5.9348e-10,1.2247,1.2247,0
275,165,1,1.39e-10,1.2247,1.2247,0
280,165,1,3.1295e-11,1.2247,1.2247,0
285,165,1,6.7857e-12,1.2247,1.2247,0
290,165,1,1.4192e-12,1.2247,1.2247,0
295,165,1,2.8675e-13,1.2247,1.2247,0
300,165,1,5.6042e-14,1.2247,1.2247,0
305,165,1,1.0608e-14,1.2247,1.2247,0
310,165,1,1.9472e-15,1.2247,1.2247,0
315,165,1,3.4695e-16,1.2247,1.2247,0
320,165,1,6.0071e-17,1.2247,1.2247,0
325,165,1,1.0116e-17,1.2247,1.2247,0
330,165,1,1.6584e-18,1.2247,1.2247,0
335,165,1,2.649e-19,1.2247,1.2247,0
340,165,1,4.1259e-20,1.2247,1.2247,0
345,165,1,6.2706e-21,1.2247,1.2247,0
350,165,1,9.3062e-22,1.2247,1.2247,0
355,165,1,1.3496e-22,1.2247,1.2247,0
360,165,1,1.9136e-23,1.2247,1.2247,0
365,165,1,2.6546e-24,1.2247,1.2247,0
370,165,1,3.6049e-25,1.2247,1.2247,0
375,165,1,4.7947e-26,1.2247,1.2247,0
380,165,1,6.2492e-27,1.2247,1.2247,0
385,165,1,7.9856e-28,1.2247,1.2247,0
390,165,1,1.0009e-28,1.2247,1.2247,0
395,165,1,1.2312e-29,1.2247,1.2247,0
400,165,1,1.4867e-30,1.2247,1.2247,0
405,165,1,1.7632e-31,1.2247,1.2247,0
410,165,1,2.0547e-32,1.2247,1.2247,0
415,165,1,2.3535e-33,1.2247,1.2247,0
420,165,1,2.6506e-34,1.2247,1.2247,0
425,165,1,2.9363e-35,1.2247,1.2247,0
430,165,1,3.2006e-36,1.2247,1.2247,0
435,165,1,3.4338e-37,1.2247,1.2247,0
440,165,1,3.6272e-38,1.2247,1.2247,0
445,165,1,3.7736e-39,1.2247,1.2247,0
450,165,1,3.8676e-40,1.2247,1.2247,0
455,165,1,3.9063e-41,1.2247,1.2247,0
460,165,1,3.8886e-42,1.2247,1.2247,0
465,165,1,3.8115e-43,1.2247,1.2247,0
470,165,1,3.6434e-44,1.2247,1.2247,0
475,165,1,2.8026e-45,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,2.6625e-44,1.2247,1.2247,0
60,170,1,-2.1048e-42,1.2247,1.2247,0
65,170,1,1.6839e-40,1.2247,1.2247,0
70,170,1,-1.3469e-38,1.2247,1.2247,0
75,170,1,1.077e-36,1.2247,1.2247,0
80,170,1,-8.6072e-35,1.2247,1.2247,0
85,170,1,6.8774e-33,1.2247,1.2247,0
90,170,1,-5.4928e-31,1.2247,1.2247,0
95,170,1,4.3853e-29,1.2247,1.2247,0
100,170,1,-3.4992e-27,1.2247,1.2247,0
105,170,1,2.791e-25,1.2247,1.2247,0
110,170,1,-2.2251e-23,1.2247,1.2247,0
115,170,1,1.7728e-21,1.2247,1.2247,0
120,170,1,-1.4119e-19,1.2247,1.2247,0
125,170,1,1.1236e-17,1.2247,1.2247,0
130,170,1,-8.9348e-16,1.2247,1.2247,0
135,170,1,7.1024e-14,1.2247,1.2247,0
140,170,1,-5.6317e-12,1.2247,1.2247,0
145,170,1,-1.0129e-11,1.2247,1.2247,0
150,170,1,1.5965e-10,1.2247,1.2247,0
155,170,1,2.7493e-09,1.2247,1.2247,0
160,170,1,2.7434e-08,1.2247,1.2247,0
165,170,1,2.0651e-07,1.2247,1.2247,0
170,170,1,1.278e-06,1.2247,1.2247,0
175,170,1,6.8255e-06,1.2247,1.2247,0
180,170,1,3.2864e-05,1.2247,1.2247,0
185,170,1,0.00010406,1.2247,1.2247,0
190,170,1,0.00018018,1.2247,1.2247,0
195,170,1,0.00021108,1.2247,1.2247,0
200,170,1,0.00021011,1.2247,1.2247,0
205,170,1,0.0001749,1.2247,1.2247,0
210,170,1,0.00010931,1.2247,1.2247,0
215,170,1,5.3462e-05,1.2247,1.2247,0
220,170,1,2.3769e-05,1.2247,1.2247,0
225,170,1,9.719e-06,1.2247,1.2247,0
230,170,1,3.6838e-06,1.2247,1.2247,0
235,170,1,1.3029e-06,1.2247,1.2247,0
240,170,1,4.3238e-07,1.2247,1.2247,0
245,170,1,1.3527e-07,1.2247,1.2247,0
250,170,1,4.0052e-08,1.2247,1.2247,0
255,170,1,1.1262e-08,1.2247,1.2247,0
260,170,1,3.0166e-09,1.2247,1.2247,0
265,170,1,7.7174e-10,1.2247,1.2247,0
270,170,1,1.8902e-10,1.2247,1.2247,0
275,170,1,4.4418e-11,1.2247,1.2247,0
280,170,1,1.0034e-11,1.2247,1.2247,0
285,170,1,2.1827e-12,1.2247,1.2247,0
290,170,1,4.5799e-13,1.2247,1.2247,0
295,170,1,9.2828e-14,1.2247,1.2247,0
300,170,1,1.8199e-14,1.2247,1.2247,0
305,170,1,3.4557e-15,1.2247,1.2247,0
310,170,1,6.3625e-16,1.2247,1.2247,0
315,170,1,1.1371e-16,1.2247,1.2247,0
320,170,1,1.9747e-17,1.2247,1.2247,0
325,170,1,3.3354e-18,1.2247,1.2247,0
330,170,1,5.4844e-19,1.2247,1.2247,0
335,170,1,8.7859e-20,1.2247,1.2247,0
340,170,1,1.3724e-20,1.2247,1.2247,0
345,170,1,2.0919e-21,1.2247,1.2247,0
350,170,1,3.1135e-22,1.2247,1.2247,0
355,170,1,4.5281e-23,1.2247,1.2247,0
360,170,1,6.4389e-24,1.2247,1.2247,0
365,170,1,8.9576e-25,1.2247,1.2247,0
370,170,1,1.2198e-25,1.2247,1.2247,0
375,170,1,1.627e-26,1.2247,1.2247,0
380,170,1,2.1265e-27,1.2247,1.2247,0
385,170,1,2.7249e-28,1.2247,1.2247,0
390,170,1,3.4248e-29,1.2247,1.2247,0
395,170,1,4.2242e-30,1.2247,1.2247,0
400,170,1,5.1149e-31,1.2247,1.2247,0
405,170,1,6.0829e-32,1.2247,1.2247,0
410,170,1,7.1078e-33,1.2247,1.2247,0
415,170,1,8.1633e-34,1.2247,1.2247,0
420,170,1,9.2186e-35,1.2247,1.2247,0
425,170,1,1.024e-35,1.2247,1.2247,0
430,170,1,1.1191e-36,1.2247,1.2247,0
435,170,1,1.2039e-37,1.2247,1.2247,0
440,170,1,1.2751e-38,1.2247,1.2247,0
445,170,1,1.33e-39,1.2247,1.2247,0
450,170,1,1.3668e-40,1.2247,1.2247,0
455,170,1,1.3841e-41,1.2247,1.2247,0
460,170,1,1.3817e-42,1.2247,1.2247,0
465,170,1,1.3593e-43,1.2247,1.2247,0
470,170,1,1.4013e-44,1.2247,1.2247,0
475,170,1,1.4013e-45,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,8.4078e-45,1.2247,1.2247,0
60,175,1,-6.0956e-43,1.2247,1.2247,0
65,175,1,4.8744e-41,1.2247,1.2247,0
70,175,1,-3.8954e-39,1.2247,1.2247,0
75,175,1,3.1118e-37,1.2247,1.2247,0
80,175,1,-2.4845e-35,1.2247,1.2247,0
85,175,1,1.9833e-33,1.2247,1.2247,0
90,175,1,-1.5824e-31,1.2247,1.2247,0
95,175,1,1.262e-29,1.2247,1.2247,0
100,175,1,-1.0059e-27,1.2247,1.2247,0
105,175,1,8.0145e-26,1.2247,1.2247,0
110,175,1,-6.3823e-24,1.2247,1.2247,0
115,175,1,5.0786e-22,1.2247,1.2247,0
120,175,1,-4.0397e-20,1.2247,1.2247,0
125,175,1,3.2107e-18,1.2247,1.2247,0
130,175,1,-2.5497e-16,1.2247,1.2247,0
135,175,1,2.0239e-14,1.2247,1.2247,0
140,175,1,-1.5828e-12,1.2247,1.2247,0
145,175,1,-3.535e-12,1.2247,1.2247,0
150,175,1,3.3773e-11,1.2247,1.2247,0
155,175,1,6.3963e-10,1.2247,1.2247,0
160,175,1,6.5903e-09,1.2247,1.2247,0
165,175,1,5.0769e-08,1.2247,1.2247,0
170,175,1,3.199e-07,1.2247,1.2247,0
175,175,1,1.7316e-06,1.2247,1.2247,0
180,175,1,8.4051e-06,1.2247,1.2247,0
185,175,1,2.7653e-05,1.2247,1.2247,0
190,175,1,4.9124e-05,1.2247,1.2247,0
195,175,1,5.8305e-05,1.2247,1.2247,0
200,175,1,5.8419e-05,1.2247,1.2247,0
205,175,1,4.9261e-05,1.2247,1.2247,0
210,175,1,3.1299e-05,1.2247,1.2247,0
215,175,1,1.5425e-05,1.2247,1.2247,0
220,175,1,6.8932e-06,1.2247,1.2247,0
225,175,1,2.8316e-06,1.2247,1.2247,0
230,175,1,1.0779e-06,1.2247,1.2247,0
235,175,1,3.8282e-07,1.2247,1.2247,0
240,175,1,1.2754e-07,1.2247,1.2247,0
245,175,1,4.0052e-08,1.2247,1.2247,0
250,175,1,1.1902e-08,1.2247,1.2247,0
255,175,1,3.3586e-09,1.2247,1.2247,0
260,175,1,9.0273e-10,1.2247,1.2247,0
265,175,1,2.3173e-10,1.2247,1.2247,0
270,175,1,5.6944e-11,1.2247,1.2247,0
275,175,1,1.3425e-11,1.2247,1.2247,0
280,175,1,3.0423e-12,1.2247,1.2247,0
285,175,1,6.6391e-13,1.2247,1.2247,0
290,175,1,1.3974e-13,1.2247,1.2247,0
295,175,1,2.841e-14,1.2247,1.2247,0
300,175,1,5.5868e-15,1.2247,1.2247,0
305,175,1,1.064e-15,1.2247,1.2247,0
310,175,1,1.9649e-16,1.2247,1.2247,0
315,175,1,3.522e-17,1.2247,1.2247,0
320,175,1,6.1343e-18,1.2247,1.2247,0
325,175,1,1.0391e-18,1.2247,1.2247,0
330,175,1,1.7135e-19,1.2247,1.2247,0
335,175,1,2.7529e-20,1.2247,1.2247,0
340,175,1,4.3124e-21,1.2247,1.2247,0
345,175,1,6.5916e-22,1.2247,1.2247,0
350,175,1,9.8384e-23,1.2247,1.2247,0
355,175,1,1.4348e-23,1.2247,1.2247,0
360,175,1,2.0459e-24,1.2247,1.2247,0
365,175,1,2.8541e-25,1.2247,1.2247,0
370,175,1,3.8973e-26,1.2247,1.2247,0
375,175,1,5.2123e-27,1.2247,1.2247,0
380,175,1,6.8309e-28,1.2247,1.2247,0
385,175,1,8.7767e-29,1.2247,1.2247,0
390,175,1,1.1061e-29,1.2247,1.2247,0
395,175,1,1.3679e-30,1.2247,1.2247,0
400,175,1,1.6608e-31,1.2247,1.2247,0
405,175,1,1.9803e-32,1.2247,1.2247,0
410,175,1,2.32e-33,1.2247,1.2247,0
415,175,1,2.6715e-34,1.2247,1.2247,0
420,175,1,3.0248e-35,1.2247,1.2247,0
425,175,1,3.3687e-36,1.2247,1.2247,0
430,175,1,3.6913e-37,1.2247,1.2247,0
435,175,1,3.9812e-38,1.2247,1.2247,0
440,175,1,4.2275e-39,1.2247,1.2247,0
445,175,1,4.4211e-40,1.2247,1.2247,0
450,175,1,4.5549e-41,1.2247,1.2247,0
455,175,1,4.6243e-42,1.2247,1.2247,0
460,175,1,4.6243e-43,1.2247,1.2247,0
465,175,1,4.6243e-44,1.2247,1.2247,0
470,175,1,4.2039e-45,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,2.8026e-45,1.2247,1.2247,0
60,180,1,-1.6816e-43,1.2247,1.2247,0
65,180,1,1.3382e-41,1.2247,1.2247,0
70,180,1,-1.0686e-39,1.2247,1.2247,0
75,180,1,8.529e-38,1.2247,1.2247,0
80,180,1,-6.8035e-36,1.2247,1.2247,0
85,180,1,5.426e-34,1.2247,1.2247,0
90,180,1,-4.3249e-32,1.2247,1.2247,0
95,180,1,3.4459e-30,1.2247,1.2247,0
100,180,1,-2.7439e-28,1.2247,1.2247,0
105,180,1,2.1838e-26,1.2247,1.2247,0
110,180,1,-1.7371e-24,1.2247,1.2247,0
115,180,1,1.3807e-22,1.2247,1.2247,0
120,180,1,-1.097e-20,1.2247,1.2247,0
125,180,1,8.7075e-19,1.2247,1.2247,0
130,180,1,-6.9056e-17,1.2247,1.2247,0
135,180,1,5.4741e-15,1.2247,1.2247,0
140,180,1,-4.1212e-13,1.2247,1.2247,0
145,180,1,-1.0364e-12,1.2247,1.2247,0
150,180,1,6.9339e-12,1.2247,1.2247,0
155,180,1,1.4448e-10,1.2247,1.2247,0
160,180,1,1.5315e-09,1.2247,1.2247,0
165,180,1,1.2032e-08,1.2247,1.2247,0
170,180,1,7.6962e-08,1.2247,1.2247,0
175,180,1,4.2129e-07,1.2247,1.2247,0
180,180,1,2.0588e-06,1.2247,1.2247,0
185,180,1,7.0097e-06,1.2247,1.2247,0
