"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
235,145,1,1.4769,1.2247,1.2247,0
240,145,1,0.81344,1.2247,1.2247,0
245,145,1,0.35042,1.2247,1.2247,0
250,145,1,0.14784,1.2247,1.2247,0
255,145,1,0.061157,1.2247,1.2247,0
260,145,1,0.024836,1.2247,1.2247,0
265,145,1,0.0099118,1.2247,1.2247,0
270,145,1,0.0038913,1.2247,1.2247,0
275,145,1,0.0015042,1.2247,1.2247,0
280,145,1,0.00057301,1.2247,1.2247,0
285,145,1,0.00021527,1.2247,1.2247,0
290,145,1,7.9812e-05,1.2247,1.2247,0
295,145,1,2.9224e-05,1.2247,1.2247,0
300,145,1,1.0574e-05,1.2247,1.2247,0
305,145,1,3.7831e-06,1.2247,1.2247,0
310,145,1,1.339e-06,1.2247,1.2247,0
315,145,1,4.6912e-07,1.2247,1.2247,0
320,145,1,1.6276e-07,1.2247,1.2247,0
325,145,1,5.5949e-08,1.2247,1.2247,0
330,145,1,1.9064e-08,1.2247,1.2247,0
335,145,1,6.4412e-09,1.2247,1.2247,0
340,145,1,2.1591e-09,1.2247,1.2247,0
345,145,1,7.1823e-10,1.2247,1.2247,0
350,145,1,2.372e-10,1.2247,1.2247,0
355,145,1,7.7792e-11,1.2247,1.2247,0
360,145,1,2.5342e-11,1.2247,1.2247,0
365,145,1,8.2012e-12,1.2247,1.2247,0
370,145,1,2.6368e-12,1.2247,1.2247,0
375,145,1,8.4215e-13,1.2247,1.2247,0
380,145,1,2.6713e-13,1.2247,1.2247,0
385,145,1,8.4118e-14,1.2247,1.2247,0
390,145,1,2.6281e-14,1.2247,1.2247,0
395,145,1,8.1408e-15,1.2247,1.2247,0
400,145,1,2.4977e-15,1.2247,1.2247,0
405,145,1,7.5815e-16,1.2247,1.2247,0
410,145,1,2.2737e-16,1.2247,1.2247,0
415,145,1,6.7271e-17,1.2247,1.2247,0
420,145,1,1.9592e-17,1.2247,1.2247,0
425,145,1,5.6076e-18,1.2247,1.2247,0
430,145,1,1.5734e-18,1.2247,1.2247,0
435,145,1,4.3077e-19,1.2247,1.2247,0
440,145,1,1.1471e-19,1.2247,1.2247,0
445,145,1,2.9558e-20,1.2247,1.2247,0
450,145,1,7.3138e-21,1.2247,1.2247,0
455,145,1,1.7087e-21,1.2247,1.2247,0
460,145,1,3.605e-22,1.2247,1.2247,0
465,145,1,6.5929e-23,1.2247,1.2247,0
470,145,1,7.8719e-24,1.2247,1.2247,0
475,145,1,-8.3914e-25,1.2247,1.2247,0
480,145,1,-1.0765e-24,1.2247,1.2247,0
485,145,1,-5.2605e-25,1.2247,1.2247,0
490,145,1,-2.0526e-25,1.2247,1.2247,0
495,145,1,-6.9402e-26,1.2247,1.2247,0
500,145,1,-3.0169e-26,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,0,1.2247,1.2247,0
65,150,1,0,1.2247,1.2247,0
70,150,1,0,1.2247,1.2247,0
75,150,1,0,1.2247,1.2247,0
80,150,1,0,1.2247,1.2247,0
85,150,1,0,1.2247,1.2247,0
90,150,1,0,1.2247,1.2247,0
95,150,1,-2.5223e-44,1.2247,1.2247,0
100,150,1,3.8143e-42,1.2247,1.2247,0
105,150,1,-4.3449e-40,1.2247,1.2247,0
110,150,1,4.4415e-38,1.2247,1.2247,0
115,150,1,-4.2544e-36,1.2247,1.2247,0
120,150,1,3.9407e-34,1.2247,1.2247,0
125,150,1,-3.1122e-32,1.2247,1.2247,0
130,150,1,3.7912e-31,1.2247,1.2247,0
135,150,1,5.3472e-28,1.2247,1.2247,0
140,150,1,1.4725e-18,1.2247,1.2247,0
145,150,1,2.603e-09,1.2247,1.2247,0
150,150,1,6.1325e-08,1.2247,1.2247,0
155,150,1,7.4048e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011422,1.2247,1.2247,0
190,150,1,0.036181,1.2247,1.2247,0
195,150,1,0.10601,1.2247,1.2247,0
200,150,1,0.28935,1.2247,1.2247,0
205,150,1,0.7399,1.2247,1.2247,0
210,150,1,1.441,1.2247,1.2247,0
215,150,1,2.0114,1.2247,1.2247,0
220,150,1,2.2403,1.2247,1.2247,0
225,150,1,2.2712,1.2247,1.2247,0
230,150,1,2.2051,1.2247,1.2247,0
235,150,1,1.9869,1.2247,1.2247,0
240,150,1,1.4899,1.2247,1.2247,0
245,150,1,0.83181,1.2247,1.2247,0
250,150,1,0.36303,1.2247,1.2247,0
255,150,1,0.1548,1.2247,1.2247,0
260,150,1,0.064769,1.2247,1.2247,0
265,150,1,0.026617,1.2247,1.2247,0
270,150,1,0.010753,1.2247,1.2247,0
275,150,1,0.0042749,1.2247,1.2247,0
280,150,1,0.0016737,1.2247,1.2247,0
285,150,1,0.00064582,1.2247,1.2247,0
290,150,1,0.0002458,1.2247,1.2247,0
295,150,1,9.2335e-05,1.2247,1.2247,0
300,150,1,3.4259e-05,1.2247,1.2247,0
305,150,1,1.2562e-05,1.2247,1.2247,0
310,150,1,4.5545e-06,1.2247,1.2247,0
315,150,1,1.6338e-06,1.2247,1.2247,0
320,150,1,5.8014e-07,1.2247,1.2247,0
325,150,1,2.0402e-07,1.2247,1.2247,0
330,150,1,7.1095e-08,1.2247,1.2247,0
335,150,1,2.456e-08,1.2247,1.2247,0
340,150,1,8.4147e-09,1.2247,1.2247,0
345,150,1,2.8606e-09,1.2247,1.2247,0
350,150,1,9.6531e-10,1.2247,1.2247,0
355,150,1,3.2346e-10,1.2247,1.2247,0
360,150,1,1.0766e-10,1.2247,1.2247,0
365,150,1,3.5597e-11,1.2247,1.2247,0
370,150,1,1.1696e-11,1.2247,1.2247,0
375,150,1,3.8181e-12,1.2247,1.2247,0
380,150,1,1.2383e-12,1.2247,1.2247,0
385,150,1,3.9891e-13,1.2247,1.2247,0
390,150,1,1.2759e-13,1.2247,1.2247,0
395,150,1,4.0499e-14,1.2247,1.2247,0
400,150,1,1.275e-14,1.2247,1.2247,0
405,150,1,3.9781e-15,1.2247,1.2247,0
410,150,1,1.2293e-15,1.2247,1.2247,0
415,150,1,3.7596e-16,1.2247,1.2247,0
420,150,1,1.137e-16,1.2247,1.2247,0
425,150,1,3.3974e-17,1.2247,1.2247,0
430,150,1,1.0023e-17,1.2247,1.2247,0
435,150,1,2.9179e-18,1.2247,1.2247,0
440,150,1,8.3733e-19,1.2247,1.2247,0
445,150,1,2.3674e-19,1.2247,1.2247,0
450,150,1,6.5909e-20,1.2247,1.2247,0
455,150,1,1.8057e-20,1.2247,1.2247,0
460,150,1,4.8631e-21,1.2247,1.2247,0
465,150,1,1.2867e-21,1.2247,1.2247,0
470,150,1,3.3421e-22,1.2247,1.2247,0
475,150,1,8.5129e-23,1.2247,1.2247,0
480,150,1,2.124e-23,1.2247,1.2247,0
485,150,1,5.1851e-24,1.2247,1.2247,0
490,150,1,1.2379e-24,1.2247,1.2247,0
495,150,1,2.8112e-25,1.2247,1.2247,0
500,150,1,9.0162e-26,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,0,1.2247,1.2247,0
80,155,1,0,1.2247,1.2247,0
85,155,1,0,1.2247,1.2247,0
90,155,1,5.6052e-45,1.2247,1.2247,0
95,155,1,-4.4701e-43,1.2247,1.2247,0
100,155,1,4.0482e-41,1.2247,1.2247,0
105,155,1,-3.6534e-39,1.2247,1.2247,0
110,155,1,3.2498e-37,1.2247,1.2247,0
115,155,1,-2.8765e-35,1.2247,1.2247,0
120,155,1,2.5443e-33,1.2247,1.2247,0
125,155,1,-2.0486e-31,1.2247,1.2247,0
130,155,1,8.5293e-30,1.2247,1.2247,0
135,155,1,-8.5905e-29,1.2247,1.2247,0
140,155,1,3.6961e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30667,1.2247,1.2247,0
210,155,1,0.76728,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9741,1.2247,1.2247,0
245,155,1,1.4968,1.2247,1.2247,0
250,155,1,0.84647,1.2247,1.2247,0
255,155,1,0.37569,1.2247,1.2247,0
260,155,1,0.16159,1.2247,1.2247,0
265,155,1,0.068277,1.2247,1.2247,0
270,155,1,0.028358,1.2247,1.2247,0
275,155,1,0.011585,1.2247,1.2247,0
280,155,1,0.0046588,1.2247,1.2247,0
285,155,1,0.0018456,1.2247,1.2247,0
290,155,1,0.00072077,1.2247,1.2247,0
295,155,1,0.00027769,1.2247,1.2247,0
300,155,1,0.00010561,1.2247,1.2247,0
305,155,1,3.9675e-05,1.2247,1.2247,0
310,155,1,1.4731e-05,1.2247,1.2247,0
315,155,1,5.4095e-06,1.2247,1.2247,0
320,155,1,1.9656e-06,1.2247,1.2247,0
325,155,1,7.0711e-07,1.2247,1.2247,0
330,155,1,2.5198e-07,1.2247,1.2247,0
335,155,1,8.8999e-08,1.2247,1.2247,0
340,155,1,3.1171e-08,1.2247,1.2247,0
345,155,1,1.0831e-08,1.2247,1.2247,0
350,155,1,3.7353e-09,1.2247,1.2247,0
355,155,1,1.2791e-09,1.2247,1.2247,0
360,155,1,4.3505e-10,1.2247,1.2247,0
365,155,1,1.47e-10,1.2247,1.2247,0
370,155,1,4.9353e-11,1.2247,1.2247,0
375,155,1,1.6462e-11,1.2247,1.2247,0
380,155,1,5.4544e-12,1.2247,1.2247,0
385,155,1,1.7948e-12,1.2247,1.2247,0
390,155,1,5.8623e-13,1.2247,1.2247,0
395,155,1,1.8999e-13,1.2247,1.2247,0
400,155,1,6.1053e-14,1.2247,1.2247,0
405,155,1,1.9443e-14,1.2247,1.2247,0
410,155,1,6.1316e-15,1.2247,1.2247,0
415,155,1,1.9137e-15,1.2247,1.2247,0
420,155,1,5.9076e-16,1.2247,1.2247,0
425,155,1,1.8026e-16,1.2247,1.2247,0
430,155,1,5.4341e-17,1.2247,1.2247,0
435,155,1,1.6176e-17,1.2247,1.2247,0
440,155,1,4.7531e-18,1.2247,1.2247,0
445,155,1,1.3781e-18,1.2247,1.2247,0
450,155,1,3.9411e-19,1.2247,1.2247,0
455,155,1,1.1116e-19,1.2247,1.2247,0
460,155,1,3.0912e-20,1.2247,1.2247,0
465,155,1,8.4747e-21,1.2247,1.2247,0
470,155,1,2.2902e-21,1.2247,1.2247,0
475,155,1,6.1003e-22,1.2247,1.2247,0
480,155,1,1.6014e-22,1.2247,1.2247,0
485,155,1,4.1428e-23,1.2247,1.2247,0
490,155,1,1.0579e-23,1.2247,1.2247,0
495,155,1,2.5949e-24,1.2247,1.2247,0
500,155,1,8.9839e-25,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,0,1.2247,1.2247,0
85,160,1,-0,1.2247,1.2247,0
90,160,1,3.5032e-44,1.2247,1.2247,0
95,160,1,-3.0002e-42,1.2247,1.2247,0
100,160,1,2.5931e-40,1.2247,1.2247,0
105,160,1,-2.2562e-38,1.2247,1.2247,0
110,160,1,1.9574e-36,1.2247,1.2247,0
115,160,1,-1.7068e-34,1.2247,1.2247,0
120,160,1,1.4964e-32,1.2247,1.2247,0
125,160,1,-1.203e-30,1.2247,1.2247,0
130,160,1,6.3775e-29,1.2247,1.2247,0
135,160,1,-2.3016e-27,1.2247,1.2247,0
140,160,1,9.2444e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79167,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.38912,1.2247,1.2247,0
265,160,1,0.16845,1.2247,1.2247,0
270,160,1,0.071753,1.2247,1.2247,0
275,160,1,0.030076,1.2247,1.2247,0
280,160,1,0.01241,1.2247,1.2247,0
285,160,1,0.005043,1.2247,1.2247,0
290,160,1,0.0020196,1.2247,1.2247,0
295,160,1,0.0007976,1.2247,1.2247,0
300,160,1,0.00031082,1.2247,1.2247,0
305,160,1,0.0001196,1.2247,1.2247,0
310,160,1,4.5466e-05,1.2247,1.2247,0
315,160,1,1.7088e-05,1.2247,1.2247,0
320,160,1,6.3528e-06,1.2247,1.2247,0
325,160,1,2.3378e-06,1.2247,1.2247,0
330,160,1,8.5205e-07,1.2247,1.2247,0
335,160,1,3.0774e-07,1.2247,1.2247,0
340,160,1,1.1021e-07,1.2247,1.2247,0
345,160,1,3.9157e-08,1.2247,1.2247,0
350,160,1,1.3808e-08,1.2247,1.2247,0
355,160,1,4.835e-09,1.2247,1.2247,0
360,160,1,1.6815e-09,1.2247,1.2247,0
365,160,1,5.8088e-10,1.2247,1.2247,0
370,160,1,1.9934e-10,1.2247,1.2247,0
375,160,1,6.7948e-11,1.2247,1.2247,0
380,160,1,2.2998e-11,1.2247,1.2247,0
385,160,1,7.726e-12,1.2247,1.2247,0
390,160,1,2.5749e-12,1.2247,1.2247,0
395,160,1,8.5078e-13,1.2247,1.2247,0
400,160,1,2.7853e-13,1.2247,1.2247,0
405,160,1,9.0286e-14,1.2247,1.2247,0
410,160,1,2.8959e-14,1.2247,1.2247,0
415,160,1,9.185e-15,1.2247,1.2247,0
420,160,1,2.8792e-15,1.2247,1.2247,0
425,160,1,8.9151e-16,1.2247,1.2247,0
430,160,1,2.7255e-16,1.2247,1.2247,0
435,160,1,8.2241e-17,1.2247,1.2247,0
440,160,1,2.4484e-17,1.2247,1.2247,0
445,160,1,7.1904e-18,1.2247,1.2247,0
450,160,1,2.0826e-18,1.2247,1.2247,0
455,160,1,5.9478e-19,1.2247,1.2247,0
460,160,1,1.6749e-19,1.2247,1.2247,0
465,160,1,4.6503e-20,1.2247,1.2247,0
470,160,1,1.273e-20,1.2247,1.2247,0
475,160,1,3.4356e-21,1.2247,1.2247,0
480,160,1,9.1423e-22,1.2247,1.2247,0
485,160,1,2.3986e-22,1.2247,1.2247,0
490,160,1,6.2157e-23,1.2247,1.2247,0
495,160,1,1.5476e-23,1.2247,1.2247,0
500,160,1,5.422e-24,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,0,1.2247,1.2247,0
85,165,1,-2.8026e-45,1.2247,1.2247,0
90,165,1,2.0039e-43,1.2247,1.2247,0
95,165,1,-1.7198e-41,1.2247,1.2247,0
100,165,1,1.4788e-39,1.2247,1.2247,0
105,165,1,-1.2853e-37,1.2247,1.2247,0
110,165,1,1.1051e-35,1.2247,1.2247,0
115,165,1,-8.9233e-34,1.2247,1.2247,0
120,165,1,6.5953e-32,1.2247,1.2247,0
125,165,1,-4.3908e-30,1.2247,1.2247,0
130,165,1,2.5797e-28,1.2247,1.2247,0
135,165,1,-1.3253e-26,1.2247,1.2247,0
140,165,1,2.3049e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88013,1.2247,1.2247,0
265,165,1,0.40631,1.2247,1.2247,0
270,165,1,0.17617,1.2247,1.2247,0
275,165,1,0.075407,1.2247,1.2247,0
280,165,1,0.031826,1.2247,1.2247,0
285,165,1,0.013241,1.2247,1.2247,0
290,165,1,0.0054304,1.2247,1.2247,0
295,165,1,0.0021963,1.2247,1.2247,0
300,165,1,0.0008764,1.2247,1.2247,0
305,165,1,0.00034524,1.2247,1.2247,0
310,165,1,0.00013434,1.2247,1.2247,0
315,165,1,5.1669e-05,1.2247,1.2247,0
320,165,1,1.9655e-05,1.2247,1.2247,0
325,165,1,7.4001e-06,1.2247,1.2247,0
330,165,1,2.7593e-06,1.2247,1.2247,0
335,165,1,1.0196e-06,1.2247,1.2247,0
340,165,1,3.7361e-07,1.2247,1.2247,0
345,165,1,1.3582e-07,1.2247,1.2247,0
350,165,1,4.9014e-08,1.2247,1.2247,0
355,165,1,1.7563e-08,1.2247,1.2247,0
360,165,1,6.2501e-09,1.2247,1.2247,0
365,165,1,2.2091e-09,1.2247,1.2247,0
370,165,1,7.7538e-10,1.2247,1.2247,0
375,165,1,2.7019e-10,1.2247,1.2247,0
380,165,1,9.3424e-11,1.2247,1.2247,0
385,165,1,3.2037e-11,1.2247,1.2247,0
390,165,1,1.0888e-11,1.2247,1.2247,0
395,165,1,3.6651e-12,1.2247,1.2247,0
400,165,1,1.221e-12,1.2247,1.2247,0
405,165,1,4.0229e-13,1.2247,1.2247,0
410,165,1,1.31e-13,1.2247,1.2247,0
415,165,1,4.214e-14,1.2247,1.2247,0
420,165,1,1.3382e-14,1.2247,1.2247,0
425,165,1,4.194e-15,1.2247,1.2247,0
430,165,1,1.2966e-15,1.2247,1.2247,0
435,165,1,3.9531e-16,1.2247,1.2247,0
440,165,1,1.1883e-16,1.2247,1.2247,0
445,165,1,3.5214e-17,1.2247,1.2247,0
450,165,1,1.0286e-17,1.2247,1.2247,0
455,165,1,2.9612e-18,1.2247,1.2247,0
460,165,1,8.4025e-19,1.2247,1.2247,0
465,165,1,2.3499e-19,1.2247,1.2247,0
470,165,1,6.4776e-20,1.2247,1.2247,0
475,165,1,1.7601e-20,1.2247,1.2247,0
480,165,1,4.7147e-21,1.2247,1.2247,0
485,165,1,1.2449e-21,1.2247,1.2247,0
490,165,1,3.2468e-22,1.2247,1.2247,0
495,165,1,8.1339e-23,1.2247,1.2247,0
500,165,1,2.863e-23,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,0,1.2247,1.2247,0
85,170,1,-1.2612e-44,1.2247,1.2247,0
90,170,1,9.9492e-43,1.2247,1.2247,0
95,170,1,-7.855e-41,1.2247,1.2247,0
100,170,1,5.9803e-39,1.2247,1.2247,0
105,170,1,-4.4342e-37,1.2247,1.2247,0
110,170,1,3.1127e-35,1.2247,1.2247,0
115,170,1,-2.0812e-33,1.2247,1.2247,0
120,170,1,1.2755e-31,1.2247,1.2247,0
125,170,1,-7.4375e-30,1.2247,1.2247,0
130,170,1,4.6404e-28,1.2247,1.2247,0
135,170,1,-3.5215e-26,1.2247,1.2247,0
140,170,1,5.7298e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90071,1.2247,1.2247,0
270,170,1,0.42387,1.2247,1.2247,0
275,170,1,0.18424,1.2247,1.2247,0
280,170,1,0.079193,1.2247,1.2247,0
285,170,1,0.033618,1.2247,1.2247,0
290,170,1,0.014086,1.2247,1.2247,0
295,170,1,0.0058246,1.2247,1.2247,0
300,170,1,0.0023773,1.2247,1.2247,0
305,170,1,0.00095803,1.2247,1.2247,0
310,170,1,0.00038142,1.2247,1.2247,0
315,170,1,0.00015011,1.2247,1.2247,0
320,170,1,5.8437e-05,1.2247,1.2247,0
325,170,1,2.2518e-05,1.2247,1.2247,0
330,170,1,8.5952e-06,1.2247,1.2247,0
335,170,1,3.252e-06,1.2247,1.2247,0
340,170,1,1.2203e-06,1.2247,1.2247,0
345,170,1,4.5445e-07,1.2247,1.2247,0
350,170,1,1.68e-07,1.2247,1.2247,0
355,170,1,6.1673e-08,1.2247,1.2247,0
360,170,1,2.2481e-08,1.2247,1.2247,0
365,170,1,8.1365e-09,1.2247,1.2247,0
370,170,1,2.9227e-09,1.2247,1.2247,0
375,170,1,1.0415e-09,1.2247,1.2247,0
380,170,1,3.679e-10,1.2247,1.2247,0
385,170,1,1.2875e-10,1.2247,1.2247,0
390,170,1,4.4598e-11,1.2247,1.2247,0
395,170,1,1.5281e-11,1.2247,1.2247,0
400,170,1,5.1748e-12,1.2247,1.2247,0
405,170,1,1.7309e-12,1.2247,1.2247,0
410,170,1,5.715e-13,1.2247,1.2247,0
415,170,1,1.8617e-13,1.2247,1.2247,0
420,170,1,5.9805e-14,1.2247,1.2247,0
425,170,1,1.894e-14,1.2247,1.2247,0
430,170,1,5.9113e-15,1.2247,1.2247,0
435,170,1,1.818e-15,1.2247,1.2247,0
440,170,1,5.5085e-16,1.2247,1.2247,0
445,170,1,1.6443e-16,1.2247,1.2247,0
450,170,1,4.8349e-17,1.2247,1.2247,0
455,170,1,1.4005e-17,1.2247,1.2247,0
460,170,1,3.9968e-18,1.2247,1.2247,0
465,170,1,1.1237e-18,1.2247,1.2247,0
470,170,1,3.113e-19,1.2247,1.2247,0
475,170,1,8.4982e-20,1.2247,1.2247,0
480,170,1,2.2864e-20,1.2247,1.2247,0
485,170,1,6.0628e-21,1.2247,1.2247,0
490,170,1,1.5875e-21,1.2247,1.2247,0
495,170,1,3.9919e-22,1.2247,1.2247,0
500,170,1,1.409e-22,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,0,1.2247,1.2247,0
