"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,0,1.2247,1.2247,0
60,145,1,0,1.2247,1.2247,0
65,145,1,9.8091e-45,1.2247,1.2247,0
70,145,1,-8.5199e-43,1.2247,1.2247,0
75,145,1,7.4702e-41,1.2247,1.2247,0
80,145,1,-6.5941e-39,1.2247,1.2247,0
85,145,1,5.7812e-37,1.2247,1.2247,0
90,145,1,-5.0434e-35,1.2247,1.2247,0
95,145,1,4.3816e-33,1.2247,1.2247,0
100,145,1,-3.8077e-31,1.2247,1.2247,0
105,145,1,3.2901e-29,1.2247,1.2247,0
110,145,1,-2.8442e-27,1.2247,1.2247,0
115,145,1,2.4488e-25,1.2247,1.2247,0
120,145,1,-2.1068e-23,1.2247,1.2247,0
125,145,1,1.8073e-21,1.2247,1.2247,0
130,145,1,-1.5396e-19,1.2247,1.2247,0
135,145,1,1.2041e-17,1.2247,1.2247,0
140,145,1,-1.0464e-15,1.2247,1.2247,0
145,145,1,1.1026e-08,1.2247,1.2247,0
150,145,1,2.4498e-07,1.2247,1.2247,0
155,145,1,2.7942e-06,1.2247,1.2247,0
160,145,1,2.1739e-05,1.2247,1.2247,0
165,145,1,0.00012948,1.2247,1.2247,0
170,145,1,0.00062962,1.2247,1.2247,0
175,145,1,0.0026116,1.2247,1.2247,0
180,145,1,0.0095606,1.2247,1.2247,0
185,145,1,0.031645,1.2247,1.2247,0
190,145,1,0.09614,1.2247,1.2247,0
195,145,1,0.2705,1.2247,1.2247,0
200,145,1,0.70928,1.2247,1.2247,0
205,145,1,1.4191,1.2247,1.2247,0
210,145,1,2.0251,1.2247,1.2247,0
215,145,1,2.2793,1.2247,1.2247,0
220,145,1,2.3135,1.2247,1.2247,0
225,145,1,2.2394,1.2247,1.2247,0
230,145,1,1.9896,1.2247,1.2247,0
235,145,1,1.4588,1.2247,1.2247,0
240,145,1,0.82697,1.2247,1.2247,0
245,145,1,0.38734,1.2247,1.2247,0
250,145,1,0.16913,1.2247,1.2247,0
255,145,1,0.073199,1.2247,1.2247,0
260,145,1,0.03128,1.2247,1.2247,0
265,145,1,0.013178,1.2247,1.2247,0
270,145,1,0.0054651,1.2247,1.2247,0
275,145,1,0.0022261,1.2247,1.2247,0
280,145,1,0.00088847,1.2247,1.2247,0
285,145,1,0.00034674,1.2247,1.2247,0
290,145,1,0.00013209,1.2247,1.2247,0
295,145,1,4.9058e-05,1.2247,1.2247,0
300,145,1,1.7747e-05,1.2247,1.2247,0
305,145,1,6.2501e-06,1.2247,1.2247,0
310,145,1,2.1425e-06,1.2247,1.2247,0
315,145,1,7.1487e-07,1.2247,1.2247,0
320,145,1,2.3221e-07,1.2247,1.2247,0
325,145,1,7.3453e-08,1.2247,1.2247,0
330,145,1,2.2635e-08,1.2247,1.2247,0
335,145,1,6.7981e-09,1.2247,1.2247,0
340,145,1,1.9908e-09,1.2247,1.2247,0
345,145,1,5.6875e-10,1.2247,1.2247,0
350,145,1,1.586e-10,1.2247,1.2247,0
355,145,1,4.3188e-11,1.2247,1.2247,0
360,145,1,1.1491e-11,1.2247,1.2247,0
365,145,1,2.9887e-12,1.2247,1.2247,0
370,145,1,7.6027e-13,1.2247,1.2247,0
375,145,1,1.8924e-13,1.2247,1.2247,0
380,145,1,4.6113e-14,1.2247,1.2247,0
385,145,1,1.1005e-14,1.2247,1.2247,0
390,145,1,2.5737e-15,1.2247,1.2247,0
395,145,1,5.8998e-16,1.2247,1.2247,0
400,145,1,1.3263e-16,1.2247,1.2247,0
405,145,1,2.9253e-17,1.2247,1.2247,0
410,145,1,6.3324e-18,1.2247,1.2247,0
415,145,1,1.3459e-18,1.2247,1.2247,0
420,145,1,2.8095e-19,1.2247,1.2247,0
425,145,1,5.7623e-20,1.2247,1.2247,0
430,145,1,1.1616e-20,1.2247,1.2247,0
435,145,1,2.3024e-21,1.2247,1.2247,0
440,145,1,4.4882e-22,1.2247,1.2247,0
445,145,1,8.6074e-23,1.2247,1.2247,0
450,145,1,1.6245e-23,1.2247,1.2247,0
455,145,1,3.018e-24,1.2247,1.2247,0
460,145,1,5.521e-25,1.2247,1.2247,0
465,145,1,9.9476e-26,1.2247,1.2247,0
470,145,1,1.7658e-26,1.2247,1.2247,0
475,145,1,3.0888e-27,1.2247,1.2247,0
480,145,1,5.3256e-28,1.2247,1.2247,0
485,145,1,9.0529e-29,1.2247,1.2247,0
490,145,1,1.5182e-29,1.2247,1.2247,0
495,145,1,2.4747e-30,1.2247,1.2247,0
500,145,1,6.2264e-31,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,-0,1.2247,1.2247,0
65,150,1,5.3249e-44,1.2247,1.2247,0
70,150,1,-4.5514e-42,1.2247,1.2247,0
75,150,1,3.8787e-40,1.2247,1.2247,0
80,150,1,-3.3116e-38,1.2247,1.2247,0
85,150,1,2.8261e-36,1.2247,1.2247,0
90,150,1,-2.407e-34,1.2247,1.2247,0
95,150,1,2.0463e-32,1.2247,1.2247,0
100,150,1,-1.7434e-30,1.2247,1.2247,0
105,150,1,1.481e-28,1.2247,1.2247,0
110,150,1,-1.26e-26,1.2247,1.2247,0
115,150,1,1.0698e-24,1.2247,1.2247,0
120,150,1,-9.0831e-23,1.2247,1.2247,0
125,150,1,7.7077e-21,1.2247,1.2247,0
130,150,1,-6.531e-19,1.2247,1.2247,0
135,150,1,5.3993e-17,1.2247,1.2247,0
140,150,1,-4.6636e-15,1.2247,1.2247,0
145,150,1,2.603e-09,1.2247,1.2247,0
150,150,1,6.1325e-08,1.2247,1.2247,0
155,150,1,7.4048e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011423,1.2247,1.2247,0
190,150,1,0.036183,1.2247,1.2247,0
195,150,1,0.10603,1.2247,1.2247,0
200,150,1,0.28945,1.2247,1.2247,0
205,150,1,0.74013,1.2247,1.2247,0
210,150,1,1.4403,1.2247,1.2247,0
215,150,1,2.0099,1.2247,1.2247,0
220,150,1,2.2394,1.2247,1.2247,0
225,150,1,2.2699,1.2247,1.2247,0
230,150,1,2.2,1.2247,1.2247,0
235,150,1,1.9649,1.2247,1.2247,0
240,150,1,1.4695,1.2247,1.2247,0
245,150,1,0.88122,1.2247,1.2247,0
250,150,1,0.4554,1.2247,1.2247,0
255,150,1,0.21695,1.2247,1.2247,0
260,150,1,0.097507,1.2247,1.2247,0
265,150,1,0.042777,1.2247,1.2247,0
270,150,1,0.018412,1.2247,1.2247,0
275,150,1,0.0077514,1.2247,1.2247,0
280,150,1,0.0031837,1.2247,1.2247,0
285,150,1,0.0012733,1.2247,1.2247,0
290,150,1,0.00049522,1.2247,1.2247,0
295,150,1,0.00018714,1.2247,1.2247,0
300,150,1,6.8689e-05,1.2247,1.2247,0
305,150,1,2.4488e-05,1.2247,1.2247,0
310,150,1,8.4813e-06,1.2247,1.2247,0
315,150,1,2.8547e-06,1.2247,1.2247,0
320,150,1,9.3425e-07,1.2247,1.2247,0
325,150,1,2.9744e-07,1.2247,1.2247,0
330,150,1,9.2172e-08,1.2247,1.2247,0
335,150,1,2.7819e-08,1.2247,1.2247,0
340,150,1,8.1821e-09,1.2247,1.2247,0
345,150,1,2.3466e-09,1.2247,1.2247,0
350,150,1,6.5664e-10,1.2247,1.2247,0
355,150,1,1.7938e-10,1.2247,1.2247,0
360,150,1,4.7863e-11,1.2247,1.2247,0
365,150,1,1.2482e-11,1.2247,1.2247,0
370,150,1,3.1828e-12,1.2247,1.2247,0
375,150,1,7.9404e-13,1.2247,1.2247,0
380,150,1,1.939e-13,1.2247,1.2247,0
385,150,1,4.6368e-14,1.2247,1.2247,0
390,150,1,1.0864e-14,1.2247,1.2247,0
395,150,1,2.4948e-15,1.2247,1.2247,0
400,150,1,5.6181e-16,1.2247,1.2247,0
405,150,1,1.2411e-16,1.2247,1.2247,0
410,150,1,2.6909e-17,1.2247,1.2247,0
415,150,1,5.7276e-18,1.2247,1.2247,0
420,150,1,1.1974e-18,1.2247,1.2247,0
425,150,1,2.4593e-19,1.2247,1.2247,0
430,150,1,4.9646e-20,1.2247,1.2247,0
435,150,1,9.8531e-21,1.2247,1.2247,0
440,150,1,1.9232e-21,1.2247,1.2247,0
445,150,1,3.693e-22,1.2247,1.2247,0
450,150,1,6.9785e-23,1.2247,1.2247,0
455,150,1,1.2981e-23,1.2247,1.2247,0
460,150,1,2.3775e-24,1.2247,1.2247,0
465,150,1,4.2888e-25,1.2247,1.2247,0
470,150,1,7.6218e-26,1.2247,1.2247,0
475,150,1,1.3348e-26,1.2247,1.2247,0
480,150,1,2.304e-27,1.2247,1.2247,0
485,150,1,3.9209e-28,1.2247,1.2247,0
490,150,1,6.5825e-29,1.2247,1.2247,0
495,150,1,1.0742e-29,1.2247,1.2247,0
500,150,1,2.7049e-30,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,-2.8026e-45,1.2247,1.2247,0
65,155,1,2.3402e-43,1.2247,1.2247,0
70,155,1,-1.9744e-41,1.2247,1.2247,0
75,155,1,1.6693e-39,1.2247,1.2247,0
80,155,1,-1.4124e-37,1.2247,1.2247,0
85,155,1,1.1958e-35,1.2247,1.2247,0
90,155,1,-1.0112e-33,1.2247,1.2247,0
95,155,1,8.5388e-32,1.2247,1.2247,0
100,155,1,-7.2294e-30,1.2247,1.2247,0
105,155,1,6.1066e-28,1.2247,1.2247,0
110,155,1,-5.1672e-26,1.2247,1.2247,0
115,155,1,4.3662e-24,1.2247,1.2247,0
120,155,1,-3.6897e-22,1.2247,1.2247,0
125,155,1,3.1184e-20,1.2247,1.2247,0
130,155,1,-2.6355e-18,1.2247,1.2247,0
135,155,1,2.2142e-16,1.2247,1.2247,0
140,155,1,-1.8936e-14,1.2247,1.2247,0
145,155,1,6.1442e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040434,1.2247,1.2247,0
190,155,1,0.013345,1.2247,1.2247,0
195,155,1,0.040683,1.2247,1.2247,0
200,155,1,0.11546,1.2247,1.2247,0
205,155,1,0.30679,1.2247,1.2247,0
210,155,1,0.76606,1.2247,1.2247,0
215,155,1,1.4526,1.2247,1.2247,0
220,155,1,1.9896,1.2247,1.2247,0
225,155,1,2.2,1.2247,1.2247,0
230,155,1,2.2261,1.2247,1.2247,0
235,155,1,2.1555,1.2247,1.2247,0
240,155,1,1.9171,1.2247,1.2247,0
245,155,1,1.4435,1.2247,1.2247,0
250,155,1,0.90363,1.2247,1.2247,0
255,155,1,0.50419,1.2247,1.2247,0
260,155,1,0.26245,1.2247,1.2247,0
265,155,1,0.12892,1.2247,1.2247,0
270,155,1,0.060206,1.2247,1.2247,0
275,155,1,0.026852,1.2247,1.2247,0
280,155,1,0.01147,1.2247,1.2247,0
285,155,1,0.0047024,1.2247,1.2247,0
290,155,1,0.0018558,1.2247,1.2247,0
295,155,1,0.00070878,1.2247,1.2247,0
300,155,1,0.00026247,1.2247,1.2247,0
305,155,1,9.4271e-05,1.2247,1.2247,0
310,155,1,3.2856e-05,1.2247,1.2247,0
315,155,1,1.1119e-05,1.2247,1.2247,0
320,155,1,3.6558e-06,1.2247,1.2247,0
325,155,1,1.1687e-06,1.2247,1.2247,0
330,155,1,3.6346e-07,1.2247,1.2247,0
335,155,1,1.1005e-07,1.2247,1.2247,0
340,155,1,3.2463e-08,1.2247,1.2247,0
345,155,1,9.335e-09,1.2247,1.2247,0
350,155,1,2.6185e-09,1.2247,1.2247,0
355,155,1,7.1691e-10,1.2247,1.2247,0
360,155,1,1.917e-10,1.2247,1.2247,0
365,155,1,5.0089e-11,1.2247,1.2247,0
370,155,1,1.2797e-11,1.2247,1.2247,0
375,155,1,3.1981e-12,1.2247,1.2247,0
380,155,1,7.8229e-13,1.2247,1.2247,0
385,155,1,1.8738e-13,1.2247,1.2247,0
390,155,1,4.397e-14,1.2247,1.2247,0
395,155,1,1.0113e-14,1.2247,1.2247,0
400,155,1,2.2806e-15,1.2247,1.2247,0
405,155,1,5.0452e-16,1.2247,1.2247,0
410,155,1,1.0953e-16,1.2247,1.2247,0
415,155,1,2.3344e-17,1.2247,1.2247,0
420,155,1,4.8863e-18,1.2247,1.2247,0
425,155,1,1.0049e-18,1.2247,1.2247,0
430,155,1,2.0309e-19,1.2247,1.2247,0
435,155,1,4.0354e-20,1.2247,1.2247,0
440,155,1,7.8857e-21,1.2247,1.2247,0
445,155,1,1.5159e-21,1.2247,1.2247,0
450,155,1,2.8678e-22,1.2247,1.2247,0
455,155,1,5.3401e-23,1.2247,1.2247,0
460,155,1,9.7912e-24,1.2247,1.2247,0
465,155,1,1.7681e-24,1.2247,1.2247,0
470,155,1,3.1455e-25,1.2247,1.2247,0
475,155,1,5.5141e-26,1.2247,1.2247,0
480,155,1,9.5278e-27,1.2247,1.2247,0
485,155,1,1.6231e-27,1.2247,1.2247,0
490,155,1,2.7276e-28,1.2247,1.2247,0
495,155,1,4.4552e-29,1.2247,1.2247,0
500,155,1,1.1228e-29,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,-9.8091e-45,1.2247,1.2247,0
65,160,1,8.3938e-43,1.2247,1.2247,0
70,160,1,-7.0115e-41,1.2247,1.2247,0
75,160,1,5.8578e-39,1.2247,1.2247,0
80,160,1,-4.8941e-37,1.2247,1.2247,0
85,160,1,4.0902e-35,1.2247,1.2247,0
90,160,1,-3.415e-33,1.2247,1.2247,0
95,160,1,2.8476e-31,1.2247,1.2247,0
100,160,1,-2.3783e-29,1.2247,1.2247,0
105,160,1,1.9828e-27,1.2247,1.2247,0
110,160,1,-1.6545e-25,1.2247,1.2247,0
115,160,1,1.379e-23,1.2247,1.2247,0
120,160,1,-1.1491e-21,1.2247,1.2247,0
125,160,1,9.5741e-20,1.2247,1.2247,0
130,160,1,-7.9751e-18,1.2247,1.2247,0
135,160,1,6.6325e-16,1.2247,1.2247,0
140,160,1,-5.5435e-14,1.2247,1.2247,0
145,160,1,1.4488e-10,1.2247,1.2247,0
150,160,1,3.8063e-09,1.2247,1.2247,0
155,160,1,5.106e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2438e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014056,1.2247,1.2247,0
190,160,1,0.0048295,1.2247,1.2247,0
195,160,1,0.015303,1.2247,1.2247,0
200,160,1,0.045105,1.2247,1.2247,0
205,160,1,0.12441,1.2247,1.2247,0
210,160,1,0.3225,1.2247,1.2247,0
215,160,1,0.78716,1.2247,1.2247,0
220,160,1,1.4588,1.2247,1.2247,0
225,160,1,1.9649,1.2247,1.2247,0
230,160,1,2.1555,1.2247,1.2247,0
235,160,1,2.172,1.2247,1.2247,0
240,160,1,2.0827,1.2247,1.2247,0
245,160,1,1.7951,1.2247,1.2247,0
250,160,1,1.3024,1.2247,1.2247,0
255,160,1,0.81708,1.2247,1.2247,0
260,160,1,0.47381,1.2247,1.2247,0
265,160,1,0.25588,1.2247,1.2247,0
270,160,1,0.12993,1.2247,1.2247,0
275,160,1,0.062481,1.2247,1.2247,0
280,160,1,0.028591,1.2247,1.2247,0
285,160,1,0.012495,1.2247,1.2247,0
290,160,1,0.0052302,1.2247,1.2247,0
295,160,1,0.002102,1.2247,1.2247,0
300,160,1,0.00081281,1.2247,1.2247,0
305,160,1,0.00030296,1.2247,1.2247,0
310,160,1,0.00010902,1.2247,1.2247,0
315,160,1,3.7927e-05,1.2247,1.2247,0
320,160,1,1.2774e-05,1.2247,1.2247,0
325,160,1,4.1696e-06,1.2247,1.2247,0
330,160,1,1.3206e-06,1.2247,1.2247,0
335,160,1,4.0622e-07,1.2247,1.2247,0
340,160,1,1.2147e-07,1.2247,1.2247,0
345,160,1,3.5343e-08,1.2247,1.2247,0
350,160,1,1.0013e-08,1.2247,1.2247,0
355,160,1,2.7645e-09,1.2247,1.2247,0
360,160,1,7.4431e-10,1.2247,1.2247,0
365,160,1,1.9555e-10,1.2247,1.2247,0
370,160,1,5.0167e-11,1.2247,1.2247,0
375,160,1,1.2574e-11,1.2247,1.2247,0
380,160,1,3.081e-12,1.2247,1.2247,0
385,160,1,7.3849e-13,1.2247,1.2247,0
390,160,1,1.7337e-13,1.2247,1.2247,0
395,160,1,3.989e-14,1.2247,1.2247,0
400,160,1,9.0001e-15,1.2247,1.2247,0
405,160,1,1.992e-15,1.2247,1.2247,0
410,160,1,4.3267e-16,1.2247,1.2247,0
415,160,1,9.2264e-17,1.2247,1.2247,0
420,160,1,1.9323e-17,1.2247,1.2247,0
425,160,1,3.9759e-18,1.2247,1.2247,0
430,160,1,8.0401e-19,1.2247,1.2247,0
435,160,1,1.5985e-19,1.2247,1.2247,0
440,160,1,3.1256e-20,1.2247,1.2247,0
445,160,1,6.0122e-21,1.2247,1.2247,0
450,160,1,1.1381e-21,1.2247,1.2247,0
455,160,1,2.1206e-22,1.2247,1.2247,0
460,160,1,3.8906e-23,1.2247,1.2247,0
465,160,1,7.0303e-24,1.2247,1.2247,0
470,160,1,1.2515e-24,1.2247,1.2247,0
475,160,1,2.1955e-25,1.2247,1.2247,0
480,160,1,3.7962e-26,1.2247,1.2247,0
485,160,1,6.4713e-27,1.2247,1.2247,0
490,160,1,1.0883e-27,1.2247,1.2247,0
495,160,1,1.7789e-28,1.2247,1.2247,0
500,160,1,4.4856e-29,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,-2.1019e-44,1.2247,1.2247,0
65,165,1,1.7446e-42,1.2247,1.2247,0
70,165,1,-1.441e-40,1.2247,1.2247,0
75,165,1,1.191e-38,1.2247,1.2247,0
80,165,1,-9.8421e-37,1.2247,1.2247,0
85,165,1,8.1343e-35,1.2247,1.2247,0
90,165,1,-6.7185e-33,1.2247,1.2247,0
95,165,1,5.5443e-31,1.2247,1.2247,0
100,165,1,-4.5793e-29,1.2247,1.2247,0
105,165,1,3.7778e-27,1.2247,1.2247,0
110,165,1,-3.1179e-25,1.2247,1.2247,0
115,165,1,2.5713e-23,1.2247,1.2247,0
120,165,1,-2.1199e-21,1.2247,1.2247,0
125,165,1,1.7474e-19,1.2247,1.2247,0
130,165,1,-1.4399e-17,1.2247,1.2247,0
135,165,1,1.1858e-15,1.2247,1.2247,0
140,165,1,-9.77e-14,1.2247,1.2247,0
145,165,1,3.3947e-11,1.2247,1.2247,0
150,165,1,9.439e-10,1.2247,1.2247,0
155,165,1,1.3301e-08,1.2247,1.2247,0
160,165,1,1.2727e-07,1.2247,1.2247,0
165,165,1,9.2925e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.00048044,1.2247,1.2247,0
190,165,1,0.0017171,1.2247,1.2247,0
195,165,1,0.0056511,1.2247,1.2247,0
200,165,1,0.017284,1.2247,1.2247,0
205,165,1,0.049469,1.2247,1.2247,0
210,165,1,0.13328,1.2247,1.2247,0
215,165,1,0.34166,1.2247,1.2247,0
220,165,1,0.82697,1.2247,1.2247,0
225,165,1,1.4695,1.2247,1.2247,0
230,165,1,1.9171,1.2247,1.2247,0
235,165,1,2.0827,1.2247,1.2247,0
240,165,1,2.0744,1.2247,1.2247,0
245,165,1,1.9149,1.2247,1.2247,0
250,165,1,1.5203,1.2247,1.2247,0
255,165,1,1.0208,1.2247,1.2247,0
260,165,1,0.62436,1.2247,1.2247,0
265,165,1,0.35604,1.2247,1.2247,0
270,165,1,0.19051,1.2247,1.2247,0
275,165,1,0.096207,1.2247,1.2247,0
280,165,1,0.046074,1.2247,1.2247,0
285,165,1,0.021008,1.2247,1.2247,0
290,165,1,0.0091475,1.2247,1.2247,0
295,165,1,0.0038118,1.2247,1.2247,0
300,165,1,0.001524,1.2247,1.2247,0
305,165,1,0.00058595,1.2247,1.2247,0
310,165,1,0.0002171,1.2247,1.2247,0
315,165,1,7.7655e-05,1.2247,1.2247,0
320,165,1,2.6856e-05,1.2247,1.2247,0
325,165,1,8.9925e-06,1.2247,1.2247,0
330,165,1,2.919e-06,1.2247,1.2247,0
335,165,1,9.1963e-07,1.2247,1.2247,0
340,165,1,2.8149e-07,1.2247,1.2247,0
345,165,1,8.379e-08,1.2247,1.2247,0
350,165,1,2.4278e-08,1.2247,1.2247,0
355,165,1,6.8527e-09,1.2247,1.2247,0
360,165,1,1.8858e-09,1.2247,1.2247,0
365,165,1,5.0634e-10,1.2247,1.2247,0
370,165,1,1.3273e-10,1.2247,1.2247,0
375,165,1,3.3993e-11,1.2247,1.2247,0
380,165,1,8.5102e-12,1.2247,1.2247,0
385,165,1,2.084e-12,1.2247,1.2247,0
390,165,1,4.9942e-13,1.2247,1.2247,0
395,165,1,1.172e-13,1.2247,1.2247,0
400,165,1,2.6942e-14,1.2247,1.2247,0
405,165,1,6.0707e-15,1.2247,1.2247,0
410,165,1,1.3413e-15,1.2247,1.2247,0
415,165,1,2.9072e-16,1.2247,1.2247,0
420,165,1,6.1842e-17,1.2247,1.2247,0
425,165,1,1.2915e-17,1.2247,1.2247,0
430,165,1,2.6491e-18,1.2247,1.2247,0
435,165,1,5.3388e-19,1.2247,1.2247,0
440,165,1,1.0575e-19,1.2247,1.2247,0
445,165,1,2.0594e-20,1.2247,1.2247,0
450,165,1,3.9445e-21,1.2247,1.2247,0
455,165,1,7.4326e-22,1.2247,1.2247,0
460,165,1,1.3782e-22,1.2247,1.2247,0
465,165,1,2.5158e-23,1.2247,1.2247,0
470,165,1,4.5217e-24,1.2247,1.2247,0
475,165,1,8.0043e-25,1.2247,1.2247,0
480,165,1,1.3959e-25,1.2247,1.2247,0
485,165,1,2.3987e-26,1.2247,1.2247,0
490,165,1,4.0645e-27,1.2247,1.2247,0
495,165,1,6.6898e-28,1.2247,1.2247,0
500,165,1,1.6958e-28,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,-2.9427e-44,1.2247,1.2247,0
65,170,1,2.4004e-42,1.2247,1.2247,0
70,170,1,-1.9695e-40,1.2247,1.2247,0
75,170,1,1.6163e-38,1.2247,1.2247,0
80,170,1,-1.3264e-36,1.2247,1.2247,0
85,170,1,1.0885e-34,1.2247,1.2247,0
90,170,1,-8.9296e-33,1.2247,1.2247,0
95,170,1,7.3213e-31,1.2247,1.2247,0
100,170,1,-6.0056e-29,1.2247,1.2247,0
105,170,1,4.9229e-27,1.2247,1.2247,0
110,170,1,-4.0364e-25,1.2247,1.2247,0
115,170,1,3.3079e-23,1.2247,1.2247,0
120,170,1,-2.7104e-21,1.2247,1.2247,0
125,170,1,2.2205e-19,1.2247,1.2247,0
130,170,1,-1.8189e-17,1.2247,1.2247,0
135,170,1,1.4895e-15,1.2247,1.2247,0
140,170,1,-1.2208e-13,1.2247,1.2247,0
145,170,1,7.7113e-12,1.2247,1.2247,0
150,170,1,2.3295e-10,1.2247,1.2247,0
155,170,1,3.4474e-09,1.2247,1.2247,0
160,170,1,3.454e-08,1.2247,1.2247,0
165,170,1,2.6382e-07,1.2247,1.2247,0
170,170,1,1.6378e-06,1.2247,1.2247,0
175,170,1,8.6119e-06,1.2247,1.2247,0
180,170,1,3.9505e-05,1.2247,1.2247,0
185,170,1,0.00016168,1.2247,1.2247,0
190,170,1,0.00060057,1.2247,1.2247,0
195,170,1,0.0020514,1.2247,1.2247,0
200,170,1,0.0065075,1.2247,1.2247,0
205,170,1,0.019324,1.2247,1.2247,0
210,170,1,0.054153,1.2247,1.2247,0
215,170,1,0.14554,1.2247,1.2247,0
220,170,1,0.38734,1.2247,1.2247,0
225,170,1,0.88122,1.2247,1.2247,0
230,170,1,1.4435,1.2247,1.2247,0
235,170,1,1.7951,1.2247,1.2247,0
240,170,1,1.9149,1.2247,1.2247,0
245,170,1,1.8558,1.2247,1.2247,0
250,170,1,1.5686,1.2247,1.2247,0
255,170,1,1.1124,1.2247,1.2247,0
260,170,1,0.69627,1.2247,1.2247,0
265,170,1,0.40557,1.2247,1.2247,0
270,170,1,0.22149,1.2247,1.2247,0
275,170,1,0.1141,1.2247,1.2247,0
280,170,1,0.055709,1.2247,1.2247,0
285,170,1,0.025882,1.2247,1.2247,0
290,170,1,0.011479,1.2247,1.2247,0
295,170,1,0.004874,1.2247,1.2247,0
300,170,1,0.0019858,1.2247,1.2247,0
305,170,1,0.000778,1.2247,1.2247,0
310,170,1,0.00029366,1.2247,1.2247,0
315,170,1,0.00010697,1.2247,1.2247,0
320,170,1,3.7663e-05,1.2247,1.2247,0
