"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
120,160,1,-1.3475e-18,1.2247,1.2247,0
125,160,1,1.0746e-16,1.2247,1.2247,0
130,160,1,-8.5651e-15,1.2247,1.2247,0
135,160,1,6.8244e-13,1.2247,1.2247,0
140,160,1,-5.4332e-11,1.2247,1.2247,0
145,160,1,-2.9043e-11,1.2247,1.2247,0
150,160,1,3.1569e-09,1.2247,1.2247,0
155,160,1,4.5872e-08,1.2247,1.2247,0
160,160,1,4.2198e-07,1.2247,1.2247,0
165,160,1,2.9794e-06,1.2247,1.2247,0
170,160,1,1.7494e-05,1.2247,1.2247,0
175,160,1,8.9671e-05,1.2247,1.2247,0
180,160,1,0.00041042,1.2247,1.2247,0
185,160,1,0.0010359,1.2247,1.2247,0
190,160,1,0.0015427,1.2247,1.2247,0
195,160,1,0.0016905,1.2247,1.2247,0
200,160,1,0.0016062,1.2247,1.2247,0
205,160,1,0.0012146,1.2247,1.2247,0
210,160,1,0.00067662,1.2247,1.2247,0
215,160,1,0.00031676,1.2247,1.2247,0
220,160,1,0.00013553,1.2247,1.2247,0
225,160,1,5.34e-05,1.2247,1.2247,0
230,160,1,1.9532e-05,1.2247,1.2247,0
235,160,1,6.6745e-06,1.2247,1.2247,0
240,160,1,2.1423e-06,1.2247,1.2247,0
245,160,1,6.487e-07,1.2247,1.2247,0
250,160,1,1.8603e-07,1.2247,1.2247,0
255,160,1,5.0696e-08,1.2247,1.2247,0
260,160,1,1.3166e-08,1.2247,1.2247,0
265,160,1,3.2672e-09,1.2247,1.2247,0
270,160,1,7.765e-10,1.2247,1.2247,0
275,160,1,1.7712e-10,1.2247,1.2247,0
280,160,1,3.8849e-11,1.2247,1.2247,0
285,160,1,8.2079e-12,1.2247,1.2247,0
290,160,1,1.6731e-12,1.2247,1.2247,0
295,160,1,3.295e-13,1.2247,1.2247,0
300,160,1,6.2782e-14,1.2247,1.2247,0
305,160,1,1.1588e-14,1.2247,1.2247,0
310,160,1,2.0743e-15,1.2247,1.2247,0
315,160,1,3.6049e-16,1.2247,1.2247,0
320,160,1,6.0885e-17,1.2247,1.2247,0
325,160,1,1.0003e-17,1.2247,1.2247,0
330,160,1,1.6001e-18,1.2247,1.2247,0
335,160,1,2.494e-19,1.2247,1.2247,0
340,160,1,3.7909e-20,1.2247,1.2247,0
345,160,1,5.6234e-21,1.2247,1.2247,0
350,160,1,8.1464e-22,1.2247,1.2247,0
355,160,1,1.1533e-22,1.2247,1.2247,0
360,160,1,1.5965e-23,1.2247,1.2247,0
365,160,1,2.1625e-24,1.2247,1.2247,0
370,160,1,2.8674e-25,1.2247,1.2247,0
375,160,1,3.7244e-26,1.2247,1.2247,0
380,160,1,4.7407e-27,1.2247,1.2247,0
385,160,1,5.9167e-28,1.2247,1.2247,0
390,160,1,7.2438e-29,1.2247,1.2247,0
395,160,1,8.7036e-30,1.2247,1.2247,0
400,160,1,1.0267e-30,1.2247,1.2247,0
405,160,1,1.1897e-31,1.2247,1.2247,0
410,160,1,1.3545e-32,1.2247,1.2247,0
415,160,1,1.5159e-33,1.2247,1.2247,0
420,160,1,1.6683e-34,1.2247,1.2247,0
425,160,1,1.8061e-35,1.2247,1.2247,0
430,160,1,1.924e-36,1.2247,1.2247,0
435,160,1,2.0174e-37,1.2247,1.2247,0
440,160,1,2.0829e-38,1.2247,1.2247,0
445,160,1,2.1181e-39,1.2247,1.2247,0
450,160,1,2.1221e-40,1.2247,1.2247,0
455,160,1,2.0952e-41,1.2247,1.2247,0
460,160,1,2.0403e-42,1.2247,1.2247,0
465,160,1,1.9618e-43,1.2247,1.2247,0
470,160,1,1.8217e-44,1.2247,1.2247,0
475,160,1,1.4013e-45,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,7.8473e-44,1.2247,1.2247,0
60,165,1,-6.2386e-42,1.2247,1.2247,0
65,165,1,4.9933e-40,1.2247,1.2247,0
70,165,1,-3.9962e-38,1.2247,1.2247,0
75,165,1,3.1971e-36,1.2247,1.2247,0
80,165,1,-2.5566e-34,1.2247,1.2247,0
85,165,1,2.0439e-32,1.2247,1.2247,0
90,165,1,-1.6334e-30,1.2247,1.2247,0
95,165,1,1.3049e-28,1.2247,1.2247,0
100,165,1,-1.0419e-26,1.2247,1.2247,0
105,165,1,8.3155e-25,1.2247,1.2247,0
110,165,1,-6.634e-23,1.2247,1.2247,0
115,165,1,5.2889e-21,1.2247,1.2247,0
120,165,1,-4.2153e-19,1.2247,1.2247,0
125,165,1,3.3571e-17,1.2247,1.2247,0
130,165,1,-2.6717e-15,1.2247,1.2247,0
135,165,1,2.1255e-13,1.2247,1.2247,0
140,165,1,-1.6895e-11,1.2247,1.2247,0
145,165,1,-2.0496e-11,1.2247,1.2247,0
150,165,1,7.1574e-10,1.2247,1.2247,0
155,165,1,1.1162e-08,1.2247,1.2247,0
160,165,1,1.0666e-07,1.2247,1.2247,0
165,165,1,7.7613e-07,1.2247,1.2247,0
170,165,1,4.6682e-06,1.2247,1.2247,0
175,165,1,2.4352e-05,1.2247,1.2247,0
180,165,1,0.000114,1.2247,1.2247,0
185,165,1,0.00029959,1.2247,1.2247,0
190,165,1,0.00045806,1.2247,1.2247,0
195,165,1,0.00050725,1.2247,1.2247,0
200,165,1,0.00048612,1.2247,1.2247,0
205,165,1,0.00037379,1.2247,1.2247,0
210,165,1,0.00021203,1.2247,1.2247,0
215,165,1,9.9747e-05,1.2247,1.2247,0
220,165,1,4.2898e-05,1.2247,1.2247,0
225,165,1,1.6986e-05,1.2247,1.2247,0
230,165,1,6.2416e-06,1.2247,1.2247,0
235,165,1,2.1423e-06,1.2247,1.2247,0
240,165,1,6.9046e-07,1.2247,1.2247,0
245,165,1,2.0992e-07,1.2247,1.2247,0
250,165,1,6.0437e-08,1.2247,1.2247,0
255,165,1,1.6532e-08,1.2247,1.2247,0
260,165,1,4.3094e-09,1.2247,1.2247,0
265,165,1,1.0733e-09,1.2247,1.2247,0
270,165,1,2.5598e-10,1.2247,1.2247,0
275,165,1,5.8594e-11,1.2247,1.2247,0
280,165,1,1.2896e-11,1.2247,1.2247,0
285,165,1,2.7338e-12,1.2247,1.2247,0
290,165,1,5.5911e-13,1.2247,1.2247,0
295,165,1,1.1048e-13,1.2247,1.2247,0
300,165,1,2.1119e-14,1.2247,1.2247,0
305,165,1,3.9105e-15,1.2247,1.2247,0
310,165,1,7.0224e-16,1.2247,1.2247,0
315,165,1,1.2243e-16,1.2247,1.2247,0
320,165,1,2.0742e-17,1.2247,1.2247,0
325,165,1,3.4184e-18,1.2247,1.2247,0
330,165,1,5.4848e-19,1.2247,1.2247,0
335,165,1,8.5753e-20,1.2247,1.2247,0
340,165,1,1.3074e-20,1.2247,1.2247,0
345,165,1,1.9452e-21,1.2247,1.2247,0
350,165,1,2.8265e-22,1.2247,1.2247,0
355,165,1,4.0133e-23,1.2247,1.2247,0
360,165,1,5.5722e-24,1.2247,1.2247,0
365,165,1,7.5696e-25,1.2247,1.2247,0
370,165,1,1.0067e-25,1.2247,1.2247,0
375,165,1,1.3113e-26,1.2247,1.2247,0
380,165,1,1.674e-27,1.2247,1.2247,0
385,165,1,2.0953e-28,1.2247,1.2247,0
390,165,1,2.5726e-29,1.2247,1.2247,0
395,165,1,3.0999e-30,1.2247,1.2247,0
400,165,1,3.6673e-31,1.2247,1.2247,0
405,165,1,4.2614e-32,1.2247,1.2247,0
410,165,1,4.8655e-33,1.2247,1.2247,0
415,165,1,5.4607e-34,1.2247,1.2247,0
420,165,1,6.0265e-35,1.2247,1.2247,0
425,165,1,6.5423e-36,1.2247,1.2247,0
430,165,1,6.9886e-37,1.2247,1.2247,0
435,165,1,7.3484e-38,1.2247,1.2247,0
440,165,1,7.6079e-39,1.2247,1.2247,0
445,165,1,7.7579e-40,1.2247,1.2247,0
450,165,1,7.7937e-41,1.2247,1.2247,0
455,165,1,7.7155e-42,1.2247,1.2247,0
460,165,1,7.539e-43,1.2247,1.2247,0
465,165,1,7.2868e-44,1.2247,1.2247,0
470,165,1,7.0065e-45,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,2.2421e-44,1.2247,1.2247,0
60,170,1,-1.8637e-42,1.2247,1.2247,0
65,170,1,1.4902e-40,1.2247,1.2247,0
70,170,1,-1.1914e-38,1.2247,1.2247,0
75,170,1,9.5225e-37,1.2247,1.2247,0
80,170,1,-7.6069e-35,1.2247,1.2247,0
85,170,1,6.0754e-33,1.2247,1.2247,0
90,170,1,-4.8499e-31,1.2247,1.2247,0
95,170,1,3.8701e-29,1.2247,1.2247,0
100,170,1,-3.0866e-27,1.2247,1.2247,0
105,170,1,2.4606e-25,1.2247,1.2247,0
110,170,1,-1.9607e-23,1.2247,1.2247,0
115,170,1,1.5612e-21,1.2247,1.2247,0
120,170,1,-1.2427e-19,1.2247,1.2247,0
125,170,1,9.8833e-18,1.2247,1.2247,0
130,170,1,-7.8542e-16,1.2247,1.2247,0
135,170,1,6.2393e-14,1.2247,1.2247,0
140,170,1,-4.9518e-12,1.2247,1.2247,0
145,170,1,-8.2067e-12,1.2247,1.2247,0
150,170,1,1.5759e-10,1.2247,1.2247,0
155,170,1,2.6414e-09,1.2247,1.2247,0
160,170,1,2.6093e-08,1.2247,1.2247,0
165,170,1,1.9473e-07,1.2247,1.2247,0
170,170,1,1.1946e-06,1.2247,1.2247,0
175,170,1,6.3216e-06,1.2247,1.2247,0
180,170,1,3.0094e-05,1.2247,1.2247,0
185,170,1,8.2174e-05,1.2247,1.2247,0
190,170,1,0.0001288,1.2247,1.2247,0
195,170,1,0.0001441,1.2247,1.2247,0
200,170,1,0.00013916,1.2247,1.2247,0
205,170,1,0.00010867,1.2247,1.2247,0
210,170,1,6.272e-05,1.2247,1.2247,0
215,170,1,2.9656e-05,1.2247,1.2247,0
220,170,1,1.2817e-05,1.2247,1.2247,0
225,170,1,5.0992e-06,1.2247,1.2247,0
230,170,1,1.8821e-06,1.2247,1.2247,0
235,170,1,6.487e-07,1.2247,1.2247,0
240,170,1,2.0992e-07,1.2247,1.2247,0
245,170,1,6.4071e-08,1.2247,1.2247,0
250,170,1,1.8515e-08,1.2247,1.2247,0
255,170,1,5.0832e-09,1.2247,1.2247,0
260,170,1,1.3298e-09,1.2247,1.2247,0
265,170,1,3.3234e-10,1.2247,1.2247,0
270,170,1,7.9537e-11,1.2247,1.2247,0
275,170,1,1.8267e-11,1.2247,1.2247,0
280,170,1,4.0337e-12,1.2247,1.2247,0
285,170,1,8.5791e-13,1.2247,1.2247,0
290,170,1,1.7602e-13,1.2247,1.2247,0
295,170,1,3.4891e-14,1.2247,1.2247,0
300,170,1,6.6908e-15,1.2247,1.2247,0
305,170,1,1.2428e-15,1.2247,1.2247,0
310,170,1,2.2387e-16,1.2247,1.2247,0
315,170,1,3.9148e-17,1.2247,1.2247,0
320,170,1,6.6526e-18,1.2247,1.2247,0
325,170,1,1.0997e-18,1.2247,1.2247,0
330,170,1,1.7697e-19,1.2247,1.2247,0
335,170,1,2.775e-20,1.2247,1.2247,0
340,170,1,4.2433e-21,1.2247,1.2247,0
345,170,1,6.3319e-22,1.2247,1.2247,0
350,170,1,9.2269e-23,1.2247,1.2247,0
355,170,1,1.3139e-23,1.2247,1.2247,0
360,170,1,1.8295e-24,1.2247,1.2247,0
365,170,1,2.4924e-25,1.2247,1.2247,0
370,170,1,3.324e-26,1.2247,1.2247,0
375,170,1,4.3422e-27,1.2247,1.2247,0
380,170,1,5.5587e-28,1.2247,1.2247,0
385,170,1,6.977e-29,1.2247,1.2247,0
390,170,1,8.5903e-30,1.2247,1.2247,0
395,170,1,1.038e-30,1.2247,1.2247,0
400,170,1,1.2313e-31,1.2247,1.2247,0
405,170,1,1.4347e-32,1.2247,1.2247,0
410,170,1,1.6426e-33,1.2247,1.2247,0
415,170,1,1.8486e-34,1.2247,1.2247,0
420,170,1,2.0456e-35,1.2247,1.2247,0
425,170,1,2.2267e-36,1.2247,1.2247,0
430,170,1,2.385e-37,1.2247,1.2247,0
435,170,1,2.5146e-38,1.2247,1.2247,0
440,170,1,2.6103e-39,1.2247,1.2247,0
445,170,1,2.6689e-40,1.2247,1.2247,0
450,170,1,2.6884e-41,1.2247,1.2247,0
455,170,1,2.6681e-42,1.2247,1.2247,0
460,170,1,2.6064e-43,1.2247,1.2247,0
465,170,1,2.5223e-44,1.2247,1.2247,0
470,170,1,2.8026e-45,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,7.0065e-45,1.2247,1.2247,0
60,175,1,-5.2689e-43,1.2247,1.2247,0
65,175,1,4.2047e-41,1.2247,1.2247,0
70,175,1,-3.3588e-39,1.2247,1.2247,0
75,175,1,2.682e-37,1.2247,1.2247,0
80,175,1,-2.1404e-35,1.2247,1.2247,0
85,175,1,1.7078e-33,1.2247,1.2247,0
90,175,1,-1.3619e-31,1.2247,1.2247,0
95,175,1,1.0857e-29,1.2247,1.2247,0
100,175,1,-8.6494e-28,1.2247,1.2247,0
105,175,1,6.8876e-26,1.2247,1.2247,0
110,175,1,-5.482e-24,1.2247,1.2247,0
115,175,1,4.3597e-22,1.2247,1.2247,0
120,175,1,-3.4659e-20,1.2247,1.2247,0
125,175,1,2.7529e-18,1.2247,1.2247,0
130,175,1,-2.1847e-16,1.2247,1.2247,0
135,175,1,1.7331e-14,1.2247,1.2247,0
140,175,1,-1.3704e-12,1.2247,1.2247,0
145,175,1,-2.8056e-12,1.2247,1.2247,0
150,175,1,3.3442e-11,1.2247,1.2247,0
155,175,1,6.0669e-10,1.2247,1.2247,0
160,175,1,6.171e-09,1.2247,1.2247,0
165,175,1,4.7041e-08,1.2247,1.2247,0
170,175,1,2.9333e-07,1.2247,1.2247,0
175,175,1,1.5708e-06,1.2247,1.2247,0
180,175,1,7.5683e-06,1.2247,1.2247,0
185,175,1,2.144e-05,1.2247,1.2247,0
190,175,1,3.4412e-05,1.2247,1.2247,0
195,175,1,3.888e-05,1.2247,1.2247,0
200,175,1,3.7813e-05,1.2247,1.2247,0
205,175,1,2.9951e-05,1.2247,1.2247,0
210,175,1,1.7577e-05,1.2247,1.2247,0
215,175,1,8.3555e-06,1.2247,1.2247,0
220,175,1,3.6285e-06,1.2247,1.2247,0
225,175,1,1.4502e-06,1.2247,1.2247,0
230,175,1,5.3755e-07,1.2247,1.2247,0
235,175,1,1.8603e-07,1.2247,1.2247,0
240,175,1,6.0437e-08,1.2247,1.2247,0
245,175,1,1.8515e-08,1.2247,1.2247,0
250,175,1,5.3701e-09,1.2247,1.2247,0
255,175,1,1.4795e-09,1.2247,1.2247,0
260,175,1,3.8838e-10,1.2247,1.2247,0
265,175,1,9.7393e-11,1.2247,1.2247,0
270,175,1,2.3386e-11,1.2247,1.2247,0
275,175,1,5.3886e-12,1.2247,1.2247,0
280,175,1,1.1937e-12,1.2247,1.2247,0
285,175,1,2.5469e-13,1.2247,1.2247,0
290,175,1,5.2419e-14,1.2247,1.2247,0
295,175,1,1.0423e-14,1.2247,1.2247,0
300,175,1,2.0048e-15,1.2247,1.2247,0
305,175,1,3.7351e-16,1.2247,1.2247,0
310,175,1,6.7482e-17,1.2247,1.2247,0
315,175,1,1.1836e-17,1.2247,1.2247,0
320,175,1,2.0172e-18,1.2247,1.2247,0
325,175,1,3.3442e-19,1.2247,1.2247,0
330,175,1,5.3974e-20,1.2247,1.2247,0
335,175,1,8.4879e-21,1.2247,1.2247,0
340,175,1,1.3016e-21,1.2247,1.2247,0
345,175,1,1.9478e-22,1.2247,1.2247,0
350,175,1,2.8463e-23,1.2247,1.2247,0
355,175,1,4.0645e-24,1.2247,1.2247,0
360,175,1,5.6753e-25,1.2247,1.2247,0
365,175,1,7.753e-26,1.2247,1.2247,0
370,175,1,1.0368e-26,1.2247,1.2247,0
375,175,1,1.3581e-27,1.2247,1.2247,0
380,175,1,1.7434e-28,1.2247,1.2247,0
385,175,1,2.1942e-29,1.2247,1.2247,0
390,175,1,2.7089e-30,1.2247,1.2247,0
395,175,1,3.2819e-31,1.2247,1.2247,0
400,175,1,3.9038e-32,1.2247,1.2247,0
405,175,1,4.5608e-33,1.2247,1.2247,0
410,175,1,5.2355e-34,1.2247,1.2247,0
415,175,1,5.9075e-35,1.2247,1.2247,0
420,175,1,6.5546e-36,1.2247,1.2247,0
425,175,1,7.1536e-37,1.2247,1.2247,0
430,175,1,7.6824e-38,1.2247,1.2247,0
435,175,1,8.1207e-39,1.2247,1.2247,0
440,175,1,8.452e-40,1.2247,1.2247,0
445,175,1,8.6639e-41,1.2247,1.2247,0
450,175,1,8.7497e-42,1.2247,1.2247,0
455,175,1,8.7021e-43,1.2247,1.2247,0
460,175,1,8.5479e-44,1.2247,1.2247,0
465,175,1,8.4078e-45,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,1.4013e-45,1.2247,1.2247,0
60,180,1,-1.4013e-43,1.2247,1.2247,0
65,180,1,1.1258e-41,1.2247,1.2247,0
70,180,1,-8.9851e-40,1.2247,1.2247,0
75,180,1,7.1683e-38,1.2247,1.2247,0
80,180,1,-5.7156e-36,1.2247,1.2247,0
85,180,1,4.5563e-34,1.2247,1.2247,0
90,180,1,-3.63e-32,1.2247,1.2247,0
95,180,1,2.8908e-30,1.2247,1.2247,0
100,180,1,-2.3007e-28,1.2247,1.2247,0
105,180,1,1.8301e-26,1.2247,1.2247,0
110,180,1,-1.455e-24,1.2247,1.2247,0
115,180,1,1.1558e-22,1.2247,1.2247,0
120,180,1,-9.1775e-21,1.2247,1.2247,0
125,180,1,7.2804e-19,1.2247,1.2247,0
130,180,1,-5.77e-17,1.2247,1.2247,0
135,180,1,4.5708e-15,1.2247,1.2247,0
140,180,1,-3.5512e-13,1.2247,1.2247,0
145,180,1,-8.0821e-13,1.2247,1.2247,0
150,180,1,6.8845e-12,1.2247,1.2247,0
155,180,1,1.3509e-10,1.2247,1.2247,0
160,180,1,1.41e-09,1.2247,1.2247,0
165,180,1,1.0943e-08,1.2247,1.2247,0
170,180,1,6.9175e-08,1.2247,1.2247,0
175,180,1,3.7418e-07,1.2247,1.2247,0
180,180,1,1.8174e-06,1.2247,1.2247,0
185,180,1,5.3356e-06,1.2247,1.2247,0
190,180,1,8.7602e-06,1.2247,1.2247,0
195,180,1,9.9935e-06,1.2247,1.2247,0
200,180,1,9.782e-06,1.2247,1.2247,0
205,180,1,7.852e-06,1.2247,1.2247,0
210,180,1,4.682e-06,1.2247,1.2247,0
215,180,1,2.2381e-06,1.2247,1.2247,0
220,180,1,9.7647e-07,1.2247,1.2247,0
225,180,1,3.9198e-07,1.2247,1.2247,0
230,180,1,1.4591e-07,1.2247,1.2247,0
235,180,1,5.0696e-08,1.2247,1.2247,0
240,180,1,1.6532e-08,1.2247,1.2247,0
245,180,1,5.0832e-09,1.2247,1.2247,0
250,180,1,1.4795e-09,1.2247,1.2247,0
255,180,1,4.0904e-10,1.2247,1.2247,0
260,180,1,1.0773e-10,1.2247,1.2247,0
265,180,1,2.7105e-11,1.2247,1.2247,0
270,180,1,6.5295e-12,1.2247,1.2247,0
275,180,1,1.5093e-12,1.2247,1.2247,0
280,180,1,3.354e-13,1.2247,1.2247,0
285,180,1,7.178e-14,1.2247,1.2247,0
290,180,1,1.4819e-14,1.2247,1.2247,0
295,180,1,2.9553e-15,1.2247,1.2247,0
300,180,1,5.7014e-16,1.2247,1.2247,0
305,180,1,1.0654e-16,1.2247,1.2247,0
310,180,1,1.9304e-17,1.2247,1.2247,0
315,180,1,3.3955e-18,1.2247,1.2247,0
320,180,1,5.8038e-19,1.2247,1.2247,0
325,180,1,9.6491e-20,1.2247,1.2247,0
330,180,1,1.5617e-20,1.2247,1.2247,0
335,180,1,2.4628e-21,1.2247,1.2247,0
340,180,1,3.7872e-22,1.2247,1.2247,0
345,180,1,5.6831e-23,1.2247,1.2247,0
350,180,1,8.3277e-24,1.2247,1.2247,0
355,180,1,1.1924e-24,1.2247,1.2247,0
360,180,1,1.6695e-25,1.2247,1.2247,0
365,180,1,2.2869e-26,1.2247,1.2247,0
370,180,1,3.0667e-27,1.2247,1.2247,0
375,180,1,4.0277e-28,1.2247,1.2247,0
380,180,1,5.184e-29,1.2247,1.2247,0
385,180,1,6.5418e-30,1.2247,1.2247,0
390,180,1,8.0976e-31,1.2247,1.2247,0
395,180,1,9.8365e-32,1.2247,1.2247,0
400,180,1,1.1731e-32,1.2247,1.2247,0
405,180,1,1.3741e-33,1.2247,1.2247,0
410,180,1,1.5815e-34,1.2247,1.2247,0
415,180,1,1.7891e-35,1.2247,1.2247,0
420,180,1,1.9902e-36,1.2247,1.2247,0
425,180,1,2.1777e-37,1.2247,1.2247,0
430,180,1,2.3446e-38,1.2247,1.2247,0
435,180,1,2.4847e-39,1.2247,1.2247,0
440,180,1,2.5927e-40,1.2247,1.2247,0
445,180,1,2.6644e-41,1.2247,1.2247,0
450,180,1,2.6975e-42,1.2247,1.2247,0
455,180,1,2.6905e-43,1.2247,1.2247,0
460,180,1,2.6625e-44,1.2247,1.2247,0
465,180,1,2.8026e-45,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-3.6434e-44,1.2247,1.2247,0
65,185,1,2.8699e-42,1.2247,1.2247,0
70,185,1,-2.2879e-40,1.2247,1.2247,0
75,185,1,1.8238e-38,1.2247,1.2247,0
80,185,1,-1.4529e-36,1.2247,1.2247,0
85,185,1,1.1572e-34,1.2247,1.2247,0
90,185,1,-9.2111e-33,1.2247,1.2247,0
95,185,1,7.3286e-31,1.2247,1.2247,0
100,185,1,-5.8269e-29,1.2247,1.2247,0
105,185,1,4.6303e-27,1.2247,1.2247,0
110,185,1,-3.6774e-25,1.2247,1.2247,0
115,185,1,2.9179e-23,1.2247,1.2247,0
120,185,1,-2.3142e-21,1.2247,1.2247,0
125,185,1,1.8336e-19,1.2247,1.2247,0
130,185,1,-1.4513e-17,1.2247,1.2247,0
135,185,1,1.1481e-15,1.2247,1.2247,0
140,185,1,-8.5481e-14,1.2247,1.2247,0
145,185,1,-2.1965e-13,1.2247,1.2247,0
150,185,1,1.3603e-12,1.2247,1.2247,0
155,185,1,2.9137e-11,1.2247,1.2247,0
160,185,1,3.1122e-10,1.2247,1.2247,0
165,185,1,2.4527e-09,1.2247,1.2247,0
170,185,1,1.5684e-08,1.2247,1.2247,0
175,185,1,8.5567e-08,1.2247,1.2247,0
180,185,1,4.1775e-07,1.2247,1.2247,0
185,185,1,1.2695e-06,1.2247,1.2247,0
190,185,1,2.1301e-06,1.2247,1.2247,0
195,185,1,2.4532e-06,1.2247,1.2247,0
200,185,1,2.4158e-06,1.2247,1.2247,0
205,185,1,1.9634e-06,1.2247,1.2247,0
210,185,1,1.1887e-06,1.2247,1.2247,0
215,185,1,5.7157e-07,1.2247,1.2247,0
220,185,1,2.5051e-07,1.2247,1.2247,0
225,185,1,1.01e-07,1.2247,1.2247,0
230,185,1,3.7748e-08,1.2247,1.2247,0
235,185,1,1.3166e-08,1.2247,1.2247,0
240,185,1,4.3094e-09,1.2247,1.2247,0
245,185,1,1.3298e-09,1.2247,1.2247,0
250,185,1,3.8838e-10,1.2247,1.2247,0
255,185,1,1.0773e-10,1.2247,1.2247,0
260,185,1,2.8469e-11,1.2247,1.2247,0
265,185,1,7.1856e-12,1.2247,1.2247,0
270,185,1,1.7364e-12,1.2247,1.2247,0
275,185,1,4.0262e-13,1.2247,1.2247,0
280,185,1,8.9745e-14,1.2247,1.2247,0
285,185,1,1.9265e-14,1.2247,1.2247,0
290,185,1,3.9889e-15,1.2247,1.2247,0
295,185,1,7.9785e-16,1.2247,1.2247,0
300,185,1,1.5437e-16,1.2247,1.2247,0
305,185,1,2.8929e-17,1.2247,1.2247,0
310,185,1,5.2568e-18,1.2247,1.2247,0
315,185,1,9.2727e-19,1.2247,1.2247,0
320,185,1,1.5894e-19,1.2247,1.2247,0
325,185,1,2.6498e-20,1.2247,1.2247,0
330,185,1,4.3006e-21,1.2247,1.2247,0
335,185,1,6.8008e-22,1.2247,1.2247,0
340,185,1,1.0486e-22,1.2247,1.2247,0
345,185,1,1.5778e-23,1.2247,1.2247,0
350,185,1,2.3183e-24,1.2247,1.2247,0
355,185,1,3.3285e-25,1.2247,1.2247,0
360,185,1,4.6727e-26,1.2247,1.2247,0
365,185,1,6.4176e-27,1.2247,1.2247,0
370,185,1,8.6284e-28,1.2247,1.2247,0
375,185,1,1.1362e-28,1.2247,1.2247,0
