"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
200,185,1,0.00046533,1.2247,1.2247,0
205,185,1,0.0018333,1.2247,1.2247,0
210,185,1,0.00655,1.2247,1.2247,0
215,185,1,0.013949,1.2247,1.2247,0
220,185,1,0.019483,1.2247,1.2247,0
225,185,1,0.021584,1.2247,1.2247,0
230,185,1,0.021629,1.2247,1.2247,0
235,185,1,0.019444,1.2247,1.2247,0
240,185,1,0.013984,1.2247,1.2247,0
245,185,1,0.0080064,1.2247,1.2247,0
250,185,1,0.0041963,1.2247,1.2247,0
255,185,1,0.0020508,1.2247,1.2247,0
260,185,1,0.00094151,1.2247,1.2247,0
265,185,1,0.0004081,1.2247,1.2247,0
270,185,1,0.00016772,1.2247,1.2247,0
275,185,1,6.5588e-05,1.2247,1.2247,0
280,185,1,2.448e-05,1.2247,1.2247,0
285,185,1,8.7434e-06,1.2247,1.2247,0
290,185,1,2.9955e-06,1.2247,1.2247,0
295,185,1,9.8641e-07,1.2247,1.2247,0
300,185,1,3.128e-07,1.2247,1.2247,0
305,185,1,9.5682e-08,1.2247,1.2247,0
310,185,1,2.8275e-08,1.2247,1.2247,0
315,185,1,8.0836e-09,1.2247,1.2247,0
320,185,1,2.2386e-09,1.2247,1.2247,0
325,185,1,6.0122e-10,1.2247,1.2247,0
330,185,1,1.5677e-10,1.2247,1.2247,0
335,185,1,3.9728e-11,1.2247,1.2247,0
340,185,1,9.7934e-12,1.2247,1.2247,0
345,185,1,2.3506e-12,1.2247,1.2247,0
350,185,1,5.4976e-13,1.2247,1.2247,0
355,185,1,1.2539e-13,1.2247,1.2247,0
360,185,1,2.791e-14,1.2247,1.2247,0
365,185,1,6.067e-15,1.2247,1.2247,0
370,185,1,1.2888e-15,1.2247,1.2247,0
375,185,1,2.6769e-16,1.2247,1.2247,0
380,185,1,5.44e-17,1.2247,1.2247,0
385,185,1,1.0822e-17,1.2247,1.2247,0
390,185,1,2.1087e-18,1.2247,1.2247,0
395,185,1,4.0264e-19,1.2247,1.2247,0
400,185,1,7.5374e-20,1.2247,1.2247,0
405,185,1,1.384e-20,1.2247,1.2247,0
410,185,1,2.4936e-21,1.2247,1.2247,0
415,185,1,4.4106e-22,1.2247,1.2247,0
420,185,1,7.6615e-23,1.2247,1.2247,0
425,185,1,1.3075e-23,1.2247,1.2247,0
430,185,1,2.193e-24,1.2247,1.2247,0
435,185,1,3.6164e-25,1.2247,1.2247,0
440,185,1,5.8652e-26,1.2247,1.2247,0
445,185,1,9.3584e-27,1.2247,1.2247,0
450,185,1,1.4695e-27,1.2247,1.2247,0
455,185,1,2.2715e-28,1.2247,1.2247,0
460,185,1,3.4577e-29,1.2247,1.2247,0
465,185,1,5.1841e-30,1.2247,1.2247,0
470,185,1,7.6579e-31,1.2247,1.2247,0
475,185,1,1.1148e-31,1.2247,1.2247,0
480,185,1,1.5999e-32,1.2247,1.2247,0
485,185,1,2.2638e-33,1.2247,1.2247,0
490,185,1,3.1597e-34,1.2247,1.2247,0
495,185,1,4.3024e-35,1.2247,1.2247,0
500,185,1,9.3451e-36,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-1.051e-43,1.2247,1.2247,0
65,190,1,8.4793e-42,1.2247,1.2247,0
70,190,1,-6.8211e-40,1.2247,1.2247,0
75,190,1,5.4863e-38,1.2247,1.2247,0
80,190,1,-4.4109e-36,1.2247,1.2247,0
85,190,1,3.5456e-34,1.2247,1.2247,0
90,190,1,-2.8495e-32,1.2247,1.2247,0
95,190,1,2.2893e-30,1.2247,1.2247,0
100,190,1,-1.8386e-28,1.2247,1.2247,0
105,190,1,1.4763e-26,1.2247,1.2247,0
110,190,1,-1.1849e-24,1.2247,1.2247,0
115,190,1,9.5066e-23,1.2247,1.2247,0
120,190,1,-7.6259e-21,1.2247,1.2247,0
125,190,1,6.1138e-19,1.2247,1.2247,0
130,190,1,-4.8994e-17,1.2247,1.2247,0
135,190,1,3.9254e-15,1.2247,1.2247,0
140,190,1,-1.3488e-14,1.2247,1.2247,0
145,190,1,-9.7137e-13,1.2247,1.2247,0
150,190,1,-2.4315e-12,1.2247,1.2247,0
155,190,1,7.6072e-12,1.2247,1.2247,0
160,190,1,1.5955e-10,1.2247,1.2247,0
165,190,1,1.5498e-09,1.2247,1.2247,0
170,190,1,1.1574e-08,1.2247,1.2247,0
175,190,1,7.2662e-08,1.2247,1.2247,0
180,190,1,4.0003e-07,1.2247,1.2247,0
185,190,1,1.9885e-06,1.2247,1.2247,0
190,190,1,9.1374e-06,1.2247,1.2247,0
195,190,1,3.958e-05,1.2247,1.2247,0
200,190,1,0.00016413,1.2247,1.2247,0
205,190,1,0.00065938,1.2247,1.2247,0
210,190,1,0.0024523,1.2247,1.2247,0
215,190,1,0.0054614,1.2247,1.2247,0
220,190,1,0.0078557,1.2247,1.2247,0
225,190,1,0.0088063,1.2247,1.2247,0
230,190,1,0.0088743,1.2247,1.2247,0
235,190,1,0.0080754,1.2247,1.2247,0
240,190,1,0.0059062,1.2247,1.2247,0
245,190,1,0.0034179,1.2247,1.2247,0
250,190,1,0.001802,1.2247,1.2247,0
255,190,1,0.00088503,1.2247,1.2247,0
260,190,1,0.0004081,1.2247,1.2247,0
265,190,1,0.00017762,1.2247,1.2247,0
270,190,1,7.3281e-05,1.2247,1.2247,0
275,190,1,2.8762e-05,1.2247,1.2247,0
280,190,1,1.0772e-05,1.2247,1.2247,0
285,190,1,3.8605e-06,1.2247,1.2247,0
290,190,1,1.3269e-06,1.2247,1.2247,0
295,190,1,4.3831e-07,1.2247,1.2247,0
300,190,1,1.3942e-07,1.2247,1.2247,0
305,190,1,4.2774e-08,1.2247,1.2247,0
310,190,1,1.2677e-08,1.2247,1.2247,0
315,190,1,3.6347e-09,1.2247,1.2247,0
320,190,1,1.0094e-09,1.2247,1.2247,0
325,190,1,2.7184e-10,1.2247,1.2247,0
330,190,1,7.1077e-11,1.2247,1.2247,0
335,190,1,1.806e-11,1.2247,1.2247,0
340,190,1,4.4639e-12,1.2247,1.2247,0
345,190,1,1.0742e-12,1.2247,1.2247,0
350,190,1,2.5189e-13,1.2247,1.2247,0
355,190,1,5.76e-14,1.2247,1.2247,0
360,190,1,1.2854e-14,1.2247,1.2247,0
365,190,1,2.8011e-15,1.2247,1.2247,0
370,190,1,5.965e-16,1.2247,1.2247,0
375,190,1,1.2421e-16,1.2247,1.2247,0
380,190,1,2.5304e-17,1.2247,1.2247,0
385,190,1,5.0462e-18,1.2247,1.2247,0
390,190,1,9.8564e-19,1.2247,1.2247,0
395,190,1,1.8865e-19,1.2247,1.2247,0
400,190,1,3.54e-20,1.2247,1.2247,0
405,190,1,6.5155e-21,1.2247,1.2247,0
410,190,1,1.1767e-21,1.2247,1.2247,0
415,190,1,2.0863e-22,1.2247,1.2247,0
420,190,1,3.6325e-23,1.2247,1.2247,0
425,190,1,6.2138e-24,1.2247,1.2247,0
430,190,1,1.0446e-24,1.2247,1.2247,0
435,190,1,1.7266e-25,1.2247,1.2247,0
440,190,1,2.8067e-26,1.2247,1.2247,0
445,190,1,4.4886e-27,1.2247,1.2247,0
450,190,1,7.0643e-28,1.2247,1.2247,0
455,190,1,1.0945e-28,1.2247,1.2247,0
460,190,1,1.6697e-29,1.2247,1.2247,0
465,190,1,2.5091e-30,1.2247,1.2247,0
470,190,1,3.7147e-31,1.2247,1.2247,0
475,190,1,5.42e-32,1.2247,1.2247,0
480,190,1,7.7954e-33,1.2247,1.2247,0
485,190,1,1.1055e-33,1.2247,1.2247,0
490,190,1,1.5465e-34,1.2247,1.2247,0
495,190,1,2.1103e-35,1.2247,1.2247,0
500,190,1,4.592e-36,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-4.344e-44,1.2247,1.2247,0
65,195,1,3.4556e-42,1.2247,1.2247,0
70,195,1,-2.7771e-40,1.2247,1.2247,0
75,195,1,2.2316e-38,1.2247,1.2247,0
80,195,1,-1.7925e-36,1.2247,1.2247,0
85,195,1,1.4395e-34,1.2247,1.2247,0
90,195,1,-1.1558e-32,1.2247,1.2247,0
95,195,1,9.2768e-31,1.2247,1.2247,0
100,195,1,-7.4428e-29,1.2247,1.2247,0
105,195,1,5.9701e-27,1.2247,1.2247,0
110,195,1,-4.787e-25,1.2247,1.2247,0
115,195,1,3.8365e-23,1.2247,1.2247,0
120,195,1,-3.0742e-21,1.2247,1.2247,0
125,195,1,2.462e-19,1.2247,1.2247,0
130,195,1,-1.9707e-17,1.2247,1.2247,0
135,195,1,1.5771e-15,1.2247,1.2247,0
140,195,1,-1.364e-15,1.2247,1.2247,0
145,195,1,-2.3664e-13,1.2247,1.2247,0
150,195,1,-1.2257e-12,1.2247,1.2247,0
155,195,1,3.5653e-13,1.2247,1.2247,0
160,195,1,3.9205e-11,1.2247,1.2247,0
165,195,1,4.1744e-10,1.2247,1.2247,0
170,195,1,3.2654e-09,1.2247,1.2247,0
175,195,1,2.131e-08,1.2247,1.2247,0
180,195,1,1.2165e-07,1.2247,1.2247,0
185,195,1,6.258e-07,1.2247,1.2247,0
190,195,1,2.968e-06,1.2247,1.2247,0
195,195,1,1.3217e-05,1.2247,1.2247,0
200,195,1,5.6049e-05,1.2247,1.2247,0
205,195,1,0.00022882,1.2247,1.2247,0
210,195,1,0.00087818,1.2247,1.2247,0
215,195,1,0.0020386,1.2247,1.2247,0
220,195,1,0.0030155,1.2247,1.2247,0
225,195,1,0.0034199,1.2247,1.2247,0
230,195,1,0.0034647,1.2247,1.2247,0
235,195,1,0.0031863,1.2247,1.2247,0
240,195,1,0.0023676,1.2247,1.2247,0
245,195,1,0.0013857,1.2247,1.2247,0
250,195,1,0.00073418,1.2247,1.2247,0
255,195,1,0.00036222,1.2247,1.2247,0
260,195,1,0.00016772,1.2247,1.2247,0
265,195,1,7.3281e-05,1.2247,1.2247,0
270,195,1,3.0343e-05,1.2247,1.2247,0
275,195,1,1.195e-05,1.2247,1.2247,0
280,195,1,4.4907e-06,1.2247,1.2247,0
285,195,1,1.6144e-06,1.2247,1.2247,0
290,195,1,5.5659e-07,1.2247,1.2247,0
295,195,1,1.8441e-07,1.2247,1.2247,0
300,195,1,5.8827e-08,1.2247,1.2247,0
305,195,1,1.8099e-08,1.2247,1.2247,0
310,195,1,5.3791e-09,1.2247,1.2247,0
315,195,1,1.5464e-09,1.2247,1.2247,0
320,195,1,4.306e-10,1.2247,1.2247,0
325,195,1,1.1627e-10,1.2247,1.2247,0
330,195,1,3.048e-11,1.2247,1.2247,0
335,195,1,7.7645e-12,1.2247,1.2247,0
340,195,1,1.924e-12,1.2247,1.2247,0
345,195,1,4.6415e-13,1.2247,1.2247,0
350,195,1,1.0911e-13,1.2247,1.2247,0
355,195,1,2.501e-14,1.2247,1.2247,0
360,195,1,5.5945e-15,1.2247,1.2247,0
365,195,1,1.2221e-15,1.2247,1.2247,0
370,195,1,2.6086e-16,1.2247,1.2247,0
375,195,1,5.4446e-17,1.2247,1.2247,0
380,195,1,1.1118e-17,1.2247,1.2247,0
385,195,1,2.2223e-18,1.2247,1.2247,0
390,195,1,4.3507e-19,1.2247,1.2247,0
395,195,1,8.3463e-20,1.2247,1.2247,0
400,195,1,1.5697e-20,1.2247,1.2247,0
405,195,1,2.8957e-21,1.2247,1.2247,0
410,195,1,5.2415e-22,1.2247,1.2247,0
415,195,1,9.3136e-23,1.2247,1.2247,0
420,195,1,1.6253e-23,1.2247,1.2247,0
425,195,1,2.7863e-24,1.2247,1.2247,0
430,195,1,4.6946e-25,1.2247,1.2247,0
435,195,1,7.7765e-26,1.2247,1.2247,0
440,195,1,1.2669e-26,1.2247,1.2247,0
445,195,1,2.0304e-27,1.2247,1.2247,0
450,195,1,3.2025e-28,1.2247,1.2247,0
455,195,1,4.9723e-29,1.2247,1.2247,0
460,195,1,7.6021e-30,1.2247,1.2247,0
465,195,1,1.1448e-30,1.2247,1.2247,0
470,195,1,1.6985e-31,1.2247,1.2247,0
475,195,1,2.4835e-32,1.2247,1.2247,0
480,195,1,3.5796e-33,1.2247,1.2247,0
485,195,1,5.0871e-34,1.2247,1.2247,0
490,195,1,7.1313e-35,1.2247,1.2247,0
495,195,1,9.7517e-36,1.2247,1.2247,0
500,195,1,2.1255e-36,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.6816e-44,1.2247,1.2247,0
65,200,1,1.3368e-42,1.2247,1.2247,0
70,200,1,-1.074e-40,1.2247,1.2247,0
75,200,1,8.6231e-39,1.2247,1.2247,0
80,200,1,-6.9203e-37,1.2247,1.2247,0
85,200,1,5.5527e-35,1.2247,1.2247,0
90,200,1,-4.4542e-33,1.2247,1.2247,0
95,200,1,3.5718e-31,1.2247,1.2247,0
100,200,1,-2.863e-29,1.2247,1.2247,0
105,200,1,2.2943e-27,1.2247,1.2247,0
110,200,1,-1.8379e-25,1.2247,1.2247,0
115,200,1,1.4715e-23,1.2247,1.2247,0
120,200,1,-1.1779e-21,1.2247,1.2247,0
125,200,1,9.4233e-20,1.2247,1.2247,0
130,200,1,-7.5347e-18,1.2247,1.2247,0
135,200,1,6.0231e-16,1.2247,1.2247,0
140,200,1,3.48e-16,1.2247,1.2247,0
145,200,1,-5.7674e-14,1.2247,1.2247,0
150,200,1,-5.1028e-13,1.2247,1.2247,0
155,200,1,-4.6152e-13,1.2247,1.2247,0
160,200,1,9.2149e-12,1.2247,1.2247,0
165,200,1,1.1084e-10,1.2247,1.2247,0
170,200,1,9.0986e-10,1.2247,1.2247,0
175,200,1,6.1603e-09,1.2247,1.2247,0
180,200,1,3.6356e-08,1.2247,1.2247,0
185,200,1,1.9287e-07,1.2247,1.2247,0
190,200,1,9.4034e-07,1.2247,1.2247,0
195,200,1,4.2873e-06,1.2247,1.2247,0
200,200,1,1.8525e-05,1.2247,1.2247,0
205,200,1,7.6645e-05,1.2247,1.2247,0
210,200,1,0.00030142,1.2247,1.2247,0
215,200,1,0.00072755,1.2247,1.2247,0
220,200,1,0.0011052,1.2247,1.2247,0
225,200,1,0.0012678,1.2247,1.2247,0
230,200,1,0.001291,1.2247,1.2247,0
235,200,1,0.0011981,1.2247,1.2247,0
240,200,1,0.00090372,1.2247,1.2247,0
245,200,1,0.00053529,1.2247,1.2247,0
250,200,1,0.00028476,1.2247,1.2247,0
255,200,1,0.0001411,1.2247,1.2247,0
260,200,1,6.5588e-05,1.2247,1.2247,0
265,200,1,2.8762e-05,1.2247,1.2247,0
270,200,1,1.195e-05,1.2247,1.2247,0
275,200,1,4.722e-06,1.2247,1.2247,0
280,200,1,1.78e-06,1.2247,1.2247,0
285,200,1,6.4185e-07,1.2247,1.2247,0
290,200,1,2.2193e-07,1.2247,1.2247,0
295,200,1,7.374e-08,1.2247,1.2247,0
300,200,1,2.3589e-08,1.2247,1.2247,0
305,200,1,7.2771e-09,1.2247,1.2247,0
310,200,1,2.1685e-09,1.2247,1.2247,0
315,200,1,6.2502e-10,1.2247,1.2247,0
320,200,1,1.7448e-10,1.2247,1.2247,0
325,200,1,4.7232e-11,1.2247,1.2247,0
330,200,1,1.2412e-11,1.2247,1.2247,0
335,200,1,3.1696e-12,1.2247,1.2247,0
340,200,1,7.8729e-13,1.2247,1.2247,0
345,200,1,1.9038e-13,1.2247,1.2247,0
350,200,1,4.4858e-14,1.2247,1.2247,0
355,200,1,1.0307e-14,1.2247,1.2247,0
360,200,1,2.3108e-15,1.2247,1.2247,0
365,200,1,5.0594e-16,1.2247,1.2247,0
370,200,1,1.0824e-16,1.2247,1.2247,0
375,200,1,2.2643e-17,1.2247,1.2247,0
380,200,1,4.6339e-18,1.2247,1.2247,0
385,200,1,9.2832e-19,1.2247,1.2247,0
390,200,1,1.8214e-19,1.2247,1.2247,0
395,200,1,3.5018e-20,1.2247,1.2247,0
400,200,1,6.6004e-21,1.2247,1.2247,0
405,200,1,1.2202e-21,1.2247,1.2247,0
410,200,1,2.2134e-22,1.2247,1.2247,0
415,200,1,3.9415e-23,1.2247,1.2247,0
420,200,1,6.8926e-24,1.2247,1.2247,0
425,200,1,1.1842e-24,1.2247,1.2247,0
430,200,1,1.9994e-25,1.2247,1.2247,0
435,200,1,3.3189e-26,1.2247,1.2247,0
440,200,1,5.4181e-27,1.2247,1.2247,0
445,200,1,8.7018e-28,1.2247,1.2247,0
450,200,1,1.3753e-28,1.2247,1.2247,0
455,200,1,2.1398e-29,1.2247,1.2247,0
460,200,1,3.2783e-30,1.2247,1.2247,0
465,200,1,4.9469e-31,1.2247,1.2247,0
470,200,1,7.3546e-32,1.2247,1.2247,0
475,200,1,1.0776e-32,1.2247,1.2247,0
480,200,1,1.5563e-33,1.2247,1.2247,0
485,200,1,2.2161e-34,1.2247,1.2247,0
490,200,1,3.113e-35,1.2247,1.2247,0
495,200,1,4.2653e-36,1.2247,1.2247,0
500,200,1,9.312e-37,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-5.6052e-45,1.2247,1.2247,0
65,205,1,4.9326e-43,1.2247,1.2247,0
70,205,1,-3.9584e-41,1.2247,1.2247,0
75,205,1,3.1756e-39,1.2247,1.2247,0
80,205,1,-2.5464e-37,1.2247,1.2247,0
85,205,1,2.0415e-35,1.2247,1.2247,0
90,205,1,-1.6362e-33,1.2247,1.2247,0
95,205,1,1.311e-31,1.2247,1.2247,0
100,205,1,-1.0499e-29,1.2247,1.2247,0
105,205,1,8.4059e-28,1.2247,1.2247,0
110,205,1,-6.7274e-26,1.2247,1.2247,0
115,205,1,5.3811e-24,1.2247,1.2247,0
120,205,1,-4.3034e-22,1.2247,1.2247,0
125,205,1,3.4393e-20,1.2247,1.2247,0
130,205,1,-2.7471e-18,1.2247,1.2247,0
135,205,1,2.1944e-16,1.2247,1.2247,0
140,205,1,3.0845e-16,1.2247,1.2247,0
145,205,1,-1.3921e-14,1.2247,1.2247,0
150,205,1,-1.9201e-13,1.2247,1.2247,0
155,205,1,-3.0079e-13,1.2247,1.2247,0
160,205,1,2.0293e-12,1.2247,1.2247,0
165,205,1,2.8946e-11,1.2247,1.2247,0
170,205,1,2.5001e-10,1.2247,1.2247,0
175,205,1,1.7528e-09,1.2247,1.2247,0
180,205,1,1.0662e-08,1.2247,1.2247,0
185,205,1,5.8123e-08,1.2247,1.2247,0
190,205,1,2.9025e-07,1.2247,1.2247,0
195,205,1,1.3501e-06,1.2247,1.2247,0
200,205,1,5.9263e-06,1.2247,1.2247,0
205,205,1,2.4794e-05,1.2247,1.2247,0
210,205,1,9.9353e-05,1.2247,1.2247,0
215,205,1,0.00024886,1.2247,1.2247,0
220,205,1,0.00038778,1.2247,1.2247,0
225,205,1,0.00044978,1.2247,1.2247,0
230,205,1,0.00046026,1.2247,1.2247,0
235,205,1,0.00043057,1.2247,1.2247,0
240,205,1,0.00032943,1.2247,1.2247,0
245,205,1,0.00019754,1.2247,1.2247,0
250,205,1,0.00010546,1.2247,1.2247,0
255,205,1,5.2465e-05,1.2247,1.2247,0
260,205,1,2.448e-05,1.2247,1.2247,0
265,205,1,1.0772e-05,1.2247,1.2247,0
270,205,1,4.4907e-06,1.2247,1.2247,0
275,205,1,1.78e-06,1.2247,1.2247,0
280,205,1,6.73e-07,1.2247,1.2247,0
285,205,1,2.4338e-07,1.2247,1.2247,0
290,205,1,8.4391e-08,1.2247,1.2247,0
295,205,1,2.8116e-08,1.2247,1.2247,0
300,205,1,9.0179e-09,1.2247,1.2247,0
305,205,1,2.7893e-09,1.2247,1.2247,0
310,205,1,8.3326e-10,1.2247,1.2247,0
315,205,1,2.4077e-10,1.2247,1.2247,0
320,205,1,6.7379e-11,1.2247,1.2247,0
325,205,1,1.8284e-11,1.2247,1.2247,0
330,205,1,4.8161e-12,1.2247,1.2247,0
335,205,1,1.2328e-12,1.2247,1.2247,0
340,205,1,3.0691e-13,1.2247,1.2247,0
345,205,1,7.4388e-14,1.2247,1.2247,0
350,205,1,1.7567e-14,1.2247,1.2247,0
355,205,1,4.0452e-15,1.2247,1.2247,0
360,205,1,9.0899e-16,1.2247,1.2247,0
365,205,1,1.9946e-16,1.2247,1.2247,0
370,205,1,4.2765e-17,1.2247,1.2247,0
375,205,1,8.9653e-18,1.2247,1.2247,0
380,205,1,1.8387e-18,1.2247,1.2247,0
385,205,1,3.6914e-19,1.2247,1.2247,0
390,205,1,7.2581e-20,1.2247,1.2247,0
395,205,1,1.3984e-20,1.2247,1.2247,0
400,205,1,2.6413e-21,1.2247,1.2247,0
405,205,1,4.893e-22,1.2247,1.2247,0
410,205,1,8.8943e-23,1.2247,1.2247,0
415,205,1,1.5871e-23,1.2247,1.2247,0
420,205,1,2.7811e-24,1.2247,1.2247,0
425,205,1,4.7877e-25,1.2247,1.2247,0
430,205,1,8.1001e-26,1.2247,1.2247,0
435,205,1,1.3473e-26,1.2247,1.2247,0
440,205,1,2.2039e-27,1.2247,1.2247,0
445,205,1,3.5467e-28,1.2247,1.2247,0
450,205,1,5.6168e-29,1.2247,1.2247,0
455,205,1,8.7563e-30,1.2247,1.2247,0
460,205,1,1.3441e-30,1.2247,1.2247,0
465,205,1,2.0323e-31,1.2247,1.2247,0
470,205,1,3.0274e-32,1.2247,1.2247,0
475,205,1,4.4443e-33,1.2247,1.2247,0
480,205,1,6.4313e-34,1.2247,1.2247,0
485,205,1,9.1761e-35,1.2247,1.2247,0
490,205,1,1.2915e-35,1.2247,1.2247,0
495,205,1,1.7729e-36,1.2247,1.2247,0
500,205,1,3.8766e-37,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-2.8026e-45,1.2247,1.2247,0
65,210,1,1.7376e-43,1.2247,1.2247,0
70,210,1,-1.3943e-41,1.2247,1.2247,0
75,210,1,1.1177e-39,1.2247,1.2247,0
80,210,1,-8.9558e-38,1.2247,1.2247,0
85,210,1,7.1745e-36,1.2247,1.2247,0
90,210,1,-5.7456e-34,1.2247,1.2247,0
95,210,1,4.5997e-32,1.2247,1.2247,0
100,210,1,-3.6806e-30,1.2247,1.2247,0
105,210,1,2.9443e-28,1.2247,1.2247,0
110,210,1,-2.3543e-26,1.2247,1.2247,0
115,210,1,1.8815e-24,1.2247,1.2247,0
120,210,1,-1.5033e-22,1.2247,1.2247,0
125,210,1,1.2003e-20,1.2247,1.2247,0
130,210,1,-9.5774e-19,1.2247,1.2247,0
135,210,1,7.5619e-17,1.2247,1.2247,0
140,210,1,1.4759e-16,1.2247,1.2247,0
145,210,1,-3.2908e-15,1.2247,1.2247,0
150,210,1,-6.7145e-14,1.2247,1.2247,0
155,210,1,-1.3995e-13,1.2247,1.2247,0
160,210,1,3.9469e-13,1.2247,1.2247,0
165,210,1,7.4176e-12,1.2247,1.2247,0
170,210,1,6.7645e-11,1.2247,1.2247,0
175,210,1,4.9016e-10,1.2247,1.2247,0
180,210,1,3.0641e-09,1.2247,1.2247,0
185,210,1,1.7108e-08,1.2247,1.2247,0
190,210,1,8.7218e-08,1.2247,1.2247,0
195,210,1,4.1267e-07,1.2247,1.2247,0
200,210,1,1.8355e-06,1.2247,1.2247,0
205,210,1,7.752e-06,1.2247,1.2247,0
210,210,1,3.1501e-05,1.2247,1.2247,0
215,210,1,8.1754e-05,1.2247,1.2247,0
220,210,1,0.00013053,1.2247,1.2247,0
225,210,1,0.00015306,1.2247,1.2247,0
230,210,1,0.00015737,1.2247,1.2247,0
235,210,1,0.00014826,1.2247,1.2247,0
240,210,1,0.00011497,1.2247,1.2247,0
245,210,1,6.98e-05,1.2247,1.2247,0
250,210,1,3.7388e-05,1.2247,1.2247,0
255,210,1,1.8672e-05,1.2247,1.2247,0
260,210,1,8.7434e-06,1.2247,1.2247,0
265,210,1,3.8605e-06,1.2247,1.2247,0
270,210,1,1.6144e-06,1.2247,1.2247,0
275,210,1,6.4185e-07,1.2247,1.2247,0
280,210,1,2.4338e-07,1.2247,1.2247,0
285,210,1,8.8263e-08,1.2247,1.2247,0
290,210,1,3.0687e-08,1.2247,1.2247,0
295,210,1,1.0251e-08,1.2247,1.2247,0
300,210,1,3.2962e-09,1.2247,1.2247,0
305,210,1,1.0221e-09,1.2247,1.2247,0
310,210,1,3.0609e-10,1.2247,1.2247,0
315,210,1,8.8658e-11,1.2247,1.2247,0
320,210,1,2.4869e-11,1.2247,1.2247,0
325,210,1,6.7641e-12,1.2247,1.2247,0
330,210,1,1.7858e-12,1.2247,1.2247,0
335,210,1,4.5815e-13,1.2247,1.2247,0
340,210,1,1.1432e-13,1.2247,1.2247,0
345,210,1,2.7769e-14,1.2247,1.2247,0
350,210,1,6.5722e-15,1.2247,1.2247,0
355,210,1,1.5167e-15,1.2247,1.2247,0
360,210,1,3.4154e-16,1.2247,1.2247,0
365,210,1,7.5103e-17,1.2247,1.2247,0
370,210,1,1.6137e-17,1.2247,1.2247,0
375,210,1,3.39e-18,1.2247,1.2247,0
380,210,1,6.9672e-19,1.2247,1.2247,0
385,210,1,1.4016e-19,1.2247,1.2247,0
390,210,1,2.7615e-20,1.2247,1.2247,0
395,210,1,5.3314e-21,1.2247,1.2247,0
400,210,1,1.009e-21,1.2247,1.2247,0
405,210,1,1.873e-22,1.2247,1.2247,0
410,210,1,3.4115e-23,1.2247,1.2247,0
415,210,1,6.0996e-24,1.2247,1.2247,0
420,210,1,1.071e-24,1.2247,1.2247,0
425,210,1,1.8473e-25,1.2247,1.2247,0
430,210,1,3.1316e-26,1.2247,1.2247,0
435,210,1,5.219e-27,1.2247,1.2247,0
440,210,1,8.5539e-28,1.2247,1.2247,0
445,210,1,1.3792e-28,1.2247,1.2247,0
