"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,7.0065e-45,1.2247,1.2247,0
80,200,1,-5.0447e-43,1.2247,1.2247,0
85,200,1,3.9519e-41,1.2247,1.2247,0
90,200,1,-3.0956e-39,1.2247,1.2247,0
95,200,1,2.4214e-37,1.2247,1.2247,0
100,200,1,-1.8907e-35,1.2247,1.2247,0
105,200,1,1.4733e-33,1.2247,1.2247,0
110,200,1,-1.1459e-31,1.2247,1.2247,0
115,200,1,8.8889e-30,1.2247,1.2247,0
120,200,1,-6.8781e-28,1.2247,1.2247,0
125,200,1,5.306e-26,1.2247,1.2247,0
130,200,1,-4.0789e-24,1.2247,1.2247,0
135,200,1,3.1245e-22,1.2247,1.2247,0
140,200,1,-2.3824e-20,1.2247,1.2247,0
145,200,1,3.7322e-19,1.2247,1.2247,0
150,200,1,8.3795e-18,1.2247,1.2247,0
155,200,1,8.2491e-17,1.2247,1.2247,0
160,200,1,5.5187e-16,1.2247,1.2247,0
165,200,1,1.588e-15,1.2247,1.2247,0
170,200,1,2.3712e-15,1.2247,1.2247,0
175,200,1,2.436e-15,1.2247,1.2247,0
180,200,1,1.893e-15,1.2247,1.2247,0
185,200,1,1.0077e-15,1.2247,1.2247,0
190,200,1,3.9282e-16,1.2247,1.2247,0
195,200,1,1.349e-16,1.2247,1.2247,0
200,200,1,4.1438e-17,1.2247,1.2247,0
205,200,1,1.1528e-17,1.2247,1.2247,0
210,200,1,2.9343e-18,1.2247,1.2247,0
215,200,1,6.8923e-19,1.2247,1.2247,0
220,200,1,1.5043e-19,1.2247,1.2247,0
225,200,1,3.0685e-20,1.2247,1.2247,0
230,200,1,5.8793e-21,1.2247,1.2247,0
235,200,1,1.0627e-21,1.2247,1.2247,0
240,200,1,1.8188e-22,1.2247,1.2247,0
245,200,1,2.9574e-23,1.2247,1.2247,0
250,200,1,4.5823e-24,1.2247,1.2247,0
255,200,1,6.7831e-25,1.2247,1.2247,0
260,200,1,9.6161e-26,1.2247,1.2247,0
265,200,1,1.3083e-26,1.2247,1.2247,0
270,200,1,1.7118e-27,1.2247,1.2247,0
275,200,1,2.1576e-28,1.2247,1.2247,0
280,200,1,2.6241e-29,1.2247,1.2247,0
285,200,1,3.0842e-30,1.2247,1.2247,0
290,200,1,3.5082e-31,1.2247,1.2247,0
295,200,1,3.8668e-32,1.2247,1.2247,0
300,200,1,4.1349e-33,1.2247,1.2247,0
305,200,1,4.2946e-34,1.2247,1.2247,0
310,200,1,4.3368e-35,1.2247,1.2247,0
315,200,1,4.2622e-36,1.2247,1.2247,0
320,200,1,4.0806e-37,1.2247,1.2247,0
325,200,1,3.8089e-38,1.2247,1.2247,0
330,200,1,3.4692e-39,1.2247,1.2247,0
335,200,1,3.0857e-40,1.2247,1.2247,0
340,200,1,2.6821e-41,1.2247,1.2247,0
345,200,1,2.2799e-42,1.2247,1.2247,0
350,200,1,1.8918e-43,1.2247,1.2247,0
355,200,1,1.5414e-44,1.2247,1.2247,0
360,200,1,1.4013e-45,1.2247,1.2247,0
365,200,1,0,1.2247,1.2247,0
370,200,1,0,1.2247,1.2247,0
375,200,1,0,1.2247,1.2247,0
380,200,1,0,1.2247,1.2247,0
385,200,1,0,1.2247,1.2247,0
390,200,1,0,1.2247,1.2247,0
395,200,1,0,1.2247,1.2247,0
400,200,1,0,1.2247,1.2247,0
405,200,1,0,1.2247,1.2247,0
410,200,1,0,1.2247,1.2247,0
415,200,1,0,1.2247,1.2247,0
420,200,1,0,1.2247,1.2247,0
425,200,1,0,1.2247,1.2247,0
430,200,1,0,1.2247,1.2247,0
435,200,1,0,1.2247,1.2247,0
440,200,1,0,1.2247,1.2247,0
445,200,1,0,1.2247,1.2247,0
450,200,1,0,1.2247,1.2247,0
455,200,1,0,1.2247,1.2247,0
460,200,1,0,1.2247,1.2247,0
465,200,1,0,1.2247,1.2247,0
470,200,1,0,1.2247,1.2247,0
475,200,1,0,1.2247,1.2247,0
480,200,1,0,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,-5.6052e-44,1.2247,1.2247,0
85,205,1,4.3763e-42,1.2247,1.2247,0
90,205,1,-3.4259e-40,1.2247,1.2247,0
95,205,1,2.6775e-38,1.2247,1.2247,0
100,205,1,-2.0888e-36,1.2247,1.2247,0
105,205,1,1.626e-34,1.2247,1.2247,0
110,205,1,-1.2632e-32,1.2247,1.2247,0
115,205,1,9.7869e-31,1.2247,1.2247,0
120,205,1,-7.5622e-29,1.2247,1.2247,0
125,205,1,5.8246e-27,1.2247,1.2247,0
130,205,1,-4.4695e-25,1.2247,1.2247,0
135,205,1,3.4167e-23,1.2247,1.2247,0
140,205,1,-2.5991e-21,1.2247,1.2247,0
145,205,1,3.748e-20,1.2247,1.2247,0
150,205,1,8.5709e-19,1.2247,1.2247,0
155,205,1,8.4898e-18,1.2247,1.2247,0
160,205,1,5.7294e-17,1.2247,1.2247,0
165,205,1,1.6865e-16,1.2247,1.2247,0
170,205,1,2.5529e-16,1.2247,1.2247,0
175,205,1,2.6414e-16,1.2247,1.2247,0
180,205,1,2.0757e-16,1.2247,1.2247,0
185,205,1,1.1218e-16,1.2247,1.2247,0
190,205,1,4.4046e-17,1.2247,1.2247,0
195,205,1,1.5213e-17,1.2247,1.2247,0
200,205,1,4.699e-18,1.2247,1.2247,0
205,205,1,1.3142e-18,1.2247,1.2247,0
210,205,1,3.3624e-19,1.2247,1.2247,0
215,205,1,7.9376e-20,1.2247,1.2247,0
220,205,1,1.7409e-20,1.2247,1.2247,0
225,205,1,3.5683e-21,1.2247,1.2247,0
230,205,1,6.8694e-22,1.2247,1.2247,0
235,205,1,1.2474e-22,1.2247,1.2247,0
240,205,1,2.1448e-23,1.2247,1.2247,0
245,205,1,3.5034e-24,1.2247,1.2247,0
250,205,1,5.4527e-25,1.2247,1.2247,0
255,205,1,8.1075e-26,1.2247,1.2247,0
260,205,1,1.1544e-26,1.2247,1.2247,0
265,205,1,1.5776e-27,1.2247,1.2247,0
270,205,1,2.073e-28,1.2247,1.2247,0
275,205,1,2.6241e-29,1.2247,1.2247,0
280,205,1,3.2051e-30,1.2247,1.2247,0
285,205,1,3.7832e-31,1.2247,1.2247,0
290,205,1,4.3213e-32,1.2247,1.2247,0
295,205,1,4.783e-33,1.2247,1.2247,0
300,205,1,5.1359e-34,1.2247,1.2247,0
305,205,1,5.3563e-35,1.2247,1.2247,0
310,205,1,5.4312e-36,1.2247,1.2247,0
315,205,1,5.3596e-37,1.2247,1.2247,0
320,205,1,5.1521e-38,1.2247,1.2247,0
325,205,1,4.8286e-39,1.2247,1.2247,0
330,205,1,4.4156e-40,1.2247,1.2247,0
335,205,1,3.9431e-41,1.2247,1.2247,0
340,205,1,3.4416e-42,1.2247,1.2247,0
345,205,1,2.9427e-43,1.2247,1.2247,0
350,205,1,2.5223e-44,1.2247,1.2247,0
355,205,1,2.8026e-45,1.2247,1.2247,0
360,205,1,0,1.2247,1.2247,0
365,205,1,0,1.2247,1.2247,0
370,205,1,0,1.2247,1.2247,0
375,205,1,0,1.2247,1.2247,0
380,205,1,0,1.2247,1.2247,0
385,205,1,0,1.2247,1.2247,0
390,205,1,0,1.2247,1.2247,0
395,205,1,0,1.2247,1.2247,0
400,205,1,0,1.2247,1.2247,0
405,205,1,0,1.2247,1.2247,0
410,205,1,0,1.2247,1.2247,0
415,205,1,0,1.2247,1.2247,0
420,205,1,0,1.2247,1.2247,0
425,205,1,0,1.2247,1.2247,0
430,205,1,0,1.2247,1.2247,0
435,205,1,0,1.2247,1.2247,0
440,205,1,0,1.2247,1.2247,0
445,205,1,0,1.2247,1.2247,0
450,205,1,0,1.2247,1.2247,0
455,205,1,0,1.2247,1.2247,0
460,205,1,0,1.2247,1.2247,0
465,205,1,0,1.2247,1.2247,0
470,205,1,0,1.2247,1.2247,0
475,205,1,0,1.2247,1.2247,0
480,205,1,0,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,-5.6052e-45,1.2247,1.2247,0
85,210,1,4.6803e-43,1.2247,1.2247,0
90,210,1,-3.6638e-41,1.2247,1.2247,0
95,210,1,2.8612e-39,1.2247,1.2247,0
100,210,1,-2.2301e-37,1.2247,1.2247,0
105,210,1,1.7343e-35,1.2247,1.2247,0
110,210,1,-1.3458e-33,1.2247,1.2247,0
115,210,1,1.0415e-31,1.2247,1.2247,0
120,210,1,-8.0361e-30,1.2247,1.2247,0
125,210,1,6.1799e-28,1.2247,1.2247,0
130,210,1,-4.7338e-26,1.2247,1.2247,0
135,210,1,3.6113e-24,1.2247,1.2247,0
140,210,1,-2.7407e-22,1.2247,1.2247,0
145,210,1,3.6449e-21,1.2247,1.2247,0
150,210,1,8.4934e-20,1.2247,1.2247,0
155,210,1,8.4645e-19,1.2247,1.2247,0
160,210,1,5.7557e-18,1.2247,1.2247,0
165,210,1,1.7333e-17,1.2247,1.2247,0
170,210,1,2.6597e-17,1.2247,1.2247,0
175,210,1,2.7711e-17,1.2247,1.2247,0
180,210,1,2.2014e-17,1.2247,1.2247,0
185,210,1,1.2075e-17,1.2247,1.2247,0
190,210,1,4.7758e-18,1.2247,1.2247,0
195,210,1,1.659e-18,1.2247,1.2247,0
200,210,1,5.1523e-19,1.2247,1.2247,0
205,210,1,1.4485e-19,1.2247,1.2247,0
210,210,1,3.7252e-20,1.2247,1.2247,0
215,210,1,8.8379e-21,1.2247,1.2247,0
220,210,1,1.9478e-21,1.2247,1.2247,0
225,210,1,4.0115e-22,1.2247,1.2247,0
230,210,1,7.7588e-23,1.2247,1.2247,0
235,210,1,1.4155e-23,1.2247,1.2247,0
240,210,1,2.4448e-24,1.2247,1.2247,0
245,210,1,4.0115e-25,1.2247,1.2247,0
250,210,1,6.2714e-26,1.2247,1.2247,0
255,210,1,9.3661e-27,1.2247,1.2247,0
260,210,1,1.3395e-27,1.2247,1.2247,0
265,210,1,1.8384e-28,1.2247,1.2247,0
270,210,1,2.4261e-29,1.2247,1.2247,0
275,210,1,3.0842e-30,1.2247,1.2247,0
280,210,1,3.7832e-31,1.2247,1.2247,0
285,210,1,4.4843e-32,1.2247,1.2247,0
290,210,1,5.1436e-33,1.2247,1.2247,0
295,210,1,5.7168e-34,1.2247,1.2247,0
300,210,1,6.164e-35,1.2247,1.2247,0
305,210,1,6.4549e-36,1.2247,1.2247,0
310,210,1,6.5719e-37,1.2247,1.2247,0
315,210,1,6.5117e-38,1.2247,1.2247,0
320,210,1,6.2848e-39,1.2247,1.2247,0
325,210,1,5.9138e-40,1.2247,1.2247,0
330,210,1,5.4298e-41,1.2247,1.2247,0
335,210,1,4.8681e-42,1.2247,1.2247,0
340,210,1,4.2599e-43,1.2247,1.2247,0
345,210,1,3.6434e-44,1.2247,1.2247,0
350,210,1,2.8026e-45,1.2247,1.2247,0
355,210,1,0,1.2247,1.2247,0
360,210,1,0,1.2247,1.2247,0
365,210,1,0,1.2247,1.2247,0
370,210,1,0,1.2247,1.2247,0
375,210,1,0,1.2247,1.2247,0
380,210,1,0,1.2247,1.2247,0
385,210,1,0,1.2247,1.2247,0
390,210,1,0,1.2247,1.2247,0
395,210,1,0,1.2247,1.2247,0
400,210,1,0,1.2247,1.2247,0
405,210,1,0,1.2247,1.2247,0
410,210,1,0,1.2247,1.2247,0
415,210,1,0,1.2247,1.2247,0
420,210,1,0,1.2247,1.2247,0
425,210,1,0,1.2247,1.2247,0
430,210,1,0,1.2247,1.2247,0
435,210,1,0,1.2247,1.2247,0
440,210,1,0,1.2247,1.2247,0
445,210,1,0,1.2247,1.2247,0
450,210,1,0,1.2247,1.2247,0
455,210,1,0,1.2247,1.2247,0
460,210,1,0,1.2247,1.2247,0
465,210,1,0,1.2247,1.2247,0
470,210,1,0,1.2247,1.2247,0
475,210,1,0,1.2247,1.2247,0
480,210,1,0,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,-0,1.2247,1.2247,0
85,215,1,4.7644e-44,1.2247,1.2247,0
90,215,1,-3.7919e-42,1.2247,1.2247,0
95,215,1,2.9588e-40,1.2247,1.2247,0
100,215,1,-2.3042e-38,1.2247,1.2247,0
105,215,1,1.7902e-36,1.2247,1.2247,0
110,215,1,-1.3878e-34,1.2247,1.2247,0
115,215,1,1.0726e-32,1.2247,1.2247,0
120,215,1,-8.2653e-31,1.2247,1.2247,0
125,215,1,6.3465e-29,1.2247,1.2247,0
130,215,1,-4.853e-27,1.2247,1.2247,0
135,215,1,3.6948e-25,1.2247,1.2247,0
140,215,1,-2.7975e-23,1.2247,1.2247,0
145,215,1,3.4366e-22,1.2247,1.2247,0
150,215,1,8.164e-21,1.2247,1.2247,0
155,215,1,8.1854e-20,1.2247,1.2247,0
160,215,1,5.6021e-19,1.2247,1.2247,0
165,215,1,1.7263e-18,1.2247,1.2247,0
170,215,1,2.685e-18,1.2247,1.2247,0
175,215,1,2.8164e-18,1.2247,1.2247,0
180,215,1,2.2611e-18,1.2247,1.2247,0
185,215,1,1.2583e-18,1.2247,1.2247,0
190,215,1,5.0142e-19,1.2247,1.2247,0
195,215,1,1.7519e-19,1.2247,1.2247,0
200,215,1,5.4701e-20,1.2247,1.2247,0
205,215,1,1.5459e-20,1.2247,1.2247,0
210,215,1,3.9959e-21,1.2247,1.2247,0
215,215,1,9.5267e-22,1.2247,1.2247,0
220,215,1,2.1098e-22,1.2247,1.2247,0
225,215,1,4.3656e-23,1.2247,1.2247,0
230,215,1,8.4832e-24,1.2247,1.2247,0
235,215,1,1.5547e-24,1.2247,1.2247,0
240,215,1,2.6976e-25,1.2247,1.2247,0
245,215,1,4.446e-26,1.2247,1.2247,0
250,215,1,6.9815e-27,1.2247,1.2247,0
255,215,1,1.0472e-27,1.2247,1.2247,0
260,215,1,1.5042e-28,1.2247,1.2247,0
265,215,1,2.0734e-29,1.2247,1.2247,0
270,215,1,2.748e-30,1.2247,1.2247,0
275,215,1,3.5082e-31,1.2247,1.2247,0
280,215,1,4.3213e-32,1.2247,1.2247,0
285,215,1,5.1436e-33,1.2247,1.2247,0
290,215,1,5.9245e-34,1.2247,1.2247,0
295,215,1,6.6118e-35,1.2247,1.2247,0
300,215,1,7.1583e-36,1.2247,1.2247,0
305,215,1,7.5268e-37,1.2247,1.2247,0
310,215,1,7.6943e-38,1.2247,1.2247,0
315,215,1,7.6546e-39,1.2247,1.2247,0
320,215,1,7.4176e-40,1.2247,1.2247,0
325,215,1,7.0076e-41,1.2247,1.2247,0
330,215,1,6.46e-42,1.2247,1.2247,0
335,215,1,5.8154e-43,1.2247,1.2247,0
340,215,1,5.0447e-44,1.2247,1.2247,0
345,215,1,4.2039e-45,1.2247,1.2247,0
350,215,1,0,1.2247,1.2247,0
355,215,1,0,1.2247,1.2247,0
360,215,1,0,1.2247,1.2247,0
365,215,1,0,1.2247,1.2247,0
370,215,1,0,1.2247,1.2247,0
375,215,1,0,1.2247,1.2247,0
380,215,1,0,1.2247,1.2247,0
385,215,1,0,1.2247,1.2247,0
390,215,1,0,1.2247,1.2247,0
395,215,1,0,1.2247,1.2247,0
400,215,1,0,1.2247,1.2247,0
405,215,1,0,1.2247,1.2247,0
410,215,1,0,1.2247,1.2247,0
415,215,1,0,1.2247,1.2247,0
420,215,1,0,1.2247,1.2247,0
425,215,1,0,1.2247,1.2247,0
430,215,1,0,1.2247,1.2247,0
435,215,1,0,1.2247,1.2247,0
440,215,1,0,1.2247,1.2247,0
445,215,1,0,1.2247,1.2247,0
450,215,1,0,1.2247,1.2247,0
455,215,1,0,1.2247,1.2247,0
460,215,1,0,1.2247,1.2247,0
465,215,1,0,1.2247,1.2247,0
470,215,1,0,1.2247,1.2247,0
475,215,1,0,1.2247,1.2247,0
480,215,1,0,1.2247,1.2247,0
485,215,1,0,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,5.6052e-45,1.2247,1.2247,0
90,220,1,-3.8115e-43,1.2247,1.2247,0
95,220,1,2.9649e-41,1.2247,1.2247,0
100,220,1,-2.3071e-39,1.2247,1.2247,0
105,220,1,1.7908e-37,1.2247,1.2247,0
110,220,1,-1.3868e-35,1.2247,1.2247,0
115,220,1,1.0706e-33,1.2247,1.2247,0
120,220,1,-8.2387e-32,1.2247,1.2247,0
125,220,1,6.3165e-30,1.2247,1.2247,0
130,220,1,-4.8218e-28,1.2247,1.2247,0
135,220,1,3.6637e-26,1.2247,1.2247,0
140,220,1,-2.7675e-24,1.2247,1.2247,0
145,220,1,3.1448e-23,1.2247,1.2247,0
150,220,1,7.6206e-22,1.2247,1.2247,0
155,220,1,7.6861e-21,1.2247,1.2247,0
160,220,1,5.289e-20,1.2247,1.2247,0
165,220,1,1.6681e-19,1.2247,1.2247,0
170,220,1,2.6294e-19,1.2247,1.2247,0
175,220,1,2.7765e-19,1.2247,1.2247,0
180,220,1,2.2521e-19,1.2247,1.2247,0
185,220,1,1.271e-19,1.2247,1.2247,0
190,220,1,5.1041e-20,1.2247,1.2247,0
195,220,1,1.7936e-20,1.2247,1.2247,0
200,220,1,5.6303e-21,1.2247,1.2247,0
205,220,1,1.5995e-21,1.2247,1.2247,0
210,220,1,4.155e-22,1.2247,1.2247,0
215,220,1,9.9547e-23,1.2247,1.2247,0
220,220,1,2.2151e-23,1.2247,1.2247,0
225,220,1,4.6052e-24,1.2247,1.2247,0
230,220,1,8.9901e-25,1.2247,1.2247,0
235,220,1,1.6551e-25,1.2247,1.2247,0
240,220,1,2.8847e-26,1.2247,1.2247,0
245,220,1,4.7757e-27,1.2247,1.2247,0
250,220,1,7.5322e-28,1.2247,1.2247,0
255,220,1,1.1348e-28,1.2247,1.2247,0
260,220,1,1.637e-29,1.2247,1.2247,0
265,220,1,2.2661e-30,1.2247,1.2247,0
270,220,1,3.0161e-31,1.2247,1.2247,0
275,220,1,3.8668e-32,1.2247,1.2247,0
280,220,1,4.783e-33,1.2247,1.2247,0
285,220,1,5.7168e-34,1.2247,1.2247,0
290,220,1,6.6118e-35,1.2247,1.2247,0
295,220,1,7.4093e-36,1.2247,1.2247,0
300,220,1,8.0544e-37,1.2247,1.2247,0
305,220,1,8.5034e-38,1.2247,1.2247,0
310,220,1,8.7277e-39,1.2247,1.2247,0
315,220,1,8.7174e-40,1.2247,1.2247,0
320,220,1,8.4812e-41,1.2247,1.2247,0
325,220,1,8.0435e-42,1.2247,1.2247,0
330,220,1,7.4409e-43,1.2247,1.2247,0
335,220,1,6.7262e-44,1.2247,1.2247,0
340,220,1,5.6052e-45,1.2247,1.2247,0
345,220,1,0,1.2247,1.2247,0
350,220,1,0,1.2247,1.2247,0
355,220,1,0,1.2247,1.2247,0
360,220,1,0,1.2247,1.2247,0
365,220,1,0,1.2247,1.2247,0
370,220,1,0,1.2247,1.2247,0
375,220,1,0,1.2247,1.2247,0
380,220,1,0,1.2247,1.2247,0
385,220,1,0,1.2247,1.2247,0
390,220,1,0,1.2247,1.2247,0
395,220,1,0,1.2247,1.2247,0
400,220,1,0,1.2247,1.2247,0
405,220,1,0,1.2247,1.2247,0
410,220,1,0,1.2247,1.2247,0
415,220,1,0,1.2247,1.2247,0
420,220,1,0,1.2247,1.2247,0
425,220,1,0,1.2247,1.2247,0
430,220,1,0,1.2247,1.2247,0
435,220,1,0,1.2247,1.2247,0
440,220,1,0,1.2247,1.2247,0
445,220,1,0,1.2247,1.2247,0
450,220,1,0,1.2247,1.2247,0
455,220,1,0,1.2247,1.2247,0
460,220,1,0,1.2247,1.2247,0
465,220,1,0,1.2247,1.2247,0
470,220,1,0,1.2247,1.2247,0
475,220,1,0,1.2247,1.2247,0
480,220,1,0,1.2247,1.2247,0
485,220,1,0,1.2247,1.2247,0
490,220,1,0,1.2247,1.2247,0
495,220,1,0,1.2247,1.2247,0
500,220,1,0,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,0,1.2247,1.2247,0
85,225,1,0,1.2247,1.2247,0
90,225,1,-3.6434e-44,1.2247,1.2247,0
95,225,1,2.8825e-42,1.2247,1.2247,0
100,225,1,-2.2411e-40,1.2247,1.2247,0
105,225,1,1.738e-38,1.2247,1.2247,0
110,225,1,-1.3445e-36,1.2247,1.2247,0
115,225,1,1.0368e-34,1.2247,1.2247,0
120,225,1,-7.9684e-33,1.2247,1.2247,0
125,225,1,6.1002e-31,1.2247,1.2247,0
130,225,1,-4.6487e-29,1.2247,1.2247,0
135,225,1,3.5252e-27,1.2247,1.2247,0
140,225,1,-2.6568e-25,1.2247,1.2247,0
145,225,1,2.7958e-24,1.2247,1.2247,0
150,225,1,6.915e-23,1.2247,1.2247,0
155,225,1,7.0158e-22,1.2247,1.2247,0
160,225,1,4.8489e-21,1.2247,1.2247,0
165,225,1,1.5655e-20,1.2247,1.2247,0
170,225,1,2.5009e-20,1.2247,1.2247,0
175,225,1,2.658e-20,1.2247,1.2247,0
180,225,1,2.1778e-20,1.2247,1.2247,0
185,225,1,1.2461e-20,1.2247,1.2247,0
190,225,1,5.0433e-21,1.2247,1.2247,0
195,225,1,1.7824e-21,1.2247,1.2247,0
200,225,1,5.625e-22,1.2247,1.2247,0
205,225,1,1.6062e-22,1.2247,1.2247,0
210,225,1,4.1933e-23,1.2247,1.2247,0
215,225,1,1.0095e-23,1.2247,1.2247,0
220,225,1,2.2571e-24,1.2247,1.2247,0
225,225,1,4.7144e-25,1.2247,1.2247,0
230,225,1,9.2456e-26,1.2247,1.2247,0
235,225,1,1.7099e-26,1.2247,1.2247,0
240,225,1,2.9935e-27,1.2247,1.2247,0
245,225,1,4.9777e-28,1.2247,1.2247,0
250,225,1,7.885e-29,1.2247,1.2247,0
255,225,1,1.1931e-29,1.2247,1.2247,0
260,225,1,1.7285e-30,1.2247,1.2247,0
265,225,1,2.4029e-31,1.2247,1.2247,0
270,225,1,3.2118e-32,1.2247,1.2247,0
275,225,1,4.1349e-33,1.2247,1.2247,0
280,225,1,5.1359e-34,1.2247,1.2247,0
285,225,1,6.164e-35,1.2247,1.2247,0
290,225,1,7.1583e-36,1.2247,1.2247,0
295,225,1,8.0544e-37,1.2247,1.2247,0
300,225,1,8.7913e-38,1.2247,1.2247,0
305,225,1,9.3187e-39,1.2247,1.2247,0
310,225,1,9.603e-40,1.2247,1.2247,0
315,225,1,9.6299e-41,1.2247,1.2247,0
320,225,1,9.4055e-42,1.2247,1.2247,0
325,225,1,8.9543e-43,1.2247,1.2247,0
330,225,1,8.2677e-44,1.2247,1.2247,0
335,225,1,8.4078e-45,1.2247,1.2247,0
340,225,1,0,1.2247,1.2247,0
345,225,1,0,1.2247,1.2247,0
350,225,1,0,1.2247,1.2247,0
355,225,1,0,1.2247,1.2247,0
360,225,1,0,1.2247,1.2247,0
365,225,1,0,1.2247,1.2247,0
370,225,1,0,1.2247,1.2247,0
375,225,1,0,1.2247,1.2247,0
380,225,1,0,1.2247,1.2247,0
385,225,1,0,1.2247,1.2247,0
390,225,1,0,1.2247,1.2247,0
395,225,1,0,1.2247,1.2247,0
400,225,1,0,1.2247,1.2247,0
405,225,1,0,1.2247,1.2247,0
410,225,1,0,1.2247,1.2247,0
415,225,1,0,1.2247,1.2247,0
420,225,1,0,1.2247,1.2247,0
425,225,1,0,1.2247,1.2247,0
430,225,1,0,1.2247,1.2247,0
435,225,1,0,1.2247,1.2247,0
440,225,1,0,1.2247,1.2247,0
445,225,1,0,1.2247,1.2247,0
450,225,1,0,1.2247,1.2247,0
455,225,1,0,1.2247,1.2247,0
460,225,1,0,1.2247,1.2247,0
465,225,1,0,1.2247,1.2247,0
470,225,1,0,1.2247,1.2247,0
