"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
345,165,1,2.6849e-17,1.2247,1.2247,0
350,165,1,4.6571e-18,1.2247,1.2247,0
355,165,1,7.889e-19,1.2247,1.2247,0
360,165,1,1.3059e-19,1.2247,1.2247,0
365,165,1,2.1139e-20,1.2247,1.2247,0
370,165,1,3.3478e-21,1.2247,1.2247,0
375,165,1,5.1903e-22,1.2247,1.2247,0
380,165,1,7.8817e-23,1.2247,1.2247,0
385,165,1,1.1729e-23,1.2247,1.2247,0
390,165,1,1.7112e-24,1.2247,1.2247,0
395,165,1,2.449e-25,1.2247,1.2247,0
400,165,1,3.4394e-26,1.2247,1.2247,0
405,165,1,4.742e-27,1.2247,1.2247,0
410,165,1,6.4213e-28,1.2247,1.2247,0
415,165,1,8.5432e-29,1.2247,1.2247,0
420,165,1,1.1172e-29,1.2247,1.2247,0
425,165,1,1.4364e-30,1.2247,1.2247,0
430,165,1,1.8165e-31,1.2247,1.2247,0
435,165,1,2.2602e-32,1.2247,1.2247,0
440,165,1,2.768e-33,1.2247,1.2247,0
445,165,1,3.3372e-34,1.2247,1.2247,0
450,165,1,3.9625e-35,1.2247,1.2247,0
455,165,1,4.6347e-36,1.2247,1.2247,0
460,165,1,5.3417e-37,1.2247,1.2247,0
465,165,1,6.068e-38,1.2247,1.2247,0
470,165,1,6.7958e-39,1.2247,1.2247,0
475,165,1,7.5052e-40,1.2247,1.2247,0
480,165,1,8.1757e-41,1.2247,1.2247,0
485,165,1,8.7861e-42,1.2247,1.2247,0
490,165,1,9.3186e-43,1.2247,1.2247,0
495,165,1,9.669e-44,1.2247,1.2247,0
500,165,1,1.6816e-44,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,4.7644e-44,1.2247,1.2247,0
60,170,1,-3.8213e-42,1.2247,1.2247,0
65,170,1,3.0662e-40,1.2247,1.2247,0
70,170,1,-2.4606e-38,1.2247,1.2247,0
75,170,1,1.9741e-36,1.2247,1.2247,0
80,170,1,-1.5831e-34,1.2247,1.2247,0
85,170,1,1.2693e-32,1.2247,1.2247,0
90,170,1,-1.0174e-30,1.2247,1.2247,0
95,170,1,8.1521e-29,1.2247,1.2247,0
100,170,1,-6.5291e-27,1.2247,1.2247,0
105,170,1,5.2279e-25,1.2247,1.2247,0
110,170,1,-4.1843e-23,1.2247,1.2247,0
115,170,1,3.3473e-21,1.2247,1.2247,0
120,170,1,-2.6771e-19,1.2247,1.2247,0
125,170,1,2.1398e-17,1.2247,1.2247,0
130,170,1,-1.7093e-15,1.2247,1.2247,0
135,170,1,1.3651e-13,1.2247,1.2247,0
140,170,1,-8.9415e-12,1.2247,1.2247,0
145,170,1,-2.7583e-11,1.2247,1.2247,0
150,170,1,1.4466e-10,1.2247,1.2247,0
155,170,1,3.1584e-09,1.2247,1.2247,0
160,170,1,3.3156e-08,1.2247,1.2247,0
165,170,1,2.5849e-07,1.2247,1.2247,0
170,170,1,1.6539e-06,1.2247,1.2247,0
175,170,1,9.1596e-06,1.2247,1.2247,0
180,170,1,4.5504e-05,1.2247,1.2247,0
185,170,1,0.00020813,1.2247,1.2247,0
190,170,1,0.0008671,1.2247,1.2247,0
195,170,1,0.0020569,1.2247,1.2247,0
200,170,1,0.0029998,1.2247,1.2247,0
205,170,1,0.0033088,1.2247,1.2247,0
210,170,1,0.0032309,1.2247,1.2247,0
215,170,1,0.0026408,1.2247,1.2247,0
220,170,1,0.0016411,1.2247,1.2247,0
225,170,1,0.00083022,1.2247,1.2247,0
230,170,1,0.00038623,1.2247,1.2247,0
235,170,1,0.00016646,1.2247,1.2247,0
240,170,1,6.6912e-05,1.2247,1.2247,0
245,170,1,2.5233e-05,1.2247,1.2247,0
250,170,1,8.9706e-06,1.2247,1.2247,0
255,170,1,3.0187e-06,1.2247,1.2247,0
260,170,1,9.6496e-07,1.2247,1.2247,0
265,170,1,2.939e-07,1.2247,1.2247,0
270,170,1,8.5521e-08,1.2247,1.2247,0
275,170,1,2.3832e-08,1.2247,1.2247,0
280,170,1,6.3737e-09,1.2247,1.2247,0
285,170,1,1.6391e-09,1.2247,1.2247,0
290,170,1,4.0604e-10,1.2247,1.2247,0
295,170,1,9.7044e-11,1.2247,1.2247,0
300,170,1,2.241e-11,1.2247,1.2247,0
305,170,1,5.007e-12,1.2247,1.2247,0
310,170,1,1.0837e-12,1.2247,1.2247,0
315,170,1,2.2748e-13,1.2247,1.2247,0
320,170,1,4.6361e-14,1.2247,1.2247,0
325,170,1,9.1825e-15,1.2247,1.2247,0
330,170,1,1.7692e-15,1.2247,1.2247,0
335,170,1,3.3188e-16,1.2247,1.2247,0
340,170,1,6.0664e-17,1.2247,1.2247,0
345,170,1,1.0813e-17,1.2247,1.2247,0
350,170,1,1.881e-18,1.2247,1.2247,0
355,170,1,3.1955e-19,1.2247,1.2247,0
360,170,1,5.3046e-20,1.2247,1.2247,0
365,170,1,8.6105e-21,1.2247,1.2247,0
370,170,1,1.3674e-21,1.2247,1.2247,0
375,170,1,2.1259e-22,1.2247,1.2247,0
380,170,1,3.2372e-23,1.2247,1.2247,0
385,170,1,4.8304e-24,1.2247,1.2247,0
390,170,1,7.0668e-25,1.2247,1.2247,0
395,170,1,1.0141e-25,1.2247,1.2247,0
400,170,1,1.428e-26,1.2247,1.2247,0
405,170,1,1.9741e-27,1.2247,1.2247,0
410,170,1,2.6803e-28,1.2247,1.2247,0
415,170,1,3.5755e-29,1.2247,1.2247,0
420,170,1,4.688e-30,1.2247,1.2247,0
425,170,1,6.0435e-31,1.2247,1.2247,0
430,170,1,7.6629e-32,1.2247,1.2247,0
435,170,1,9.5597e-33,1.2247,1.2247,0
440,170,1,1.1738e-33,1.2247,1.2247,0
445,170,1,1.4189e-34,1.2247,1.2247,0
450,170,1,1.6891e-35,1.2247,1.2247,0
455,170,1,1.9808e-36,1.2247,1.2247,0
460,170,1,2.2888e-37,1.2247,1.2247,0
465,170,1,2.6068e-38,1.2247,1.2247,0
470,170,1,2.9269e-39,1.2247,1.2247,0
475,170,1,3.2408e-40,1.2247,1.2247,0
480,170,1,3.5394e-41,1.2247,1.2247,0
485,170,1,3.8143e-42,1.2247,1.2247,0
490,170,1,4.0498e-43,1.2247,1.2247,0
495,170,1,4.2039e-44,1.2247,1.2247,0
500,170,1,7.0065e-45,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.6816e-44,1.2247,1.2247,0
60,175,1,-1.3438e-42,1.2247,1.2247,0
65,175,1,1.0767e-40,1.2247,1.2247,0
70,175,1,-8.6321e-39,1.2247,1.2247,0
75,175,1,6.9185e-37,1.2247,1.2247,0
80,175,1,-5.5425e-35,1.2247,1.2247,0
85,175,1,4.4392e-33,1.2247,1.2247,0
90,175,1,-3.5544e-31,1.2247,1.2247,0
95,175,1,2.845e-29,1.2247,1.2247,0
100,175,1,-2.276e-27,1.2247,1.2247,0
105,175,1,1.8204e-25,1.2247,1.2247,0
110,175,1,-1.4553e-23,1.2247,1.2247,0
115,175,1,1.1628e-21,1.2247,1.2247,0
120,175,1,-9.2882e-20,1.2247,1.2247,0
125,175,1,7.4144e-18,1.2247,1.2247,0
130,175,1,-5.915e-16,1.2247,1.2247,0
135,175,1,4.7175e-14,1.2247,1.2247,0
140,175,1,-2.2023e-12,1.2247,1.2247,0
145,175,1,-1.066e-11,1.2247,1.2247,0
150,175,1,2.4654e-11,1.2247,1.2247,0
155,175,1,7.7653e-10,1.2247,1.2247,0
160,175,1,8.638e-09,1.2247,1.2247,0
165,175,1,7.006e-08,1.2247,1.2247,0
170,175,1,4.6374e-07,1.2247,1.2247,0
175,175,1,2.6438e-06,1.2247,1.2247,0
180,175,1,1.3444e-05,1.2247,1.2247,0
185,175,1,6.2541e-05,1.2247,1.2247,0
190,175,1,0.00026756,1.2247,1.2247,0
195,175,1,0.0006606,1.2247,1.2247,0
200,175,1,0.00098955,1.2247,1.2247,0
205,175,1,0.0011033,1.2247,1.2247,0
210,175,1,0.0010846,1.2247,1.2247,0
215,175,1,0.00089975,1.2247,1.2247,0
220,175,1,0.00056915,1.2247,1.2247,0
225,175,1,0.00028987,1.2247,1.2247,0
230,175,1,0.00013553,1.2247,1.2247,0
235,175,1,5.868e-05,1.2247,1.2247,0
240,175,1,2.369e-05,1.2247,1.2247,0
245,175,1,8.9706e-06,1.2247,1.2247,0
250,175,1,3.2016e-06,1.2247,1.2247,0
255,175,1,1.0814e-06,1.2247,1.2247,0
260,175,1,3.4692e-07,1.2247,1.2247,0
265,175,1,1.0603e-07,1.2247,1.2247,0
270,175,1,3.0959e-08,1.2247,1.2247,0
275,175,1,8.6558e-09,1.2247,1.2247,0
280,175,1,2.3225e-09,1.2247,1.2247,0
285,175,1,5.9916e-10,1.2247,1.2247,0
290,175,1,1.4889e-10,1.2247,1.2247,0
295,175,1,3.5694e-11,1.2247,1.2247,0
300,175,1,8.2677e-12,1.2247,1.2247,0
305,175,1,1.8527e-12,1.2247,1.2247,0
310,175,1,4.0219e-13,1.2247,1.2247,0
315,175,1,8.467e-14,1.2247,1.2247,0
320,175,1,1.7306e-14,1.2247,1.2247,0
325,175,1,3.4374e-15,1.2247,1.2247,0
330,175,1,6.6416e-16,1.2247,1.2247,0
335,175,1,1.2494e-16,1.2247,1.2247,0
340,175,1,2.2901e-17,1.2247,1.2247,0
345,175,1,4.0933e-18,1.2247,1.2247,0
350,175,1,7.14e-19,1.2247,1.2247,0
355,175,1,1.2162e-19,1.2247,1.2247,0
360,175,1,2.0244e-20,1.2247,1.2247,0
365,175,1,3.2948e-21,1.2247,1.2247,0
370,175,1,5.2465e-22,1.2247,1.2247,0
375,175,1,8.1782e-23,1.2247,1.2247,0
380,175,1,1.2486e-23,1.2247,1.2247,0
385,175,1,1.868e-24,1.2247,1.2247,0
390,175,1,2.7399e-25,1.2247,1.2247,0
395,175,1,3.942e-26,1.2247,1.2247,0
400,175,1,5.5653e-27,1.2247,1.2247,0
405,175,1,7.7134e-28,1.2247,1.2247,0
410,175,1,1.05e-28,1.2247,1.2247,0
415,175,1,1.4042e-29,1.2247,1.2247,0
420,175,1,1.8458e-30,1.2247,1.2247,0
425,175,1,2.3854e-31,1.2247,1.2247,0
430,175,1,3.0323e-32,1.2247,1.2247,0
435,175,1,3.7923e-33,1.2247,1.2247,0
440,175,1,4.668e-34,1.2247,1.2247,0
445,175,1,5.6568e-35,1.2247,1.2247,0
450,175,1,6.7508e-36,1.2247,1.2247,0
455,175,1,7.9362e-37,1.2247,1.2247,0
460,175,1,9.1931e-38,1.2247,1.2247,0
465,175,1,1.0496e-38,1.2247,1.2247,0
470,175,1,1.1814e-39,1.2247,1.2247,0
475,175,1,1.3113e-40,1.2247,1.2247,0
480,175,1,1.4356e-41,1.2247,1.2247,0
485,175,1,1.5512e-42,1.2247,1.2247,0
490,175,1,1.6535e-43,1.2247,1.2247,0
495,175,1,1.6816e-44,1.2247,1.2247,0
500,175,1,2.8026e-45,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,5.6052e-45,1.2247,1.2247,0
60,180,1,-4.4561e-43,1.2247,1.2247,0
65,180,1,3.5725e-41,1.2247,1.2247,0
70,180,1,-2.8615e-39,1.2247,1.2247,0
75,180,1,2.2913e-37,1.2247,1.2247,0
80,180,1,-1.8338e-35,1.2247,1.2247,0
85,180,1,1.4674e-33,1.2247,1.2247,0
90,180,1,-1.1737e-31,1.2247,1.2247,0
95,180,1,9.3851e-30,1.2247,1.2247,0
100,180,1,-7.5004e-28,1.2247,1.2247,0
105,180,1,5.9923e-26,1.2247,1.2247,0
110,180,1,-4.7853e-24,1.2247,1.2247,0
115,180,1,3.819e-22,1.2247,1.2247,0
120,180,1,-3.0471e-20,1.2247,1.2247,0
125,180,1,2.4294e-18,1.2247,1.2247,0
130,180,1,-1.9356e-16,1.2247,1.2247,0
135,180,1,1.5418e-14,1.2247,1.2247,0
140,180,1,-5.2103e-13,1.2247,1.2247,0
145,180,1,-3.7108e-12,1.2247,1.2247,0
150,180,1,2.7476e-12,1.2247,1.2247,0
155,180,1,1.8676e-10,1.2247,1.2247,0
160,180,1,2.204e-09,1.2247,1.2247,0
165,180,1,1.8522e-08,1.2247,1.2247,0
170,180,1,1.2623e-07,1.2247,1.2247,0
175,180,1,7.3739e-07,1.2247,1.2247,0
180,180,1,3.8229e-06,1.2247,1.2247,0
185,180,1,1.8032e-05,1.2247,1.2247,0
190,180,1,7.8731e-05,1.2247,1.2247,0
195,180,1,0.00020188,1.2247,1.2247,0
200,180,1,0.00031015,1.2247,1.2247,0
205,180,1,0.00034942,1.2247,1.2247,0
210,180,1,0.00034564,1.2247,1.2247,0
215,180,1,0.00029063,1.2247,1.2247,0
220,180,1,0.00018693,1.2247,1.2247,0
225,180,1,9.5867e-05,1.2247,1.2247,0
230,180,1,4.5039e-05,1.2247,1.2247,0
235,180,1,1.9588e-05,1.2247,1.2247,0
240,180,1,7.941e-06,1.2247,1.2247,0
245,180,1,3.0187e-06,1.2247,1.2247,0
250,180,1,1.0814e-06,1.2247,1.2247,0
255,180,1,3.6658e-07,1.2247,1.2247,0
260,180,1,1.1801e-07,1.2247,1.2247,0
265,180,1,3.6189e-08,1.2247,1.2247,0
270,180,1,1.0601e-08,1.2247,1.2247,0
275,180,1,2.9733e-09,1.2247,1.2247,0
280,180,1,8.0025e-10,1.2247,1.2247,0
285,180,1,2.0708e-10,1.2247,1.2247,0
290,180,1,5.1614e-11,1.2247,1.2247,0
295,180,1,1.241e-11,1.2247,1.2247,0
300,180,1,2.8829e-12,1.2247,1.2247,0
305,180,1,6.479e-13,1.2247,1.2247,0
310,180,1,1.4104e-13,1.2247,1.2247,0
315,180,1,2.9777e-14,1.2247,1.2247,0
320,180,1,6.1029e-15,1.2247,1.2247,0
325,180,1,1.2155e-15,1.2247,1.2247,0
330,180,1,2.355e-16,1.2247,1.2247,0
335,180,1,4.4421e-17,1.2247,1.2247,0
340,180,1,8.1639e-18,1.2247,1.2247,0
345,180,1,1.4631e-18,1.2247,1.2247,0
350,180,1,2.5588e-19,1.2247,1.2247,0
355,180,1,4.3701e-20,1.2247,1.2247,0
360,180,1,7.293e-21,1.2247,1.2247,0
365,180,1,1.19e-21,1.2247,1.2247,0
370,180,1,1.8998e-22,1.2247,1.2247,0
375,180,1,2.969e-23,1.2247,1.2247,0
380,180,1,4.5443e-24,1.2247,1.2247,0
385,180,1,6.8158e-25,1.2247,1.2247,0
390,180,1,1.0022e-25,1.2247,1.2247,0
395,180,1,1.4455e-26,1.2247,1.2247,0
400,180,1,2.0459e-27,1.2247,1.2247,0
405,180,1,2.8426e-28,1.2247,1.2247,0
410,180,1,3.8789e-29,1.2247,1.2247,0
415,180,1,5.2003e-30,1.2247,1.2247,0
420,180,1,6.8523e-31,1.2247,1.2247,0
425,180,1,8.8775e-32,1.2247,1.2247,0
430,180,1,1.1312e-32,1.2247,1.2247,0
435,180,1,1.4182e-33,1.2247,1.2247,0
440,180,1,1.7498e-34,1.2247,1.2247,0
445,180,1,2.1256e-35,1.2247,1.2247,0
450,180,1,2.5427e-36,1.2247,1.2247,0
455,180,1,2.9964e-37,1.2247,1.2247,0
460,180,1,3.4792e-38,1.2247,1.2247,0
465,180,1,3.9816e-39,1.2247,1.2247,0
470,180,1,4.4922e-40,1.2247,1.2247,0
475,180,1,4.9979e-41,1.2247,1.2247,0
480,180,1,5.4847e-42,1.2247,1.2247,0
485,180,1,5.9415e-43,1.2247,1.2247,0
490,180,1,6.446e-44,1.2247,1.2247,0
495,180,1,7.0065e-45,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,1.4013e-45,1.2247,1.2247,0
60,185,1,-1.4013e-43,1.2247,1.2247,0
65,185,1,1.1243e-41,1.2247,1.2247,0
70,185,1,-8.9973e-40,1.2247,1.2247,0
75,185,1,7.198e-38,1.2247,1.2247,0
80,185,1,-5.7557e-36,1.2247,1.2247,0
85,185,1,4.6014e-34,1.2247,1.2247,0
90,185,1,-3.6771e-32,1.2247,1.2247,0
95,185,1,2.9374e-30,1.2247,1.2247,0
100,185,1,-2.3452e-28,1.2247,1.2247,0
105,185,1,1.8717e-26,1.2247,1.2247,0
110,185,1,-1.4931e-24,1.2247,1.2247,0
115,185,1,1.1903e-22,1.2247,1.2247,0
120,185,1,-9.4866e-21,1.2247,1.2247,0
125,185,1,7.5547e-19,1.2247,1.2247,0
130,185,1,-6.0119e-17,1.2247,1.2247,0
135,185,1,4.7825e-15,1.2247,1.2247,0
140,185,1,-1.1884e-13,1.2247,1.2247,0
145,185,1,-1.1984e-12,1.2247,1.2247,0
150,185,1,-2.5549e-13,1.2247,1.2247,0
155,185,1,4.3814e-11,1.2247,1.2247,0
160,185,1,5.496e-10,1.2247,1.2247,0
165,185,1,4.7684e-09,1.2247,1.2247,0
170,185,1,3.3321e-08,1.2247,1.2247,0
175,185,1,1.9867e-07,1.2247,1.2247,0
180,185,1,1.0466e-06,1.2247,1.2247,0
185,185,1,4.9943e-06,1.2247,1.2247,0
190,185,1,2.2143e-05,1.2247,1.2247,0
195,185,1,5.8861e-05,1.2247,1.2247,0
200,185,1,9.2631e-05,1.2247,1.2247,0
205,185,1,0.00010543,1.2247,1.2247,0
210,185,1,0.00010489,1.2247,1.2247,0
215,185,1,8.9298e-05,1.2247,1.2247,0
220,185,1,5.8342e-05,1.2247,1.2247,0
225,185,1,3.0134e-05,1.2247,1.2247,0
230,185,1,1.4225e-05,1.2247,1.2247,0
235,185,1,6.2128e-06,1.2247,1.2247,0
240,185,1,2.5288e-06,1.2247,1.2247,0
245,185,1,9.6496e-07,1.2247,1.2247,0
250,185,1,3.4692e-07,1.2247,1.2247,0
255,185,1,1.1801e-07,1.2247,1.2247,0
260,185,1,3.8116e-08,1.2247,1.2247,0
265,185,1,1.1727e-08,1.2247,1.2247,0
270,185,1,3.4458e-09,1.2247,1.2247,0
275,185,1,9.6946e-10,1.2247,1.2247,0
280,185,1,2.6171e-10,1.2247,1.2247,0
285,185,1,6.7925e-11,1.2247,1.2247,0
290,185,1,1.6979e-11,1.2247,1.2247,0
295,185,1,4.0941e-12,1.2247,1.2247,0
300,185,1,9.5375e-13,1.2247,1.2247,0
305,185,1,2.1494e-13,1.2247,1.2247,0
310,185,1,4.6919e-14,1.2247,1.2247,0
315,185,1,9.9323e-15,1.2247,1.2247,0
320,185,1,2.0411e-15,1.2247,1.2247,0
325,185,1,4.0763e-16,1.2247,1.2247,0
330,185,1,7.9182e-17,1.2247,1.2247,0
335,185,1,1.4974e-17,1.2247,1.2247,0
340,185,1,2.7592e-18,1.2247,1.2247,0
345,185,1,4.9578e-19,1.2247,1.2247,0
350,185,1,8.6927e-20,1.2247,1.2247,0
355,185,1,1.4883e-20,1.2247,1.2247,0
360,185,1,2.4901e-21,1.2247,1.2247,0
365,185,1,4.0734e-22,1.2247,1.2247,0
370,185,1,6.5191e-23,1.2247,1.2247,0
375,185,1,1.0213e-23,1.2247,1.2247,0
380,185,1,1.567e-24,1.2247,1.2247,0
385,185,1,2.3561e-25,1.2247,1.2247,0
390,185,1,3.4729e-26,1.2247,1.2247,0
395,185,1,5.0212e-27,1.2247,1.2247,0
400,185,1,7.1237e-28,1.2247,1.2247,0
405,185,1,9.9215e-29,1.2247,1.2247,0
410,185,1,1.3571e-29,1.2247,1.2247,0
415,185,1,1.8237e-30,1.2247,1.2247,0
420,185,1,2.4088e-31,1.2247,1.2247,0
425,185,1,3.128e-32,1.2247,1.2247,0
430,185,1,3.9952e-33,1.2247,1.2247,0
435,185,1,5.0205e-34,1.2247,1.2247,0
440,185,1,6.2091e-35,1.2247,1.2247,0
445,185,1,7.56e-36,1.2247,1.2247,0
450,185,1,9.0646e-37,1.2247,1.2247,0
455,185,1,1.0706e-37,1.2247,1.2247,0
460,185,1,1.246e-38,1.2247,1.2247,0
465,185,1,1.4293e-39,1.2247,1.2247,0
470,185,1,1.6162e-40,1.2247,1.2247,0
475,185,1,1.8024e-41,1.2247,1.2247,0
480,185,1,1.9814e-42,1.2247,1.2247,0
485,185,1,2.144e-43,1.2247,1.2247,0
490,185,1,2.2421e-44,1.2247,1.2247,0
495,185,1,2.8026e-45,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-4.2039e-44,1.2247,1.2247,0
65,190,1,3.3659e-42,1.2247,1.2247,0
70,190,1,-2.692e-40,1.2247,1.2247,0
75,190,1,2.1519e-38,1.2247,1.2247,0
80,190,1,-1.7192e-36,1.2247,1.2247,0
85,190,1,1.3733e-34,1.2247,1.2247,0
90,190,1,-1.0964e-32,1.2247,1.2247,0
95,190,1,8.7504e-31,1.2247,1.2247,0
100,190,1,-6.9798e-29,1.2247,1.2247,0
105,190,1,5.5651e-27,1.2247,1.2247,0
110,190,1,-4.4351e-25,1.2247,1.2247,0
115,190,1,3.532e-23,1.2247,1.2247,0
120,190,1,-2.8118e-21,1.2247,1.2247,0
125,190,1,2.2367e-19,1.2247,1.2247,0
130,190,1,-1.7778e-17,1.2247,1.2247,0
135,190,1,1.4125e-15,1.2247,1.2247,0
140,190,1,-2.6437e-14,1.2247,1.2247,0
145,190,1,-3.6411e-13,1.2247,1.2247,0
150,190,1,-3.0382e-13,1.2247,1.2247,0
155,190,1,1.0002e-11,1.2247,1.2247,0
160,190,1,1.3371e-10,1.2247,1.2247,0
165,190,1,1.1938e-09,1.2247,1.2247,0
170,190,1,8.5236e-09,1.2247,1.2247,0
175,190,1,5.1705e-08,1.2247,1.2247,0
180,190,1,2.7607e-07,1.2247,1.2247,0
185,190,1,1.3302e-06,1.2247,1.2247,0
190,190,1,5.9638e-06,1.2247,1.2247,0
195,190,1,1.6414e-05,1.2247,1.2247,0
200,190,1,2.6432e-05,1.2247,1.2247,0
205,190,1,3.0384e-05,1.2247,1.2247,0
210,190,1,3.0391e-05,1.2247,1.2247,0
215,190,1,2.6173e-05,1.2247,1.2247,0
220,190,1,1.7354e-05,1.2247,1.2247,0
225,190,1,9.0291e-06,1.2247,1.2247,0
230,190,1,4.2823e-06,1.2247,1.2247,0
235,190,1,1.8781e-06,1.2247,1.2247,0
240,190,1,7.674e-07,1.2247,1.2247,0
245,190,1,2.939e-07,1.2247,1.2247,0
250,190,1,1.0603e-07,1.2247,1.2247,0
255,190,1,3.6189e-08,1.2247,1.2247,0
260,190,1,1.1727e-08,1.2247,1.2247,0
265,190,1,3.619e-09,1.2247,1.2247,0
270,190,1,1.0667e-09,1.2247,1.2247,0
275,190,1,3.01e-10,1.2247,1.2247,0
280,190,1,8.1495e-11,1.2247,1.2247,0
285,190,1,2.1212e-11,1.2247,1.2247,0
290,190,1,5.3171e-12,1.2247,1.2247,0
295,190,1,1.2857e-12,1.2247,1.2247,0
300,190,1,3.0033e-13,1.2247,1.2247,0
305,190,1,6.7865e-14,1.2247,1.2247,0
310,190,1,1.4854e-14,1.2247,1.2247,0
315,190,1,3.1527e-15,1.2247,1.2247,0
320,190,1,6.4959e-16,1.2247,1.2247,0
325,190,1,1.3006e-16,1.2247,1.2247,0
330,190,1,2.5329e-17,1.2247,1.2247,0
335,190,1,4.8023e-18,1.2247,1.2247,0
340,190,1,8.8712e-19,1.2247,1.2247,0
345,190,1,1.598e-19,1.2247,1.2247,0
350,190,1,2.8087e-20,1.2247,1.2247,0
355,190,1,4.8209e-21,1.2247,1.2247,0
360,190,1,8.0854e-22,1.2247,1.2247,0
365,190,1,1.3259e-22,1.2247,1.2247,0
370,190,1,2.127e-23,1.2247,1.2247,0
375,190,1,3.3403e-24,1.2247,1.2247,0
380,190,1,5.1375e-25,1.2247,1.2247,0
385,190,1,7.7427e-26,1.2247,1.2247,0
390,190,1,1.144e-26,1.2247,1.2247,0
395,190,1,1.6579e-27,1.2247,1.2247,0
400,190,1,2.3576e-28,1.2247,1.2247,0
405,190,1,3.2913e-29,1.2247,1.2247,0
410,190,1,4.5124e-30,1.2247,1.2247,0
415,190,1,6.078e-31,1.2247,1.2247,0
420,190,1,8.0463e-32,1.2247,1.2247,0
425,190,1,1.0473e-32,1.2247,1.2247,0
430,190,1,1.3407e-33,1.2247,1.2247,0
435,190,1,1.6886e-34,1.2247,1.2247,0
440,190,1,2.0931e-35,1.2247,1.2247,0
445,190,1,2.5543e-36,1.2247,1.2247,0
450,190,1,3.0696e-37,1.2247,1.2247,0
455,190,1,3.6338e-38,1.2247,1.2247,0
460,190,1,4.2385e-39,1.2247,1.2247,0
465,190,1,4.8726e-40,1.2247,1.2247,0
470,190,1,5.5224e-41,1.2247,1.2247,0
475,190,1,6.1713e-42,1.2247,1.2247,0
480,190,1,6.7963e-43,1.2247,1.2247,0
485,190,1,7.2868e-44,1.2247,1.2247,0
490,190,1,8.4078e-45,1.2247,1.2247,0
495,190,1,1.4013e-45,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-1.2612e-44,1.2247,1.2247,0
65,195,1,9.6129e-43,1.2247,1.2247,0
70,195,1,-7.6864e-41,1.2247,1.2247,0
75,195,1,6.1393e-39,1.2247,1.2247,0
80,195,1,-4.9009e-37,1.2247,1.2247,0
85,195,1,3.9116e-35,1.2247,1.2247,0
