"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,4.2039e-45,1.2247,1.2247,0
80,205,1,-3.3631e-43,1.2247,1.2247,0
85,205,1,2.8392e-41,1.2247,1.2247,0
90,205,1,-2.3988e-39,1.2247,1.2247,0
95,205,1,2.0233e-37,1.2247,1.2247,0
100,205,1,-1.7118e-35,1.2247,1.2247,0
105,205,1,1.4439e-33,1.2247,1.2247,0
110,205,1,-1.2207e-31,1.2247,1.2247,0
115,205,1,1.03e-29,1.2247,1.2247,0
120,205,1,-8.6933e-28,1.2247,1.2247,0
125,205,1,7.3358e-26,1.2247,1.2247,0
130,205,1,-6.1801e-24,1.2247,1.2247,0
135,205,1,5.1329e-22,1.2247,1.2247,0
140,205,1,-6.0057e-20,1.2247,1.2247,0
145,205,1,3.3012e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.00057301,1.2247,1.2247,0
225,205,1,0.0016737,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.012409,1.2247,1.2247,0
240,205,1,0.031826,1.2247,1.2247,0
245,205,1,0.079199,1.2247,1.2247,0
250,205,1,0.19249,1.2247,1.2247,0
255,205,1,0.45853,1.2247,1.2247,0
260,205,1,0.95804,1.2247,1.2247,0
265,205,1,1.5153,1.2247,1.2247,0
270,205,1,1.8489,1.2247,1.2247,0
275,205,1,1.9578,1.2247,1.2247,0
280,205,1,1.9717,1.2247,1.2247,0
285,205,1,1.9358,1.2247,1.2247,0
290,205,1,1.8109,1.2247,1.2247,0
295,205,1,1.498,1.2247,1.2247,0
300,205,1,1.0366,1.2247,1.2247,0
305,205,1,0.62225,1.2247,1.2247,0
310,205,1,0.34517,1.2247,1.2247,0
315,205,1,0.17964,1.2247,1.2247,0
320,205,1,0.08871,1.2247,1.2247,0
325,205,1,0.04233,1.2247,1.2247,0
330,205,1,0.019945,1.2247,1.2247,0
335,205,1,0.0092641,1.2247,1.2247,0
340,205,1,0.0042337,1.2247,1.2247,0
345,205,1,0.0019003,1.2247,1.2247,0
350,205,1,0.00083659,1.2247,1.2247,0
355,205,1,0.00036087,1.2247,1.2247,0
360,205,1,0.0001524,1.2247,1.2247,0
365,205,1,6.2986e-05,1.2247,1.2247,0
370,205,1,2.547e-05,1.2247,1.2247,0
375,205,1,1.0077e-05,1.2247,1.2247,0
380,205,1,3.9012e-06,1.2247,1.2247,0
385,205,1,1.478e-06,1.2247,1.2247,0
390,205,1,5.4811e-07,1.2247,1.2247,0
395,205,1,1.9902e-07,1.2247,1.2247,0
400,205,1,7.0781e-08,1.2247,1.2247,0
405,205,1,2.4664e-08,1.2247,1.2247,0
410,205,1,8.423e-09,1.2247,1.2247,0
415,205,1,2.8204e-09,1.2247,1.2247,0
420,205,1,9.2624e-10,1.2247,1.2247,0
425,205,1,2.9845e-10,1.2247,1.2247,0
430,205,1,9.4389e-11,1.2247,1.2247,0
435,205,1,2.9309e-11,1.2247,1.2247,0
440,205,1,8.9387e-12,1.2247,1.2247,0
445,205,1,2.6784e-12,1.2247,1.2247,0
450,205,1,7.8876e-13,1.2247,1.2247,0
455,205,1,2.2837e-13,1.2247,1.2247,0
460,205,1,6.5021e-14,1.2247,1.2247,0
465,205,1,1.8212e-14,1.2247,1.2247,0
470,205,1,5.0194e-15,1.2247,1.2247,0
475,205,1,1.3617e-15,1.2247,1.2247,0
480,205,1,3.6368e-16,1.2247,1.2247,0
485,205,1,9.5652e-17,1.2247,1.2247,0
490,205,1,2.4822e-17,1.2247,1.2247,0
495,205,1,6.1834e-18,1.2247,1.2247,0
500,205,1,2.1663e-18,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,1.5414e-44,1.2247,1.2247,0
80,210,1,-1.264e-42,1.2247,1.2247,0
85,210,1,1.0661e-40,1.2247,1.2247,0
90,210,1,-8.9878e-39,1.2247,1.2247,0
95,210,1,7.5671e-37,1.2247,1.2247,0
100,210,1,-6.3908e-35,1.2247,1.2247,0
105,210,1,5.3823e-33,1.2247,1.2247,0
110,210,1,-4.5423e-31,1.2247,1.2247,0
115,210,1,3.8254e-29,1.2247,1.2247,0
120,210,1,-3.2214e-27,1.2247,1.2247,0
125,210,1,2.7119e-25,1.2247,1.2247,0
130,210,1,-2.2816e-23,1.2247,1.2247,0
135,210,1,1.8959e-21,1.2247,1.2247,0
140,210,1,-2.3411e-19,1.2247,1.2247,0
145,210,1,7.7234e-17,1.2247,1.2247,0
150,210,1,3.0903e-15,1.2247,1.2247,0
155,210,1,6.2188e-14,1.2247,1.2247,0
160,210,1,8.4514e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021527,1.2247,1.2247,0
225,210,1,0.00064582,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033624,1.2247,1.2247,0
250,210,1,0.083124,1.2247,1.2247,0
255,210,1,0.20104,1.2247,1.2247,0
260,210,1,0.47669,1.2247,1.2247,0
265,210,1,0.97794,1.2247,1.2247,0
270,210,1,1.5177,1.2247,1.2247,0
275,210,1,1.8334,1.2247,1.2247,0
280,210,1,1.9358,1.2247,1.2247,0
285,210,1,1.9471,1.2247,1.2247,0
290,210,1,1.9068,1.2247,1.2247,0
295,210,1,1.7684,1.2247,1.2247,0
300,210,1,1.4524,1.2247,1.2247,0
305,210,1,1.0294,1.2247,1.2247,0
310,210,1,0.65698,1.2247,1.2247,0
315,210,1,0.38987,1.2247,1.2247,0
320,210,1,0.21848,1.2247,1.2247,0
325,210,1,0.11668,1.2247,1.2247,0
330,210,1,0.05978,1.2247,1.2247,0
335,210,1,0.029512,1.2247,1.2247,0
340,210,1,0.014077,1.2247,1.2247,0
345,210,1,0.0065005,1.2247,1.2247,0
350,210,1,0.00291,1.2247,1.2247,0
355,210,1,0.0012665,1.2247,1.2247,0
360,210,1,0.00053849,1.2247,1.2247,0
365,210,1,0.00022383,1.2247,1.2247,0
370,210,1,9.096e-05,1.2247,1.2247,0
375,210,1,3.6141e-05,1.2247,1.2247,0
380,210,1,1.4043e-05,1.2247,1.2247,0
385,210,1,5.3374e-06,1.2247,1.2247,0
390,210,1,1.985e-06,1.2247,1.2247,0
395,210,1,7.2259e-07,1.2247,1.2247,0
400,210,1,2.5757e-07,1.2247,1.2247,0
405,210,1,8.9935e-08,1.2247,1.2247,0
410,210,1,3.0772e-08,1.2247,1.2247,0
415,210,1,1.0322e-08,1.2247,1.2247,0
420,210,1,3.3953e-09,1.2247,1.2247,0
425,210,1,1.0957e-09,1.2247,1.2247,0
430,210,1,3.4702e-10,1.2247,1.2247,0
435,210,1,1.079e-10,1.2247,1.2247,0
440,210,1,3.295e-11,1.2247,1.2247,0
445,210,1,9.8852e-12,1.2247,1.2247,0
450,210,1,2.9144e-12,1.2247,1.2247,0
455,210,1,8.4469e-13,1.2247,1.2247,0
460,210,1,2.4075e-13,1.2247,1.2247,0
465,210,1,6.7497e-14,1.2247,1.2247,0
470,210,1,1.862e-14,1.2247,1.2247,0
475,210,1,5.0557e-15,1.2247,1.2247,0
480,210,1,1.3515e-15,1.2247,1.2247,0
485,210,1,3.5575e-16,1.2247,1.2247,0
490,210,1,9.2392e-17,1.2247,1.2247,0
495,210,1,2.3033e-17,1.2247,1.2247,0
500,210,1,8.0739e-18,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,-0,1.2247,1.2247,0
75,215,1,4.4842e-44,1.2247,1.2247,0
80,215,1,-3.6966e-42,1.2247,1.2247,0
85,215,1,3.0795e-40,1.2247,1.2247,0
90,215,1,-2.5635e-38,1.2247,1.2247,0
95,215,1,2.1315e-36,1.2247,1.2247,0
100,215,1,-1.7755e-34,1.2247,1.2247,0
105,215,1,1.4759e-32,1.2247,1.2247,0
110,215,1,-1.2283e-30,1.2247,1.2247,0
115,215,1,1.0209e-28,1.2247,1.2247,0
120,215,1,-8.4849e-27,1.2247,1.2247,0
125,215,1,7.0505e-25,1.2247,1.2247,0
130,215,1,-5.8571e-23,1.2247,1.2247,0
135,215,1,4.8349e-21,1.2247,1.2247,0
140,215,1,-4.4187e-19,1.2247,1.2247,0
145,215,1,1.7028e-17,1.2247,1.2247,0
150,215,1,7.5134e-16,1.2247,1.2247,0
155,215,1,1.5675e-14,1.2247,1.2247,0
160,215,1,2.2012e-13,1.2247,1.2247,0
165,215,1,2.3461e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2807e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9813e-05,1.2247,1.2247,0
225,215,1,0.0002458,1.2247,1.2247,0
230,215,1,0.00072079,1.2247,1.2247,0
235,215,1,0.0020197,1.2247,1.2247,0
240,215,1,0.0054309,1.2247,1.2247,0
245,215,1,0.014091,1.2247,1.2247,0
250,215,1,0.035497,1.2247,1.2247,0
255,215,1,0.087294,1.2247,1.2247,0
260,215,1,0.21024,1.2247,1.2247,0
265,215,1,0.49569,1.2247,1.2247,0
270,215,1,0.99654,1.2247,1.2247,0
275,215,1,1.5147,1.2247,1.2247,0
280,215,1,1.8109,1.2247,1.2247,0
285,215,1,1.9068,1.2247,1.2247,0
290,215,1,1.9129,1.2247,1.2247,0
295,215,1,1.8594,1.2247,1.2247,0
300,215,1,1.6872,1.2247,1.2247,0
305,215,1,1.3422,1.2247,1.2247,0
310,215,1,0.93811,1.2247,1.2247,0
315,215,1,0.61044,1.2247,1.2247,0
320,215,1,0.37523,1.2247,1.2247,0
325,215,1,0.21866,1.2247,1.2247,0
330,215,1,0.12117,1.2247,1.2247,0
335,215,1,0.064257,1.2247,1.2247,0
340,215,1,0.032747,1.2247,1.2247,0
345,215,1,0.016088,1.2247,1.2247,0
350,215,1,0.0076361,1.2247,1.2247,0
355,215,1,0.0035085,1.2247,1.2247,0
360,215,1,0.0015629,1.2247,1.2247,0
365,215,1,0.0006759,1.2247,1.2247,0
370,215,1,0.00028411,1.2247,1.2247,0
375,215,1,0.0001162,1.2247,1.2247,0
380,215,1,4.6283e-05,1.2247,1.2247,0
385,215,1,1.7968e-05,1.2247,1.2247,0
390,215,1,6.8042e-06,1.2247,1.2247,0
395,215,1,2.5152e-06,1.2247,1.2247,0
400,215,1,9.0813e-07,1.2247,1.2247,0
405,215,1,3.2048e-07,1.2247,1.2247,0
410,215,1,1.106e-07,1.2247,1.2247,0
415,215,1,3.7348e-08,1.2247,1.2247,0
420,215,1,1.2347e-08,1.2247,1.2247,0
425,215,1,3.9978e-09,1.2247,1.2247,0
430,215,1,1.2684e-09,1.2247,1.2247,0
435,215,1,3.9462e-10,1.2247,1.2247,0
440,215,1,1.2051e-10,1.2247,1.2247,0
445,215,1,3.6158e-11,1.2247,1.2247,0
450,215,1,1.0662e-11,1.2247,1.2247,0
455,215,1,3.0907e-12,1.2247,1.2247,0
460,215,1,8.8107e-13,1.2247,1.2247,0
465,215,1,2.4707e-13,1.2247,1.2247,0
470,215,1,6.8176e-14,1.2247,1.2247,0
475,215,1,1.8516e-14,1.2247,1.2247,0
480,215,1,4.9511e-15,1.2247,1.2247,0
485,215,1,1.3036e-15,1.2247,1.2247,0
490,215,1,3.3868e-16,1.2247,1.2247,0
495,215,1,8.4459e-17,1.2247,1.2247,0
500,215,1,2.9614e-17,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-1.4013e-45,1.2247,1.2247,0
75,220,1,8.1275e-44,1.2247,1.2247,0
80,220,1,-6.743e-42,1.2247,1.2247,0
85,220,1,5.5645e-40,1.2247,1.2247,0
90,220,1,-4.5888e-38,1.2247,1.2247,0
95,220,1,3.7809e-36,1.2247,1.2247,0
100,220,1,-3.1183e-34,1.2247,1.2247,0
105,220,1,2.5683e-32,1.2247,1.2247,0
110,220,1,-2.1166e-30,1.2247,1.2247,0
115,220,1,1.7429e-28,1.2247,1.2247,0
120,220,1,-1.4351e-26,1.2247,1.2247,0
125,220,1,1.1814e-24,1.2247,1.2247,0
130,220,1,-9.7244e-23,1.2247,1.2247,0
135,220,1,8.0602e-21,1.2247,1.2247,0
140,220,1,-4.9594e-19,1.2247,1.2247,0
145,220,1,2.8049e-18,1.2247,1.2247,0
150,220,1,1.8013e-16,1.2247,1.2247,0
155,220,1,3.9362e-15,1.2247,1.2247,0
160,220,1,5.7135e-14,1.2247,1.2247,0
165,220,1,6.2832e-13,1.2247,1.2247,0
170,220,1,5.5897e-12,1.2247,1.2247,0
175,220,1,4.1903e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7716e-06,1.2247,1.2247,0
220,220,1,2.9224e-05,1.2247,1.2247,0
225,220,1,9.2338e-05,1.2247,1.2247,0
230,220,1,0.0002777,1.2247,1.2247,0
235,220,1,0.00079769,1.2247,1.2247,0
240,220,1,0.0021969,1.2247,1.2247,0
245,220,1,0.0058289,1.2247,1.2247,0
250,220,1,0.014985,1.2247,1.2247,0
255,220,1,0.037534,1.2247,1.2247,0
260,220,1,0.091994,1.2247,1.2247,0
265,220,1,0.22094,1.2247,1.2247,0
270,220,1,0.51913,1.2247,1.2247,0
275,220,1,1.0162,1.2247,1.2247,0
280,220,1,1.4981,1.2247,1.2247,0
285,220,1,1.7686,1.2247,1.2247,0
290,220,1,1.8595,1.2247,1.2247,0
295,220,1,1.8538,1.2247,1.2247,0
300,220,1,1.7649,1.2247,1.2247,0
305,220,1,1.5114,1.2247,1.2247,0
310,220,1,1.1273,1.2247,1.2247,0
315,220,1,0.76733,1.2247,1.2247,0
320,220,1,0.49329,1.2247,1.2247,0
325,220,1,0.3009,1.2247,1.2247,0
330,220,1,0.17487,1.2247,1.2247,0
335,220,1,0.097168,1.2247,1.2247,0
340,220,1,0.051794,1.2247,1.2247,0
345,220,1,0.026558,1.2247,1.2247,0
350,220,1,0.01313,1.2247,1.2247,0
355,220,1,0.0062691,1.2247,1.2247,0
360,220,1,0.0028941,1.2247,1.2247,0
365,220,1,0.001294,1.2247,1.2247,0
370,220,1,0.00056123,1.2247,1.2247,0
375,220,1,0.00023647,1.2247,1.2247,0
380,220,1,9.6907e-05,1.2247,1.2247,0
385,220,1,3.8665e-05,1.2247,1.2247,0
390,220,1,1.5035e-05,1.2247,1.2247,0
395,220,1,5.7025e-06,1.2247,1.2247,0
400,220,1,2.1113e-06,1.2247,1.2247,0
405,220,1,7.6365e-07,1.2247,1.2247,0
410,220,1,2.7e-07,1.2247,1.2247,0
415,220,1,9.338e-08,1.2247,1.2247,0
420,220,1,3.1609e-08,1.2247,1.2247,0
425,220,1,1.0478e-08,1.2247,1.2247,0
430,220,1,3.4029e-09,1.2247,1.2247,0
435,220,1,1.0834e-09,1.2247,1.2247,0
440,220,1,3.3827e-10,1.2247,1.2247,0
445,220,1,1.0363e-10,1.2247,1.2247,0
450,220,1,3.1163e-11,1.2247,1.2247,0
455,220,1,9.2024e-12,1.2247,1.2247,0
460,220,1,2.6695e-12,1.2247,1.2247,0
465,220,1,7.61e-13,1.2247,1.2247,0
470,220,1,2.1326e-13,1.2247,1.2247,0
475,220,1,5.8773e-14,1.2247,1.2247,0
480,220,1,1.5933e-14,1.2247,1.2247,0
485,220,1,4.2499e-15,1.2247,1.2247,0
490,220,1,1.1177e-15,1.2247,1.2247,0
495,220,1,2.8183e-16,1.2247,1.2247,0
500,220,1,9.9615e-17,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-1.4013e-45,1.2247,1.2247,0
75,225,1,1.079e-43,1.2247,1.2247,0
80,225,1,-8.8226e-42,1.2247,1.2247,0
85,225,1,7.2416e-40,1.2247,1.2247,0
90,225,1,-5.9415e-38,1.2247,1.2247,0
95,225,1,4.872e-36,1.2247,1.2247,0
100,225,1,-3.9979e-34,1.2247,1.2247,0
105,225,1,3.2775e-32,1.2247,1.2247,0
110,225,1,-2.6882e-30,1.2247,1.2247,0
115,225,1,2.2035e-28,1.2247,1.2247,0
120,225,1,-1.806e-26,1.2247,1.2247,0
125,225,1,1.48e-24,1.2247,1.2247,0
130,225,1,-1.2127e-22,1.2247,1.2247,0
135,225,1,9.9459e-21,1.2247,1.2247,0
140,225,1,-3.184e-19,1.2247,1.2247,0
145,225,1,-3.0575e-19,1.2247,1.2247,0
150,225,1,4.1051e-17,1.2247,1.2247,0
155,225,1,9.8062e-16,1.2247,1.2247,0
160,225,1,1.477e-14,1.2247,1.2247,0
165,225,1,1.6757e-13,1.2247,1.2247,0
170,225,1,1.5362e-12,1.2247,1.2247,0
175,225,1,1.1861e-11,1.2247,1.2247,0
180,225,1,7.9339e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4957e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.5471e-07,1.2247,1.2247,0
215,225,1,3.0942e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4261e-05,1.2247,1.2247,0
230,225,1,0.00010562,1.2247,1.2247,0
235,225,1,0.0003109,1.2247,1.2247,0
240,225,1,0.0008769,1.2247,1.2247,0
245,225,1,0.0023805,1.2247,1.2247,0
250,225,1,0.0062525,1.2247,1.2247,0
255,225,1,0.015982,1.2247,1.2247,0
260,225,1,0.039964,1.2247,1.2247,0
265,225,1,0.098227,1.2247,1.2247,0
270,225,1,0.24033,1.2247,1.2247,0
275,225,1,0.5629,1.2247,1.2247,0
280,225,1,1.0365,1.2247,1.2247,0
285,225,1,1.4518,1.2247,1.2247,0
290,225,1,1.6861,1.2247,1.2247,0
295,225,1,1.7641,1.2247,1.2247,0
300,225,1,1.7316,1.2247,1.2247,0
305,225,1,1.5582,1.2247,1.2247,0
310,225,1,1.2229,1.2247,1.2247,0
315,225,1,0.85429,1.2247,1.2247,0
320,225,1,0.56165,1.2247,1.2247,0
325,225,1,0.3499,1.2247,1.2247,0
330,225,1,0.20755,1.2247,1.2247,0
335,225,1,0.11768,1.2247,1.2247,0
340,225,1,0.063983,1.2247,1.2247,0
345,225,1,0.03345,1.2247,1.2247,0
350,225,1,0.016854,1.2247,1.2247,0
355,225,1,0.0082004,1.2247,1.2247,0
360,225,1,0.0038595,1.2247,1.2247,0
365,225,1,0.0017598,1.2247,1.2247,0
370,225,1,0.00077838,1.2247,1.2247,0
375,225,1,0.00033441,1.2247,1.2247,0
380,225,1,0.0001397,1.2247,1.2247,0
385,225,1,5.6807e-05,1.2247,1.2247,0
390,225,1,2.2506e-05,1.2247,1.2247,0
395,225,1,8.6946e-06,1.2247,1.2247,0
400,225,1,3.278e-06,1.2247,1.2247,0
405,225,1,1.207e-06,1.2247,1.2247,0
410,225,1,4.3437e-07,1.2247,1.2247,0
415,225,1,1.5287e-07,1.2247,1.2247,0
420,225,1,5.2645e-08,1.2247,1.2247,0
425,225,1,1.7752e-08,1.2247,1.2247,0
430,225,1,5.8638e-09,1.2247,1.2247,0
435,225,1,1.8984e-09,1.2247,1.2247,0
440,225,1,6.0259e-10,1.2247,1.2247,0
445,225,1,1.8761e-10,1.2247,1.2247,0
450,225,1,5.7314e-11,1.2247,1.2247,0
455,225,1,1.7189e-11,1.2247,1.2247,0
460,225,1,5.0631e-12,1.2247,1.2247,0
465,225,1,1.4653e-12,1.2247,1.2247,0
470,225,1,4.1679e-13,1.2247,1.2247,0
475,225,1,1.1657e-13,1.2247,1.2247,0
480,225,1,3.2066e-14,1.2247,1.2247,0
485,225,1,8.6778e-15,1.2247,1.2247,0
490,225,1,2.3154e-15,1.2247,1.2247,0
495,225,1,5.9206e-16,1.2247,1.2247,0
500,225,1,2.1147e-16,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-1.4013e-45,1.2247,1.2247,0
75,230,1,1.2051e-43,1.2247,1.2247,0
80,230,1,-9.8021e-42,1.2247,1.2247,0
85,230,1,8.0253e-40,1.2247,1.2247,0
90,230,1,-6.5682e-38,1.2247,1.2247,0
95,230,1,5.3731e-36,1.2247,1.2247,0
100,230,1,-4.3978e-34,1.2247,1.2247,0
105,230,1,3.597e-32,1.2247,1.2247,0
110,230,1,-2.943e-30,1.2247,1.2247,0
115,230,1,2.4066e-28,1.2247,1.2247,0
120,230,1,-1.968e-26,1.2247,1.2247,0
125,230,1,1.609e-24,1.2247,1.2247,0
130,230,1,-1.3153e-22,1.2247,1.2247,0
135,230,1,1.0304e-20,1.2247,1.2247,0
140,230,1,-8.6859e-20,1.2247,1.2247,0
145,230,1,-7.6077e-19,1.2247,1.2247,0
150,230,1,7.7299e-18,1.2247,1.2247,0
155,230,1,2.3955e-16,1.2247,1.2247,0
160,230,1,3.7946e-15,1.2247,1.2247,0
165,230,1,4.4492e-14,1.2247,1.2247,0
170,230,1,4.202e-13,1.2247,1.2247,0
175,230,1,3.3393e-12,1.2247,1.2247,0
180,230,1,2.2979e-11,1.2247,1.2247,0
185,230,1,1.398e-10,1.2247,1.2247,0
190,230,1,7.641e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.3551e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7835e-06,1.2247,1.2247,0
225,230,1,1.2564e-05,1.2247,1.2247,0
230,230,1,3.9687e-05,1.2247,1.2247,0
235,230,1,0.00011967,1.2247,1.2247,0
240,230,1,0.00034564,1.2247,1.2247,0
245,230,1,0.00096034,1.2247,1.2247,0
250,230,1,0.0025799,1.2247,1.2247,0
255,230,1,0.0067415,1.2247,1.2247,0
260,230,1,0.017246,1.2247,1.2247,0
265,230,1,0.043522,1.2247,1.2247,0
270,230,1,0.11001,1.2247,1.2247,0
275,230,1,0.28288,1.2247,1.2247,0
280,230,1,0.62243,1.2247,1.2247,0
285,230,1,1.0303,1.2247,1.2247,0
290,230,1,1.3447,1.2247,1.2247,0
295,230,1,1.5153,1.2247,1.2247,0
300,230,1,1.5634,1.2247,1.2247,0
305,230,1,1.4827,1.2247,1.2247,0
310,230,1,1.2305,1.2247,1.2247,0
315,230,1,0.88753,1.2247,1.2247,0
320,230,1,0.58898,1.2247,1.2247,0
325,230,1,0.3702,1.2247,1.2247,0
330,230,1,0.22158,1.2247,1.2247,0
335,230,1,0.1268,1.2247,1.2247,0
340,230,1,0.069589,1.2247,1.2247,0
345,230,1,0.036726,1.2247,1.2247,0
350,230,1,0.018679,1.2247,1.2247,0
355,230,1,0.0091734,1.2247,1.2247,0
360,230,1,0.0043575,1.2247,1.2247,0
365,230,1,0.0020051,1.2247,1.2247,0
370,230,1,0.00089498,1.2247,1.2247,0
375,230,1,0.00038798,1.2247,1.2247,0
