"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
425,205,1,2.3926e-10,1.2247,1.2247,0
430,205,1,8.858e-11,1.2247,1.2247,0
435,205,1,3.2423e-11,1.2247,1.2247,0
440,205,1,1.1726e-11,1.2247,1.2247,0
445,205,1,4.1881e-12,1.2247,1.2247,0
450,205,1,1.4765e-12,1.2247,1.2247,0
455,205,1,5.1365e-13,1.2247,1.2247,0
460,205,1,1.7627e-13,1.2247,1.2247,0
465,205,1,5.9658e-14,1.2247,1.2247,0
470,205,1,1.9911e-14,1.2247,1.2247,0
475,205,1,6.5521e-15,1.2247,1.2247,0
480,205,1,2.1259e-15,1.2247,1.2247,0
485,205,1,6.7989e-16,1.2247,1.2247,0
490,205,1,2.1504e-16,1.2247,1.2247,0
495,205,1,6.492e-17,1.2247,1.2247,0
500,205,1,2.6266e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,2.8026e-45,1.2247,1.2247,0
95,210,1,-1.4574e-43,1.2247,1.2247,0
100,210,1,8.6866e-42,1.2247,1.2247,0
105,210,1,-4.7358e-40,1.2247,1.2247,0
110,210,1,2.1439e-38,1.2247,1.2247,0
115,210,1,-5.6978e-37,1.2247,1.2247,0
120,210,1,-3.3919e-35,1.2247,1.2247,0
125,210,1,6.176e-33,1.2247,1.2247,0
130,210,1,-2.1318e-31,1.2247,1.2247,0
135,210,1,-2.6752e-29,1.2247,1.2247,0
140,210,1,8.8874e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083035,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5128,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.8081,1.2247,1.2247,0
300,210,1,1.5135,1.2247,1.2247,0
305,210,1,1.0265,1.2247,1.2247,0
310,210,1,0.54265,1.2247,1.2247,0
315,210,1,0.24446,1.2247,1.2247,0
320,210,1,0.10907,1.2247,1.2247,0
325,210,1,0.048214,1.2247,1.2247,0
330,210,1,0.021125,1.2247,1.2247,0
335,210,1,0.0091772,1.2247,1.2247,0
340,210,1,0.0039545,1.2247,1.2247,0
345,210,1,0.0016909,1.2247,1.2247,0
350,210,1,0.00071783,1.2247,1.2247,0
355,210,1,0.00030268,1.2247,1.2247,0
360,210,1,0.00012683,1.2247,1.2247,0
365,210,1,5.2831e-05,1.2247,1.2247,0
370,210,1,2.1884e-05,1.2247,1.2247,0
375,210,1,9.0158e-06,1.2247,1.2247,0
380,210,1,3.6942e-06,1.2247,1.2247,0
385,210,1,1.5052e-06,1.2247,1.2247,0
390,210,1,6.0964e-07,1.2247,1.2247,0
395,210,1,2.453e-07,1.2247,1.2247,0
400,210,1,9.799e-08,1.2247,1.2247,0
405,210,1,3.8829e-08,1.2247,1.2247,0
410,210,1,1.5249e-08,1.2247,1.2247,0
415,210,1,5.93e-09,1.2247,1.2247,0
420,210,1,2.2815e-09,1.2247,1.2247,0
425,210,1,8.6779e-10,1.2247,1.2247,0
430,210,1,3.2606e-10,1.2247,1.2247,0
435,210,1,1.2095e-10,1.2247,1.2247,0
440,210,1,4.4273e-11,1.2247,1.2247,0
445,210,1,1.5984e-11,1.2247,1.2247,0
450,210,1,5.6897e-12,1.2247,1.2247,0
455,210,1,1.9965e-12,1.2247,1.2247,0
460,210,1,6.9044e-13,1.2247,1.2247,0
465,210,1,2.353e-13,1.2247,1.2247,0
470,210,1,7.9021e-14,1.2247,1.2247,0
475,210,1,2.615e-14,1.2247,1.2247,0
480,210,1,8.5274e-15,1.2247,1.2247,0
485,210,1,2.7396e-15,1.2247,1.2247,0
490,210,1,8.7012e-16,1.2247,1.2247,0
495,210,1,2.6365e-16,1.2247,1.2247,0
500,210,1,1.0694e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,1.4013e-45,1.2247,1.2247,0
95,215,1,-4.2039e-44,1.2247,1.2247,0
100,215,1,-7.9033e-43,1.2247,1.2247,0
105,215,1,3.965e-40,1.2247,1.2247,0
110,215,1,-5.6493e-38,1.2247,1.2247,0
115,215,1,6.3657e-36,1.2247,1.2247,0
120,215,1,-6.4284e-34,1.2247,1.2247,0
125,215,1,5.8201e-32,1.2247,1.2247,0
130,215,1,-4.0548e-30,1.2247,1.2247,0
135,215,1,1.7542e-28,1.2247,1.2247,0
140,215,1,1.4091e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98559,1.2247,1.2247,0
275,215,1,1.5131,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7959,1.2247,1.2247,0
305,215,1,1.5139,1.2247,1.2247,0
310,215,1,1.0391,1.2247,1.2247,0
315,215,1,0.55495,1.2247,1.2247,0
320,215,1,0.25121,1.2247,1.2247,0
325,215,1,0.11278,1.2247,1.2247,0
330,215,1,0.050237,1.2247,1.2247,0
335,215,1,0.02221,1.2247,1.2247,0
340,215,1,0.00975,1.2247,1.2247,0
345,215,1,0.0042527,1.2247,1.2247,0
350,215,1,0.001844,1.2247,1.2247,0
355,215,1,0.00079531,1.2247,1.2247,0
360,215,1,0.0003413,1.2247,1.2247,0
365,215,1,0.00014576,1.2247,1.2247,0
370,215,1,6.1958e-05,1.2247,1.2247,0
375,215,1,2.6206e-05,1.2247,1.2247,0
380,215,1,1.1025e-05,1.2247,1.2247,0
385,215,1,4.6109e-06,1.2247,1.2247,0
390,215,1,1.9154e-06,1.2247,1.2247,0
395,215,1,7.8966e-07,1.2247,1.2247,0
400,215,1,3.2275e-07,1.2247,1.2247,0
405,215,1,1.3065e-07,1.2247,1.2247,0
410,215,1,5.2329e-08,1.2247,1.2247,0
415,215,1,2.0718e-08,1.2247,1.2247,0
420,215,1,8.1018e-09,1.2247,1.2247,0
425,215,1,3.1269e-09,1.2247,1.2247,0
430,215,1,1.1903e-09,1.2247,1.2247,0
435,215,1,4.4672e-10,1.2247,1.2247,0
440,215,1,1.6522e-10,1.2247,1.2247,0
445,215,1,6.02e-11,1.2247,1.2247,0
450,215,1,2.1605e-11,1.2247,1.2247,0
455,215,1,7.6366e-12,1.2247,1.2247,0
460,215,1,2.6582e-12,1.2247,1.2247,0
465,215,1,9.1118e-13,1.2247,1.2247,0
470,215,1,3.0759e-13,1.2247,1.2247,0
475,215,1,1.0226e-13,1.2247,1.2247,0
480,215,1,3.3489e-14,1.2247,1.2247,0
485,215,1,1.08e-14,1.2247,1.2247,0
490,215,1,3.4421e-15,1.2247,1.2247,0
495,215,1,1.0462e-15,1.2247,1.2247,0
500,215,1,4.2523e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,0,1.2247,1.2247,0
90,220,1,-5.6052e-45,1.2247,1.2247,0
95,220,1,4.8485e-43,1.2247,1.2247,0
100,220,1,-4.6593e-41,1.2247,1.2247,0
105,220,1,4.356e-39,1.2247,1.2247,0
110,220,1,-3.9895e-37,1.2247,1.2247,0
115,220,1,3.5841e-35,1.2247,1.2247,0
120,220,1,-3.1717e-33,1.2247,1.2247,0
125,220,1,2.7341e-31,1.2247,1.2247,0
130,220,1,-2.1544e-29,1.2247,1.2247,0
135,220,1,1.3939e-27,1.2247,1.2247,0
140,220,1,-1.6702e-25,1.2247,1.2247,0
145,220,1,4.345e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.014939,1.2247,1.2247,0
255,220,1,0.037269,1.2247,1.2247,0
260,220,1,0.090712,1.2247,1.2247,0
265,220,1,0.21586,1.2247,1.2247,0
270,220,1,0.50256,1.2247,1.2247,0
275,220,1,0.9998,1.2247,1.2247,0
280,220,1,1.5133,1.2247,1.2247,0
285,220,1,1.8081,1.2247,1.2247,0
290,220,1,1.905,1.2247,1.2247,0
295,220,1,1.9182,1.2247,1.2247,0
300,220,1,1.8886,1.2247,1.2247,0
305,220,1,1.7842,1.2247,1.2247,0
310,220,1,1.514,1.2247,1.2247,0
315,220,1,1.0498,1.2247,1.2247,0
320,220,1,0.56601,1.2247,1.2247,0
325,220,1,0.25876,1.2247,1.2247,0
330,220,1,0.11762,1.2247,1.2247,0
335,220,1,0.053071,1.2247,1.2247,0
340,220,1,0.023791,1.2247,1.2247,0
345,220,1,0.01061,1.2247,1.2247,0
350,220,1,0.0047109,1.2247,1.2247,0
355,220,1,0.0020838,1.2247,1.2247,0
360,220,1,0.00091834,1.2247,1.2247,0
365,220,1,0.00040317,1.2247,1.2247,0
370,220,1,0.00017624,1.2247,1.2247,0
375,220,1,7.6657e-05,1.2247,1.2247,0
380,220,1,3.3148e-05,1.2247,1.2247,0
385,220,1,1.4235e-05,1.2247,1.2247,0
390,220,1,6.0635e-06,1.2247,1.2247,0
395,220,1,2.559e-06,1.2247,1.2247,0
400,220,1,1.0687e-06,1.2247,1.2247,0
405,220,1,4.4122e-07,1.2247,1.2247,0
410,220,1,1.7988e-07,1.2247,1.2247,0
415,220,1,7.2358e-08,1.2247,1.2247,0
420,220,1,2.8698e-08,1.2247,1.2247,0
425,220,1,1.1215e-08,1.2247,1.2247,0
430,220,1,4.3168e-09,1.2247,1.2247,0
435,220,1,1.636e-09,1.2247,1.2247,0
440,220,1,6.1029e-10,1.2247,1.2247,0
445,220,1,2.2407e-10,1.2247,1.2247,0
450,220,1,8.0961e-11,1.2247,1.2247,0
455,220,1,2.8788e-11,1.2247,1.2247,0
460,220,1,1.0074e-11,1.2247,1.2247,0
465,220,1,3.4696e-12,1.2247,1.2247,0
470,220,1,1.1762e-12,1.2247,1.2247,0
475,220,1,3.9255e-13,1.2247,1.2247,0
480,220,1,1.2899e-13,1.2247,1.2247,0
485,220,1,4.1729e-14,1.2247,1.2247,0
490,220,1,1.3338e-14,1.2247,1.2247,0
495,220,1,4.064e-15,1.2247,1.2247,0
500,220,1,1.6548e-15,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,0,1.2247,1.2247,0
80,225,1,0,1.2247,1.2247,0
85,225,1,0,1.2247,1.2247,0
90,225,1,-3.0829e-44,1.2247,1.2247,0
95,225,1,2.6877e-42,1.2247,1.2247,0
100,225,1,-2.3464e-40,1.2247,1.2247,0
105,225,1,2.0337e-38,1.2247,1.2247,0
110,225,1,-1.761e-36,1.2247,1.2247,0
115,225,1,1.515e-34,1.2247,1.2247,0
120,225,1,-1.2992e-32,1.2247,1.2247,0
125,225,1,1.1049e-30,1.2247,1.2247,0
130,225,1,-9.081e-29,1.2247,1.2247,0
135,225,1,6.7611e-27,1.2247,1.2247,0
140,225,1,-1.0064e-24,1.2247,1.2247,0
145,225,1,1.0257e-18,1.2247,1.2247,0
150,225,1,4.4807e-17,1.2247,1.2247,0
155,225,1,9.9132e-16,1.2247,1.2247,0
160,225,1,1.48e-14,1.2247,1.2247,0
165,225,1,1.6766e-13,1.2247,1.2247,0
170,225,1,1.5365e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031077,1.2247,1.2247,0
240,225,1,0.00087611,1.2247,1.2247,0
245,225,1,0.0023753,1.2247,1.2247,0
250,225,1,0.0062202,1.2247,1.2247,0
255,225,1,0.015804,1.2247,1.2247,0
260,225,1,0.039104,1.2247,1.2247,0
265,225,1,0.094485,1.2247,1.2247,0
270,225,1,0.22327,1.2247,1.2247,0
275,225,1,0.51634,1.2247,1.2247,0
280,225,1,1.0133,1.2247,1.2247,0
285,225,1,1.5134,1.2247,1.2247,0
290,225,1,1.7958,1.2247,1.2247,0
295,225,1,1.8886,1.2247,1.2247,0
300,225,1,1.9013,1.2247,1.2247,0
305,225,1,1.873,1.2247,1.2247,0
310,225,1,1.7729,1.2247,1.2247,0
315,225,1,1.5126,1.2247,1.2247,0
320,225,1,1.058,1.2247,1.2247,0
325,225,1,0.58287,1.2247,1.2247,0
330,225,1,0.27609,1.2247,1.2247,0
335,225,1,0.12694,1.2247,1.2247,0
340,225,1,0.058118,1.2247,1.2247,0
345,225,1,0.026546,1.2247,1.2247,0
350,225,1,0.012105,1.2247,1.2247,0
355,225,1,0.0055086,1.2247,1.2247,0
360,225,1,0.0025002,1.2247,1.2247,0
365,225,1,0.0011308,1.2247,1.2247,0
370,225,1,0.00050909,1.2247,1.2247,0
375,225,1,0.00022785,1.2247,1.2247,0
380,225,1,0.00010124,1.2247,1.2247,0
385,225,1,4.4598e-05,1.2247,1.2247,0
390,225,1,1.9449e-05,1.2247,1.2247,0
395,225,1,8.3851e-06,1.2247,1.2247,0
400,225,1,3.5699e-06,1.2247,1.2247,0
405,225,1,1.4992e-06,1.2247,1.2247,0
410,225,1,6.2055e-07,1.2247,1.2247,0
415,225,1,2.5297e-07,1.2247,1.2247,0
420,225,1,1.0151e-07,1.2247,1.2247,0
425,225,1,4.008e-08,1.2247,1.2247,0
430,225,1,1.5566e-08,1.2247,1.2247,0
435,225,1,5.9459e-09,1.2247,1.2247,0
440,225,1,2.2335e-09,1.2247,1.2247,0
445,225,1,8.2501e-10,1.2247,1.2247,0
450,225,1,2.997e-10,1.2247,1.2247,0
455,225,1,1.0707e-10,1.2247,1.2247,0
460,225,1,3.7628e-11,1.2247,1.2247,0
465,225,1,1.3009e-11,1.2247,1.2247,0
470,225,1,4.425e-12,1.2247,1.2247,0
475,225,1,1.4813e-12,1.2247,1.2247,0
480,225,1,4.8811e-13,1.2247,1.2247,0
485,225,1,1.583e-13,1.2247,1.2247,0
490,225,1,5.0714e-14,1.2247,1.2247,0
495,225,1,1.5485e-14,1.2247,1.2247,0
500,225,1,6.3138e-15,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,0,1.2247,1.2247,0
80,230,1,0,1.2247,1.2247,0
85,230,1,1.4013e-45,1.2247,1.2247,0
90,230,1,-1.3172e-43,1.2247,1.2247,0
95,230,1,1.1187e-41,1.2247,1.2247,0
100,230,1,-9.5511e-40,1.2247,1.2247,0
105,230,1,8.1174e-38,1.2247,1.2247,0
110,230,1,-6.9122e-36,1.2247,1.2247,0
115,230,1,5.8657e-34,1.2247,1.2247,0
120,230,1,-4.9753e-32,1.2247,1.2247,0
125,230,1,4.2086e-30,1.2247,1.2247,0
130,230,1,-3.5145e-28,1.2247,1.2247,0
135,230,1,2.7712e-26,1.2247,1.2247,0
140,230,1,-5.2974e-24,1.2247,1.2247,0
145,230,1,2.4214e-19,1.2247,1.2247,0
150,230,1,1.0903e-17,1.2247,1.2247,0
155,230,1,2.4852e-16,1.2247,1.2247,0
160,230,1,3.8214e-15,1.2247,1.2247,0
165,230,1,4.4571e-14,1.2247,1.2247,0
170,230,1,4.2043e-13,1.2247,1.2247,0
175,230,1,3.3399e-12,1.2247,1.2247,0
180,230,1,2.2981e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.355e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7831e-06,1.2247,1.2247,0
225,230,1,1.2561e-05,1.2247,1.2247,0
230,230,1,3.967e-05,1.2247,1.2247,0
235,230,1,0.00011957,1.2247,1.2247,0
240,230,1,0.00034502,1.2247,1.2247,0
245,230,1,0.00095656,1.2247,1.2247,0
250,230,1,0.0025579,1.2247,1.2247,0
255,230,1,0.0066243,1.2247,1.2247,0
260,230,1,0.016677,1.2247,1.2247,0
265,230,1,0.040943,1.2247,1.2247,0
270,230,1,0.098219,1.2247,1.2247,0
275,230,1,0.23054,1.2247,1.2247,0
280,230,1,0.52977,1.2247,1.2247,0
285,230,1,1.027,1.2247,1.2247,0
290,230,1,1.5145,1.2247,1.2247,0
295,230,1,1.7843,1.2247,1.2247,0
300,230,1,1.873,1.2247,1.2247,0
305,230,1,1.8851,1.2247,1.2247,0
310,230,1,1.8579,1.2247,1.2247,0
315,230,1,1.7615,1.2247,1.2247,0
320,230,1,1.5095,1.2247,1.2247,0
325,230,1,1.0713,1.2247,1.2247,0
330,230,1,0.61615,1.2247,1.2247,0
335,230,1,0.30858,1.2247,1.2247,0
340,230,1,0.14456,1.2247,1.2247,0
345,230,1,0.06789,1.2247,1.2247,0
350,230,1,0.031872,1.2247,1.2247,0
355,230,1,0.014946,1.2247,1.2247,0
360,230,1,0.0069924,1.2247,1.2247,0
365,230,1,0.0032582,1.2247,1.2247,0
370,230,1,0.0015095,1.2247,1.2247,0
375,230,1,0.00069413,1.2247,1.2247,0
380,230,1,0.00031624,1.2247,1.2247,0
385,230,1,0.00014252,1.2247,1.2247,0
390,230,1,6.3434e-05,1.2247,1.2247,0
395,230,1,2.785e-05,1.2247,1.2247,0
400,230,1,1.2048e-05,1.2247,1.2247,0
405,230,1,5.1312e-06,1.2247,1.2247,0
410,230,1,2.1499e-06,1.2247,1.2247,0
415,230,1,8.8578e-07,1.2247,1.2247,0
420,230,1,3.5873e-07,1.2247,1.2247,0
425,230,1,1.4278e-07,1.2247,1.2247,0
430,230,1,5.5841e-08,1.2247,1.2247,0
435,230,1,2.146e-08,1.2247,1.2247,0
440,230,1,8.1041e-09,1.2247,1.2247,0
445,230,1,3.0076e-09,1.2247,1.2247,0
450,230,1,1.0971e-09,1.2247,1.2247,0
455,230,1,3.9341e-10,1.2247,1.2247,0
460,230,1,1.3871e-10,1.2247,1.2247,0
465,230,1,4.8094e-11,1.2247,1.2247,0
470,230,1,1.6403e-11,1.2247,1.2247,0
475,230,1,5.5042e-12,1.2247,1.2247,0
480,230,1,1.8177e-12,1.2247,1.2247,0
485,230,1,5.9067e-13,1.2247,1.2247,0
490,230,1,1.8958e-13,1.2247,1.2247,0
495,230,1,5.798e-14,1.2247,1.2247,0
500,230,1,2.3668e-14,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,0,1.2247,1.2247,0
75,235,1,0,1.2247,1.2247,0
80,235,1,0,1.2247,1.2247,0
85,235,1,5.6052e-45,1.2247,1.2247,0
90,235,1,-5.0307e-43,1.2247,1.2247,0
95,235,1,4.2515e-41,1.2247,1.2247,0
100,235,1,-3.602e-39,1.2247,1.2247,0
105,235,1,3.0405e-37,1.2247,1.2247,0
110,235,1,-2.5729e-35,1.2247,1.2247,0
115,235,1,2.1719e-33,1.2247,1.2247,0
120,235,1,-1.8339e-31,1.2247,1.2247,0
125,235,1,1.5473e-29,1.2247,1.2247,0
130,235,1,-1.2993e-27,1.2247,1.2247,0
135,235,1,1.0658e-25,1.2247,1.2247,0
140,235,1,-2.8948e-23,1.2247,1.2247,0
145,235,1,5.7077e-20,1.2247,1.2247,0
150,235,1,2.65e-18,1.2247,1.2247,0
155,235,1,6.2186e-17,1.2247,1.2247,0
160,235,1,9.8401e-16,1.2247,1.2247,0
165,235,1,1.1807e-14,1.2247,1.2247,0
170,235,1,1.1454e-13,1.2247,1.2247,0
175,235,1,9.3554e-13,1.2247,1.2247,0
180,235,1,6.6165e-12,1.2247,1.2247,0
185,235,1,4.1361e-11,1.2247,1.2247,0
190,235,1,2.3219e-10,1.2247,1.2247,0
195,235,1,1.1854e-09,1.2247,1.2247,0
200,235,1,5.5599e-09,1.2247,1.2247,0
205,235,1,2.4161e-08,1.2247,1.2247,0
210,235,1,9.7964e-08,1.2247,1.2247,0
215,235,1,3.7282e-07,1.2247,1.2247,0
220,235,1,1.3384e-06,1.2247,1.2247,0
225,235,1,4.5516e-06,1.2247,1.2247,0
230,235,1,1.4719e-05,1.2247,1.2247,0
235,235,1,4.5411e-05,1.2247,1.2247,0
240,235,1,0.00013407,1.2247,1.2247,0
245,235,1,0.00038004,1.2247,1.2247,0
250,235,1,0.0010379,1.2247,1.2247,0
255,235,1,0.0027409,1.2247,1.2247,0
260,235,1,0.0070253,1.2247,1.2247,0
265,235,1,0.017533,1.2247,1.2247,0
270,235,1,0.042714,1.2247,1.2247,0
275,235,1,0.10175,1.2247,1.2247,0
280,235,1,0.23728,1.2247,1.2247,0
