"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
290,210,1,2.8088e-17,1.2247,1.2247,0
295,210,1,5.9521e-18,1.2247,1.2247,0
300,210,1,1.2196e-18,1.2247,1.2247,0
305,210,1,2.4193e-19,1.2247,1.2247,0
310,210,1,4.6522e-20,1.2247,1.2247,0
315,210,1,8.681e-21,1.2247,1.2247,0
320,210,1,1.5736e-21,1.2247,1.2247,0
325,210,1,2.7735e-22,1.2247,1.2247,0
330,210,1,4.7575e-23,1.2247,1.2247,0
335,210,1,7.9492e-24,1.2247,1.2247,0
340,210,1,1.2948e-24,1.2247,1.2247,0
345,210,1,2.0575e-25,1.2247,1.2247,0
350,210,1,3.192e-26,1.2247,1.2247,0
355,210,1,4.8378e-27,1.2247,1.2247,0
360,210,1,7.1677e-28,1.2247,1.2247,0
365,210,1,1.0388e-28,1.2247,1.2247,0
370,210,1,1.4734e-29,1.2247,1.2247,0
375,210,1,2.0465e-30,1.2247,1.2247,0
380,210,1,2.785e-31,1.2247,1.2247,0
385,210,1,3.7153e-32,1.2247,1.2247,0
390,210,1,4.8607e-33,1.2247,1.2247,0
395,210,1,6.2395e-34,1.2247,1.2247,0
400,210,1,7.8621e-35,1.2247,1.2247,0
405,210,1,9.7284e-36,1.2247,1.2247,0
410,210,1,1.1826e-36,1.2247,1.2247,0
415,210,1,1.4128e-37,1.2247,1.2247,0
420,210,1,1.6594e-38,1.2247,1.2247,0
425,210,1,1.9168e-39,1.2247,1.2247,0
430,210,1,2.1784e-40,1.2247,1.2247,0
435,210,1,2.4364e-41,1.2247,1.2247,0
440,210,1,2.6821e-42,1.2247,1.2247,0
445,210,1,2.9147e-43,1.2247,1.2247,0
450,210,1,3.0829e-44,1.2247,1.2247,0
455,210,1,2.8026e-45,1.2247,1.2247,0
460,210,1,0,1.2247,1.2247,0
465,210,1,0,1.2247,1.2247,0
470,210,1,0,1.2247,1.2247,0
475,210,1,0,1.2247,1.2247,0
480,210,1,0,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,-5.0447e-44,1.2247,1.2247,0
75,215,1,3.9278e-42,1.2247,1.2247,0
80,215,1,-3.1183e-40,1.2247,1.2247,0
85,215,1,2.4747e-38,1.2247,1.2247,0
90,215,1,-1.9623e-36,1.2247,1.2247,0
95,215,1,1.5551e-34,1.2247,1.2247,0
100,215,1,-1.2314e-32,1.2247,1.2247,0
105,215,1,9.7424e-31,1.2247,1.2247,0
110,215,1,-7.7025e-29,1.2247,1.2247,0
115,215,1,6.0824e-27,1.2247,1.2247,0
120,215,1,-4.7994e-25,1.2247,1.2247,0
125,215,1,3.7822e-23,1.2247,1.2247,0
130,215,1,-2.9765e-21,1.2247,1.2247,0
135,215,1,2.3404e-19,1.2247,1.2247,0
140,215,1,-6.4144e-18,1.2247,1.2247,0
145,215,1,-5.8953e-17,1.2247,1.2247,0
150,215,1,-1.3842e-17,1.2247,1.2247,0
155,215,1,2.1385e-15,1.2247,1.2247,0
160,215,1,2.7175e-14,1.2247,1.2247,0
165,215,1,2.3615e-13,1.2247,1.2247,0
170,215,1,1.6316e-12,1.2247,1.2247,0
175,215,1,9.4991e-12,1.2247,1.2247,0
180,215,1,4.8407e-11,1.2247,1.2247,0
185,215,1,2.1373e-10,1.2247,1.2247,0
190,215,1,5.05e-10,1.2247,1.2247,0
195,215,1,7.2109e-10,1.2247,1.2247,0
200,215,1,7.804e-10,1.2247,1.2247,0
205,215,1,7.4051e-10,1.2247,1.2247,0
210,215,1,5.6214e-10,1.2247,1.2247,0
215,215,1,3.1685e-10,1.2247,1.2247,0
220,215,1,1.5103e-10,1.2247,1.2247,0
225,215,1,6.5987e-11,1.2247,1.2247,0
230,215,1,2.6619e-11,1.2247,1.2247,0
235,215,1,9.9916e-12,1.2247,1.2247,0
240,215,1,3.5111e-12,1.2247,1.2247,0
245,215,1,1.161e-12,1.2247,1.2247,0
250,215,1,3.6282e-13,1.2247,1.2247,0
255,215,1,1.0754e-13,1.2247,1.2247,0
260,215,1,3.0333e-14,1.2247,1.2247,0
265,215,1,8.1638e-15,1.2247,1.2247,0
270,215,1,2.102e-15,1.2247,1.2247,0
275,215,1,5.1888e-16,1.2247,1.2247,0
280,215,1,1.2306e-16,1.2247,1.2247,0
285,215,1,2.8088e-17,1.2247,1.2247,0
290,215,1,6.1807e-18,1.2247,1.2247,0
295,215,1,1.3132e-18,1.2247,1.2247,0
300,215,1,2.6977e-19,1.2247,1.2247,0
305,215,1,5.3655e-20,1.2247,1.2247,0
310,215,1,1.0344e-20,1.2247,1.2247,0
315,215,1,1.935e-21,1.2247,1.2247,0
320,215,1,3.5163e-22,1.2247,1.2247,0
325,215,1,6.2131e-23,1.2247,1.2247,0
330,215,1,1.0684e-23,1.2247,1.2247,0
335,215,1,1.7896e-24,1.2247,1.2247,0
340,215,1,2.922e-25,1.2247,1.2247,0
345,215,1,4.6546e-26,1.2247,1.2247,0
350,215,1,7.2385e-27,1.2247,1.2247,0
355,215,1,1.0997e-27,1.2247,1.2247,0
360,215,1,1.6332e-28,1.2247,1.2247,0
365,215,1,2.3725e-29,1.2247,1.2247,0
370,215,1,3.3732e-30,1.2247,1.2247,0
375,215,1,4.6963e-31,1.2247,1.2247,0
380,215,1,6.406e-32,1.2247,1.2247,0
385,215,1,8.5657e-33,1.2247,1.2247,0
390,215,1,1.1233e-33,1.2247,1.2247,0
395,215,1,1.4452e-34,1.2247,1.2247,0
400,215,1,1.8253e-35,1.2247,1.2247,0
405,215,1,2.2637e-36,1.2247,1.2247,0
410,215,1,2.7581e-37,1.2247,1.2247,0
415,215,1,3.3026e-38,1.2247,1.2247,0
420,215,1,3.8878e-39,1.2247,1.2247,0
425,215,1,4.5011e-40,1.2247,1.2247,0
430,215,1,5.1269e-41,1.2247,1.2247,0
435,215,1,5.7467e-42,1.2247,1.2247,0
440,215,1,6.3339e-43,1.2247,1.2247,0
445,215,1,6.8664e-44,1.2247,1.2247,0
450,215,1,7.0065e-45,1.2247,1.2247,0
455,215,1,0,1.2247,1.2247,0
460,215,1,0,1.2247,1.2247,0
465,215,1,0,1.2247,1.2247,0
470,215,1,0,1.2247,1.2247,0
475,215,1,0,1.2247,1.2247,0
480,215,1,0,1.2247,1.2247,0
485,215,1,0,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-9.8091e-45,1.2247,1.2247,0
75,220,1,7.8893e-43,1.2247,1.2247,0
80,220,1,-6.2621e-41,1.2247,1.2247,0
85,220,1,4.9666e-39,1.2247,1.2247,0
90,220,1,-3.9354e-37,1.2247,1.2247,0
95,220,1,3.1166e-35,1.2247,1.2247,0
100,220,1,-2.466e-33,1.2247,1.2247,0
105,220,1,1.9494e-31,1.2247,1.2247,0
110,220,1,-1.5399e-29,1.2247,1.2247,0
115,220,1,1.2149e-27,1.2247,1.2247,0
120,220,1,-9.5775e-26,1.2247,1.2247,0
125,220,1,7.5399e-24,1.2247,1.2247,0
130,220,1,-5.9271e-22,1.2247,1.2247,0
135,220,1,4.6548e-20,1.2247,1.2247,0
140,220,1,-1.1373e-18,1.2247,1.2247,0
145,220,1,-1.1857e-17,1.2247,1.2247,0
150,220,1,-5.9026e-18,1.2247,1.2247,0
155,220,1,3.8316e-16,1.2247,1.2247,0
160,220,1,4.9728e-15,1.2247,1.2247,0
165,220,1,4.3575e-14,1.2247,1.2247,0
170,220,1,3.0281e-13,1.2247,1.2247,0
175,220,1,1.7711e-12,1.2247,1.2247,0
180,220,1,9.0565e-12,1.2247,1.2247,0
185,220,1,4.049e-11,1.2247,1.2247,0
190,220,1,9.7644e-11,1.2247,1.2247,0
195,220,1,1.4141e-10,1.2247,1.2247,0
200,220,1,1.5392e-10,1.2247,1.2247,0
205,220,1,1.4684e-10,1.2247,1.2247,0
210,220,1,1.1271e-10,1.2247,1.2247,0
215,220,1,6.4284e-11,1.2247,1.2247,0
220,220,1,3.0751e-11,1.2247,1.2247,0
225,220,1,1.3486e-11,1.2247,1.2247,0
230,220,1,5.4602e-12,1.2247,1.2247,0
235,220,1,2.0566e-12,1.2247,1.2247,0
240,220,1,7.2508e-13,1.2247,1.2247,0
245,220,1,2.4052e-13,1.2247,1.2247,0
250,220,1,7.5393e-14,1.2247,1.2247,0
255,220,1,2.2414e-14,1.2247,1.2247,0
260,220,1,6.3402e-15,1.2247,1.2247,0
265,220,1,1.7113e-15,1.2247,1.2247,0
270,220,1,4.4183e-16,1.2247,1.2247,0
275,220,1,1.0937e-16,1.2247,1.2247,0
280,220,1,2.6007e-17,1.2247,1.2247,0
285,220,1,5.9521e-18,1.2247,1.2247,0
290,220,1,1.3132e-18,1.2247,1.2247,0
295,220,1,2.7974e-19,1.2247,1.2247,0
300,220,1,5.7615e-20,1.2247,1.2247,0
305,220,1,1.1488e-20,1.2247,1.2247,0
310,220,1,2.2203e-21,1.2247,1.2247,0
315,220,1,4.1639e-22,1.2247,1.2247,0
320,220,1,7.5855e-23,1.2247,1.2247,0
325,220,1,1.3436e-23,1.2247,1.2247,0
330,220,1,2.3161e-24,1.2247,1.2247,0
335,220,1,3.8889e-25,1.2247,1.2247,0
340,220,1,6.3653e-26,1.2247,1.2247,0
345,220,1,1.0164e-26,1.2247,1.2247,0
350,220,1,1.5844e-27,1.2247,1.2247,0
355,220,1,2.4128e-28,1.2247,1.2247,0
360,220,1,3.5918e-29,1.2247,1.2247,0
365,220,1,5.23e-30,1.2247,1.2247,0
370,220,1,7.4532e-31,1.2247,1.2247,0
375,220,1,1.0401e-31,1.2247,1.2247,0
380,220,1,1.422e-32,1.2247,1.2247,0
385,220,1,1.9058e-33,1.2247,1.2247,0
390,220,1,2.505e-34,1.2247,1.2247,0
395,220,1,3.2304e-35,1.2247,1.2247,0
400,220,1,4.0891e-36,1.2247,1.2247,0
405,220,1,5.083e-37,1.2247,1.2247,0
410,220,1,6.2071e-38,1.2247,1.2247,0
415,220,1,7.4491e-39,1.2247,1.2247,0
420,220,1,8.7889e-40,1.2247,1.2247,0
425,220,1,1.0198e-40,1.2247,1.2247,0
430,220,1,1.1642e-41,1.2247,1.2247,0
435,220,1,1.3088e-42,1.2247,1.2247,0
440,220,1,1.4433e-43,1.2247,1.2247,0
445,220,1,1.5414e-44,1.2247,1.2247,0
450,220,1,1.4013e-45,1.2247,1.2247,0
455,220,1,0,1.2247,1.2247,0
460,220,1,0,1.2247,1.2247,0
465,220,1,0,1.2247,1.2247,0
470,220,1,0,1.2247,1.2247,0
475,220,1,0,1.2247,1.2247,0
480,220,1,0,1.2247,1.2247,0
485,220,1,0,1.2247,1.2247,0
490,220,1,0,1.2247,1.2247,0
495,220,1,0,1.2247,1.2247,0
500,220,1,0,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-2.8026e-45,1.2247,1.2247,0
75,225,1,1.5274e-43,1.2247,1.2247,0
80,225,1,-1.2158e-41,1.2247,1.2247,0
85,225,1,9.6358e-40,1.2247,1.2247,0
90,225,1,-7.6302e-38,1.2247,1.2247,0
95,225,1,6.0384e-36,1.2247,1.2247,0
100,225,1,-4.7743e-34,1.2247,1.2247,0
105,225,1,3.7713e-32,1.2247,1.2247,0
110,225,1,-2.9766e-30,1.2247,1.2247,0
115,225,1,2.3464e-28,1.2247,1.2247,0
120,225,1,-1.8479e-26,1.2247,1.2247,0
125,225,1,1.4533e-24,1.2247,1.2247,0
130,225,1,-1.1412e-22,1.2247,1.2247,0
135,225,1,8.9519e-21,1.2247,1.2247,0
140,225,1,-1.961e-19,1.2247,1.2247,0
145,225,1,-2.3013e-18,1.2247,1.2247,0
150,225,1,-1.6564e-18,1.2247,1.2247,0
155,225,1,6.6663e-17,1.2247,1.2247,0
160,225,1,8.8369e-16,1.2247,1.2247,0
165,225,1,7.804e-15,1.2247,1.2247,0
170,225,1,5.4523e-14,1.2247,1.2247,0
175,225,1,3.2025e-13,1.2247,1.2247,0
180,225,1,1.643e-12,1.2247,1.2247,0
185,225,1,7.4284e-12,1.2247,1.2247,0
190,225,1,1.828e-11,1.2247,1.2247,0
195,225,1,2.6847e-11,1.2247,1.2247,0
200,225,1,2.9387e-11,1.2247,1.2247,0
205,225,1,2.8179e-11,1.2247,1.2247,0
210,225,1,2.186e-11,1.2247,1.2247,0
215,225,1,1.2616e-11,1.2247,1.2247,0
220,225,1,6.0568e-12,1.2247,1.2247,0
225,225,1,2.6662e-12,1.2247,1.2247,0
230,225,1,1.0834e-12,1.2247,1.2247,0
235,225,1,4.0943e-13,1.2247,1.2247,0
240,225,1,1.4482e-13,1.2247,1.2247,0
245,225,1,4.8191e-14,1.2247,1.2247,0
250,225,1,1.5152e-14,1.2247,1.2247,0
255,225,1,4.5177e-15,1.2247,1.2247,0
260,225,1,1.2816e-15,1.2247,1.2247,0
265,225,1,3.4689e-16,1.2247,1.2247,0
270,225,1,8.9809e-17,1.2247,1.2247,0
275,225,1,2.2291e-17,1.2247,1.2247,0
280,225,1,5.3149e-18,1.2247,1.2247,0
285,225,1,1.2196e-18,1.2247,1.2247,0
290,225,1,2.6977e-19,1.2247,1.2247,0
295,225,1,5.7615e-20,1.2247,1.2247,0
300,225,1,1.1897e-20,1.2247,1.2247,0
305,225,1,2.3781e-21,1.2247,1.2247,0
310,225,1,4.6076e-22,1.2247,1.2247,0
315,225,1,8.6625e-23,1.2247,1.2247,0
320,225,1,1.5819e-23,1.2247,1.2247,0
325,225,1,2.8089e-24,1.2247,1.2247,0
330,225,1,4.8538e-25,1.2247,1.2247,0
335,225,1,8.1694e-26,1.2247,1.2247,0
340,225,1,1.3404e-26,1.2247,1.2247,0
345,225,1,2.1453e-27,1.2247,1.2247,0
350,225,1,3.3521e-28,1.2247,1.2247,0
355,225,1,5.1168e-29,1.2247,1.2247,0
360,225,1,7.6349e-30,1.2247,1.2247,0
365,225,1,1.1143e-30,1.2247,1.2247,0
370,225,1,1.5917e-31,1.2247,1.2247,0
375,225,1,2.2263e-32,1.2247,1.2247,0
380,225,1,3.0509e-33,1.2247,1.2247,0
385,225,1,4.0982e-34,1.2247,1.2247,0
390,225,1,5.3988e-35,1.2247,1.2247,0
395,225,1,6.978e-36,1.2247,1.2247,0
400,225,1,8.853e-37,1.2247,1.2247,0
405,225,1,1.1029e-37,1.2247,1.2247,0
410,225,1,1.3499e-38,1.2247,1.2247,0
415,225,1,1.6236e-39,1.2247,1.2247,0
420,225,1,1.9199e-40,1.2247,1.2247,0
425,225,1,2.2328e-41,1.2247,1.2247,0
430,225,1,2.5546e-42,1.2247,1.2247,0
435,225,1,2.8727e-43,1.2247,1.2247,0
440,225,1,3.223e-44,1.2247,1.2247,0
445,225,1,2.8026e-45,1.2247,1.2247,0
450,225,1,0,1.2247,1.2247,0
455,225,1,0,1.2247,1.2247,0
460,225,1,0,1.2247,1.2247,0
465,225,1,0,1.2247,1.2247,0
470,225,1,0,1.2247,1.2247,0
475,225,1,0,1.2247,1.2247,0
480,225,1,0,1.2247,1.2247,0
485,225,1,0,1.2247,1.2247,0
490,225,1,0,1.2247,1.2247,0
495,225,1,0,1.2247,1.2247,0
500,225,1,0,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,-0,1.2247,1.2247,0
75,230,1,2.8026e-44,1.2247,1.2247,0
80,230,1,-2.2841e-42,1.2247,1.2247,0
85,230,1,1.8096e-40,1.2247,1.2247,0
90,230,1,-1.4321e-38,1.2247,1.2247,0
95,230,1,1.1325e-36,1.2247,1.2247,0
100,230,1,-8.9481e-35,1.2247,1.2247,0
105,230,1,7.0628e-33,1.2247,1.2247,0
110,230,1,-5.5702e-31,1.2247,1.2247,0
115,230,1,4.3869e-29,1.2247,1.2247,0
120,230,1,-3.4518e-27,1.2247,1.2247,0
125,230,1,2.712e-25,1.2247,1.2247,0
130,230,1,-2.1273e-23,1.2247,1.2247,0
135,230,1,1.6668e-21,1.2247,1.2247,0
140,230,1,-3.29e-20,1.2247,1.2247,0
145,230,1,-4.3179e-19,1.2247,1.2247,0
150,230,1,-3.9269e-19,1.2247,1.2247,0
155,230,1,1.1268e-17,1.2247,1.2247,0
160,230,1,1.526e-16,1.2247,1.2247,0
165,230,1,1.3577e-15,1.2247,1.2247,0
170,230,1,9.5328e-15,1.2247,1.2247,0
175,230,1,5.6216e-14,1.2247,1.2247,0
180,230,1,2.893e-13,1.2247,1.2247,0
185,230,1,1.3212e-12,1.2247,1.2247,0
190,230,1,3.3172e-12,1.2247,1.2247,0
195,230,1,4.9398e-12,1.2247,1.2247,0
200,230,1,5.4381e-12,1.2247,1.2247,0
205,230,1,5.2397e-12,1.2247,1.2247,0
210,230,1,4.1066e-12,1.2247,1.2247,0
215,230,1,2.3978e-12,1.2247,1.2247,0
220,230,1,1.1555e-12,1.2247,1.2247,0
225,230,1,5.1052e-13,1.2247,1.2247,0
230,230,1,2.0818e-13,1.2247,1.2247,0
235,230,1,7.8942e-14,1.2247,1.2247,0
240,230,1,2.8013e-14,1.2247,1.2247,0
245,230,1,9.3504e-15,1.2247,1.2247,0
250,230,1,2.9486e-15,1.2247,1.2247,0
255,230,1,8.8174e-16,1.2247,1.2247,0
260,230,1,2.5084e-16,1.2247,1.2247,0
265,230,1,6.8085e-17,1.2247,1.2247,0
270,230,1,1.7675e-17,1.2247,1.2247,0
275,230,1,4.3989e-18,1.2247,1.2247,0
280,230,1,1.0516e-18,1.2247,1.2247,0
285,230,1,2.4193e-19,1.2247,1.2247,0
290,230,1,5.3655e-20,1.2247,1.2247,0
295,230,1,1.1488e-20,1.2247,1.2247,0
300,230,1,2.3781e-21,1.2247,1.2247,0
305,230,1,4.7656e-22,1.2247,1.2247,0
310,230,1,9.2562e-23,1.2247,1.2247,0
315,230,1,1.7445e-23,1.2247,1.2247,0
320,230,1,3.1936e-24,1.2247,1.2247,0
325,230,1,5.6842e-25,1.2247,1.2247,0
330,230,1,9.8459e-26,1.2247,1.2247,0
335,230,1,1.6611e-26,1.2247,1.2247,0
340,230,1,2.7318e-27,1.2247,1.2247,0
345,230,1,4.3828e-28,1.2247,1.2247,0
350,230,1,6.8643e-29,1.2247,1.2247,0
355,230,1,1.0502e-29,1.2247,1.2247,0
360,230,1,1.5707e-30,1.2247,1.2247,0
365,230,1,2.2978e-31,1.2247,1.2247,0
370,230,1,3.2896e-32,1.2247,1.2247,0
375,230,1,4.6118e-33,1.2247,1.2247,0
380,230,1,6.3343e-34,1.2247,1.2247,0
385,230,1,8.5281e-35,1.2247,1.2247,0
390,230,1,1.126e-35,1.2247,1.2247,0
395,230,1,1.4586e-36,1.2247,1.2247,0
400,230,1,1.8547e-37,1.2247,1.2247,0
405,230,1,2.3159e-38,1.2247,1.2247,0
410,230,1,2.8407e-39,1.2247,1.2247,0
415,230,1,3.4243e-40,1.2247,1.2247,0
420,230,1,4.0582e-41,1.2247,1.2247,0
425,230,1,4.7308e-42,1.2247,1.2247,0
430,230,1,5.423e-43,1.2247,1.2247,0
435,230,1,6.1657e-44,1.2247,1.2247,0
440,230,1,7.0065e-45,1.2247,1.2247,0
445,230,1,0,1.2247,1.2247,0
450,230,1,0,1.2247,1.2247,0
455,230,1,0,1.2247,1.2247,0
460,230,1,0,1.2247,1.2247,0
465,230,1,0,1.2247,1.2247,0
470,230,1,0,1.2247,1.2247,0
475,230,1,0,1.2247,1.2247,0
480,230,1,0,1.2247,1.2247,0
485,230,1,0,1.2247,1.2247,0
490,230,1,0,1.2247,1.2247,0
495,230,1,0,1.2247,1.2247,0
500,230,1,0,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,0,1.2247,1.2247,0
70,235,1,0,1.2247,1.2247,0
75,235,1,5.6052e-45,1.2247,1.2247,0
80,235,1,-4.1619e-43,1.2247,1.2247,0
85,235,1,3.2938e-41,1.2247,1.2247,0
90,235,1,-2.6049e-39,1.2247,1.2247,0
95,235,1,2.0587e-37,1.2247,1.2247,0
100,235,1,-1.6254e-35,1.2247,1.2247,0
105,235,1,1.282e-33,1.2247,1.2247,0
110,235,1,-1.0103e-31,1.2247,1.2247,0
115,235,1,7.95e-30,1.2247,1.2247,0
120,235,1,-6.2496e-28,1.2247,1.2247,0
125,235,1,4.9054e-26,1.2247,1.2247,0
130,235,1,-3.8438e-24,1.2247,1.2247,0
135,235,1,3.0082e-22,1.2247,1.2247,0
140,235,1,-5.3728e-21,1.2247,1.2247,0
145,235,1,-7.8436e-20,1.2247,1.2247,0
150,235,1,-8.4196e-20,1.2247,1.2247,0
155,235,1,1.8516e-18,1.2247,1.2247,0
160,235,1,2.5629e-17,1.2247,1.2247,0
165,235,1,2.2962e-16,1.2247,1.2247,0
170,235,1,1.6199e-15,1.2247,1.2247,0
175,235,1,9.5886e-15,1.2247,1.2247,0
180,235,1,4.9493e-14,1.2247,1.2247,0
185,235,1,2.2806e-13,1.2247,1.2247,0
190,235,1,5.8414e-13,1.2247,1.2247,0
195,235,1,8.8189e-13,1.2247,1.2247,0
200,235,1,9.7642e-13,1.2247,1.2247,0
205,235,1,9.4509e-13,1.2247,1.2247,0
210,235,1,7.4809e-13,1.2247,1.2247,0
215,235,1,4.4186e-13,1.2247,1.2247,0
220,235,1,2.1377e-13,1.2247,1.2247,0
225,235,1,9.4789e-14,1.2247,1.2247,0
230,235,1,3.8788e-14,1.2247,1.2247,0
235,235,1,1.4758e-14,1.2247,1.2247,0
240,235,1,5.2534e-15,1.2247,1.2247,0
245,235,1,1.7589e-15,1.2247,1.2247,0
250,235,1,5.5631e-16,1.2247,1.2247,0
255,235,1,1.6684e-16,1.2247,1.2247,0
260,235,1,4.7597e-17,1.2247,1.2247,0
265,235,1,1.2954e-17,1.2247,1.2247,0
270,235,1,3.3722e-18,1.2247,1.2247,0
275,235,1,8.4147e-19,1.2247,1.2247,0
280,235,1,2.0169e-19,1.2247,1.2247,0
285,235,1,4.6521e-20,1.2247,1.2247,0
290,235,1,1.0343e-20,1.2247,1.2247,0
295,235,1,2.2202e-21,1.2247,1.2247,0
300,235,1,4.6075e-22,1.2247,1.2247,0
305,235,1,9.2561e-23,1.2247,1.2247,0
310,235,1,1.8022e-23,1.2247,1.2247,0
315,235,1,3.4049e-24,1.2247,1.2247,0
320,235,1,6.2482e-25,1.2247,1.2247,0
325,235,1,1.1148e-25,1.2247,1.2247,0
330,235,1,1.9356e-26,1.2247,1.2247,0
335,235,1,3.2732e-27,1.2247,1.2247,0
340,235,1,5.3958e-28,1.2247,1.2247,0
345,235,1,8.6768e-29,1.2247,1.2247,0
350,235,1,1.3621e-29,1.2247,1.2247,0
355,235,1,2.0889e-30,1.2247,1.2247,0
360,235,1,3.1313e-31,1.2247,1.2247,0
365,235,1,4.5911e-32,1.2247,1.2247,0
370,235,1,6.588e-33,1.2247,1.2247,0
375,235,1,9.2568e-34,1.2247,1.2247,0
380,235,1,1.2743e-34,1.2247,1.2247,0
385,235,1,1.7195e-35,1.2247,1.2247,0
390,235,1,2.2754e-36,1.2247,1.2247,0
395,235,1,2.9542e-37,1.2247,1.2247,0
400,235,1,3.7647e-38,1.2247,1.2247,0
405,235,1,4.7112e-39,1.2247,1.2247,0
410,235,1,5.7915e-40,1.2247,1.2247,0
415,235,1,6.9968e-41,1.2247,1.2247,0
420,235,1,8.3097e-42,1.2247,1.2247,0
425,235,1,9.711e-43,1.2247,1.2247,0
430,235,1,1.121e-43,1.2247,1.2247,0
435,235,1,1.2612e-44,1.2247,1.2247,0
440,235,1,1.4013e-45,1.2247,1.2247,0
445,235,1,0,1.2247,1.2247,0
450,235,1,0,1.2247,1.2247,0
455,235,1,0,1.2247,1.2247,0
460,235,1,0,1.2247,1.2247,0
465,235,1,0,1.2247,1.2247,0
470,235,1,0,1.2247,1.2247,0
475,235,1,0,1.2247,1.2247,0
480,235,1,0,1.2247,1.2247,0
485,235,1,0,1.2247,1.2247,0
490,235,1,0,1.2247,1.2247,0
495,235,1,0,1.2247,1.2247,0
500,235,1,0,1.2247,1.2247,0
0,240,1,0,1.2247,1.2247,0
5,240,1,0,1.2247,1.2247,0
10,240,1,0,1.2247,1.2247,0
15,240,1,0,1.2247,1.2247,0
20,240,1,0,1.2247,1.2247,0
25,240,1,0,1.2247,1.2247,0
30,240,1,0,1.2247,1.2247,0
35,240,1,0,1.2247,1.2247,0
40,240,1,0,1.2247,1.2247,0
45,240,1,0,1.2247,1.2247,0
50,240,1,0,1.2247,1.2247,0
55,240,1,0,1.2247,1.2247,0
60,240,1,0,1.2247,1.2247,0
65,240,1,0,1.2247,1.2247,0
70,240,1,0,1.2247,1.2247,0
75,240,1,0,1.2247,1.2247,0
80,240,1,-7.2868e-44,1.2247,1.2247,0
85,240,1,5.8196e-42,1.2247,1.2247,0
90,240,1,-4.5992e-40,1.2247,1.2247,0
95,240,1,3.6325e-38,1.2247,1.2247,0
100,240,1,-2.8661e-36,1.2247,1.2247,0
105,240,1,2.2589e-34,1.2247,1.2247,0
110,240,1,-1.7788e-32,1.2247,1.2247,0
