"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
115,175,1,1.2402e-33,1.2247,1.2247,0
120,175,1,-1.1206e-30,1.2247,1.2247,0
125,175,1,1.4289e-28,1.2247,1.2247,0
130,175,1,-8.7898e-27,1.2247,1.2247,0
135,175,1,-2.0041e-25,1.2247,1.2247,0
140,175,1,1.6013e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1107,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9095,1.2247,1.2247,0
265,175,1,1.5088,1.2247,1.2247,0
270,175,1,0.92066,1.2247,1.2247,0
275,175,1,0.44198,1.2247,1.2247,0
280,175,1,0.19298,1.2247,1.2247,0
285,175,1,0.083435,1.2247,1.2247,0
290,175,1,0.035706,1.2247,1.2247,0
295,175,1,0.015124,1.2247,1.2247,0
300,175,1,0.0063416,1.2247,1.2247,0
305,175,1,0.0026333,1.2247,1.2247,0
310,175,1,0.0010834,1.2247,1.2247,0
315,175,1,0.00044182,1.2247,1.2247,0
320,175,1,0.0001787,1.2247,1.2247,0
325,175,1,7.1708e-05,1.2247,1.2247,0
330,175,1,2.8553e-05,1.2247,1.2247,0
335,175,1,1.1281e-05,1.2247,1.2247,0
340,175,1,4.4203e-06,1.2247,1.2247,0
345,175,1,1.7168e-06,1.2247,1.2247,0
350,175,1,6.6033e-07,1.2247,1.2247,0
355,175,1,2.5127e-07,1.2247,1.2247,0
360,175,1,9.4497e-08,1.2247,1.2247,0
365,175,1,3.5084e-08,1.2247,1.2247,0
370,175,1,1.2846e-08,1.2247,1.2247,0
375,175,1,4.6353e-09,1.2247,1.2247,0
380,175,1,1.6468e-09,1.2247,1.2247,0
385,175,1,5.7575e-10,1.2247,1.2247,0
390,175,1,1.9798e-10,1.2247,1.2247,0
395,175,1,6.6937e-11,1.2247,1.2247,0
400,175,1,2.2245e-11,1.2247,1.2247,0
405,175,1,7.2659e-12,1.2247,1.2247,0
410,175,1,2.3322e-12,1.2247,1.2247,0
415,175,1,7.357e-13,1.2247,1.2247,0
420,175,1,2.2808e-13,1.2247,1.2247,0
425,175,1,6.9497e-14,1.2247,1.2247,0
430,175,1,2.0816e-14,1.2247,1.2247,0
435,175,1,6.1301e-15,1.2247,1.2247,0
440,175,1,1.7751e-15,1.2247,1.2247,0
445,175,1,5.0557e-16,1.2247,1.2247,0
450,175,1,1.4164e-16,1.2247,1.2247,0
455,175,1,3.9047e-17,1.2247,1.2247,0
460,175,1,1.0594e-17,1.2247,1.2247,0
465,175,1,2.8292e-18,1.2247,1.2247,0
470,175,1,7.4392e-19,1.2247,1.2247,0
475,175,1,1.9264e-19,1.2247,1.2247,0
480,175,1,4.914e-20,1.2247,1.2247,0
485,175,1,1.2349e-20,1.2247,1.2247,0
490,175,1,3.0625e-21,1.2247,1.2247,0
495,175,1,7.3033e-22,1.2247,1.2247,0
500,175,1,2.4757e-22,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,2.8026e-45,1.2247,1.2247,0
85,180,1,-1.1351e-43,1.2247,1.2247,0
90,180,1,1.6171e-42,1.2247,1.2247,0
95,180,1,4.8001e-40,1.2247,1.2247,0
100,180,1,-9.0168e-38,1.2247,1.2247,0
105,180,1,1.1192e-35,1.2247,1.2247,0
110,180,1,-1.2107e-33,1.2247,1.2247,0
115,180,1,1.216e-31,1.2247,1.2247,0
120,180,1,-1.1672e-29,1.2247,1.2247,0
125,180,1,1.0564e-27,1.2247,1.2247,0
130,180,1,-8.0527e-26,1.2247,1.2247,0
135,180,1,3.4207e-24,1.2247,1.2247,0
140,180,1,3.3361e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86164,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0849,1.2247,1.2247,0
260,180,1,2.0424,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5113,1.2247,1.2247,0
275,180,1,0.94125,1.2247,1.2247,0
280,180,1,0.46123,1.2247,1.2247,0
285,180,1,0.20257,1.2247,1.2247,0
290,180,1,0.088283,1.2247,1.2247,0
295,180,1,0.038199,1.2247,1.2247,0
300,180,1,0.01641,1.2247,1.2247,0
305,180,1,0.0069987,1.2247,1.2247,0
310,180,1,0.0029631,1.2247,1.2247,0
315,180,1,0.0012453,1.2247,1.2247,0
320,180,1,0.00051952,1.2247,1.2247,0
325,180,1,0.00021512,1.2247,1.2247,0
330,180,1,8.8374e-05,1.2247,1.2247,0
335,180,1,3.5999e-05,1.2247,1.2247,0
340,180,1,1.4527e-05,1.2247,1.2247,0
345,180,1,5.8015e-06,1.2247,1.2247,0
350,180,1,2.2901e-06,1.2247,1.2247,0
355,180,1,8.9249e-07,1.2247,1.2247,0
360,180,1,3.4298e-07,1.2247,1.2247,0
365,180,1,1.2984e-07,1.2247,1.2247,0
370,180,1,4.8377e-08,1.2247,1.2247,0
375,180,1,1.7726e-08,1.2247,1.2247,0
380,180,1,6.3842e-09,1.2247,1.2247,0
385,180,1,2.259e-09,1.2247,1.2247,0
390,180,1,7.8505e-10,1.2247,1.2247,0
395,180,1,2.6791e-10,1.2247,1.2247,0
400,180,1,8.9771e-11,1.2247,1.2247,0
405,180,1,2.9536e-11,1.2247,1.2247,0
410,180,1,9.5422e-12,1.2247,1.2247,0
415,180,1,3.0274e-12,1.2247,1.2247,0
420,180,1,9.434e-13,1.2247,1.2247,0
425,180,1,2.8879e-13,1.2247,1.2247,0
430,180,1,8.6864e-14,1.2247,1.2247,0
435,180,1,2.5677e-14,1.2247,1.2247,0
440,180,1,7.4611e-15,1.2247,1.2247,0
445,180,1,2.1317e-15,1.2247,1.2247,0
450,180,1,5.9896e-16,1.2247,1.2247,0
455,180,1,1.6555e-16,1.2247,1.2247,0
460,180,1,4.5026e-17,1.2247,1.2247,0
465,180,1,1.2053e-17,1.2247,1.2247,0
470,180,1,3.176e-18,1.2247,1.2247,0
475,180,1,8.2409e-19,1.2247,1.2247,0
480,180,1,2.1061e-19,1.2247,1.2247,0
485,180,1,5.3021e-20,1.2247,1.2247,0
490,180,1,1.3171e-20,1.2247,1.2247,0
495,180,1,3.1461e-21,1.2247,1.2247,0
500,180,1,1.0677e-21,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,-1.2612e-44,1.2247,1.2247,0
85,185,1,1.1855e-42,1.2247,1.2247,0
90,185,1,-1.1071e-40,1.2247,1.2247,0
95,185,1,1.0163e-38,1.2247,1.2247,0
100,185,1,-9.2718e-37,1.2247,1.2247,0
105,185,1,8.3142e-35,1.2247,1.2247,0
110,185,1,-7.4106e-33,1.2247,1.2247,0
115,185,1,6.5309e-31,1.2247,1.2247,0
120,185,1,-5.7201e-29,1.2247,1.2247,0
125,185,1,4.9429e-27,1.2247,1.2247,0
130,185,1,-4.0411e-25,1.2247,1.2247,0
135,185,1,2.6487e-23,1.2247,1.2247,0
140,185,1,-2.1736e-21,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064769,1.2247,1.2247,0
230,185,1,0.16159,1.2247,1.2247,0
235,185,1,0.38912,1.2247,1.2247,0
240,185,1,0.88011,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9095,1.2247,1.2247,0
255,185,1,2.0424,1.2247,1.2247,0
260,185,1,2.0605,1.2247,1.2247,0
265,185,1,2.02,1.2247,1.2247,0
270,185,1,1.878,1.2247,1.2247,0
275,185,1,1.5146,1.2247,1.2247,0
280,185,1,0.96314,1.2247,1.2247,0
285,185,1,0.48201,1.2247,1.2247,0
290,185,1,0.21402,1.2247,1.2247,0
295,185,1,0.094863,1.2247,1.2247,0
300,185,1,0.041903,1.2247,1.2247,0
305,185,1,0.018424,1.2247,1.2247,0
310,185,1,0.0080547,1.2247,1.2247,0
315,185,1,0.0034991,1.2247,1.2247,0
320,185,1,0.0015094,1.2247,1.2247,0
325,185,1,0.00064604,1.2247,1.2247,0
330,185,1,0.00027409,1.2247,1.2247,0
335,185,1,0.00011513,1.2247,1.2247,0
340,185,1,4.7817e-05,1.2247,1.2247,0
345,185,1,1.9609e-05,1.2247,1.2247,0
350,185,1,7.929e-06,1.2247,1.2247,0
355,185,1,3.1574e-06,1.2247,1.2247,0
360,185,1,1.2369e-06,1.2247,1.2247,0
365,185,1,4.7622e-07,1.2247,1.2247,0
370,185,1,1.8008e-07,1.2247,1.2247,0
375,185,1,6.6847e-08,1.2247,1.2247,0
380,185,1,2.4349e-08,1.2247,1.2247,0
385,185,1,8.7013e-09,1.2247,1.2247,0
390,185,1,3.0502e-09,1.2247,1.2247,0
395,185,1,1.0489e-09,1.2247,1.2247,0
400,185,1,3.5382e-10,1.2247,1.2247,0
405,185,1,1.171e-10,1.2247,1.2247,0
410,185,1,3.803e-11,1.2247,1.2247,0
415,185,1,1.2122e-11,1.2247,1.2247,0
420,185,1,3.7934e-12,1.2247,1.2247,0
425,185,1,1.1656e-12,1.2247,1.2247,0
430,185,1,3.5179e-13,1.2247,1.2247,0
435,185,1,1.0431e-13,1.2247,1.2247,0
440,185,1,3.0396e-14,1.2247,1.2247,0
445,185,1,8.7067e-15,1.2247,1.2247,0
450,185,1,2.4523e-15,1.2247,1.2247,0
455,185,1,6.7933e-16,1.2247,1.2247,0
460,185,1,1.8514e-16,1.2247,1.2247,0
465,185,1,4.9653e-17,1.2247,1.2247,0
470,185,1,1.3108e-17,1.2247,1.2247,0
475,185,1,3.407e-18,1.2247,1.2247,0
480,185,1,8.7211e-19,1.2247,1.2247,0
485,185,1,2.1989e-19,1.2247,1.2247,0
490,185,1,5.4705e-20,1.2247,1.2247,0
495,185,1,1.3084e-20,1.2247,1.2247,0
500,185,1,4.4448e-21,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,0,1.2247,1.2247,0
75,190,1,0,1.2247,1.2247,0
80,190,1,-7.9874e-44,1.2247,1.2247,0
85,190,1,6.9028e-42,1.2247,1.2247,0
90,190,1,-5.975e-40,1.2247,1.2247,0
95,190,1,5.1472e-38,1.2247,1.2247,0
100,190,1,-4.4449e-36,1.2247,1.2247,0
105,190,1,3.8165e-34,1.2247,1.2247,0
110,190,1,-3.2794e-32,1.2247,1.2247,0
115,190,1,2.806e-30,1.2247,1.2247,0
120,190,1,-2.3984e-28,1.2247,1.2247,0
125,190,1,2.042e-26,1.2247,1.2247,0
130,190,1,-1.7083e-24,1.2247,1.2247,0
135,190,1,1.3063e-22,1.2247,1.2247,0
140,190,1,-1.1753e-20,1.2247,1.2247,0
145,190,1,2.5105e-14,1.2247,1.2247,0
150,190,1,8.6093e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099119,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16844,1.2247,1.2247,0
240,190,1,0.40629,1.2247,1.2247,0
245,190,1,0.90074,1.2247,1.2247,0
250,190,1,1.5088,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.02,1.2247,1.2247,0
265,190,1,2.037,1.2247,1.2247,0
270,190,1,1.9983,1.2247,1.2247,0
275,190,1,1.863,1.2247,1.2247,0
280,190,1,1.5175,1.2247,1.2247,0
285,190,1,0.9838,1.2247,1.2247,0
290,190,1,0.50725,1.2247,1.2247,0
295,190,1,0.2343,1.2247,1.2247,0
300,190,1,0.10724,1.2247,1.2247,0
305,190,1,0.048832,1.2247,1.2247,0
310,190,1,0.022118,1.2247,1.2247,0
315,190,1,0.0099552,1.2247,1.2247,0
320,190,1,0.0044459,1.2247,1.2247,0
325,190,1,0.0019673,1.2247,1.2247,0
330,190,1,0.00086127,1.2247,1.2247,0
335,190,1,0.00037243,1.2247,1.2247,0
340,190,1,0.00015881,1.2247,1.2247,0
345,190,1,6.6684e-05,1.2247,1.2247,0
350,190,1,2.7534e-05,1.2247,1.2247,0
355,190,1,1.1167e-05,1.2247,1.2247,0
360,190,1,4.445e-06,1.2247,1.2247,0
365,190,1,1.7353e-06,1.2247,1.2247,0
370,190,1,6.6411e-07,1.2247,1.2247,0
375,190,1,2.4909e-07,1.2247,1.2247,0
380,190,1,9.1552e-08,1.2247,1.2247,0
385,190,1,3.2973e-08,1.2247,1.2247,0
390,190,1,1.1638e-08,1.2247,1.2247,0
395,190,1,4.0258e-09,1.2247,1.2247,0
400,190,1,1.3652e-09,1.2247,1.2247,0
405,190,1,4.5392e-10,1.2247,1.2247,0
410,190,1,1.4803e-10,1.2247,1.2247,0
415,190,1,4.736e-11,1.2247,1.2247,0
420,190,1,1.4869e-11,1.2247,1.2247,0
425,190,1,4.5827e-12,1.2247,1.2247,0
430,190,1,1.3869e-12,1.2247,1.2247,0
435,190,1,4.1225e-13,1.2247,1.2247,0
440,190,1,1.204e-13,1.2247,1.2247,0
445,190,1,3.4562e-14,1.2247,1.2247,0
450,190,1,9.7536e-15,1.2247,1.2247,0
455,190,1,2.7069e-15,1.2247,1.2247,0
460,190,1,7.3898e-16,1.2247,1.2247,0
465,190,1,1.9851e-16,1.2247,1.2247,0
470,190,1,5.2483e-17,1.2247,1.2247,0
475,190,1,1.3661e-17,1.2247,1.2247,0
480,190,1,3.5017e-18,1.2247,1.2247,0
485,190,1,8.8404e-19,1.2247,1.2247,0
490,190,1,2.2021e-19,1.2247,1.2247,0
495,190,1,5.2731e-20,1.2247,1.2247,0
500,190,1,1.7929e-20,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,4.2039e-45,1.2247,1.2247,0
80,195,1,-3.4892e-43,1.2247,1.2247,0
85,195,1,2.9719e-41,1.2247,1.2247,0
90,195,1,-2.5264e-39,1.2247,1.2247,0
95,195,1,2.1424e-37,1.2247,1.2247,0
100,195,1,-1.8223e-35,1.2247,1.2247,0
105,195,1,1.5445e-33,1.2247,1.2247,0
110,195,1,-1.3116e-31,1.2247,1.2247,0
115,195,1,1.1111e-29,1.2247,1.2247,0
120,195,1,-9.4125e-28,1.2247,1.2247,0
125,195,1,7.9652e-26,1.2247,1.2247,0
130,195,1,-6.705e-24,1.2247,1.2247,0
135,195,1,5.4408e-22,1.2247,1.2247,0
140,195,1,-5.086e-20,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038914,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.07175,1.2247,1.2247,0
240,195,1,0.17616,1.2247,1.2247,0
245,195,1,0.42396,1.2247,1.2247,0
250,195,1,0.92066,1.2247,1.2247,0
255,195,1,1.5113,1.2247,1.2247,0
260,195,1,1.878,1.2247,1.2247,0
265,195,1,1.9983,1.2247,1.2247,0
270,195,1,2.0142,1.2247,1.2247,0
275,195,1,1.9767,1.2247,1.2247,0
280,195,1,1.846,1.2247,1.2247,0
285,195,1,1.5123,1.2247,1.2247,0
290,195,1,1.0047,1.2247,1.2247,0
295,195,1,0.55545,1.2247,1.2247,0
300,195,1,0.27979,1.2247,1.2247,0
305,195,1,0.13286,1.2247,1.2247,0
310,195,1,0.062467,1.2247,1.2247,0
315,195,1,0.029116,1.2247,1.2247,0
320,195,1,0.013443,1.2247,1.2247,0
325,195,1,0.0061352,1.2247,1.2247,0
330,195,1,0.0027628,1.2247,1.2247,0
335,195,1,0.0012254,1.2247,1.2247,0
340,195,1,0.00053436,1.2247,1.2247,0
345,195,1,0.00022881,1.2247,1.2247,0
350,195,1,9.6087e-05,1.2247,1.2247,0
355,195,1,3.9543e-05,1.2247,1.2247,0
360,195,1,1.5937e-05,1.2247,1.2247,0
365,195,1,6.2887e-06,1.2247,1.2247,0
370,195,1,2.4289e-06,1.2247,1.2247,0
375,195,1,9.1825e-07,1.2247,1.2247,0
380,195,1,3.3981e-07,1.2247,1.2247,0
385,195,1,1.2311e-07,1.2247,1.2247,0
390,195,1,4.3676e-08,1.2247,1.2247,0
395,195,1,1.5177e-08,1.2247,1.2247,0
400,195,1,5.1672e-09,1.2247,1.2247,0
405,195,1,1.7242e-09,1.2247,1.2247,0
410,195,1,5.6408e-10,1.2247,1.2247,0
415,195,1,1.8098e-10,1.2247,1.2247,0
420,195,1,5.6969e-11,1.2247,1.2247,0
425,195,1,1.7599e-11,1.2247,1.2247,0
430,195,1,5.3374e-12,1.2247,1.2247,0
435,195,1,1.5897e-12,1.2247,1.2247,0
440,195,1,4.6515e-13,1.2247,1.2247,0
445,195,1,1.3375e-13,1.2247,1.2247,0
450,195,1,3.7805e-14,1.2247,1.2247,0
455,195,1,1.0508e-14,1.2247,1.2247,0
460,195,1,2.8726e-15,1.2247,1.2247,0
465,195,1,7.7268e-16,1.2247,1.2247,0
470,195,1,2.0455e-16,1.2247,1.2247,0
475,195,1,5.3306e-17,1.2247,1.2247,0
480,195,1,1.368e-17,1.2247,1.2247,0
485,195,1,3.4574e-18,1.2247,1.2247,0
490,195,1,8.6214e-19,1.2247,1.2247,0
495,195,1,2.0665e-19,1.2247,1.2247,0
500,195,1,7.0314e-20,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,1.6816e-44,1.2247,1.2247,0
80,200,1,-1.3733e-42,1.2247,1.2247,0
85,200,1,1.1618e-40,1.2247,1.2247,0
90,200,1,-9.8142e-39,1.2247,1.2247,0
95,200,1,8.2773e-37,1.2247,1.2247,0
100,200,1,-7.0021e-35,1.2247,1.2247,0
105,200,1,5.9063e-33,1.2247,1.2247,0
110,200,1,-4.9927e-31,1.2247,1.2247,0
115,200,1,4.2129e-29,1.2247,1.2247,0
120,200,1,-3.5558e-27,1.2247,1.2247,0
125,200,1,3.0008e-25,1.2247,1.2247,0
130,200,1,-2.5291e-23,1.2247,1.2247,0
135,200,1,2.102e-21,1.2247,1.2247,0
140,200,1,-2.2323e-19,1.2247,1.2247,0
145,200,1,1.3985e-15,1.2247,1.2247,0
150,200,1,5.1731e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030074,1.2247,1.2247,0
240,200,1,0.075405,1.2247,1.2247,0
245,200,1,0.18432,1.2247,1.2247,0
250,200,1,0.44198,1.2247,1.2247,0
255,200,1,0.94125,1.2247,1.2247,0
260,200,1,1.5146,1.2247,1.2247,0
265,200,1,1.863,1.2247,1.2247,0
270,200,1,1.9767,1.2247,1.2247,0
275,200,1,1.991,1.2247,1.2247,0
280,200,1,1.9527,1.2247,1.2247,0
285,200,1,1.819,1.2247,1.2247,0
290,200,1,1.4938,1.2247,1.2247,0
295,200,1,1.0284,1.2247,1.2247,0
300,200,1,0.61719,1.2247,1.2247,0
305,200,1,0.34276,1.2247,1.2247,0
310,200,1,0.1788,1.2247,1.2247,0
315,200,1,0.088541,1.2247,1.2247,0
320,200,1,0.042184,1.2247,1.2247,0
325,200,1,0.019724,1.2247,1.2247,0
330,200,1,0.0090806,1.2247,1.2247,0
335,200,1,0.0041071,1.2247,1.2247,0
340,200,1,0.0018219,1.2247,1.2247,0
345,200,1,0.0007917,1.2247,1.2247,0
350,200,1,0.00033671,1.2247,1.2247,0
355,200,1,0.00014007,1.2247,1.2247,0
360,200,1,5.6978e-05,1.2247,1.2247,0
365,200,1,2.266e-05,1.2247,1.2247,0
370,200,1,8.8108e-06,1.2247,1.2247,0
375,200,1,3.3501e-06,1.2247,1.2247,0
380,200,1,1.2459e-06,1.2247,1.2247,0
385,200,1,4.5334e-07,1.2247,1.2247,0
390,200,1,1.6144e-07,1.2247,1.2247,0
395,200,1,5.6288e-08,1.2247,1.2247,0
400,200,1,1.9221e-08,1.2247,1.2247,0
405,200,1,6.4308e-09,1.2247,1.2247,0
410,200,1,2.1089e-09,1.2247,1.2247,0
415,200,1,6.7809e-10,1.2247,1.2247,0
420,200,1,2.1387e-10,1.2247,1.2247,0
425,200,1,6.6189e-11,1.2247,1.2247,0
430,200,1,2.0108e-11,1.2247,1.2247,0
435,200,1,5.9983e-12,1.2247,1.2247,0
440,200,1,1.7576e-12,1.2247,1.2247,0
445,200,1,5.0608e-13,1.2247,1.2247,0
