"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
265,175,1,1.1349,1.2247,1.2247,0
270,175,1,0.72044,1.2247,1.2247,0
275,175,1,0.42734,1.2247,1.2247,0
280,175,1,0.23832,1.2247,1.2247,0
285,175,1,0.12565,1.2247,1.2247,0
290,175,1,0.062912,1.2247,1.2247,0
295,175,1,0.029999,1.2247,1.2247,0
300,175,1,0.013664,1.2247,1.2247,0
305,175,1,0.0059655,1.2247,1.2247,0
310,175,1,0.0025032,1.2247,1.2247,0
315,175,1,0.0010118,1.2247,1.2247,0
320,175,1,0.00039469,1.2247,1.2247,0
325,175,1,0.00014883,1.2247,1.2247,0
330,175,1,5.4326e-05,1.2247,1.2247,0
335,175,1,1.9222e-05,1.2247,1.2247,0
340,175,1,6.6003e-06,1.2247,1.2247,0
345,175,1,2.2017e-06,1.2247,1.2247,0
350,175,1,7.142e-07,1.2247,1.2247,0
355,175,1,2.255e-07,1.2247,1.2247,0
360,175,1,6.9355e-08,1.2247,1.2247,0
365,175,1,2.0796e-08,1.2247,1.2247,0
370,175,1,6.0839e-09,1.2247,1.2247,0
375,175,1,1.7377e-09,1.2247,1.2247,0
380,175,1,4.8489e-10,1.2247,1.2247,0
385,175,1,1.3227e-10,1.2247,1.2247,0
390,175,1,3.5291e-11,1.2247,1.2247,0
395,175,1,9.2155e-12,1.2247,1.2247,0
400,175,1,2.3563e-12,1.2247,1.2247,0
405,175,1,5.9023e-13,1.2247,1.2247,0
410,175,1,1.4491e-13,1.2247,1.2247,0
415,175,1,3.4885e-14,1.2247,1.2247,0
420,175,1,8.2385e-15,1.2247,1.2247,0
425,175,1,1.9094e-15,1.2247,1.2247,0
430,175,1,4.3446e-16,1.2247,1.2247,0
435,175,1,9.7089e-17,1.2247,1.2247,0
440,175,1,2.1317e-17,1.2247,1.2247,0
445,175,1,4.5997e-18,1.2247,1.2247,0
450,175,1,9.7581e-19,1.2247,1.2247,0
455,175,1,2.0359e-19,1.2247,1.2247,0
460,175,1,4.1784e-20,1.2247,1.2247,0
465,175,1,8.4388e-21,1.2247,1.2247,0
470,175,1,1.6776e-21,1.2247,1.2247,0
475,175,1,3.2835e-22,1.2247,1.2247,0
480,175,1,6.329e-23,1.2247,1.2247,0
485,175,1,1.2017e-23,1.2247,1.2247,0
490,175,1,2.2494e-24,1.2247,1.2247,0
495,175,1,4.0795e-25,1.2247,1.2247,0
500,175,1,1.1174e-25,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-2.8026e-45,1.2247,1.2247,0
65,180,1,1.8777e-43,1.2247,1.2247,0
70,180,1,-1.5407e-41,1.2247,1.2247,0
75,180,1,1.2662e-39,1.2247,1.2247,0
80,180,1,-1.0405e-37,1.2247,1.2247,0
85,180,1,8.5503e-36,1.2247,1.2247,0
90,180,1,-7.0233e-34,1.2247,1.2247,0
95,180,1,5.7656e-32,1.2247,1.2247,0
100,180,1,-4.736e-30,1.2247,1.2247,0
105,180,1,3.887e-28,1.2247,1.2247,0
110,180,1,-3.1913e-26,1.2247,1.2247,0
115,180,1,2.6186e-24,1.2247,1.2247,0
120,180,1,-2.1484e-22,1.2247,1.2247,0
125,180,1,1.7623e-20,1.2247,1.2247,0
130,180,1,-1.4453e-18,1.2247,1.2247,0
135,180,1,1.1849e-16,1.2247,1.2247,0
140,180,1,-9.7513e-15,1.2247,1.2247,0
145,180,1,4.2062e-13,1.2247,1.2247,0
150,180,1,1.417e-11,1.2247,1.2247,0
155,180,1,2.2897e-10,1.2247,1.2247,0
160,180,1,2.4992e-09,1.2247,1.2247,0
165,180,1,2.0767e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9928e-07,1.2247,1.2247,0
180,180,1,3.9696e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0122e-05,1.2247,1.2247,0
195,180,1,0.00025698,1.2247,1.2247,0
200,180,1,0.0008721,1.2247,1.2247,0
205,180,1,0.0027626,1.2247,1.2247,0
210,180,1,0.008221,1.2247,1.2247,0
215,180,1,0.023116,1.2247,1.2247,0
220,180,1,0.061885,1.2247,1.2247,0
225,180,1,0.16068,1.2247,1.2247,0
230,180,1,0.41337,1.2247,1.2247,0
235,180,1,0.91251,1.2247,1.2247,0
240,180,1,1.4682,1.2247,1.2247,0
245,180,1,1.8136,1.2247,1.2247,0
250,180,1,1.9332,1.2247,1.2247,0
255,180,1,1.8961,1.2247,1.2247,0
260,180,1,1.6739,1.2247,1.2247,0
265,180,1,1.2576,1.2247,1.2247,0
270,180,1,0.82411,1.2247,1.2247,0
275,180,1,0.5028,1.2247,1.2247,0
280,180,1,0.28794,1.2247,1.2247,0
285,180,1,0.1557,1.2247,1.2247,0
290,180,1,0.079886,1.2247,1.2247,0
295,180,1,0.039044,1.2247,1.2247,0
300,180,1,0.018236,1.2247,1.2247,0
305,180,1,0.0081623,1.2247,1.2247,0
310,180,1,0.0035094,1.2247,1.2247,0
315,180,1,0.0014525,1.2247,1.2247,0
320,180,1,0.00057974,1.2247,1.2247,0
325,180,1,0.00022353,1.2247,1.2247,0
330,180,1,8.3383e-05,1.2247,1.2247,0
335,180,1,3.0131e-05,1.2247,1.2247,0
340,180,1,1.0561e-05,1.2247,1.2247,0
345,180,1,3.5943e-06,1.2247,1.2247,0
350,180,1,1.189e-06,1.2247,1.2247,0
355,180,1,3.8272e-07,1.2247,1.2247,0
360,180,1,1.1996e-07,1.2247,1.2247,0
365,180,1,3.6638e-08,1.2247,1.2247,0
370,180,1,1.0911e-08,1.2247,1.2247,0
375,180,1,3.1711e-09,1.2247,1.2247,0
380,180,1,8.9999e-10,1.2247,1.2247,0
385,180,1,2.496e-10,1.2247,1.2247,0
390,180,1,6.7687e-11,1.2247,1.2247,0
395,180,1,1.7959e-11,1.2247,1.2247,0
400,180,1,4.6648e-12,1.2247,1.2247,0
405,180,1,1.1868e-12,1.2247,1.2247,0
410,180,1,2.9587e-13,1.2247,1.2247,0
415,180,1,7.2318e-14,1.2247,1.2247,0
420,180,1,1.7338e-14,1.2247,1.2247,0
425,180,1,4.0791e-15,1.2247,1.2247,0
430,180,1,9.4208e-16,1.2247,1.2247,0
435,180,1,2.1368e-16,1.2247,1.2247,0
440,180,1,4.7614e-17,1.2247,1.2247,0
445,180,1,1.0427e-17,1.2247,1.2247,0
450,180,1,2.2451e-18,1.2247,1.2247,0
455,180,1,4.7538e-19,1.2247,1.2247,0
460,180,1,9.9024e-20,1.2247,1.2247,0
465,180,1,2.0298e-20,1.2247,1.2247,0
470,180,1,4.0958e-21,1.2247,1.2247,0
475,180,1,8.1375e-22,1.2247,1.2247,0
480,180,1,1.5923e-22,1.2247,1.2247,0
485,180,1,3.0696e-23,1.2247,1.2247,0
490,180,1,5.8343e-24,1.2247,1.2247,0
495,180,1,1.0741e-24,1.2247,1.2247,0
500,180,1,2.9774e-25,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-2.8026e-45,1.2247,1.2247,0
65,185,1,2.172e-43,1.2247,1.2247,0
70,185,1,-1.7806e-41,1.2247,1.2247,0
75,185,1,1.4582e-39,1.2247,1.2247,0
80,185,1,-1.194e-37,1.2247,1.2247,0
85,185,1,9.7764e-36,1.2247,1.2247,0
90,185,1,-8.0029e-34,1.2247,1.2247,0
95,185,1,6.5481e-32,1.2247,1.2247,0
100,185,1,-5.36e-30,1.2247,1.2247,0
105,185,1,4.3849e-28,1.2247,1.2247,0
110,185,1,-3.5879e-26,1.2247,1.2247,0
115,185,1,2.9346e-24,1.2247,1.2247,0
120,185,1,-2.4e-22,1.2247,1.2247,0
125,185,1,1.9624e-20,1.2247,1.2247,0
130,185,1,-1.6044e-18,1.2247,1.2247,0
135,185,1,1.3114e-16,1.2247,1.2247,0
140,185,1,-1.0309e-14,1.2247,1.2247,0
145,185,1,7.4902e-14,1.2247,1.2247,0
150,185,1,3.4284e-12,1.2247,1.2247,0
155,185,1,5.8535e-11,1.2247,1.2247,0
160,185,1,6.6643e-10,1.2247,1.2247,0
165,185,1,5.7641e-09,1.2247,1.2247,0
170,185,1,4.044e-08,1.2247,1.2247,0
175,185,1,2.3978e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6677e-06,1.2247,1.2247,0
190,185,1,2.3476e-05,1.2247,1.2247,0
195,185,1,8.9042e-05,1.2247,1.2247,0
200,185,1,0.00031246,1.2247,1.2247,0
205,185,1,0.0010229,1.2247,1.2247,0
210,185,1,0.003146,1.2247,1.2247,0
215,185,1,0.009152,1.2247,1.2247,0
220,185,1,0.025423,1.2247,1.2247,0
225,185,1,0.068613,1.2247,1.2247,0
230,185,1,0.18329,1.2247,1.2247,0
235,185,1,0.47825,1.2247,1.2247,0
240,185,1,0.94582,1.2247,1.2247,0
245,185,1,1.3705,1.2247,1.2247,0
250,185,1,1.6077,1.2247,1.2247,0
255,185,1,1.6739,1.2247,1.2247,0
260,185,1,1.5727,1.2247,1.2247,0
265,185,1,1.2636,1.2247,1.2247,0
270,185,1,0.85994,1.2247,1.2247,0
275,185,1,0.53005,1.2247,1.2247,0
280,185,1,0.30661,1.2247,1.2247,0
285,185,1,0.16751,1.2247,1.2247,0
290,185,1,0.086855,1.2247,1.2247,0
295,185,1,0.042901,1.2247,1.2247,0
300,185,1,0.020252,1.2247,1.2247,0
305,185,1,0.0091607,1.2247,1.2247,0
310,185,1,0.0039803,1.2247,1.2247,0
315,185,1,0.0016646,1.2247,1.2247,0
320,185,1,0.00067124,1.2247,1.2247,0
325,185,1,0.00026144,1.2247,1.2247,0
330,185,1,9.8499e-05,1.2247,1.2247,0
335,185,1,3.5944e-05,1.2247,1.2247,0
340,185,1,1.2721e-05,1.2247,1.2247,0
345,185,1,4.3709e-06,1.2247,1.2247,0
350,185,1,1.4597e-06,1.2247,1.2247,0
355,185,1,4.7425e-07,1.2247,1.2247,0
360,185,1,1.5003e-07,1.2247,1.2247,0
365,185,1,4.6256e-08,1.2247,1.2247,0
370,185,1,1.3909e-08,1.2247,1.2247,0
375,185,1,4.082e-09,1.2247,1.2247,0
380,185,1,1.1701e-09,1.2247,1.2247,0
385,185,1,3.2778e-10,1.2247,1.2247,0
390,185,1,8.9794e-11,1.2247,1.2247,0
395,185,1,2.407e-11,1.2247,1.2247,0
400,185,1,6.3165e-12,1.2247,1.2247,0
405,185,1,1.6237e-12,1.2247,1.2247,0
410,185,1,4.0903e-13,1.2247,1.2247,0
415,185,1,1.0103e-13,1.2247,1.2247,0
420,185,1,2.4476e-14,1.2247,1.2247,0
425,185,1,5.8192e-15,1.2247,1.2247,0
430,185,1,1.3582e-15,1.2247,1.2247,0
435,185,1,3.1135e-16,1.2247,1.2247,0
440,185,1,7.012e-17,1.2247,1.2247,0
445,185,1,1.5521e-17,1.2247,1.2247,0
450,185,1,3.3776e-18,1.2247,1.2247,0
455,185,1,7.2289e-19,1.2247,1.2247,0
460,185,1,1.5221e-19,1.2247,1.2247,0
465,185,1,3.154e-20,1.2247,1.2247,0
470,185,1,6.4336e-21,1.2247,1.2247,0
475,185,1,1.2922e-21,1.2247,1.2247,0
480,185,1,2.5564e-22,1.2247,1.2247,0
485,185,1,4.9823e-23,1.2247,1.2247,0
490,185,1,9.5751e-24,1.2247,1.2247,0
495,185,1,1.782e-24,1.2247,1.2247,0
500,185,1,4.9822e-25,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-2.8026e-45,1.2247,1.2247,0
65,190,1,2.2421e-43,1.2247,1.2247,0
70,190,1,-1.8391e-41,1.2247,1.2247,0
75,190,1,1.5037e-39,1.2247,1.2247,0
80,190,1,-1.2294e-37,1.2247,1.2247,0
85,190,1,1.0052e-35,1.2247,1.2247,0
90,190,1,-8.2162e-34,1.2247,1.2247,0
95,190,1,6.7131e-32,1.2247,1.2247,0
100,190,1,-5.487e-30,1.2247,1.2247,0
105,190,1,4.4824e-28,1.2247,1.2247,0
110,190,1,-3.6625e-26,1.2247,1.2247,0
115,190,1,2.9913e-24,1.2247,1.2247,0
120,190,1,-2.443e-22,1.2247,1.2247,0
125,190,1,1.9947e-20,1.2247,1.2247,0
130,190,1,-1.6286e-18,1.2247,1.2247,0
135,190,1,1.3294e-16,1.2247,1.2247,0
140,190,1,-7.3627e-15,1.2247,1.2247,0
145,190,1,-2.9886e-15,1.2247,1.2247,0
150,190,1,7.8697e-13,1.2247,1.2247,0
155,190,1,1.4808e-11,1.2247,1.2247,0
160,190,1,1.7658e-10,1.2247,1.2247,0
165,190,1,1.5891e-09,1.2247,1.2247,0
170,190,1,1.1581e-08,1.2247,1.2247,0
175,190,1,7.1267e-08,1.2247,1.2247,0
180,190,1,3.8117e-07,1.2247,1.2247,0
185,190,1,1.8102e-06,1.2247,1.2247,0
190,190,1,7.7615e-06,1.2247,1.2247,0
195,190,1,3.0444e-05,1.2247,1.2247,0
200,190,1,0.0001104,1.2247,1.2247,0
205,190,1,0.00037337,1.2247,1.2247,0
210,190,1,0.0011866,1.2247,1.2247,0
215,190,1,0.0035725,1.2247,1.2247,0
220,190,1,0.0103,1.2247,1.2247,0
225,190,1,0.028922,1.2247,1.2247,0
230,190,1,0.08071,1.2247,1.2247,0
235,190,1,0.23033,1.2247,1.2247,0
240,190,1,0.53742,1.2247,1.2247,0
245,190,1,0.88808,1.2247,1.2247,0
250,190,1,1.1349,1.2247,1.2247,0
255,190,1,1.2576,1.2247,1.2247,0
260,190,1,1.2636,1.2247,1.2247,0
265,190,1,1.123,1.2247,1.2247,0
270,190,1,0.83591,1.2247,1.2247,0
275,190,1,0.52919,1.2247,1.2247,0
280,190,1,0.307,1.2247,1.2247,0
285,190,1,0.16842,1.2247,1.2247,0
290,190,1,0.087717,1.2247,1.2247,0
295,190,1,0.043526,1.2247,1.2247,0
300,190,1,0.02064,1.2247,1.2247,0
305,190,1,0.0093781,1.2247,1.2247,0
310,190,1,0.0040926,1.2247,1.2247,0
315,190,1,0.001719,1.2247,1.2247,0
320,190,1,0.00069622,1.2247,1.2247,0
325,190,1,0.00027236,1.2247,1.2247,0
330,190,1,0.00010306,1.2247,1.2247,0
335,190,1,3.7774e-05,1.2247,1.2247,0
340,190,1,1.3427e-05,1.2247,1.2247,0
345,190,1,4.6338e-06,1.2247,1.2247,0
350,190,1,1.5543e-06,1.2247,1.2247,0
355,190,1,5.0721e-07,1.2247,1.2247,0
360,190,1,1.6117e-07,1.2247,1.2247,0
365,190,1,4.9908e-08,1.2247,1.2247,0
370,190,1,1.5074e-08,1.2247,1.2247,0
375,190,1,4.4436e-09,1.2247,1.2247,0
380,190,1,1.2794e-09,1.2247,1.2247,0
385,190,1,3.6003e-10,1.2247,1.2247,0
390,190,1,9.9078e-11,1.2247,1.2247,0
395,190,1,2.668e-11,1.2247,1.2247,0
400,190,1,7.0338e-12,1.2247,1.2247,0
405,190,1,1.8165e-12,1.2247,1.2247,0
410,190,1,4.5974e-13,1.2247,1.2247,0
415,190,1,1.1409e-13,1.2247,1.2247,0
420,190,1,2.7773e-14,1.2247,1.2247,0
425,190,1,6.6349e-15,1.2247,1.2247,0
430,190,1,1.5561e-15,1.2247,1.2247,0
435,190,1,3.5847e-16,1.2247,1.2247,0
440,190,1,8.1131e-17,1.2247,1.2247,0
445,190,1,1.8047e-17,1.2247,1.2247,0
450,190,1,3.9473e-18,1.2247,1.2247,0
455,190,1,8.491e-19,1.2247,1.2247,0
460,190,1,1.797e-19,1.2247,1.2247,0
465,190,1,3.7429e-20,1.2247,1.2247,0
470,190,1,7.6743e-21,1.2247,1.2247,0
475,190,1,1.5495e-21,1.2247,1.2247,0
480,190,1,3.0816e-22,1.2247,1.2247,0
485,190,1,6.0379e-23,1.2247,1.2247,0
490,190,1,1.1666e-23,1.2247,1.2247,0
495,190,1,2.1826e-24,1.2247,1.2247,0
500,190,1,6.128e-25,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-2.8026e-45,1.2247,1.2247,0
65,195,1,2.186e-43,1.2247,1.2247,0
70,195,1,-1.7818e-41,1.2247,1.2247,0
75,195,1,1.4546e-39,1.2247,1.2247,0
80,195,1,-1.1873e-37,1.2247,1.2247,0
85,195,1,9.6911e-36,1.2247,1.2247,0
90,195,1,-7.908e-34,1.2247,1.2247,0
95,195,1,6.4503e-32,1.2247,1.2247,0
100,195,1,-5.2623e-30,1.2247,1.2247,0
105,195,1,4.291e-28,1.2247,1.2247,0
110,195,1,-3.4992e-26,1.2247,1.2247,0
115,195,1,2.8523e-24,1.2247,1.2247,0
120,195,1,-2.3246e-22,1.2247,1.2247,0
125,195,1,1.894e-20,1.2247,1.2247,0
130,195,1,-1.5429e-18,1.2247,1.2247,0
135,195,1,1.2573e-16,1.2247,1.2247,0
140,195,1,-2.749e-15,1.2247,1.2247,0
145,195,1,-1.6285e-14,1.2247,1.2247,0
150,195,1,1.4643e-13,1.2247,1.2247,0
155,195,1,3.6554e-12,1.2247,1.2247,0
160,195,1,4.6373e-11,1.2247,1.2247,0
165,195,1,4.3499e-10,1.2247,1.2247,0
170,195,1,3.2912e-09,1.2247,1.2247,0
175,195,1,2.0999e-08,1.2247,1.2247,0
180,195,1,1.1635e-07,1.2247,1.2247,0
185,195,1,5.7193e-07,1.2247,1.2247,0
190,195,1,2.5362e-06,1.2247,1.2247,0
195,195,1,1.0281e-05,1.2247,1.2247,0
200,195,1,3.8508e-05,1.2247,1.2247,0
205,195,1,0.0001345,1.2247,1.2247,0
210,195,1,0.00044176,1.2247,1.2247,0
215,195,1,0.0013769,1.2247,1.2247,0
220,195,1,0.0041217,1.2247,1.2247,0
225,195,1,0.012052,1.2247,1.2247,0
230,195,1,0.035149,1.2247,1.2247,0
235,195,1,0.10482,1.2247,1.2247,0
240,195,1,0.28403,1.2247,1.2247,0
245,195,1,0.52906,1.2247,1.2247,0
250,195,1,0.72044,1.2247,1.2247,0
255,195,1,0.82411,1.2247,1.2247,0
260,195,1,0.85994,1.2247,1.2247,0
265,195,1,0.83591,1.2247,1.2247,0
270,195,1,0.70518,1.2247,1.2247,0
275,195,1,0.48422,1.2247,1.2247,0
280,195,1,0.28545,1.2247,1.2247,0
285,195,1,0.15823,1.2247,1.2247,0
290,195,1,0.083128,1.2247,1.2247,0
295,195,1,0.041557,1.2247,1.2247,0
300,195,1,0.019833,1.2247,1.2247,0
305,195,1,0.0090624,1.2247,1.2247,0
310,195,1,0.0039745,1.2247,1.2247,0
315,195,1,0.0016767,1.2247,1.2247,0
320,195,1,0.00068178,1.2247,1.2247,0
325,195,1,0.00026766,1.2247,1.2247,0
330,195,1,0.00010162,1.2247,1.2247,0
335,195,1,3.7358e-05,1.2247,1.2247,0
340,195,1,1.3317e-05,1.2247,1.2247,0
345,195,1,4.6083e-06,1.2247,1.2247,0
350,195,1,1.5497e-06,1.2247,1.2247,0
355,195,1,5.0696e-07,1.2247,1.2247,0
360,195,1,1.6147e-07,1.2247,1.2247,0
365,195,1,5.0118e-08,1.2247,1.2247,0
370,195,1,1.5171e-08,1.2247,1.2247,0
375,195,1,4.4822e-09,1.2247,1.2247,0
380,195,1,1.2933e-09,1.2247,1.2247,0
385,195,1,3.6473e-10,1.2247,1.2247,0
390,195,1,1.0058e-10,1.2247,1.2247,0
395,195,1,2.7142e-11,1.2247,1.2247,0
400,195,1,7.1706e-12,1.2247,1.2247,0
405,195,1,1.8557e-12,1.2247,1.2247,0
410,195,1,4.7064e-13,1.2247,1.2247,0
415,195,1,1.1704e-13,1.2247,1.2247,0
420,195,1,2.855e-14,1.2247,1.2247,0
425,195,1,6.8346e-15,1.2247,1.2247,0
430,195,1,1.6064e-15,1.2247,1.2247,0
435,195,1,3.7082e-16,1.2247,1.2247,0
440,195,1,8.4108e-17,1.2247,1.2247,0
445,195,1,1.8751e-17,1.2247,1.2247,0
450,195,1,4.1103e-18,1.2247,1.2247,0
455,195,1,8.8617e-19,1.2247,1.2247,0
460,195,1,1.8798e-19,1.2247,1.2247,0
465,195,1,3.9244e-20,1.2247,1.2247,0
470,195,1,8.0656e-21,1.2247,1.2247,0
475,195,1,1.6324e-21,1.2247,1.2247,0
480,195,1,3.2543e-22,1.2247,1.2247,0
485,195,1,6.3922e-23,1.2247,1.2247,0
490,195,1,1.2382e-23,1.2247,1.2247,0
495,195,1,2.3223e-24,1.2247,1.2247,0
500,195,1,6.5326e-25,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-2.8026e-45,1.2247,1.2247,0
65,200,1,1.8497e-43,1.2247,1.2247,0
70,200,1,-1.4991e-41,1.2247,1.2247,0
75,200,1,1.2189e-39,1.2247,1.2247,0
80,200,1,-9.9088e-38,1.2247,1.2247,0
85,200,1,8.0536e-36,1.2247,1.2247,0
90,200,1,-6.5443e-34,1.2247,1.2247,0
95,200,1,5.3159e-32,1.2247,1.2247,0
100,200,1,-4.3177e-30,1.2247,1.2247,0
105,200,1,3.5057e-28,1.2247,1.2247,0
110,200,1,-2.8459e-26,1.2247,1.2247,0
115,200,1,2.3095e-24,1.2247,1.2247,0
120,200,1,-1.8738e-22,1.2247,1.2247,0
125,200,1,1.5197e-20,1.2247,1.2247,0
130,200,1,-1.2322e-18,1.2247,1.2247,0
135,200,1,9.8937e-17,1.2247,1.2247,0
140,200,1,-5.1334e-16,1.2247,1.2247,0
145,200,1,-1.3897e-14,1.2247,1.2247,0
150,200,1,6.4353e-16,1.2247,1.2247,0
155,200,1,8.3957e-13,1.2247,1.2247,0
160,200,1,1.1981e-11,1.2247,1.2247,0
165,200,1,1.1806e-10,1.2247,1.2247,0
170,200,1,9.282e-10,1.2247,1.2247,0
175,200,1,6.1366e-09,1.2247,1.2247,0
180,200,1,3.5189e-08,1.2247,1.2247,0
185,200,1,1.7889e-07,1.2247,1.2247,0
190,200,1,8.1976e-07,1.2247,1.2247,0
195,200,1,3.432e-06,1.2247,1.2247,0
200,200,1,1.3272e-05,1.2247,1.2247,0
205,200,1,4.787e-05,1.2247,1.2247,0
210,200,1,0.00016251,1.2247,1.2247,0
215,200,1,0.00052455,1.2247,1.2247,0
220,200,1,0.0016309,1.2247,1.2247,0
225,200,1,0.0049678,1.2247,1.2247,0
230,200,1,0.015122,1.2247,1.2247,0
235,200,1,0.046948,1.2247,1.2247,0
240,200,1,0.1417,1.2247,1.2247,0
245,200,1,0.29366,1.2247,1.2247,0
250,200,1,0.42734,1.2247,1.2247,0
255,200,1,0.5028,1.2247,1.2247,0
260,200,1,0.53005,1.2247,1.2247,0
265,200,1,0.52919,1.2247,1.2247,0
270,200,1,0.48422,1.2247,1.2247,0
275,200,1,0.36175,1.2247,1.2247,0
280,200,1,0.22036,1.2247,1.2247,0
285,200,1,0.12471,1.2247,1.2247,0
290,200,1,0.066725,1.2247,1.2247,0
295,200,1,0.033917,1.2247,1.2247,0
300,200,1,0.016437,1.2247,1.2247,0
305,200,1,0.0076173,1.2247,1.2247,0
310,200,1,0.0033846,1.2247,1.2247,0
315,200,1,0.0014453,1.2247,1.2247,0
320,200,1,0.00059429,1.2247,1.2247,0
325,200,1,0.00023574,1.2247,1.2247,0
330,200,1,9.0357e-05,1.2247,1.2247,0
335,200,1,3.3516e-05,1.2247,1.2247,0
340,200,1,1.2047e-05,1.2247,1.2247,0
345,200,1,4.2012e-06,1.2247,1.2247,0
350,200,1,1.423e-06,1.2247,1.2247,0
355,200,1,4.6853e-07,1.2247,1.2247,0
360,200,1,1.5012e-07,1.2247,1.2247,0
365,200,1,4.6846e-08,1.2247,1.2247,0
370,200,1,1.4251e-08,1.2247,1.2247,0
375,200,1,4.2296e-09,1.2247,1.2247,0
380,200,1,1.2256e-09,1.2247,1.2247,0
385,200,1,3.4697e-10,1.2247,1.2247,0
390,200,1,9.6037e-11,1.2247,1.2247,0
395,200,1,2.6003e-11,1.2247,1.2247,0
400,200,1,6.8917e-12,1.2247,1.2247,0
405,200,1,1.7888e-12,1.2247,1.2247,0
410,200,1,4.5497e-13,1.2247,1.2247,0
415,200,1,1.1344e-13,1.2247,1.2247,0
420,200,1,2.7742e-14,1.2247,1.2247,0
425,200,1,6.6573e-15,1.2247,1.2247,0
430,200,1,1.5682e-15,1.2247,1.2247,0
435,200,1,3.628e-16,1.2247,1.2247,0
440,200,1,8.2459e-17,1.2247,1.2247,0
445,200,1,1.8419e-17,1.2247,1.2247,0
450,200,1,4.0452e-18,1.2247,1.2247,0
455,200,1,8.7372e-19,1.2247,1.2247,0
460,200,1,1.8566e-19,1.2247,1.2247,0
465,200,1,3.8826e-20,1.2247,1.2247,0
470,200,1,7.9928e-21,1.2247,1.2247,0
475,200,1,1.6203e-21,1.2247,1.2247,0
480,200,1,3.2352e-22,1.2247,1.2247,0
485,200,1,6.3645e-23,1.2247,1.2247,0
490,200,1,1.2347e-23,1.2247,1.2247,0
495,200,1,2.319e-24,1.2247,1.2247,0
500,200,1,6.5305e-25,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-1.4013e-45,1.2247,1.2247,0
65,205,1,1.2612e-43,1.2247,1.2247,0
70,205,1,-1.0171e-41,1.2247,1.2247,0
