"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
110,205,1,-4.5441e-33,1.2247,1.2247,0
115,205,1,3.8563e-31,1.2247,1.2247,0
120,205,1,-3.2719e-29,1.2247,1.2247,0
125,205,1,2.7708e-27,1.2247,1.2247,0
130,205,1,-2.3248e-25,1.2247,1.2247,0
135,205,1,1.8614e-23,1.2247,1.2247,0
140,205,1,-1.9614e-21,1.2247,1.2247,0
145,205,1,3.3028e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016737,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19237,1.2247,1.2247,0
255,205,1,0.45759,1.2247,1.2247,0
260,205,1,0.95554,1.2247,1.2247,0
265,205,1,1.5131,1.2247,1.2247,0
270,205,1,1.8486,1.2247,1.2247,0
275,205,1,1.9588,1.2247,1.2247,0
280,205,1,1.9736,1.2247,1.2247,0
285,205,1,1.9398,1.2247,1.2247,0
290,205,1,1.8213,1.2247,1.2247,0
295,205,1,1.5161,1.2247,1.2247,0
300,205,1,1.0252,1.2247,1.2247,0
305,205,1,0.5639,1.2247,1.2247,0
310,205,1,0.27742,1.2247,1.2247,0
315,205,1,0.12974,1.2247,1.2247,0
320,205,1,0.060799,1.2247,1.2247,0
325,205,1,0.028377,1.2247,1.2247,0
330,205,1,0.013161,1.2247,1.2247,0
335,205,1,0.0060564,1.2247,1.2247,0
340,205,1,0.0027608,1.2247,1.2247,0
345,205,1,0.0012445,1.2247,1.2247,0
350,205,1,0.00055377,1.2247,1.2247,0
355,205,1,0.00024286,1.2247,1.2247,0
360,205,1,0.00010482,1.2247,1.2247,0
365,205,1,4.447e-05,1.2247,1.2247,0
370,205,1,1.8529e-05,1.2247,1.2247,0
375,205,1,7.5768e-06,1.2247,1.2247,0
380,205,1,3.0391e-06,1.2247,1.2247,0
385,205,1,1.1953e-06,1.2247,1.2247,0
390,205,1,4.6095e-07,1.2247,1.2247,0
395,205,1,1.7426e-07,1.2247,1.2247,0
400,205,1,6.4592e-08,1.2247,1.2247,0
405,205,1,2.3475e-08,1.2247,1.2247,0
410,205,1,8.3673e-09,1.2247,1.2247,0
415,205,1,2.9254e-09,1.2247,1.2247,0
420,205,1,1.0035e-09,1.2247,1.2247,0
425,205,1,3.3784e-10,1.2247,1.2247,0
430,205,1,1.1166e-10,1.2247,1.2247,0
435,205,1,3.6236e-11,1.2247,1.2247,0
440,205,1,1.1551e-11,1.2247,1.2247,0
445,205,1,3.6181e-12,1.2247,1.2247,0
450,205,1,1.1138e-12,1.2247,1.2247,0
455,205,1,3.3708e-13,1.2247,1.2247,0
460,205,1,1.0032e-13,1.2247,1.2247,0
465,205,1,2.9371e-14,1.2247,1.2247,0
470,205,1,8.4608e-15,1.2247,1.2247,0
475,205,1,2.3988e-15,1.2247,1.2247,0
480,205,1,6.6959e-16,1.2247,1.2247,0
485,205,1,1.8402e-16,1.2247,1.2247,0
490,205,1,4.9911e-17,1.2247,1.2247,0
495,205,1,1.2976e-17,1.2247,1.2247,0
500,205,1,4.6946e-18,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,-4.7644e-44,1.2247,1.2247,0
85,210,1,4.0049e-42,1.2247,1.2247,0
90,210,1,-3.3871e-40,1.2247,1.2247,0
95,210,1,2.8597e-38,1.2247,1.2247,0
100,210,1,-2.422e-36,1.2247,1.2247,0
105,210,1,2.0447e-34,1.2247,1.2247,0
110,210,1,-1.73e-32,1.2247,1.2247,0
115,210,1,1.4607e-30,1.2247,1.2247,0
120,210,1,-1.2336e-28,1.2247,1.2247,0
125,210,1,1.0413e-26,1.2247,1.2247,0
130,210,1,-8.7659e-25,1.2247,1.2247,0
135,210,1,7.2203e-23,1.2247,1.2247,0
140,210,1,-9.187e-21,1.2247,1.2247,0
145,210,1,7.7949e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083046,1.2247,1.2247,0
255,210,1,0.2005,1.2247,1.2247,0
260,210,1,0.47405,1.2247,1.2247,0
265,210,1,0.97314,1.2247,1.2247,0
270,210,1,1.5152,1.2247,1.2247,0
275,210,1,1.8351,1.2247,1.2247,0
280,210,1,1.9398,1.2247,1.2247,0
285,210,1,1.9535,1.2247,1.2247,0
290,210,1,1.9202,1.2247,1.2247,0
295,210,1,1.804,1.2247,1.2247,0
300,210,1,1.507,1.2247,1.2247,0
305,210,1,1.045,1.2247,1.2247,0
310,210,1,0.61635,1.2247,1.2247,0
315,210,1,0.33438,1.2247,1.2247,0
320,210,1,0.16958,1.2247,1.2247,0
325,210,1,0.082119,1.2247,1.2247,0
330,210,1,0.039261,1.2247,1.2247,0
335,210,1,0.018588,1.2247,1.2247,0
340,210,1,0.0086998,1.2247,1.2247,0
345,210,1,0.0040165,1.2247,1.2247,0
350,210,1,0.0018256,1.2247,1.2247,0
355,210,1,0.0008156,1.2247,1.2247,0
360,210,1,0.0003577,1.2247,1.2247,0
365,210,1,0.00015386,1.2247,1.2247,0
370,210,1,6.4867e-05,1.2247,1.2247,0
375,210,1,2.6793e-05,1.2247,1.2247,0
380,210,1,1.084e-05,1.2247,1.2247,0
385,210,1,4.295e-06,1.2247,1.2247,0
390,210,1,1.6668e-06,1.2247,1.2247,0
395,210,1,6.336e-07,1.2247,1.2247,0
400,210,1,2.3597e-07,1.2247,1.2247,0
405,210,1,8.612e-08,1.2247,1.2247,0
410,210,1,3.0808e-08,1.2247,1.2247,0
415,210,1,1.0806e-08,1.2247,1.2247,0
420,210,1,3.7178e-09,1.2247,1.2247,0
425,210,1,1.2549e-09,1.2247,1.2247,0
430,210,1,4.1571e-10,1.2247,1.2247,0
435,210,1,1.352e-10,1.2247,1.2247,0
440,210,1,4.3182e-11,1.2247,1.2247,0
445,210,1,1.355e-11,1.2247,1.2247,0
450,210,1,4.178e-12,1.2247,1.2247,0
455,210,1,1.2664e-12,1.2247,1.2247,0
460,210,1,3.7744e-13,1.2247,1.2247,0
465,210,1,1.1065e-13,1.2247,1.2247,0
470,210,1,3.1915e-14,1.2247,1.2247,0
475,210,1,9.0593e-15,1.2247,1.2247,0
480,210,1,2.5316e-15,1.2247,1.2247,0
485,210,1,6.9651e-16,1.2247,1.2247,0
490,210,1,1.891e-16,1.2247,1.2247,0
495,210,1,4.9208e-17,1.2247,1.2247,0
500,210,1,1.7816e-17,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,2.8026e-45,1.2247,1.2247,0
80,215,1,-1.7796e-43,1.2247,1.2247,0
85,215,1,1.5019e-41,1.2247,1.2247,0
90,215,1,-1.2664e-39,1.2247,1.2247,0
95,215,1,1.0663e-37,1.2247,1.2247,0
100,215,1,-9.0072e-36,1.2247,1.2247,0
105,215,1,7.5861e-34,1.2247,1.2247,0
110,215,1,-6.4042e-32,1.2247,1.2247,0
115,215,1,5.397e-30,1.2247,1.2247,0
120,215,1,-4.55e-28,1.2247,1.2247,0
125,215,1,3.836e-26,1.2247,1.2247,0
130,215,1,-3.2321e-24,1.2247,1.2247,0
135,215,1,2.6472e-22,1.2247,1.2247,0
140,215,1,-4.0335e-20,1.2247,1.2247,0
145,215,1,1.8281e-17,1.2247,1.2247,0
150,215,1,7.5434e-16,1.2247,1.2247,0
155,215,1,1.5683e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072077,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014085,1.2247,1.2247,0
250,215,1,0.035443,1.2247,1.2247,0
255,215,1,0.086965,1.2247,1.2247,0
260,215,1,0.20875,1.2247,1.2247,0
265,215,1,0.49082,1.2247,1.2247,0
270,215,1,0.99095,1.2247,1.2247,0
275,215,1,1.5172,1.2247,1.2247,0
280,215,1,1.8213,1.2247,1.2247,0
285,215,1,1.9202,1.2247,1.2247,0
290,215,1,1.932,1.2247,1.2247,0
295,215,1,1.8966,1.2247,1.2247,0
300,215,1,1.773,1.2247,1.2247,0
305,215,1,1.4725,1.2247,1.2247,0
310,215,1,1.048,1.2247,1.2247,0
315,215,1,0.66505,1.2247,1.2247,0
320,215,1,0.39104,1.2247,1.2247,0
325,215,1,0.21664,1.2247,1.2247,0
330,215,1,0.11432,1.2247,1.2247,0
335,215,1,0.057886,1.2247,1.2247,0
340,215,1,0.028246,1.2247,1.2247,0
345,215,1,0.013343,1.2247,1.2247,0
350,215,1,0.0061513,1.2247,1.2247,0
355,215,1,0.0027828,1.2247,1.2247,0
360,215,1,0.0012337,1.2247,1.2247,0
365,215,1,0.00053561,1.2247,1.2247,0
370,215,1,0.0002276,1.2247,1.2247,0
375,215,1,9.4648e-05,1.2247,1.2247,0
380,215,1,3.8515e-05,1.2247,1.2247,0
385,215,1,1.5338e-05,1.2247,1.2247,0
390,215,1,5.9783e-06,1.2247,1.2247,0
395,215,1,2.2814e-06,1.2247,1.2247,0
400,215,1,8.5257e-07,1.2247,1.2247,0
405,215,1,3.121e-07,1.2247,1.2247,0
410,215,1,1.1195e-07,1.2247,1.2247,0
415,215,1,3.9364e-08,1.2247,1.2247,0
420,215,1,1.3572e-08,1.2247,1.2247,0
425,215,1,4.59e-09,1.2247,1.2247,0
430,215,1,1.5233e-09,1.2247,1.2247,0
435,215,1,4.9621e-10,1.2247,1.2247,0
440,215,1,1.5873e-10,1.2247,1.2247,0
445,215,1,4.9875e-11,1.2247,1.2247,0
450,215,1,1.5399e-11,1.2247,1.2247,0
455,215,1,4.6732e-12,1.2247,1.2247,0
460,215,1,1.3944e-12,1.2247,1.2247,0
465,215,1,4.0923e-13,1.2247,1.2247,0
470,215,1,1.1816e-13,1.2247,1.2247,0
475,215,1,3.3573e-14,1.2247,1.2247,0
480,215,1,9.3905e-15,1.2247,1.2247,0
485,215,1,2.5859e-15,1.2247,1.2247,0
490,215,1,7.0267e-16,1.2247,1.2247,0
495,215,1,1.83e-16,1.2247,1.2247,0
500,215,1,6.6295e-17,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,7.0065e-45,1.2247,1.2247,0
80,220,1,-6.0256e-43,1.2247,1.2247,0
85,220,1,5.0448e-41,1.2247,1.2247,0
90,220,1,-4.2162e-39,1.2247,1.2247,0
95,220,1,3.519e-37,1.2247,1.2247,0
100,220,1,-2.9434e-35,1.2247,1.2247,0
105,220,1,2.456e-33,1.2247,1.2247,0
110,220,1,-2.0523e-31,1.2247,1.2247,0
115,220,1,1.7123e-29,1.2247,1.2247,0
120,220,1,-1.4287e-27,1.2247,1.2247,0
125,220,1,1.1918e-25,1.2247,1.2247,0
130,220,1,-9.939e-24,1.2247,1.2247,0
135,220,1,8.2005e-22,1.2247,1.2247,0
140,220,1,-8.398e-20,1.2247,1.2247,0
145,220,1,4.0815e-18,1.2247,1.2247,0
150,220,1,1.8334e-16,1.2247,1.2247,0
155,220,1,3.9453e-15,1.2247,1.2247,0
160,220,1,5.716e-14,1.2247,1.2247,0
165,220,1,6.2839e-13,1.2247,1.2247,0
170,220,1,5.5899e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7715e-06,1.2247,1.2247,0
220,220,1,2.9224e-05,1.2247,1.2247,0
225,220,1,9.2335e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079757,1.2247,1.2247,0
240,220,1,0.0021961,1.2247,1.2247,0
245,220,1,0.0058231,1.2247,1.2247,0
250,220,1,0.014946,1.2247,1.2247,0
255,220,1,0.03732,1.2247,1.2247,0
260,220,1,0.091026,1.2247,1.2247,0
265,220,1,0.21735,1.2247,1.2247,0
270,220,1,0.50786,1.2247,1.2247,0
275,220,1,1.0074,1.2247,1.2247,0
280,220,1,1.5161,1.2247,1.2247,0
285,220,1,1.804,1.2247,1.2247,0
290,220,1,1.8966,1.2247,1.2247,0
295,220,1,1.9046,1.2247,1.2247,0
300,220,1,1.8603,1.2247,1.2247,0
305,220,1,1.7126,1.2247,1.2247,0
310,220,1,1.3952,1.2247,1.2247,0
315,220,1,0.9937,1.2247,1.2247,0
320,220,1,0.6513,1.2247,1.2247,0
325,220,1,0.402,1.2247,1.2247,0
330,220,1,0.23438,1.2247,1.2247,0
335,220,1,0.13017,1.2247,1.2247,0
340,220,1,0.069285,1.2247,1.2247,0
345,220,1,0.035489,1.2247,1.2247,0
350,220,1,0.017545,1.2247,1.2247,0
355,220,1,0.0083923,1.2247,1.2247,0
360,220,1,0.0038907,1.2247,1.2247,0
365,220,1,0.0017507,1.2247,1.2247,0
370,220,1,0.00076545,1.2247,1.2247,0
375,220,1,0.00032554,1.2247,1.2247,0
380,220,1,0.00013479,1.2247,1.2247,0
385,220,1,5.4379e-05,1.2247,1.2247,0
390,220,1,2.1391e-05,1.2247,1.2247,0
395,220,1,8.2104e-06,1.2247,1.2247,0
400,220,1,3.0771e-06,1.2247,1.2247,0
405,220,1,1.1276e-06,1.2247,1.2247,0
410,220,1,4.0484e-07,1.2247,1.2247,0
415,220,1,1.4246e-07,1.2247,1.2247,0
420,220,1,4.9154e-08,1.2247,1.2247,0
425,220,1,1.6636e-08,1.2247,1.2247,0
430,220,1,5.5249e-09,1.2247,1.2247,0
435,220,1,1.801e-09,1.2247,1.2247,0
440,220,1,5.7649e-10,1.2247,1.2247,0
445,220,1,1.8125e-10,1.2247,1.2247,0
450,220,1,5.5997e-11,1.2247,1.2247,0
455,220,1,1.7004e-11,1.2247,1.2247,0
460,220,1,5.0769e-12,1.2247,1.2247,0
465,220,1,1.4908e-12,1.2247,1.2247,0
470,220,1,4.3071e-13,1.2247,1.2247,0
475,220,1,1.2245e-13,1.2247,1.2247,0
480,220,1,3.4271e-14,1.2247,1.2247,0
485,220,1,9.443e-15,1.2247,1.2247,0
490,220,1,2.5675e-15,1.2247,1.2247,0
495,220,1,6.6904e-16,1.2247,1.2247,0
500,220,1,2.4248e-16,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,0,1.2247,1.2247,0
75,225,1,1.5414e-44,1.2247,1.2247,0
80,225,1,-1.278e-42,1.2247,1.2247,0
85,225,1,1.0581e-40,1.2247,1.2247,0
90,225,1,-8.7547e-39,1.2247,1.2247,0
95,225,1,7.2367e-37,1.2247,1.2247,0
100,225,1,-5.9897e-35,1.2247,1.2247,0
105,225,1,4.9494e-33,1.2247,1.2247,0
110,225,1,-4.0935e-31,1.2247,1.2247,0
115,225,1,3.3818e-29,1.2247,1.2247,0
120,225,1,-2.7937e-27,1.2247,1.2247,0
125,225,1,2.3073e-25,1.2247,1.2247,0
130,225,1,-1.905e-23,1.2247,1.2247,0
135,225,1,1.6008e-21,1.2247,1.2247,0
140,225,1,-1.0054e-19,1.2247,1.2247,0
145,225,1,7.1436e-19,1.2247,1.2247,0
150,225,1,4.4034e-17,1.2247,1.2247,0
155,225,1,9.8916e-16,1.2247,1.2247,0
160,225,1,1.4794e-14,1.2247,1.2247,0
165,225,1,1.6765e-13,1.2247,1.2247,0
170,225,1,1.5364e-12,1.2247,1.2247,0
175,225,1,1.1862e-11,1.2247,1.2247,0
180,225,1,7.934e-11,1.2247,1.2247,0
185,225,1,4.6939e-10,1.2247,1.2247,0
190,225,1,2.4958e-09,1.2247,1.2247,0
195,225,1,1.2078e-08,1.2247,1.2247,0
200,225,1,5.3744e-08,1.2247,1.2247,0
205,225,1,2.2178e-07,1.2247,1.2247,0
210,225,1,8.547e-07,1.2247,1.2247,0
215,225,1,3.0941e-06,1.2247,1.2247,0
220,225,1,1.0574e-05,1.2247,1.2247,0
225,225,1,3.4257e-05,1.2247,1.2247,0
230,225,1,0.0001056,1.2247,1.2247,0
235,225,1,0.00031079,1.2247,1.2247,0
240,225,1,0.0008762,1.2247,1.2247,0
245,225,1,0.0023759,1.2247,1.2247,0
250,225,1,0.0062254,1.2247,1.2247,0
255,225,1,0.015839,1.2247,1.2247,0
260,225,1,0.039303,1.2247,1.2247,0
265,225,1,0.095412,1.2247,1.2247,0
270,225,1,0.22681,1.2247,1.2247,0
275,225,1,0.52709,1.2247,1.2247,0
280,225,1,1.0254,1.2247,1.2247,0
285,225,1,1.5066,1.2247,1.2247,0
290,225,1,1.7721,1.2247,1.2247,0
295,225,1,1.86,1.2247,1.2247,0
300,225,1,1.8602,1.2247,1.2247,0
305,225,1,1.7928,1.2247,1.2247,0
310,225,1,1.5857,1.2247,1.2247,0
315,225,1,1.2264,1.2247,1.2247,0
320,225,1,0.85149,1.2247,1.2247,0
325,225,1,0.55728,1.2247,1.2247,0
330,225,1,0.34588,1.2247,1.2247,0
335,225,1,0.20447,1.2247,1.2247,0
340,225,1,0.11558,1.2247,1.2247,0
345,225,1,0.062658,1.2247,1.2247,0
350,225,1,0.032637,1.2247,1.2247,0
355,225,1,0.016369,1.2247,1.2247,0
360,225,1,0.0079275,1.2247,1.2247,0
365,225,1,0.0037156,1.2247,1.2247,0
370,225,1,0.0016884,1.2247,1.2247,0
375,225,1,0.00074483,1.2247,1.2247,0
380,225,1,0.00031943,1.2247,1.2247,0
385,225,1,0.00013331,1.2247,1.2247,0
390,225,1,5.4199e-05,1.2247,1.2247,0
395,225,1,2.1484e-05,1.2247,1.2247,0
400,225,1,8.3098e-06,1.2247,1.2247,0
405,225,1,3.1386e-06,1.2247,1.2247,0
410,225,1,1.1584e-06,1.2247,1.2247,0
415,225,1,4.181e-07,1.2247,1.2247,0
420,225,1,1.4765e-07,1.2247,1.2247,0
425,225,1,5.1044e-08,1.2247,1.2247,0
430,225,1,1.7286e-08,1.2247,1.2247,0
435,225,1,5.7367e-09,1.2247,1.2247,0
440,225,1,1.8667e-09,1.2247,1.2247,0
445,225,1,5.9584e-10,1.2247,1.2247,0
450,225,1,1.8664e-10,1.2247,1.2247,0
455,225,1,5.7395e-11,1.2247,1.2247,0
460,225,1,1.7334e-11,1.2247,1.2247,0
465,225,1,5.1436e-12,1.2247,1.2247,0
470,225,1,1.5e-12,1.2247,1.2247,0
475,225,1,4.3007e-13,1.2247,1.2247,0
480,225,1,1.2127e-13,1.2247,1.2247,0
485,225,1,3.3635e-14,1.2247,1.2247,0
490,225,1,9.1977e-15,1.2247,1.2247,0
495,225,1,2.4081e-15,1.2247,1.2247,0
500,225,1,8.7552e-16,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,0,1.2247,1.2247,0
70,230,1,0,1.2247,1.2247,0
75,230,1,2.2421e-44,1.2247,1.2247,0
80,230,1,-1.8483e-42,1.2247,1.2247,0
85,230,1,1.5197e-40,1.2247,1.2247,0
90,230,1,-1.2487e-38,1.2247,1.2247,0
95,230,1,1.0254e-36,1.2247,1.2247,0
100,230,1,-8.4277e-35,1.2247,1.2247,0
105,230,1,6.919e-33,1.2247,1.2247,0
110,230,1,-5.6835e-31,1.2247,1.2247,0
115,230,1,4.6652e-29,1.2247,1.2247,0
120,230,1,-3.8292e-27,1.2247,1.2247,0
125,230,1,3.1424e-25,1.2247,1.2247,0
130,230,1,-2.5786e-23,1.2247,1.2247,0
135,230,1,2.1286e-21,1.2247,1.2247,0
140,230,1,-6.7758e-20,1.2247,1.2247,0
145,230,1,-3.4119e-20,1.2247,1.2247,0
150,230,1,1.013e-17,1.2247,1.2247,0
155,230,1,2.463e-16,1.2247,1.2247,0
160,230,1,3.815e-15,1.2247,1.2247,0
165,230,1,4.4554e-14,1.2247,1.2247,0
170,230,1,4.2038e-13,1.2247,1.2247,0
175,230,1,3.3398e-12,1.2247,1.2247,0
180,230,1,2.298e-11,1.2247,1.2247,0
185,230,1,1.3981e-10,1.2247,1.2247,0
190,230,1,7.6411e-10,1.2247,1.2247,0
195,230,1,3.7993e-09,1.2247,1.2247,0
200,230,1,1.7363e-08,1.2247,1.2247,0
205,230,1,7.3551e-08,1.2247,1.2247,0
210,230,1,2.9083e-07,1.2247,1.2247,0
215,230,1,1.0798e-06,1.2247,1.2247,0
220,230,1,3.7832e-06,1.2247,1.2247,0
225,230,1,1.2562e-05,1.2247,1.2247,0
230,230,1,3.9673e-05,1.2247,1.2247,0
235,230,1,0.00011958,1.2247,1.2247,0
240,230,1,0.00034511,1.2247,1.2247,0
245,230,1,0.00095716,1.2247,1.2247,0
250,230,1,0.0025619,1.2247,1.2247,0
255,230,1,0.0066489,1.2247,1.2247,0
260,230,1,0.01681,1.2247,1.2247,0
265,230,1,0.041565,1.2247,1.2247,0
270,230,1,0.10087,1.2247,1.2247,0
275,230,1,0.24217,1.2247,1.2247,0
280,230,1,0.5641,1.2247,1.2247,0
285,230,1,1.0453,1.2247,1.2247,0
290,230,1,1.4754,1.2247,1.2247,0
295,230,1,1.7163,1.2247,1.2247,0
300,230,1,1.7941,1.2247,1.2247,0
305,230,1,1.7745,1.2247,1.2247,0
310,230,1,1.6461,1.2247,1.2247,0
315,230,1,1.3484,1.2247,1.2247,0
320,230,1,0.9728,1.2247,1.2247,0
325,230,1,0.65607,1.2247,1.2247,0
330,230,1,0.41909,1.2247,1.2247,0
335,230,1,0.25474,1.2247,1.2247,0
340,230,1,0.14794,1.2247,1.2247,0
345,230,1,0.082355,1.2247,1.2247,0
350,230,1,0.044073,1.2247,1.2247,0
355,230,1,0.022726,1.2247,1.2247,0
360,230,1,0.011315,1.2247,1.2247,0
365,230,1,0.0054494,1.2247,1.2247,0
370,230,1,0.0025426,1.2247,1.2247,0
375,230,1,0.001151,1.2247,1.2247,0
380,230,1,0.00050618,1.2247,1.2247,0
385,230,1,0.00021648,1.2247,1.2247,0
390,230,1,9.0134e-05,1.2247,1.2247,0
395,230,1,3.657e-05,1.2247,1.2247,0
400,230,1,1.4471e-05,1.2247,1.2247,0
405,230,1,5.588e-06,1.2247,1.2247,0
410,230,1,2.1069e-06,1.2247,1.2247,0
415,230,1,7.7624e-07,1.2247,1.2247,0
420,230,1,2.7965e-07,1.2247,1.2247,0
425,230,1,9.8576e-08,1.2247,1.2247,0
430,230,1,3.4021e-08,1.2247,1.2247,0
435,230,1,1.1502e-08,1.2247,1.2247,0
440,230,1,3.8117e-09,1.2247,1.2247,0
445,230,1,1.2387e-09,1.2247,1.2247,0
450,230,1,3.9492e-10,1.2247,1.2247,0
