"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
380,160,1,7.4501e-33,1.2247,1.2247,0
385,160,1,7.5529e-34,1.2247,1.2247,0
390,160,1,7.5161e-35,1.2247,1.2247,0
395,160,1,7.3447e-36,1.2247,1.2247,0
400,160,1,7.0511e-37,1.2247,1.2247,0
405,160,1,6.6527e-38,1.2247,1.2247,0
410,160,1,6.1713e-39,1.2247,1.2247,0
415,160,1,5.6305e-40,1.2247,1.2247,0
420,160,1,5.0545e-41,1.2247,1.2247,0
425,160,1,4.4659e-42,1.2247,1.2247,0
430,160,1,3.8956e-43,1.2247,1.2247,0
435,160,1,3.3631e-44,1.2247,1.2247,0
440,160,1,2.8026e-45,1.2247,1.2247,0
445,160,1,0,1.2247,1.2247,0
450,160,1,0,1.2247,1.2247,0
455,160,1,0,1.2247,1.2247,0
460,160,1,0,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-0,1.2247,1.2247,0
55,165,1,1.8217e-44,1.2247,1.2247,0
60,165,1,-1.4854e-42,1.2247,1.2247,0
65,165,1,1.1841e-40,1.2247,1.2247,0
70,165,1,-9.4362e-39,1.2247,1.2247,0
75,165,1,7.516e-37,1.2247,1.2247,0
80,165,1,-5.9828e-35,1.2247,1.2247,0
85,165,1,4.7612e-33,1.2247,1.2247,0
90,165,1,-3.7865e-31,1.2247,1.2247,0
95,165,1,3.0099e-29,1.2247,1.2247,0
100,165,1,-2.391e-27,1.2247,1.2247,0
105,165,1,1.8981e-25,1.2247,1.2247,0
110,165,1,-1.506e-23,1.2247,1.2247,0
115,165,1,1.1937e-21,1.2247,1.2247,0
120,165,1,-9.4567e-20,1.2247,1.2247,0
125,165,1,7.4841e-18,1.2247,1.2247,0
130,165,1,-5.9164e-16,1.2247,1.2247,0
135,165,1,4.6743e-14,1.2247,1.2247,0
140,165,1,-3.6881e-12,1.2247,1.2247,0
145,165,1,8.0977e-12,1.2247,1.2247,0
150,165,1,4.468e-10,1.2247,1.2247,0
155,165,1,5.8059e-09,1.2247,1.2247,0
160,165,1,4.9471e-08,1.2247,1.2247,0
165,165,1,3.2267e-07,1.2247,1.2247,0
170,165,1,1.7609e-06,1.2247,1.2247,0
175,165,1,5.5763e-06,1.2247,1.2247,0
180,165,1,9.2975e-06,1.2247,1.2247,0
185,165,1,1.0453e-05,1.2247,1.2247,0
190,165,1,9.8057e-06,1.2247,1.2247,0
195,165,1,7.0588e-06,1.2247,1.2247,0
200,165,1,3.6175e-06,1.2247,1.2247,0
205,165,1,1.56e-06,1.2247,1.2247,0
210,165,1,6.0762e-07,1.2247,1.2247,0
215,165,1,2.161e-07,1.2247,1.2247,0
220,165,1,7.085e-08,1.2247,1.2247,0
225,165,1,2.1573e-08,1.2247,1.2247,0
230,165,1,6.1374e-09,1.2247,1.2247,0
235,165,1,1.6398e-09,1.2247,1.2247,0
240,165,1,4.1326e-10,1.2247,1.2247,0
245,165,1,9.8607e-11,1.2247,1.2247,0
250,165,1,2.2351e-11,1.2247,1.2247,0
255,165,1,4.8267e-12,1.2247,1.2247,0
260,165,1,9.9567e-13,1.2247,1.2247,0
265,165,1,1.9665e-13,1.2247,1.2247,0
270,165,1,3.7268e-14,1.2247,1.2247,0
275,165,1,6.7897e-15,1.2247,1.2247,0
280,165,1,1.1913e-15,1.2247,1.2247,0
285,165,1,2.0161e-16,1.2247,1.2247,0
290,165,1,3.2963e-17,1.2247,1.2247,0
295,165,1,5.2133e-18,1.2247,1.2247,0
300,165,1,7.9862e-19,1.2247,1.2247,0
305,165,1,1.1864e-19,1.2247,1.2247,0
310,165,1,1.7109e-20,1.2247,1.2247,0
315,165,1,2.3978e-21,1.2247,1.2247,0
320,165,1,3.2689e-22,1.2247,1.2247,0
325,165,1,4.3388e-23,1.2247,1.2247,0
330,165,1,5.6116e-24,1.2247,1.2247,0
335,165,1,7.078e-25,1.2247,1.2247,0
340,165,1,8.713e-26,1.2247,1.2247,0
345,165,1,1.0475e-26,1.2247,1.2247,0
350,165,1,1.2308e-27,1.2247,1.2247,0
355,165,1,1.4142e-28,1.2247,1.2247,0
360,165,1,1.5901e-29,1.2247,1.2247,0
365,165,1,1.7505e-30,1.2247,1.2247,0
370,165,1,1.8878e-31,1.2247,1.2247,0
375,165,1,1.9955e-32,1.2247,1.2247,0
380,165,1,2.0685e-33,1.2247,1.2247,0
385,165,1,2.1036e-34,1.2247,1.2247,0
390,165,1,2.0999e-35,1.2247,1.2247,0
395,165,1,2.0585e-36,1.2247,1.2247,0
400,165,1,1.9823e-37,1.2247,1.2247,0
405,165,1,1.8761e-38,1.2247,1.2247,0
410,165,1,1.7457e-39,1.2247,1.2247,0
415,165,1,1.5976e-40,1.2247,1.2247,0
420,165,1,1.4386e-41,1.2247,1.2247,0
425,165,1,1.2752e-42,1.2247,1.2247,0
430,165,1,1.121e-43,1.2247,1.2247,0
435,165,1,9.8091e-45,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,4.2039e-45,1.2247,1.2247,0
60,170,1,-3.4472e-43,1.2247,1.2247,0
65,170,1,2.7381e-41,1.2247,1.2247,0
70,170,1,-2.18e-39,1.2247,1.2247,0
75,170,1,1.7348e-37,1.2247,1.2247,0
80,170,1,-1.3796e-35,1.2247,1.2247,0
85,170,1,1.0968e-33,1.2247,1.2247,0
90,170,1,-8.7133e-32,1.2247,1.2247,0
95,170,1,6.9188e-30,1.2247,1.2247,0
100,170,1,-5.4899e-28,1.2247,1.2247,0
105,170,1,4.353e-26,1.2247,1.2247,0
110,170,1,-3.4494e-24,1.2247,1.2247,0
115,170,1,2.7306e-22,1.2247,1.2247,0
120,170,1,-2.1602e-20,1.2247,1.2247,0
125,170,1,1.7071e-18,1.2247,1.2247,0
130,170,1,-1.3474e-16,1.2247,1.2247,0
135,170,1,1.0628e-14,1.2247,1.2247,0
140,170,1,-8.3707e-13,1.2247,1.2247,0
145,170,1,1.1861e-12,1.2247,1.2247,0
150,170,1,8.7351e-11,1.2247,1.2247,0
155,170,1,1.1628e-09,1.2247,1.2247,0
160,170,1,1.0054e-08,1.2247,1.2247,0
165,170,1,6.6265e-08,1.2247,1.2247,0
170,170,1,3.6388e-07,1.2247,1.2247,0
175,170,1,1.194e-06,1.2247,1.2247,0
180,170,1,2.0353e-06,1.2247,1.2247,0
185,170,1,2.3119e-06,1.2247,1.2247,0
190,170,1,2.1874e-06,1.2247,1.2247,0
195,170,1,1.5987e-06,1.2247,1.2247,0
200,170,1,8.3245e-07,1.2247,1.2247,0
205,170,1,3.606e-07,1.2247,1.2247,0
210,170,1,1.4119e-07,1.2247,1.2247,0
215,170,1,5.0465e-08,1.2247,1.2247,0
220,170,1,1.6623e-08,1.2247,1.2247,0
225,170,1,5.0839e-09,1.2247,1.2247,0
230,170,1,1.4526e-09,1.2247,1.2247,0
235,170,1,3.897e-10,1.2247,1.2247,0
240,170,1,9.8607e-11,1.2247,1.2247,0
245,170,1,2.3621e-11,1.2247,1.2247,0
250,170,1,5.3747e-12,1.2247,1.2247,0
255,170,1,1.1651e-12,1.2247,1.2247,0
260,170,1,2.4123e-13,1.2247,1.2247,0
265,170,1,4.7819e-14,1.2247,1.2247,0
270,170,1,9.095e-15,1.2247,1.2247,0
275,170,1,1.6629e-15,1.2247,1.2247,0
280,170,1,2.9279e-16,1.2247,1.2247,0
285,170,1,4.9726e-17,1.2247,1.2247,0
290,170,1,8.1581e-18,1.2247,1.2247,0
295,170,1,1.2947e-18,1.2247,1.2247,0
300,170,1,1.9901e-19,1.2247,1.2247,0
305,170,1,2.9663e-20,1.2247,1.2247,0
310,170,1,4.2921e-21,1.2247,1.2247,0
315,170,1,6.0353e-22,1.2247,1.2247,0
320,170,1,8.2549e-23,1.2247,1.2247,0
325,170,1,1.0993e-23,1.2247,1.2247,0
330,170,1,1.4264e-24,1.2247,1.2247,0
335,170,1,1.805e-25,1.2247,1.2247,0
340,170,1,2.229e-26,1.2247,1.2247,0
345,170,1,2.6884e-27,1.2247,1.2247,0
350,170,1,3.1689e-28,1.2247,1.2247,0
355,170,1,3.6527e-29,1.2247,1.2247,0
360,170,1,4.1199e-30,1.2247,1.2247,0
365,170,1,4.5497e-31,1.2247,1.2247,0
370,170,1,4.922e-32,1.2247,1.2247,0
375,170,1,5.2189e-33,1.2247,1.2247,0
380,170,1,5.4265e-34,1.2247,1.2247,0
385,170,1,5.5357e-35,1.2247,1.2247,0
390,170,1,5.5429e-36,1.2247,1.2247,0
395,170,1,5.45e-37,1.2247,1.2247,0
400,170,1,5.2643e-38,1.2247,1.2247,0
405,170,1,4.9974e-39,1.2247,1.2247,0
410,170,1,4.6641e-40,1.2247,1.2247,0
415,170,1,4.2812e-41,1.2247,1.2247,0
420,170,1,3.8662e-42,1.2247,1.2247,0
425,170,1,3.4332e-43,1.2247,1.2247,0
430,170,1,2.9427e-44,1.2247,1.2247,0
435,170,1,2.8026e-45,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-7.567e-44,1.2247,1.2247,0
65,175,1,6.0074e-42,1.2247,1.2247,0
70,175,1,-4.7793e-40,1.2247,1.2247,0
75,175,1,3.7997e-38,1.2247,1.2247,0
80,175,1,-3.0189e-36,1.2247,1.2247,0
85,175,1,2.3979e-34,1.2247,1.2247,0
90,175,1,-1.9031e-32,1.2247,1.2247,0
95,175,1,1.5096e-30,1.2247,1.2247,0
100,175,1,-1.1965e-28,1.2247,1.2247,0
105,175,1,9.4765e-27,1.2247,1.2247,0
110,175,1,-7.5005e-25,1.2247,1.2247,0
115,175,1,5.9299e-23,1.2247,1.2247,0
120,175,1,-4.6849e-21,1.2247,1.2247,0
125,175,1,3.697e-19,1.2247,1.2247,0
130,175,1,-2.9136e-17,1.2247,1.2247,0
135,175,1,2.2944e-15,1.2247,1.2247,0
140,175,1,-1.804e-13,1.2247,1.2247,0
145,175,1,1.4757e-13,1.2247,1.2247,0
150,175,1,1.6434e-11,1.2247,1.2247,0
155,175,1,2.2361e-10,1.2247,1.2247,0
160,175,1,1.9576e-09,1.2247,1.2247,0
165,175,1,1.302e-08,1.2247,1.2247,0
170,175,1,7.1891e-08,1.2247,1.2247,0
175,175,1,2.437e-07,1.2247,1.2247,0
180,175,1,4.2422e-07,1.2247,1.2247,0
185,175,1,4.8689e-07,1.2247,1.2247,0
190,175,1,4.6434e-07,1.2247,1.2247,0
195,175,1,3.4426e-07,1.2247,1.2247,0
200,175,1,1.8211e-07,1.2247,1.2247,0
205,175,1,7.9243e-08,1.2247,1.2247,0
210,175,1,3.1184e-08,1.2247,1.2247,0
215,175,1,1.12e-08,1.2247,1.2247,0
220,175,1,3.7061e-09,1.2247,1.2247,0
225,175,1,1.1384e-09,1.2247,1.2247,0
230,175,1,3.2663e-10,1.2247,1.2247,0
235,175,1,8.7986e-11,1.2247,1.2247,0
240,175,1,2.2351e-11,1.2247,1.2247,0
245,175,1,5.3747e-12,1.2247,1.2247,0
250,175,1,1.2276e-12,1.2247,1.2247,0
255,175,1,2.6708e-13,1.2247,1.2247,0
260,175,1,5.5501e-14,1.2247,1.2247,0
265,175,1,1.1042e-14,1.2247,1.2247,0
270,175,1,2.1075e-15,1.2247,1.2247,0
275,175,1,3.8668e-16,1.2247,1.2247,0
280,175,1,6.832e-17,1.2247,1.2247,0
285,175,1,1.1643e-17,1.2247,1.2247,0
290,175,1,1.9166e-18,1.2247,1.2247,0
295,175,1,3.0519e-19,1.2247,1.2247,0
300,175,1,4.7068e-20,1.2247,1.2247,0
305,175,1,7.0388e-21,1.2247,1.2247,0
310,175,1,1.0219e-21,1.2247,1.2247,0
315,175,1,1.4416e-22,1.2247,1.2247,0
320,175,1,1.9781e-23,1.2247,1.2247,0
325,175,1,2.6426e-24,1.2247,1.2247,0
330,175,1,3.44e-25,1.2247,1.2247,0
335,175,1,4.3668e-26,1.2247,1.2247,0
340,175,1,5.4099e-27,1.2247,1.2247,0
345,175,1,6.5454e-28,1.2247,1.2247,0
350,175,1,7.7392e-29,1.2247,1.2247,0
355,175,1,8.9487e-30,1.2247,1.2247,0
360,175,1,1.0125e-30,1.2247,1.2247,0
365,175,1,1.1215e-31,1.2247,1.2247,0
370,175,1,1.217e-32,1.2247,1.2247,0
375,175,1,1.2944e-33,1.2247,1.2247,0
380,175,1,1.35e-34,1.2247,1.2247,0
385,175,1,1.3813e-35,1.2247,1.2247,0
390,175,1,1.3873e-36,1.2247,1.2247,0
395,175,1,1.3681e-37,1.2247,1.2247,0
400,175,1,1.3255e-38,1.2247,1.2247,0
405,175,1,1.262e-39,1.2247,1.2247,0
410,175,1,1.1814e-40,1.2247,1.2247,0
415,175,1,1.0875e-41,1.2247,1.2247,0
420,175,1,9.8511e-43,1.2247,1.2247,0
425,175,1,8.6881e-44,1.2247,1.2247,0
430,175,1,7.0065e-45,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-1.6816e-44,1.2247,1.2247,0
65,180,1,1.2542e-42,1.2247,1.2247,0
70,180,1,-9.9729e-41,1.2247,1.2247,0
75,180,1,7.9223e-39,1.2247,1.2247,0
80,180,1,-6.2889e-37,1.2247,1.2247,0
85,180,1,4.9907e-35,1.2247,1.2247,0
90,180,1,-3.9571e-33,1.2247,1.2247,0
95,180,1,3.1358e-31,1.2247,1.2247,0
100,180,1,-2.4829e-29,1.2247,1.2247,0
105,180,1,1.9643e-27,1.2247,1.2247,0
110,180,1,-1.5529e-25,1.2247,1.2247,0
115,180,1,1.2263e-23,1.2247,1.2247,0
120,180,1,-9.6754e-22,1.2247,1.2247,0
125,180,1,7.6245e-20,1.2247,1.2247,0
130,180,1,-6e-18,1.2247,1.2247,0
135,180,1,4.7174e-16,1.2247,1.2247,0
140,180,1,-3.7027e-14,1.2247,1.2247,0
145,180,1,1.2786e-14,1.2247,1.2247,0
150,180,1,2.9769e-12,1.2247,1.2247,0
155,180,1,4.1327e-11,1.2247,1.2247,0
160,180,1,3.6576e-10,1.2247,1.2247,0
165,180,1,2.452e-09,1.2247,1.2247,0
170,180,1,1.3606e-08,1.2247,1.2247,0
175,180,1,4.7533e-08,1.2247,1.2247,0
180,180,1,8.4413e-08,1.2247,1.2247,0
185,180,1,9.7903e-08,1.2247,1.2247,0
190,180,1,9.4057e-08,1.2247,1.2247,0
195,180,1,7.0685e-08,1.2247,1.2247,0
200,180,1,3.7977e-08,1.2247,1.2247,0
205,180,1,1.6602e-08,1.2247,1.2247,0
210,180,1,6.5654e-09,1.2247,1.2247,0
215,180,1,2.3692e-09,1.2247,1.2247,0
220,180,1,7.8747e-10,1.2247,1.2247,0
225,180,1,2.4292e-10,1.2247,1.2247,0
230,180,1,6.9985e-11,1.2247,1.2247,0
235,180,1,1.8927e-11,1.2247,1.2247,0
240,180,1,4.8267e-12,1.2247,1.2247,0
245,180,1,1.1651e-12,1.2247,1.2247,0
250,180,1,2.6708e-13,1.2247,1.2247,0
255,180,1,5.8321e-14,1.2247,1.2247,0
260,180,1,1.2163e-14,1.2247,1.2247,0
265,180,1,2.4283e-15,1.2247,1.2247,0
270,180,1,4.6509e-16,1.2247,1.2247,0
275,180,1,8.5628e-17,1.2247,1.2247,0
280,180,1,1.5181e-17,1.2247,1.2247,0
285,180,1,2.5957e-18,1.2247,1.2247,0
290,180,1,4.2873e-19,1.2247,1.2247,0
295,180,1,6.8494e-20,1.2247,1.2247,0
300,180,1,1.0598e-20,1.2247,1.2247,0
305,180,1,1.5901e-21,1.2247,1.2247,0
310,180,1,2.3159e-22,1.2247,1.2247,0
315,180,1,3.2775e-23,1.2247,1.2247,0
320,180,1,4.5118e-24,1.2247,1.2247,0
325,180,1,6.0466e-25,1.2247,1.2247,0
330,180,1,7.8958e-26,1.2247,1.2247,0
335,180,1,1.0055e-26,1.2247,1.2247,0
340,180,1,1.2495e-27,1.2247,1.2247,0
345,180,1,1.5165e-28,1.2247,1.2247,0
350,180,1,1.7986e-29,1.2247,1.2247,0
355,180,1,2.086e-30,1.2247,1.2247,0
360,180,1,2.3674e-31,1.2247,1.2247,0
365,180,1,2.6304e-32,1.2247,1.2247,0
370,180,1,2.863e-33,1.2247,1.2247,0
375,180,1,3.0541e-34,1.2247,1.2247,0
380,180,1,3.1948e-35,1.2247,1.2247,0
385,180,1,3.2788e-36,1.2247,1.2247,0
390,180,1,3.3027e-37,1.2247,1.2247,0
395,180,1,3.2668e-38,1.2247,1.2247,0
400,180,1,3.1743e-39,1.2247,1.2247,0
405,180,1,3.0312e-40,1.2247,1.2247,0
410,180,1,2.8458e-41,1.2247,1.2247,0
415,180,1,2.6274e-42,1.2247,1.2247,0
420,180,1,2.3822e-43,1.2247,1.2247,0
425,180,1,2.1019e-44,1.2247,1.2247,0
430,180,1,1.4013e-45,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-2.8026e-45,1.2247,1.2247,0
65,185,1,2.4943e-43,1.2247,1.2247,0
70,185,1,-1.9862e-41,1.2247,1.2247,0
75,185,1,1.5765e-39,1.2247,1.2247,0
80,185,1,-1.2504e-37,1.2247,1.2247,0
85,185,1,9.9148e-36,1.2247,1.2247,0
90,185,1,-7.8542e-34,1.2247,1.2247,0
95,185,1,6.2183e-32,1.2247,1.2247,0
100,185,1,-4.9187e-30,1.2247,1.2247,0
105,185,1,3.8872e-28,1.2247,1.2247,0
110,185,1,-3.0697e-26,1.2247,1.2247,0
115,185,1,2.4211e-24,1.2247,1.2247,0
120,185,1,-1.9079e-22,1.2247,1.2247,0
125,185,1,1.5014e-20,1.2247,1.2247,0
130,185,1,-1.1798e-18,1.2247,1.2247,0
135,185,1,9.2615e-17,1.2247,1.2247,0
140,185,1,-7.257e-15,1.2247,1.2247,0
145,185,1,-2.6162e-16,1.2247,1.2247,0
150,185,1,5.1953e-13,1.2247,1.2247,0
155,185,1,7.3491e-12,1.2247,1.2247,0
160,185,1,6.5673e-11,1.2247,1.2247,0
165,185,1,4.4338e-10,1.2247,1.2247,0
170,185,1,2.4716e-09,1.2247,1.2247,0
175,185,1,8.8792e-09,1.2247,1.2247,0
180,185,1,1.6074e-08,1.2247,1.2247,0
185,185,1,1.884e-08,1.2247,1.2247,0
190,185,1,1.8225e-08,1.2247,1.2247,0
195,185,1,1.3874e-08,1.2247,1.2247,0
200,185,1,7.568e-09,1.2247,1.2247,0
205,185,1,3.3242e-09,1.2247,1.2247,0
210,185,1,1.321e-09,1.2247,1.2247,0
215,185,1,4.7889e-10,1.2247,1.2247,0
220,185,1,1.5987e-10,1.2247,1.2247,0
225,185,1,4.9526e-11,1.2247,1.2247,0
230,185,1,1.4326e-11,1.2247,1.2247,0
235,185,1,3.8896e-12,1.2247,1.2247,0
240,185,1,9.9567e-13,1.2247,1.2247,0
245,185,1,2.4123e-13,1.2247,1.2247,0
250,185,1,5.5501e-14,1.2247,1.2247,0
255,185,1,1.2163e-14,1.2247,1.2247,0
260,185,1,2.5455e-15,1.2247,1.2247,0
265,185,1,5.0996e-16,1.2247,1.2247,0
270,185,1,9.8009e-17,1.2247,1.2247,0
275,185,1,1.8106e-17,1.2247,1.2247,0
280,185,1,3.2206e-18,1.2247,1.2247,0
285,185,1,5.5252e-19,1.2247,1.2247,0
290,185,1,9.1559e-20,1.2247,1.2247,0
295,185,1,1.4675e-20,1.2247,1.2247,0
300,185,1,2.278e-21,1.2247,1.2247,0
305,185,1,3.4288e-22,1.2247,1.2247,0
310,185,1,5.0098e-23,1.2247,1.2247,0
315,185,1,7.1126e-24,1.2247,1.2247,0
320,185,1,9.8218e-25,1.2247,1.2247,0
325,185,1,1.3204e-25,1.2247,1.2247,0
330,185,1,1.7296e-26,1.2247,1.2247,0
335,185,1,2.2093e-27,1.2247,1.2247,0
340,185,1,2.754e-28,1.2247,1.2247,0
345,185,1,3.3526e-29,1.2247,1.2247,0
350,185,1,3.9884e-30,1.2247,1.2247,0
355,185,1,4.6398e-31,1.2247,1.2247,0
360,185,1,5.2814e-32,1.2247,1.2247,0
365,185,1,5.8858e-33,1.2247,1.2247,0
370,185,1,6.4253e-34,1.2247,1.2247,0
375,185,1,6.8747e-35,1.2247,1.2247,0
380,185,1,7.2127e-36,1.2247,1.2247,0
385,185,1,7.4241e-37,1.2247,1.2247,0
390,185,1,7.5002e-38,1.2247,1.2247,0
395,185,1,7.4403e-39,1.2247,1.2247,0
400,185,1,7.2507e-40,1.2247,1.2247,0
405,185,1,6.9439e-41,1.2247,1.2247,0
410,185,1,6.5385e-42,1.2247,1.2247,0
415,185,1,6.0536e-43,1.2247,1.2247,0
420,185,1,5.4651e-44,1.2247,1.2247,0
425,185,1,5.6052e-45,1.2247,1.2247,0
430,185,1,0,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-0,1.2247,1.2247,0
65,190,1,4.7644e-44,1.2247,1.2247,0
70,190,1,-3.7849e-42,1.2247,1.2247,0
75,190,1,3.0016e-40,1.2247,1.2247,0
80,190,1,-2.3789e-38,1.2247,1.2247,0
85,190,1,1.8847e-36,1.2247,1.2247,0
90,190,1,-1.4917e-34,1.2247,1.2247,0
95,190,1,1.18e-32,1.2247,1.2247,0
100,190,1,-9.3247e-31,1.2247,1.2247,0
105,190,1,7.3616e-29,1.2247,1.2247,0
110,190,1,-5.8072e-27,1.2247,1.2247,0
115,190,1,4.5748e-25,1.2247,1.2247,0
120,190,1,-3.6006e-23,1.2247,1.2247,0
125,190,1,2.8298e-21,1.2247,1.2247,0
130,190,1,-2.2205e-19,1.2247,1.2247,0
135,190,1,1.7404e-17,1.2247,1.2247,0
140,190,1,-1.3614e-15,1.2247,1.2247,0
145,190,1,-4.7597e-16,1.2247,1.2247,0
150,190,1,8.7427e-14,1.2247,1.2247,0
155,190,1,1.2589e-12,1.2247,1.2247,0
160,190,1,1.1349e-11,1.2247,1.2247,0
165,190,1,7.711e-11,1.2247,1.2247,0
170,190,1,4.3165e-10,1.2247,1.2247,0
175,190,1,1.5918e-09,1.2247,1.2247,0
180,190,1,2.9355e-09,1.2247,1.2247,0
185,190,1,3.4771e-09,1.2247,1.2247,0
190,190,1,3.3854e-09,1.2247,1.2247,0
195,190,1,2.6091e-09,1.2247,1.2247,0
200,190,1,1.4445e-09,1.2247,1.2247,0
