"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
325,180,1,3.7194e-05,1.2247,1.2247,0
330,180,1,1.2879e-05,1.2247,1.2247,0
335,180,1,4.3249e-06,1.2247,1.2247,0
340,180,1,1.41e-06,1.2247,1.2247,0
345,180,1,4.4673e-07,1.2247,1.2247,0
350,180,1,1.3768e-07,1.2247,1.2247,0
355,180,1,4.1317e-08,1.2247,1.2247,0
360,180,1,1.2082e-08,1.2247,1.2247,0
365,180,1,3.4454e-09,1.2247,1.2247,0
370,180,1,9.589e-10,1.2247,1.2247,0
375,180,1,2.6063e-10,1.2247,1.2247,0
380,180,1,6.9227e-11,1.2247,1.2247,0
385,180,1,1.798e-11,1.2247,1.2247,0
390,180,1,4.569e-12,1.2247,1.2247,0
395,180,1,1.1366e-12,1.2247,1.2247,0
400,180,1,2.7694e-13,1.2247,1.2247,0
405,180,1,6.6123e-14,1.2247,1.2247,0
410,180,1,1.5479e-14,1.2247,1.2247,0
415,180,1,3.5539e-15,1.2247,1.2247,0
420,180,1,8.0068e-16,1.2247,1.2247,0
425,180,1,1.7709e-16,1.2247,1.2247,0
430,180,1,3.8463e-17,1.2247,1.2247,0
435,180,1,8.2073e-18,1.2247,1.2247,0
440,180,1,1.7212e-18,1.2247,1.2247,0
445,180,1,3.5485e-19,1.2247,1.2247,0
450,180,1,7.1948e-20,1.2247,1.2247,0
455,180,1,1.4351e-20,1.2247,1.2247,0
460,180,1,2.8169e-21,1.2247,1.2247,0
465,180,1,5.4427e-22,1.2247,1.2247,0
470,180,1,1.0355e-22,1.2247,1.2247,0
475,180,1,1.9402e-23,1.2247,1.2247,0
480,180,1,3.5816e-24,1.2247,1.2247,0
485,180,1,6.515e-25,1.2247,1.2247,0
490,180,1,1.1687e-25,1.2247,1.2247,0
495,180,1,2.0339e-26,1.2247,1.2247,0
500,180,1,5.3918e-27,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,-1.5414e-44,1.2247,1.2247,0
65,185,1,1.264e-42,1.2247,1.2247,0
70,185,1,-1.0317e-40,1.2247,1.2247,0
75,185,1,8.4278e-39,1.2247,1.2247,0
80,185,1,-6.8837e-37,1.2247,1.2247,0
85,185,1,5.6222e-35,1.2247,1.2247,0
90,185,1,-4.5908e-33,1.2247,1.2247,0
95,185,1,3.7472e-31,1.2247,1.2247,0
100,185,1,-3.0593e-29,1.2247,1.2247,0
105,185,1,2.4966e-27,1.2247,1.2247,0
110,185,1,-2.0375e-25,1.2247,1.2247,0
115,185,1,1.6622e-23,1.2247,1.2247,0
120,185,1,-1.3559e-21,1.2247,1.2247,0
125,185,1,1.1058e-19,1.2247,1.2247,0
130,185,1,-9.0164e-18,1.2247,1.2247,0
135,185,1,7.3501e-16,1.2247,1.2247,0
140,185,1,-4.1109e-14,1.2247,1.2247,0
145,185,1,-5.2774e-14,1.2247,1.2247,0
150,185,1,3.0917e-12,1.2247,1.2247,0
155,185,1,5.7656e-11,1.2247,1.2247,0
160,185,1,6.6411e-10,1.2247,1.2247,0
165,185,1,5.758e-09,1.2247,1.2247,0
170,185,1,4.0425e-08,1.2247,1.2247,0
175,185,1,2.3975e-07,1.2247,1.2247,0
180,185,1,1.2367e-06,1.2247,1.2247,0
185,185,1,5.6706e-06,1.2247,1.2247,0
190,185,1,2.3508e-05,1.2247,1.2247,0
195,185,1,8.9316e-05,1.2247,1.2247,0
200,185,1,0.00031448,1.2247,1.2247,0
205,185,1,0.0010364,1.2247,1.2247,0
210,185,1,0.003231,1.2247,1.2247,0
215,185,1,0.0096667,1.2247,1.2247,0
220,185,1,0.028327,1.2247,1.2247,0
225,185,1,0.083375,1.2247,1.2247,0
230,185,1,0.24414,1.2247,1.2247,0
235,185,1,0.51718,1.2247,1.2247,0
240,185,1,0.77502,1.2247,1.2247,0
245,185,1,0.92796,1.2247,1.2247,0
250,185,1,0.98977,1.2247,1.2247,0
255,185,1,0.97265,1.2247,1.2247,0
260,185,1,0.83243,1.2247,1.2247,0
265,185,1,0.58136,1.2247,1.2247,0
270,185,1,0.34372,1.2247,1.2247,0
275,185,1,0.18922,1.2247,1.2247,0
280,185,1,0.098489,1.2247,1.2247,0
285,185,1,0.048661,1.2247,1.2247,0
290,185,1,0.022903,1.2247,1.2247,0
295,185,1,0.0103,1.2247,1.2247,0
300,185,1,0.0044385,1.2247,1.2247,0
305,185,1,0.0018368,1.2247,1.2247,0
310,185,1,0.0007315,1.2247,1.2247,0
315,185,1,0.00028087,1.2247,1.2247,0
320,185,1,0.00010414,1.2247,1.2247,0
325,185,1,3.7348e-05,1.2247,1.2247,0
330,185,1,1.2971e-05,1.2247,1.2247,0
335,185,1,4.3683e-06,1.2247,1.2247,0
340,185,1,1.4281e-06,1.2247,1.2247,0
345,185,1,4.5372e-07,1.2247,1.2247,0
350,185,1,1.4022e-07,1.2247,1.2247,0
355,185,1,4.2189e-08,1.2247,1.2247,0
360,185,1,1.237e-08,1.2247,1.2247,0
365,185,1,3.5368e-09,1.2247,1.2247,0
370,185,1,9.8688e-10,1.2247,1.2247,0
375,185,1,2.6893e-10,1.2247,1.2247,0
380,185,1,7.1617e-11,1.2247,1.2247,0
385,185,1,1.8649e-11,1.2247,1.2247,0
390,185,1,4.7517e-12,1.2247,1.2247,0
395,185,1,1.1852e-12,1.2247,1.2247,0
400,185,1,2.8957e-13,1.2247,1.2247,0
405,185,1,6.9328e-14,1.2247,1.2247,0
410,185,1,1.6274e-14,1.2247,1.2247,0
415,185,1,3.747e-15,1.2247,1.2247,0
420,185,1,8.466e-16,1.2247,1.2247,0
425,185,1,1.8778e-16,1.2247,1.2247,0
430,185,1,4.0905e-17,1.2247,1.2247,0
435,185,1,8.7542e-18,1.2247,1.2247,0
440,185,1,1.8413e-18,1.2247,1.2247,0
445,185,1,3.8077e-19,1.2247,1.2247,0
450,185,1,7.7441e-20,1.2247,1.2247,0
455,185,1,1.5495e-20,1.2247,1.2247,0
460,185,1,3.051e-21,1.2247,1.2247,0
465,185,1,5.9137e-22,1.2247,1.2247,0
470,185,1,1.1287e-22,1.2247,1.2247,0
475,185,1,2.1219e-23,1.2247,1.2247,0
480,185,1,3.93e-24,1.2247,1.2247,0
485,185,1,7.173e-25,1.2247,1.2247,0
490,185,1,1.2911e-25,1.2247,1.2247,0
495,185,1,2.2546e-26,1.2247,1.2247,0
500,185,1,5.993e-27,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,-1.4013e-44,1.2247,1.2247,0
65,190,1,1.1238e-42,1.2247,1.2247,0
70,190,1,-9.1516e-41,1.2247,1.2247,0
75,190,1,7.4495e-39,1.2247,1.2247,0
80,190,1,-6.0626e-37,1.2247,1.2247,0
85,190,1,4.9331e-35,1.2247,1.2247,0
90,190,1,-4.0131e-33,1.2247,1.2247,0
95,190,1,3.2634e-31,1.2247,1.2247,0
100,190,1,-2.6538e-29,1.2247,1.2247,0
105,190,1,2.1572e-27,1.2247,1.2247,0
110,190,1,-1.7533e-25,1.2247,1.2247,0
115,190,1,1.4245e-23,1.2247,1.2247,0
120,190,1,-1.1571e-21,1.2247,1.2247,0
125,190,1,9.396e-20,1.2247,1.2247,0
130,190,1,-7.6279e-18,1.2247,1.2247,0
135,190,1,6.1939e-16,1.2247,1.2247,0
140,190,1,-1.4397e-14,1.2247,1.2247,0
145,190,1,-9.3441e-14,1.2247,1.2247,0
150,190,1,5.2389e-13,1.2247,1.2247,0
155,190,1,1.4166e-11,1.2247,1.2247,0
160,190,1,1.7491e-10,1.2247,1.2247,0
165,190,1,1.5847e-09,1.2247,1.2247,0
170,190,1,1.157e-08,1.2247,1.2247,0
175,190,1,7.1248e-08,1.2247,1.2247,0
180,190,1,3.8125e-07,1.2247,1.2247,0
185,190,1,1.8119e-06,1.2247,1.2247,0
190,190,1,7.7796e-06,1.2247,1.2247,0
195,190,1,3.0598e-05,1.2247,1.2247,0
200,190,1,0.00011153,1.2247,1.2247,0
205,190,1,0.00038093,1.2247,1.2247,0
210,190,1,0.0012336,1.2247,1.2247,0
215,190,1,0.0038471,1.2247,1.2247,0
220,190,1,0.011785,1.2247,1.2247,0
225,190,1,0.036277,1.2247,1.2247,0
230,190,1,0.11455,1.2247,1.2247,0
235,190,1,0.27664,1.2247,1.2247,0
240,190,1,0.45346,1.2247,1.2247,0
245,190,1,0.56552,1.2247,1.2247,0
250,190,1,0.61314,1.2247,1.2247,0
255,190,1,0.62059,1.2247,1.2247,0
260,190,1,0.58136,1.2247,1.2247,0
265,190,1,0.44904,1.2247,1.2247,0
270,190,1,0.27802,1.2247,1.2247,0
275,190,1,0.15608,1.2247,1.2247,0
280,190,1,0.082704,1.2247,1.2247,0
285,190,1,0.041524,1.2247,1.2247,0
290,190,1,0.01983,1.2247,1.2247,0
295,190,1,0.0090363,1.2247,1.2247,0
300,190,1,0.0039405,1.2247,1.2247,0
305,190,1,0.0016485,1.2247,1.2247,0
310,190,1,0.00066303,1.2247,1.2247,0
315,190,1,0.00025689,1.2247,1.2247,0
320,190,1,9.6025e-05,1.2247,1.2247,0
325,190,1,3.4684e-05,1.2247,1.2247,0
330,190,1,1.2123e-05,1.2247,1.2247,0
335,190,1,4.1063e-06,1.2247,1.2247,0
340,190,1,1.3495e-06,1.2247,1.2247,0
345,190,1,4.3079e-07,1.2247,1.2247,0
350,190,1,1.3371e-07,1.2247,1.2247,0
355,190,1,4.0394e-08,1.2247,1.2247,0
360,190,1,1.1887e-08,1.2247,1.2247,0
365,190,1,3.4106e-09,1.2247,1.2247,0
370,190,1,9.5475e-10,1.2247,1.2247,0
375,190,1,2.6096e-10,1.2247,1.2247,0
380,190,1,6.9691e-11,1.2247,1.2247,0
385,190,1,1.8197e-11,1.2247,1.2247,0
390,190,1,4.648e-12,1.2247,1.2247,0
395,190,1,1.1621e-12,1.2247,1.2247,0
400,190,1,2.8457e-13,1.2247,1.2247,0
405,190,1,6.8279e-14,1.2247,1.2247,0
410,190,1,1.6061e-14,1.2247,1.2247,0
415,190,1,3.7054e-15,1.2247,1.2247,0
420,190,1,8.3883e-16,1.2247,1.2247,0
425,190,1,1.8641e-16,1.2247,1.2247,0
430,190,1,4.068e-17,1.2247,1.2247,0
435,190,1,8.7218e-18,1.2247,1.2247,0
440,190,1,1.8377e-18,1.2247,1.2247,0
445,190,1,3.8068e-19,1.2247,1.2247,0
450,190,1,7.7554e-20,1.2247,1.2247,0
455,190,1,1.5543e-20,1.2247,1.2247,0
460,190,1,3.0656e-21,1.2247,1.2247,0
465,190,1,5.9518e-22,1.2247,1.2247,0
470,190,1,1.1378e-22,1.2247,1.2247,0
475,190,1,2.1425e-23,1.2247,1.2247,0
480,190,1,3.9745e-24,1.2247,1.2247,0
485,190,1,7.2657e-25,1.2247,1.2247,0
490,190,1,1.3099e-25,1.2247,1.2247,0
495,190,1,2.291e-26,1.2247,1.2247,0
500,190,1,6.097e-27,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-9.8091e-45,1.2247,1.2247,0
65,195,1,8.0995e-43,1.2247,1.2247,0
70,195,1,-6.5677e-41,1.2247,1.2247,0
75,195,1,5.3227e-39,1.2247,1.2247,0
80,195,1,-4.3124e-37,1.2247,1.2247,0
85,195,1,3.4929e-35,1.2247,1.2247,0
90,195,1,-2.8286e-33,1.2247,1.2247,0
95,195,1,2.2899e-31,1.2247,1.2247,0
100,195,1,-1.8533e-29,1.2247,1.2247,0
105,195,1,1.4996e-27,1.2247,1.2247,0
110,195,1,-1.213e-25,1.2247,1.2247,0
115,195,1,9.808e-24,1.2247,1.2247,0
120,195,1,-7.9292e-22,1.2247,1.2247,0
125,195,1,6.4075e-20,1.2247,1.2247,0
130,195,1,-5.1762e-18,1.2247,1.2247,0
135,195,1,4.1754e-16,1.2247,1.2247,0
140,195,1,-2.9009e-15,1.2247,1.2247,0
145,195,1,-7.4165e-14,1.2247,1.2247,0
150,195,1,-3.9491e-14,1.2247,1.2247,0
155,195,1,3.2143e-12,1.2247,1.2247,0
160,195,1,4.5275e-11,1.2247,1.2247,0
165,195,1,4.3222e-10,1.2247,1.2247,0
170,195,1,3.2844e-09,1.2247,1.2247,0
175,195,1,2.0987e-08,1.2247,1.2247,0
180,195,1,1.1639e-07,1.2247,1.2247,0
185,195,1,5.7281e-07,1.2247,1.2247,0
190,195,1,2.5456e-06,1.2247,1.2247,0
195,195,1,1.0361e-05,1.2247,1.2247,0
200,195,1,3.9096e-05,1.2247,1.2247,0
205,195,1,0.00013841,1.2247,1.2247,0
210,195,1,0.00046574,1.2247,1.2247,0
215,195,1,0.0015136,1.2247,1.2247,0
220,195,1,0.0048427,1.2247,1.2247,0
225,195,1,0.015559,1.2247,1.2247,0
230,195,1,0.051265,1.2247,1.2247,0
235,195,1,0.13954,1.2247,1.2247,0
240,195,1,0.24847,1.2247,1.2247,0
245,195,1,0.322,1.2247,1.2247,0
250,195,1,0.35446,1.2247,1.2247,0
255,195,1,0.36029,1.2247,1.2247,0
260,195,1,0.34372,1.2247,1.2247,0
265,195,1,0.27802,1.2247,1.2247,0
270,195,1,0.18056,1.2247,1.2247,0
275,195,1,0.10356,1.2247,1.2247,0
280,195,1,0.055974,1.2247,1.2247,0
285,195,1,0.028619,1.2247,1.2247,0
290,195,1,0.013899,1.2247,1.2247,0
295,195,1,0.0064341,1.2247,1.2247,0
300,195,1,0.0028474,1.2247,1.2247,0
305,195,1,0.0012077,1.2247,1.2247,0
310,195,1,0.00049211,1.2247,1.2247,0
315,195,1,0.00019303,1.2247,1.2247,0
320,195,1,7.3013e-05,1.2247,1.2247,0
325,195,1,2.6677e-05,1.2247,1.2247,0
330,195,1,9.4289e-06,1.2247,1.2247,0
335,195,1,3.2282e-06,1.2247,1.2247,0
340,195,1,1.072e-06,1.2247,1.2247,0
345,195,1,3.4563e-07,1.2247,1.2247,0
350,195,1,1.0832e-07,1.2247,1.2247,0
355,195,1,3.3027e-08,1.2247,1.2247,0
360,195,1,9.8067e-09,1.2247,1.2247,0
365,195,1,2.8381e-09,1.2247,1.2247,0
370,195,1,8.0112e-10,1.2247,1.2247,0
375,195,1,2.2074e-10,1.2247,1.2247,0
380,195,1,5.9412e-11,1.2247,1.2247,0
385,195,1,1.5629e-11,1.2247,1.2247,0
390,195,1,4.0212e-12,1.2247,1.2247,0
395,195,1,1.0124e-12,1.2247,1.2247,0
400,195,1,2.4958e-13,1.2247,1.2247,0
405,195,1,6.0273e-14,1.2247,1.2247,0
410,195,1,1.4266e-14,1.2247,1.2247,0
415,195,1,3.3113e-15,1.2247,1.2247,0
420,195,1,7.5399e-16,1.2247,1.2247,0
425,195,1,1.685e-16,1.2247,1.2247,0
430,195,1,3.6973e-17,1.2247,1.2247,0
435,195,1,7.9684e-18,1.2247,1.2247,0
440,195,1,1.6874e-18,1.2247,1.2247,0
445,195,1,3.5118e-19,1.2247,1.2247,0
450,195,1,7.1861e-20,1.2247,1.2247,0
455,195,1,1.4463e-20,1.2247,1.2247,0
460,195,1,2.8638e-21,1.2247,1.2247,0
465,195,1,5.581e-22,1.2247,1.2247,0
470,195,1,1.0707e-22,1.2247,1.2247,0
475,195,1,2.023e-23,1.2247,1.2247,0
480,195,1,3.7649e-24,1.2247,1.2247,0
485,195,1,6.9038e-25,1.2247,1.2247,0
490,195,1,1.2483e-25,1.2247,1.2247,0
495,195,1,2.1892e-26,1.2247,1.2247,0
500,195,1,5.8385e-27,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-5.6052e-45,1.2247,1.2247,0
65,200,1,4.7924e-43,1.2247,1.2247,0
70,200,1,-3.8824e-41,1.2247,1.2247,0
75,200,1,3.1397e-39,1.2247,1.2247,0
80,200,1,-2.5384e-37,1.2247,1.2247,0
85,200,1,2.0518e-35,1.2247,1.2247,0
90,200,1,-1.6583e-33,1.2247,1.2247,0
95,200,1,1.3398e-31,1.2247,1.2247,0
100,200,1,-1.0822e-29,1.2247,1.2247,0
105,200,1,8.7403e-28,1.2247,1.2247,0
110,200,1,-7.0566e-26,1.2247,1.2247,0
115,200,1,5.6956e-24,1.2247,1.2247,0
120,200,1,-4.5964e-22,1.2247,1.2247,0
125,200,1,3.7077e-20,1.2247,1.2247,0
130,200,1,-2.9901e-18,1.2247,1.2247,0
135,200,1,2.4102e-16,1.2247,1.2247,0
140,200,1,-2.9941e-16,1.2247,1.2247,0
145,200,1,-3.8316e-14,1.2247,1.2247,0
150,200,1,-1.1523e-13,1.2247,1.2247,0
155,200,1,5.5134e-13,1.2247,1.2247,0
160,200,1,1.1314e-11,1.2247,1.2247,0
165,200,1,1.1644e-10,1.2247,1.2247,0
170,200,1,9.243e-10,1.2247,1.2247,0
175,200,1,6.1294e-09,1.2247,1.2247,0
180,200,1,3.5206e-08,1.2247,1.2247,0
185,200,1,1.7931e-07,1.2247,1.2247,0
190,200,1,8.2432e-07,1.2247,1.2247,0
195,200,1,3.4706e-06,1.2247,1.2247,0
200,200,1,1.3557e-05,1.2247,1.2247,0
205,200,1,4.9753e-05,1.2247,1.2247,0
210,200,1,0.00017393,1.2247,1.2247,0
215,200,1,0.0005886,1.2247,1.2247,0
220,200,1,0.0019629,1.2247,1.2247,0
225,200,1,0.0065611,1.2247,1.2247,0
230,200,1,0.02232,1.2247,1.2247,0
235,200,1,0.066854,1.2247,1.2247,0
240,200,1,0.12803,1.2247,1.2247,0
245,200,1,0.17245,1.2247,1.2247,0
250,200,1,0.1927,1.2247,1.2247,0
255,200,1,0.1969,1.2247,1.2247,0
260,200,1,0.18922,1.2247,1.2247,0
265,200,1,0.15608,1.2247,1.2247,0
270,200,1,0.10356,1.2247,1.2247,0
275,200,1,0.059883,1.2247,1.2247,0
280,200,1,0.032616,1.2247,1.2247,0
285,200,1,0.016799,1.2247,1.2247,0
290,200,1,0.0082169,1.2247,1.2247,0
295,200,1,0.0038308,1.2247,1.2247,0
300,200,1,0.0017074,1.2247,1.2247,0
305,200,1,0.00072945,1.2247,1.2247,0
310,200,1,0.0002994,1.2247,1.2247,0
315,200,1,0.00011831,1.2247,1.2247,0
320,200,1,4.5111e-05,1.2247,1.2247,0
325,200,1,1.6624e-05,1.2247,1.2247,0
330,200,1,5.9287e-06,1.2247,1.2247,0
335,200,1,2.0485e-06,1.2247,1.2247,0
340,200,1,6.8659e-07,1.2247,1.2247,0
345,200,1,2.2345e-07,1.2247,1.2247,0
350,200,1,7.0684e-08,1.2247,1.2247,0
355,200,1,2.1753e-08,1.2247,1.2247,0
360,200,1,6.5186e-09,1.2247,1.2247,0
365,200,1,1.9036e-09,1.2247,1.2247,0
370,200,1,5.4219e-10,1.2247,1.2247,0
375,200,1,1.5072e-10,1.2247,1.2247,0
380,200,1,4.0918e-11,1.2247,1.2247,0
385,200,1,1.0857e-11,1.2247,1.2247,0
390,200,1,2.8168e-12,1.2247,1.2247,0
395,200,1,7.151e-13,1.2247,1.2247,0
400,200,1,1.7773e-13,1.2247,1.2247,0
405,200,1,4.3265e-14,1.2247,1.2247,0
410,200,1,1.0322e-14,1.2247,1.2247,0
415,200,1,2.4143e-15,1.2247,1.2247,0
420,200,1,5.5391e-16,1.2247,1.2247,0
425,200,1,1.2471e-16,1.2247,1.2247,0
430,200,1,2.7566e-17,1.2247,1.2247,0
435,200,1,5.9839e-18,1.2247,1.2247,0
440,200,1,1.2762e-18,1.2247,1.2247,0
445,200,1,2.6752e-19,1.2247,1.2247,0
450,200,1,5.5133e-20,1.2247,1.2247,0
455,200,1,1.1175e-20,1.2247,1.2247,0
460,200,1,2.2284e-21,1.2247,1.2247,0
465,200,1,4.373e-22,1.2247,1.2247,0
470,200,1,8.4479e-23,1.2247,1.2247,0
475,200,1,1.607e-23,1.2247,1.2247,0
480,200,1,3.0111e-24,1.2247,1.2247,0
485,200,1,5.5585e-25,1.2247,1.2247,0
490,200,1,1.0117e-25,1.2247,1.2247,0
495,200,1,1.7856e-26,1.2247,1.2247,0
500,200,1,4.7862e-27,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-2.8026e-45,1.2247,1.2247,0
65,205,1,2.6485e-43,1.2247,1.2247,0
70,205,1,-2.1356e-41,1.2247,1.2247,0
75,205,1,1.725e-39,1.2247,1.2247,0
80,205,1,-1.3929e-37,1.2247,1.2247,0
85,205,1,1.1245e-35,1.2247,1.2247,0
90,205,1,-9.0776e-34,1.2247,1.2247,0
95,205,1,7.3255e-32,1.2247,1.2247,0
100,205,1,-5.9099e-30,1.2247,1.2247,0
105,205,1,4.7672e-28,1.2247,1.2247,0
110,205,1,-3.8441e-26,1.2247,1.2247,0
115,205,1,3.0989e-24,1.2247,1.2247,0
120,205,1,-2.4978e-22,1.2247,1.2247,0
125,205,1,2.0124e-20,1.2247,1.2247,0
130,205,1,-1.6208e-18,1.2247,1.2247,0
135,205,1,1.333e-16,1.2247,1.2247,0
140,205,1,1.4675e-16,1.2247,1.2247,0
145,205,1,-9.7902e-15,1.2247,1.2247,0
150,205,1,-8.9452e-14,1.2247,1.2247,0
155,205,1,-3.1108e-14,1.2247,1.2247,0
160,205,1,2.6055e-12,1.2247,1.2247,0
165,205,1,3.0756e-11,1.2247,1.2247,0
170,205,1,2.575e-10,1.2247,1.2247,0
175,205,1,1.7749e-09,1.2247,1.2247,0
180,205,1,1.0557e-08,1.2247,1.2247,0
185,205,1,5.5616e-08,1.2247,1.2247,0
190,205,1,2.6435e-07,1.2247,1.2247,0
195,205,1,1.151e-06,1.2247,1.2247,0
200,205,1,4.6531e-06,1.2247,1.2247,0
205,205,1,1.7698e-05,1.2247,1.2247,0
210,205,1,6.4239e-05,1.2247,1.2247,0
215,205,1,0.00022602,1.2247,1.2247,0
220,205,1,0.00078343,1.2247,1.2247,0
225,205,1,0.0027134,1.2247,1.2247,0
230,205,1,0.0094956,1.2247,1.2247,0
235,205,1,0.030575,1.2247,1.2247,0
240,205,1,0.062411,1.2247,1.2247,0
245,205,1,0.087335,1.2247,1.2247,0
250,205,1,0.099065,1.2247,1.2247,0
255,205,1,0.1018,1.2247,1.2247,0
260,205,1,0.098489,1.2247,1.2247,0
265,205,1,0.082704,1.2247,1.2247,0
270,205,1,0.055974,1.2247,1.2247,0
275,205,1,0.032616,1.2247,1.2247,0
280,205,1,0.017877,1.2247,1.2247,0
285,205,1,0.0092593,1.2247,1.2247,0
290,205,1,0.0045522,1.2247,1.2247,0
295,205,1,0.0021324,1.2247,1.2247,0
300,205,1,0.00095473,1.2247,1.2247,0
305,205,1,0.00040967,1.2247,1.2247,0
310,205,1,0.00016887,1.2247,1.2247,0
315,205,1,6.7006e-05,1.2247,1.2247,0
320,205,1,2.564e-05,1.2247,1.2247,0
325,205,1,9.4776e-06,1.2247,1.2247,0
330,205,1,3.3892e-06,1.2247,1.2247,0
335,205,1,1.1741e-06,1.2247,1.2247,0
340,205,1,3.945e-07,1.2247,1.2247,0
345,205,1,1.2871e-07,1.2247,1.2247,0
350,205,1,4.082e-08,1.2247,1.2247,0
355,205,1,1.2596e-08,1.2247,1.2247,0
360,205,1,3.785e-09,1.2247,1.2247,0
365,205,1,1.1085e-09,1.2247,1.2247,0
370,205,1,3.1668e-10,1.2247,1.2247,0
375,205,1,8.8306e-11,1.2247,1.2247,0
380,205,1,2.4053e-11,1.2247,1.2247,0
385,205,1,6.4034e-12,1.2247,1.2247,0
390,205,1,1.6673e-12,1.2247,1.2247,0
395,205,1,4.248e-13,1.2247,1.2247,0
400,205,1,1.0597e-13,1.2247,1.2247,0
405,205,1,2.5898e-14,1.2247,1.2247,0
410,205,1,6.2031e-15,1.2247,1.2247,0
415,205,1,1.4569e-15,1.2247,1.2247,0
420,205,1,3.3565e-16,1.2247,1.2247,0
425,205,1,7.5895e-17,1.2247,1.2247,0
430,205,1,1.6849e-17,1.2247,1.2247,0
435,205,1,3.6739e-18,1.2247,1.2247,0
440,205,1,7.8727e-19,1.2247,1.2247,0
445,205,1,1.6587e-19,1.2247,1.2247,0
450,205,1,3.4366e-20,1.2247,1.2247,0
455,205,1,7.0047e-21,1.2247,1.2247,0
460,205,1,1.4049e-21,1.2247,1.2247,0
465,205,1,2.7736e-22,1.2247,1.2247,0
470,205,1,5.3909e-23,1.2247,1.2247,0
475,205,1,1.0319e-23,1.2247,1.2247,0
480,205,1,1.9458e-24,1.2247,1.2247,0
485,205,1,3.615e-25,1.2247,1.2247,0
490,205,1,6.6225e-26,1.2247,1.2247,0
495,205,1,1.1763e-26,1.2247,1.2247,0
500,205,1,3.1691e-27,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-1.4013e-45,1.2247,1.2247,0
65,210,1,1.3733e-43,1.2247,1.2247,0
70,210,1,-1.1062e-41,1.2247,1.2247,0
75,210,1,8.9263e-40,1.2247,1.2247,0
80,210,1,-7.2005e-38,1.2247,1.2247,0
85,210,1,5.807e-36,1.2247,1.2247,0
90,210,1,-4.6827e-34,1.2247,1.2247,0
95,210,1,3.775e-32,1.2247,1.2247,0
100,210,1,-3.0422e-30,1.2247,1.2247,0
105,210,1,2.4513e-28,1.2247,1.2247,0
110,210,1,-1.9745e-26,1.2247,1.2247,0
