"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
230,165,1,1.0919e-13,1.2247,1.2247,0
235,165,1,2.0707e-14,1.2247,1.2247,0
240,165,1,3.7177e-15,1.2247,1.2247,0
245,165,1,6.3401e-16,1.2247,1.2247,0
250,165,1,1.0301e-16,1.2247,1.2247,0
255,165,1,1.5986e-17,1.2247,1.2247,0
260,165,1,2.3754e-18,1.2247,1.2247,0
265,165,1,3.387e-19,1.2247,1.2247,0
270,165,1,4.6433e-20,1.2247,1.2247,0
275,165,1,6.1311e-21,1.2247,1.2247,0
280,165,1,7.8105e-22,1.2247,1.2247,0
285,165,1,9.614e-23,1.2247,1.2247,0
290,165,1,1.145e-23,1.2247,1.2247,0
295,165,1,1.3213e-24,1.2247,1.2247,0
300,165,1,1.4789e-25,1.2247,1.2247,0
305,165,1,1.6075e-26,1.2247,1.2247,0
310,165,1,1.6987e-27,1.2247,1.2247,0
315,165,1,1.7466e-28,1.2247,1.2247,0
320,165,1,1.7493e-29,1.2247,1.2247,0
325,165,1,1.7078e-30,1.2247,1.2247,0
330,165,1,1.6266e-31,1.2247,1.2247,0
335,165,1,1.5128e-32,1.2247,1.2247,0
340,165,1,1.3746e-33,1.2247,1.2247,0
345,165,1,1.2213e-34,1.2247,1.2247,0
350,165,1,1.0617e-35,1.2247,1.2247,0
355,165,1,9.0352e-37,1.2247,1.2247,0
360,165,1,7.5323e-38,1.2247,1.2247,0
365,165,1,6.1546e-39,1.2247,1.2247,0
370,165,1,4.9315e-40,1.2247,1.2247,0
375,165,1,3.8771e-41,1.2247,1.2247,0
380,165,1,2.9932e-42,1.2247,1.2247,0
385,165,1,2.2701e-43,1.2247,1.2247,0
390,165,1,1.6816e-44,1.2247,1.2247,0
395,165,1,1.4013e-45,1.2247,1.2247,0
400,165,1,0,1.2247,1.2247,0
405,165,1,0,1.2247,1.2247,0
410,165,1,0,1.2247,1.2247,0
415,165,1,0,1.2247,1.2247,0
420,165,1,0,1.2247,1.2247,0
425,165,1,0,1.2247,1.2247,0
430,165,1,0,1.2247,1.2247,0
435,165,1,0,1.2247,1.2247,0
440,165,1,0,1.2247,1.2247,0
445,165,1,0,1.2247,1.2247,0
450,165,1,0,1.2247,1.2247,0
455,165,1,0,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,-8.4078e-45,1.2247,1.2247,0
65,170,1,7.1046e-43,1.2247,1.2247,0
70,170,1,-5.6248e-41,1.2247,1.2247,0
75,170,1,4.4485e-39,1.2247,1.2247,0
80,170,1,-3.5151e-37,1.2247,1.2247,0
85,170,1,2.7761e-35,1.2247,1.2247,0
90,170,1,-2.1899e-33,1.2247,1.2247,0
95,170,1,1.7261e-31,1.2247,1.2247,0
100,170,1,-1.3589e-29,1.2247,1.2247,0
105,170,1,1.0685e-27,1.2247,1.2247,0
110,170,1,-8.3929e-26,1.2247,1.2247,0
115,170,1,6.5814e-24,1.2247,1.2247,0
120,170,1,-5.154e-22,1.2247,1.2247,0
125,170,1,4.029e-20,1.2247,1.2247,0
130,170,1,-3.143e-18,1.2247,1.2247,0
135,170,1,2.4478e-16,1.2247,1.2247,0
140,170,1,-1.9014e-14,1.2247,1.2247,0
145,170,1,3.5803e-13,1.2247,1.2247,0
150,170,1,8.0415e-12,1.2247,1.2247,0
155,170,1,8.105e-11,1.2247,1.2247,0
160,170,1,5.5913e-10,1.2247,1.2247,0
165,170,1,1.9897e-09,1.2247,1.2247,0
170,170,1,3.3737e-09,1.2247,1.2247,0
175,170,1,3.6946e-09,1.2247,1.2247,0
180,170,1,3.1395e-09,1.2247,1.2247,0
185,170,1,1.892e-09,1.2247,1.2247,0
190,170,1,7.9412e-10,1.2247,1.2247,0
195,170,1,2.8916e-10,1.2247,1.2247,0
200,170,1,9.3949e-11,1.2247,1.2247,0
205,170,1,2.7623e-11,1.2247,1.2247,0
210,170,1,7.4276e-12,1.2247,1.2247,0
215,170,1,1.842e-12,1.2247,1.2247,0
220,170,1,4.2425e-13,1.2247,1.2247,0
225,170,1,9.1293e-14,1.2247,1.2247,0
230,170,1,1.8446e-14,1.2247,1.2247,0
235,170,1,3.5149e-15,1.2247,1.2247,0
240,170,1,6.3401e-16,1.2247,1.2247,0
245,170,1,1.0862e-16,1.2247,1.2247,0
250,170,1,1.7728e-17,1.2247,1.2247,0
255,170,1,2.7636e-18,1.2247,1.2247,0
260,170,1,4.1248e-19,1.2247,1.2247,0
265,170,1,5.9074e-20,1.2247,1.2247,0
270,170,1,8.1338e-21,1.2247,1.2247,0
275,170,1,1.0787e-21,1.2247,1.2247,0
280,170,1,1.38e-22,1.2247,1.2247,0
285,170,1,1.7059e-23,1.2247,1.2247,0
290,170,1,2.0403e-24,1.2247,1.2247,0
295,170,1,2.3642e-25,1.2247,1.2247,0
300,170,1,2.6573e-26,1.2247,1.2247,0
305,170,1,2.9004e-27,1.2247,1.2247,0
310,170,1,3.0775e-28,1.2247,1.2247,0
315,170,1,3.1773e-29,1.2247,1.2247,0
320,170,1,3.195e-30,1.2247,1.2247,0
325,170,1,3.1319e-31,1.2247,1.2247,0
330,170,1,2.9951e-32,1.2247,1.2247,0
335,170,1,2.7965e-33,1.2247,1.2247,0
340,170,1,2.5513e-34,1.2247,1.2247,0
345,170,1,2.2757e-35,1.2247,1.2247,0
350,170,1,1.986e-36,1.2247,1.2247,0
355,170,1,1.6968e-37,1.2247,1.2247,0
360,170,1,1.42e-38,1.2247,1.2247,0
365,170,1,1.1648e-39,1.2247,1.2247,0
370,170,1,9.3694e-41,1.2247,1.2247,0
375,170,1,7.3933e-42,1.2247,1.2247,0
380,170,1,5.7313e-43,1.2247,1.2247,0
385,170,1,4.344e-44,1.2247,1.2247,0
390,170,1,2.8026e-45,1.2247,1.2247,0
395,170,1,0,1.2247,1.2247,0
400,170,1,0,1.2247,1.2247,0
405,170,1,0,1.2247,1.2247,0
410,170,1,0,1.2247,1.2247,0
415,170,1,0,1.2247,1.2247,0
420,170,1,0,1.2247,1.2247,0
425,170,1,0,1.2247,1.2247,0
430,170,1,0,1.2247,1.2247,0
435,170,1,0,1.2247,1.2247,0
440,170,1,0,1.2247,1.2247,0
445,170,1,0,1.2247,1.2247,0
450,170,1,0,1.2247,1.2247,0
455,170,1,0,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,-1.4013e-45,1.2247,1.2247,0
65,175,1,1.093e-43,1.2247,1.2247,0
70,175,1,-8.6726e-42,1.2247,1.2247,0
75,175,1,6.8537e-40,1.2247,1.2247,0
80,175,1,-5.4109e-38,1.2247,1.2247,0
85,175,1,4.2694e-36,1.2247,1.2247,0
90,175,1,-3.3645e-34,1.2247,1.2247,0
95,175,1,2.6491e-32,1.2247,1.2247,0
100,175,1,-2.0833e-30,1.2247,1.2247,0
105,175,1,1.6361e-28,1.2247,1.2247,0
110,175,1,-1.2834e-26,1.2247,1.2247,0
115,175,1,1.005e-24,1.2247,1.2247,0
120,175,1,-7.8577e-23,1.2247,1.2247,0
125,175,1,6.132e-21,1.2247,1.2247,0
130,175,1,-4.7747e-19,1.2247,1.2247,0
135,175,1,3.7109e-17,1.2247,1.2247,0
140,175,1,-2.876e-15,1.2247,1.2247,0
145,175,1,4.8386e-14,1.2247,1.2247,0
150,175,1,1.1123e-12,1.2247,1.2247,0
155,175,1,1.1305e-11,1.2247,1.2247,0
160,175,1,7.8405e-11,1.2247,1.2247,0
165,175,1,2.8742e-10,1.2247,1.2247,0
170,175,1,4.9617e-10,1.2247,1.2247,0
175,175,1,5.4862e-10,1.2247,1.2247,0
180,175,1,4.7163e-10,1.2247,1.2247,0
185,175,1,2.8871e-10,1.2247,1.2247,0
190,175,1,1.2241e-10,1.2247,1.2247,0
195,175,1,4.4878e-11,1.2247,1.2247,0
200,175,1,1.4667e-11,1.2247,1.2247,0
205,175,1,4.3365e-12,1.2247,1.2247,0
210,175,1,1.1722e-12,1.2247,1.2247,0
215,175,1,2.9219e-13,1.2247,1.2247,0
220,175,1,6.7636e-14,1.2247,1.2247,0
225,175,1,1.4625e-14,1.2247,1.2247,0
230,175,1,2.9692e-15,1.2247,1.2247,0
235,175,1,5.6843e-16,1.2247,1.2247,0
240,175,1,1.0301e-16,1.2247,1.2247,0
245,175,1,1.7728e-17,1.2247,1.2247,0
250,175,1,2.9063e-18,1.2247,1.2247,0
255,175,1,4.5508e-19,1.2247,1.2247,0
260,175,1,6.8222e-20,1.2247,1.2247,0
265,175,1,9.8129e-21,1.2247,1.2247,0
270,175,1,1.357e-21,1.2247,1.2247,0
275,175,1,1.8072e-22,1.2247,1.2247,0
280,175,1,2.3219e-23,1.2247,1.2247,0
285,175,1,2.8823e-24,1.2247,1.2247,0
290,175,1,3.4618e-25,1.2247,1.2247,0
295,175,1,4.028e-26,1.2247,1.2247,0
300,175,1,4.546e-27,1.2247,1.2247,0
305,175,1,4.9822e-28,1.2247,1.2247,0
310,175,1,5.3078e-29,1.2247,1.2247,0
315,175,1,5.5022e-30,1.2247,1.2247,0
320,175,1,5.5551e-31,1.2247,1.2247,0
325,175,1,5.467e-32,1.2247,1.2247,0
330,175,1,5.249e-33,1.2247,1.2247,0
335,175,1,4.9204e-34,1.2247,1.2247,0
340,175,1,4.5066e-35,1.2247,1.2247,0
345,175,1,4.0355e-36,1.2247,1.2247,0
350,175,1,3.5355e-37,1.2247,1.2247,0
355,175,1,3.0323e-38,1.2247,1.2247,0
360,175,1,2.5476e-39,1.2247,1.2247,0
365,175,1,2.0977e-40,1.2247,1.2247,0
370,175,1,1.6937e-41,1.2247,1.2247,0
375,175,1,1.341e-42,1.2247,1.2247,0
380,175,1,1.037e-43,1.2247,1.2247,0
385,175,1,8.4078e-45,1.2247,1.2247,0
390,175,1,0,1.2247,1.2247,0
395,175,1,0,1.2247,1.2247,0
400,175,1,0,1.2247,1.2247,0
405,175,1,0,1.2247,1.2247,0
410,175,1,0,1.2247,1.2247,0
415,175,1,0,1.2247,1.2247,0
420,175,1,0,1.2247,1.2247,0
425,175,1,0,1.2247,1.2247,0
430,175,1,0,1.2247,1.2247,0
435,175,1,0,1.2247,1.2247,0
440,175,1,0,1.2247,1.2247,0
445,175,1,0,1.2247,1.2247,0
450,175,1,0,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,-0,1.2247,1.2247,0
65,180,1,1.6816e-44,1.2247,1.2247,0
70,180,1,-1.2766e-42,1.2247,1.2247,0
75,180,1,1.0079e-40,1.2247,1.2247,0
80,180,1,-7.951e-39,1.2247,1.2247,0
85,180,1,6.2681e-37,1.2247,1.2247,0
90,180,1,-4.935e-35,1.2247,1.2247,0
95,180,1,3.8817e-33,1.2247,1.2247,0
100,180,1,-3.0493e-31,1.2247,1.2247,0
105,180,1,2.3919e-29,1.2247,1.2247,0
110,180,1,-1.8739e-27,1.2247,1.2247,0
115,180,1,1.4653e-25,1.2247,1.2247,0
120,180,1,-1.144e-23,1.2247,1.2247,0
125,180,1,8.9127e-22,1.2247,1.2247,0
130,180,1,-6.9272e-20,1.2247,1.2247,0
135,180,1,5.3728e-18,1.2247,1.2247,0
140,180,1,-4.1547e-16,1.2247,1.2247,0
145,180,1,6.2762e-15,1.2247,1.2247,0
150,180,1,1.4768e-13,1.2247,1.2247,0
155,180,1,1.5127e-12,1.2247,1.2247,0
160,180,1,1.0545e-11,1.2247,1.2247,0
165,180,1,3.9754e-11,1.2247,1.2247,0
170,180,1,6.9829e-11,1.2247,1.2247,0
175,180,1,7.7954e-11,1.2247,1.2247,0
180,180,1,6.776e-11,1.2247,1.2247,0
185,180,1,4.2109e-11,1.2247,1.2247,0
190,180,1,1.8034e-11,1.2247,1.2247,0
195,180,1,6.6571e-12,1.2247,1.2247,0
200,180,1,2.1884e-12,1.2247,1.2247,0
205,180,1,6.5056e-13,1.2247,1.2247,0
210,180,1,1.7678e-13,1.2247,1.2247,0
215,180,1,4.4288e-14,1.2247,1.2247,0
220,180,1,1.0302e-14,1.2247,1.2247,0
225,180,1,2.2385e-15,1.2247,1.2247,0
230,180,1,4.5659e-16,1.2247,1.2247,0
235,180,1,8.7815e-17,1.2247,1.2247,0
240,180,1,1.5986e-17,1.2247,1.2247,0
245,180,1,2.7636e-18,1.2247,1.2247,0
250,180,1,4.5508e-19,1.2247,1.2247,0
255,180,1,7.157e-20,1.2247,1.2247,0
260,180,1,1.0776e-20,1.2247,1.2247,0
265,180,1,1.5567e-21,1.2247,1.2247,0
270,180,1,2.1618e-22,1.2247,1.2247,0
275,180,1,2.8912e-23,1.2247,1.2247,0
280,180,1,3.7303e-24,1.2247,1.2247,0
285,180,1,4.6498e-25,1.2247,1.2247,0
290,180,1,5.6077e-26,1.2247,1.2247,0
295,180,1,6.5517e-27,1.2247,1.2247,0
300,180,1,7.4245e-28,1.2247,1.2247,0
305,180,1,8.1698e-29,1.2247,1.2247,0
310,180,1,8.7387e-30,1.2247,1.2247,0
315,180,1,9.0951e-31,1.2247,1.2247,0
320,180,1,9.2191e-32,1.2247,1.2247,0
325,180,1,9.1089e-33,1.2247,1.2247,0
330,180,1,8.7801e-34,1.2247,1.2247,0
335,180,1,8.2627e-35,1.2247,1.2247,0
340,180,1,7.5971e-36,1.2247,1.2247,0
345,180,1,6.8294e-37,1.2247,1.2247,0
350,180,1,6.0064e-38,1.2247,1.2247,0
355,180,1,5.1713e-39,1.2247,1.2247,0
360,180,1,4.3611e-40,1.2247,1.2247,0
365,180,1,3.6046e-41,1.2247,1.2247,0
370,180,1,2.9217e-42,1.2247,1.2247,0
375,180,1,2.3262e-43,1.2247,1.2247,0
380,180,1,1.8217e-44,1.2247,1.2247,0
385,180,1,1.4013e-45,1.2247,1.2247,0
390,180,1,0,1.2247,1.2247,0
395,180,1,0,1.2247,1.2247,0
400,180,1,0,1.2247,1.2247,0
405,180,1,0,1.2247,1.2247,0
410,180,1,0,1.2247,1.2247,0
415,180,1,0,1.2247,1.2247,0
420,180,1,0,1.2247,1.2247,0
425,180,1,0,1.2247,1.2247,0
430,180,1,0,1.2247,1.2247,0
435,180,1,0,1.2247,1.2247,0
440,180,1,0,1.2247,1.2247,0
445,180,1,0,1.2247,1.2247,0
450,180,1,0,1.2247,1.2247,0
455,180,1,0,1.2247,1.2247,0
460,180,1,0,1.2247,1.2247,0
465,180,1,0,1.2247,1.2247,0
470,180,1,0,1.2247,1.2247,0
475,180,1,0,1.2247,1.2247,0
480,180,1,0,1.2247,1.2247,0
485,180,1,0,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,2.8026e-45,1.2247,1.2247,0
70,185,1,-1.7937e-43,1.2247,1.2247,0
75,185,1,1.4184e-41,1.2247,1.2247,0
80,185,1,-1.1181e-39,1.2247,1.2247,0
85,185,1,8.8068e-38,1.2247,1.2247,0
90,185,1,-6.9275e-36,1.2247,1.2247,0
95,185,1,5.4437e-34,1.2247,1.2247,0
100,185,1,-4.2719e-32,1.2247,1.2247,0
105,185,1,3.3471e-30,1.2247,1.2247,0
110,185,1,-2.619e-28,1.2247,1.2247,0
115,185,1,2.0452e-26,1.2247,1.2247,0
120,185,1,-1.5944e-24,1.2247,1.2247,0
125,185,1,1.2401e-22,1.2247,1.2247,0
130,185,1,-9.6212e-21,1.2247,1.2247,0
135,185,1,7.4474e-19,1.2247,1.2247,0
140,185,1,-5.746e-17,1.2247,1.2247,0
145,185,1,7.8255e-16,1.2247,1.2247,0
150,185,1,1.8852e-14,1.2247,1.2247,0
155,185,1,1.9455e-13,1.2247,1.2247,0
160,185,1,1.3629e-12,1.2247,1.2247,0
165,185,1,5.2762e-12,1.2247,1.2247,0
170,185,1,9.4252e-12,1.2247,1.2247,0
175,185,1,1.0622e-11,1.2247,1.2247,0
180,185,1,9.332e-12,1.2247,1.2247,0
185,185,1,5.8839e-12,1.2247,1.2247,0
190,185,1,2.5454e-12,1.2247,1.2247,0
195,185,1,9.4601e-13,1.2247,1.2247,0
200,185,1,3.1278e-13,1.2247,1.2247,0
205,185,1,9.3486e-14,1.2247,1.2247,0
210,185,1,2.5535e-14,1.2247,1.2247,0
215,185,1,6.4293e-15,1.2247,1.2247,0
220,185,1,1.5029e-15,1.2247,1.2247,0
225,185,1,3.2809e-16,1.2247,1.2247,0
230,185,1,6.7234e-17,1.2247,1.2247,0
235,185,1,1.299e-17,1.2247,1.2247,0
240,185,1,2.3754e-18,1.2247,1.2247,0
245,185,1,4.1248e-19,1.2247,1.2247,0
250,185,1,6.8222e-20,1.2247,1.2247,0
255,185,1,1.0776e-20,1.2247,1.2247,0
260,185,1,1.6294e-21,1.2247,1.2247,0
265,185,1,2.3639e-22,1.2247,1.2247,0
270,185,1,3.2966e-23,1.2247,1.2247,0
275,185,1,4.4275e-24,1.2247,1.2247,0
280,185,1,5.7361e-25,1.2247,1.2247,0
285,185,1,7.1796e-26,1.2247,1.2247,0
290,185,1,8.694e-27,1.2247,1.2247,0
295,185,1,1.0199e-27,1.2247,1.2247,0
300,185,1,1.1604e-28,1.2247,1.2247,0
305,185,1,1.282e-29,1.2247,1.2247,0
310,185,1,1.3768e-30,1.2247,1.2247,0
315,185,1,1.4386e-31,1.2247,1.2247,0
320,185,1,1.464e-32,1.2247,1.2247,0
325,185,1,1.4521e-33,1.2247,1.2247,0
330,185,1,1.4052e-34,1.2247,1.2247,0
335,185,1,1.3275e-35,1.2247,1.2247,0
340,185,1,1.2253e-36,1.2247,1.2247,0
345,185,1,1.1057e-37,1.2247,1.2247,0
350,185,1,9.7616e-39,1.2247,1.2247,0
355,185,1,8.4364e-40,1.2247,1.2247,0
360,185,1,7.1416e-41,1.2247,1.2247,0
365,185,1,5.9247e-42,1.2247,1.2247,0
370,185,1,4.8205e-43,1.2247,1.2247,0
375,185,1,3.9236e-44,1.2247,1.2247,0
380,185,1,2.8026e-45,1.2247,1.2247,0
385,185,1,0,1.2247,1.2247,0
390,185,1,0,1.2247,1.2247,0
395,185,1,0,1.2247,1.2247,0
400,185,1,0,1.2247,1.2247,0
405,185,1,0,1.2247,1.2247,0
410,185,1,0,1.2247,1.2247,0
415,185,1,0,1.2247,1.2247,0
420,185,1,0,1.2247,1.2247,0
425,185,1,0,1.2247,1.2247,0
430,185,1,0,1.2247,1.2247,0
435,185,1,0,1.2247,1.2247,0
440,185,1,0,1.2247,1.2247,0
445,185,1,0,1.2247,1.2247,0
450,185,1,0,1.2247,1.2247,0
455,185,1,0,1.2247,1.2247,0
460,185,1,0,1.2247,1.2247,0
465,185,1,0,1.2247,1.2247,0
470,185,1,0,1.2247,1.2247,0
475,185,1,0,1.2247,1.2247,0
480,185,1,0,1.2247,1.2247,0
485,185,1,0,1.2247,1.2247,0
490,185,1,0,1.2247,1.2247,0
495,185,1,0,1.2247,1.2247,0
500,185,1,0,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,-2.3822e-44,1.2247,1.2247,0
75,190,1,1.9142e-42,1.2247,1.2247,0
80,190,1,-1.5078e-40,1.2247,1.2247,0
85,190,1,1.1868e-38,1.2247,1.2247,0
90,190,1,-9.3272e-37,1.2247,1.2247,0
95,190,1,7.3226e-35,1.2247,1.2247,0
100,190,1,-5.7406e-33,1.2247,1.2247,0
105,190,1,4.4929e-31,1.2247,1.2247,0
110,190,1,-3.5114e-29,1.2247,1.2247,0
115,190,1,2.7385e-27,1.2247,1.2247,0
120,190,1,-2.1317e-25,1.2247,1.2247,0
125,190,1,1.6554e-23,1.2247,1.2247,0
130,190,1,-1.2821e-21,1.2247,1.2247,0
135,190,1,9.9042e-20,1.2247,1.2247,0
140,190,1,-7.6245e-18,1.2247,1.2247,0
145,190,1,9.393e-17,1.2247,1.2247,0
150,190,1,2.3177e-15,1.2247,1.2247,0
155,190,1,2.4091e-14,1.2247,1.2247,0
160,190,1,1.6956e-13,1.2247,1.2247,0
165,190,1,6.7323e-13,1.2247,1.2247,0
170,190,1,1.2225e-12,1.2247,1.2247,0
175,190,1,1.3909e-12,1.2247,1.2247,0
180,190,1,1.2345e-12,1.2247,1.2247,0
185,190,1,7.8932e-13,1.2247,1.2247,0
190,190,1,3.449e-13,1.2247,1.2247,0
195,190,1,1.2906e-13,1.2247,1.2247,0
200,190,1,4.2916e-14,1.2247,1.2247,0
205,190,1,1.2895e-14,1.2247,1.2247,0
210,190,1,3.5403e-15,1.2247,1.2247,0
215,190,1,8.9581e-16,1.2247,1.2247,0
220,190,1,2.1041e-16,1.2247,1.2247,0
225,190,1,4.615e-17,1.2247,1.2247,0
230,190,1,9.501e-18,1.2247,1.2247,0
235,190,1,1.844e-18,1.2247,1.2247,0
240,190,1,3.387e-19,1.2247,1.2247,0
245,190,1,5.9074e-20,1.2247,1.2247,0
250,190,1,9.8129e-21,1.2247,1.2247,0
255,190,1,1.5567e-21,1.2247,1.2247,0
260,190,1,2.3639e-22,1.2247,1.2247,0
265,190,1,3.4438e-23,1.2247,1.2247,0
270,190,1,4.8228e-24,1.2247,1.2247,0
275,190,1,6.504e-25,1.2247,1.2247,0
280,190,1,8.461e-26,1.2247,1.2247,0
285,190,1,1.0634e-26,1.2247,1.2247,0
290,190,1,1.2929e-27,1.2247,1.2247,0
295,190,1,1.5228e-28,1.2247,1.2247,0
300,190,1,1.7395e-29,1.2247,1.2247,0
305,190,1,1.9295e-30,1.2247,1.2247,0
310,190,1,2.0803e-31,1.2247,1.2247,0
315,190,1,2.1823e-32,1.2247,1.2247,0
320,190,1,2.2294e-33,1.2247,1.2247,0
325,190,1,2.22e-34,1.2247,1.2247,0
330,190,1,2.1565e-35,1.2247,1.2247,0
335,190,1,2.0451e-36,1.2247,1.2247,0
340,190,1,1.8949e-37,1.2247,1.2247,0
345,190,1,1.7165e-38,1.2247,1.2247,0
350,190,1,1.5211e-39,1.2247,1.2247,0
355,190,1,1.3195e-40,1.2247,1.2247,0
360,190,1,1.1212e-41,1.2247,1.2247,0
365,190,1,9.3326e-43,1.2247,1.2247,0
370,190,1,7.567e-44,1.2247,1.2247,0
375,190,1,5.6052e-45,1.2247,1.2247,0
380,190,1,0,1.2247,1.2247,0
385,190,1,0,1.2247,1.2247,0
390,190,1,0,1.2247,1.2247,0
395,190,1,0,1.2247,1.2247,0
400,190,1,0,1.2247,1.2247,0
405,190,1,0,1.2247,1.2247,0
410,190,1,0,1.2247,1.2247,0
415,190,1,0,1.2247,1.2247,0
420,190,1,0,1.2247,1.2247,0
425,190,1,0,1.2247,1.2247,0
430,190,1,0,1.2247,1.2247,0
435,190,1,0,1.2247,1.2247,0
440,190,1,0,1.2247,1.2247,0
445,190,1,0,1.2247,1.2247,0
450,190,1,0,1.2247,1.2247,0
455,190,1,0,1.2247,1.2247,0
460,190,1,0,1.2247,1.2247,0
465,190,1,0,1.2247,1.2247,0
470,190,1,0,1.2247,1.2247,0
475,190,1,0,1.2247,1.2247,0
480,190,1,0,1.2247,1.2247,0
485,190,1,0,1.2247,1.2247,0
490,190,1,0,1.2247,1.2247,0
495,190,1,0,1.2247,1.2247,0
500,190,1,0,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,-2.8026e-45,1.2247,1.2247,0
75,195,1,2.4803e-43,1.2247,1.2247,0
80,195,1,-1.9543e-41,1.2247,1.2247,0
85,195,1,1.5369e-39,1.2247,1.2247,0
90,195,1,-1.2069e-37,1.2247,1.2247,0
95,195,1,9.4668e-36,1.2247,1.2247,0
100,195,1,-7.4144e-34,1.2247,1.2247,0
105,195,1,5.7968e-32,1.2247,1.2247,0
110,195,1,-4.5251e-30,1.2247,1.2247,0
115,195,1,3.5246e-28,1.2247,1.2247,0
120,195,1,-2.7398e-26,1.2247,1.2247,0
125,195,1,2.1243e-24,1.2247,1.2247,0
130,195,1,-1.6423e-22,1.2247,1.2247,0
