"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
440,145,1,2.7238e-34,1.2247,1.2247,0
445,145,1,3.0135e-35,1.2247,1.2247,0
450,145,1,3.2836e-36,1.2247,1.2247,0
455,145,1,3.5248e-37,1.2247,1.2247,0
460,145,1,3.7285e-38,1.2247,1.2247,0
465,145,1,3.8875e-39,1.2247,1.2247,0
470,145,1,3.9963e-40,1.2247,1.2247,0
475,145,1,4.0514e-41,1.2247,1.2247,0
480,145,1,4.0512e-42,1.2247,1.2247,0
485,145,1,4.0077e-43,1.2247,1.2247,0
490,145,1,3.9236e-44,1.2247,1.2247,0
495,145,1,4.2039e-45,1.2247,1.2247,0
500,145,1,0,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,-2.3822e-44,1.2247,1.2247,0
55,150,1,1.924e-42,1.2247,1.2247,0
60,150,1,-1.5498e-40,1.2247,1.2247,0
65,150,1,1.2475e-38,1.2247,1.2247,0
70,150,1,-1.0042e-36,1.2247,1.2247,0
75,150,1,8.0814e-35,1.2247,1.2247,0
80,150,1,-6.5015e-33,1.2247,1.2247,0
85,150,1,5.2292e-31,1.2247,1.2247,0
90,150,1,-4.2051e-29,1.2247,1.2247,0
95,150,1,3.3806e-27,1.2247,1.2247,0
100,150,1,-2.7167e-25,1.2247,1.2247,0
105,150,1,2.1828e-23,1.2247,1.2247,0
110,150,1,-1.7532e-21,1.2247,1.2247,0
115,150,1,1.4075e-19,1.2247,1.2247,0
120,150,1,-1.1299e-17,1.2247,1.2247,0
125,150,1,9.0648e-16,1.2247,1.2247,0
130,150,1,-7.2696e-14,1.2247,1.2247,0
135,150,1,5.8287e-12,1.2247,1.2247,0
140,150,1,-4.6711e-10,1.2247,1.2247,0
145,150,1,1.1724e-09,1.2247,1.2247,0
150,150,1,5.7878e-08,1.2247,1.2247,0
155,150,1,7.3218e-07,1.2247,1.2247,0
160,150,1,6.1226e-06,1.2247,1.2247,0
165,150,1,3.9529e-05,1.2247,1.2247,0
170,150,1,0.00021372,1.2247,1.2247,0
175,150,1,0.0010236,1.2247,1.2247,0
180,150,1,0.0045281,1.2247,1.2247,0
185,150,1,0.017879,1.2247,1.2247,0
190,150,1,0.039774,1.2247,1.2247,0
195,150,1,0.055418,1.2247,1.2247,0
200,150,1,0.059802,1.2247,1.2247,0
205,150,1,0.056953,1.2247,1.2247,0
210,150,1,0.043788,1.2247,1.2247,0
215,150,1,0.025184,1.2247,1.2247,0
220,150,1,0.012215,1.2247,1.2247,0
225,150,1,0.0054408,1.2247,1.2247,0
230,150,1,0.0022403,1.2247,1.2247,0
235,150,1,0.00085908,1.2247,1.2247,0
240,150,1,0.00030862,1.2247,1.2247,0
245,150,1,0.00010438,1.2247,1.2247,0
250,150,1,3.3376e-05,1.2247,1.2247,0
255,150,1,1.0125e-05,1.2247,1.2247,0
260,150,1,2.9237e-06,1.2247,1.2247,0
265,150,1,8.0574e-07,1.2247,1.2247,0
270,150,1,2.1245e-07,1.2247,1.2247,0
275,150,1,5.3714e-08,1.2247,1.2247,0
280,150,1,1.3048e-08,1.2247,1.2247,0
285,150,1,3.0509e-09,1.2247,1.2247,0
290,150,1,6.8775e-10,1.2247,1.2247,0
295,150,1,1.497e-10,1.2247,1.2247,0
300,150,1,3.151e-11,1.2247,1.2247,0
305,150,1,6.4214e-12,1.2247,1.2247,0
310,150,1,1.2685e-12,1.2247,1.2247,0
315,150,1,2.4319e-13,1.2247,1.2247,0
320,150,1,4.5292e-14,1.2247,1.2247,0
325,150,1,8.2021e-15,1.2247,1.2247,0
330,150,1,1.4456e-15,1.2247,1.2247,0
335,150,1,2.4819e-16,1.2247,1.2247,0
340,150,1,4.1539e-17,1.2247,1.2247,0
345,150,1,6.7824e-18,1.2247,1.2247,0
350,150,1,1.0811e-18,1.2247,1.2247,0
355,150,1,1.6836e-19,1.2247,1.2247,0
360,150,1,2.563e-20,1.2247,1.2247,0
365,150,1,3.8163e-21,1.2247,1.2247,0
370,150,1,5.5612e-22,1.2247,1.2247,0
375,150,1,7.9357e-23,1.2247,1.2247,0
380,150,1,1.1094e-23,1.2247,1.2247,0
385,150,1,1.5203e-24,1.2247,1.2247,0
390,150,1,2.043e-25,1.2247,1.2247,0
395,150,1,2.6937e-26,1.2247,1.2247,0
400,150,1,3.4859e-27,1.2247,1.2247,0
405,150,1,4.4295e-28,1.2247,1.2247,0
410,150,1,5.5292e-29,1.2247,1.2247,0
415,150,1,6.7823e-30,1.2247,1.2247,0
420,150,1,8.1785e-31,1.2247,1.2247,0
425,150,1,9.6984e-32,1.2247,1.2247,0
430,150,1,1.1314e-32,1.2247,1.2247,0
435,150,1,1.2987e-33,1.2247,1.2247,0
440,150,1,1.4676e-34,1.2247,1.2247,0
445,150,1,1.6333e-35,1.2247,1.2247,0
450,150,1,1.791e-36,1.2247,1.2247,0
455,150,1,1.9353e-37,1.2247,1.2247,0
460,150,1,2.0613e-38,1.2247,1.2247,0
465,150,1,2.1647e-39,1.2247,1.2247,0
470,150,1,2.2417e-40,1.2247,1.2247,0
475,150,1,2.2897e-41,1.2247,1.2247,0
480,150,1,2.3065e-42,1.2247,1.2247,0
485,150,1,2.2981e-43,1.2247,1.2247,0
490,150,1,2.2421e-44,1.2247,1.2247,0
495,150,1,2.8026e-45,1.2247,1.2247,0
500,150,1,0,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-9.8091e-45,1.2247,1.2247,0
55,155,1,8.0435e-43,1.2247,1.2247,0
60,155,1,-6.4718e-41,1.2247,1.2247,0
65,155,1,5.2022e-39,1.2247,1.2247,0
70,155,1,-4.1819e-37,1.2247,1.2247,0
75,155,1,3.361e-35,1.2247,1.2247,0
80,155,1,-2.7002e-33,1.2247,1.2247,0
85,155,1,2.1688e-31,1.2247,1.2247,0
90,155,1,-1.7416e-29,1.2247,1.2247,0
95,155,1,1.3982e-27,1.2247,1.2247,0
100,155,1,-1.1219e-25,1.2247,1.2247,0
105,155,1,9.0012e-24,1.2247,1.2247,0
110,155,1,-7.2187e-22,1.2247,1.2247,0
115,155,1,5.7867e-20,1.2247,1.2247,0
120,155,1,-4.6378e-18,1.2247,1.2247,0
125,155,1,3.715e-16,1.2247,1.2247,0
130,155,1,-2.9743e-14,1.2247,1.2247,0
135,155,1,2.3808e-12,1.2247,1.2247,0
140,155,1,-1.9047e-10,1.2247,1.2247,0
145,155,1,2.8348e-11,1.2247,1.2247,0
150,155,1,1.3831e-08,1.2247,1.2247,0
155,155,1,1.9039e-07,1.2247,1.2247,0
160,155,1,1.6858e-06,1.2247,1.2247,0
165,155,1,1.1476e-05,1.2247,1.2247,0
170,155,1,6.5215e-05,1.2247,1.2247,0
175,155,1,0.0003264,1.2247,1.2247,0
180,155,1,0.0014946,1.2247,1.2247,0
185,155,1,0.0062127,1.2247,1.2247,0
190,155,1,0.014611,1.2247,1.2247,0
195,155,1,0.021087,1.2247,1.2247,0
200,155,1,0.023049,1.2247,1.2247,0
205,155,1,0.022177,1.2247,1.2247,0
210,155,1,0.01741,1.2247,1.2247,0
215,155,1,0.010242,1.2247,1.2247,0
220,155,1,0.0049989,1.2247,1.2247,0
225,155,1,0.0022403,1.2247,1.2247,0
230,155,1,0.00092788,1.2247,1.2247,0
235,155,1,0.00035773,1.2247,1.2247,0
240,155,1,0.00012916,1.2247,1.2247,0
245,155,1,4.3895e-05,1.2247,1.2247,0
250,155,1,1.41e-05,1.2247,1.2247,0
255,155,1,4.2966e-06,1.2247,1.2247,0
260,155,1,1.246e-06,1.2247,1.2247,0
265,155,1,3.4482e-07,1.2247,1.2247,0
270,155,1,9.1295e-08,1.2247,1.2247,0
275,155,1,2.3176e-08,1.2247,1.2247,0
280,155,1,5.6522e-09,1.2247,1.2247,0
285,155,1,1.3268e-09,1.2247,1.2247,0
290,155,1,3.0026e-10,1.2247,1.2247,0
295,155,1,6.5608e-11,1.2247,1.2247,0
300,155,1,1.3861e-11,1.2247,1.2247,0
305,155,1,2.8352e-12,1.2247,1.2247,0
310,155,1,5.6211e-13,1.2247,1.2247,0
315,155,1,1.0814e-13,1.2247,1.2247,0
320,155,1,2.021e-14,1.2247,1.2247,0
325,155,1,3.6725e-15,1.2247,1.2247,0
330,155,1,6.4946e-16,1.2247,1.2247,0
335,155,1,1.1187e-16,1.2247,1.2247,0
340,155,1,1.8785e-17,1.2247,1.2247,0
345,155,1,3.0772e-18,1.2247,1.2247,0
350,155,1,4.921e-19,1.2247,1.2247,0
355,155,1,7.688e-20,1.2247,1.2247,0
360,155,1,1.1741e-20,1.2247,1.2247,0
365,155,1,1.7538e-21,1.2247,1.2247,0
370,155,1,2.5639e-22,1.2247,1.2247,0
375,155,1,3.6702e-23,1.2247,1.2247,0
380,155,1,5.1475e-24,1.2247,1.2247,0
385,155,1,7.0766e-25,1.2247,1.2247,0
390,155,1,9.5407e-26,1.2247,1.2247,0
395,155,1,1.262e-26,1.2247,1.2247,0
400,155,1,1.6385e-27,1.2247,1.2247,0
405,155,1,2.089e-28,1.2247,1.2247,0
410,155,1,2.6163e-29,1.2247,1.2247,0
415,155,1,3.22e-30,1.2247,1.2247,0
420,155,1,3.8961e-31,1.2247,1.2247,0
425,155,1,4.636e-32,1.2247,1.2247,0
430,155,1,5.4269e-33,1.2247,1.2247,0
435,155,1,6.2516e-34,1.2247,1.2247,0
440,155,1,7.0891e-35,1.2247,1.2247,0
445,155,1,7.916e-36,1.2247,1.2247,0
450,155,1,8.7066e-37,1.2247,1.2247,0
455,155,1,9.4352e-38,1.2247,1.2247,0
460,155,1,1.0077e-38,1.2247,1.2247,0
465,155,1,1.061e-39,1.2247,1.2247,0
470,155,1,1.1015e-40,1.2247,1.2247,0
475,155,1,1.128e-41,1.2247,1.2247,0
480,155,1,1.1393e-42,1.2247,1.2247,0
485,155,1,1.1351e-43,1.2247,1.2247,0
490,155,1,1.121e-44,1.2247,1.2247,0
495,155,1,1.4013e-45,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-4.2039e-45,1.2247,1.2247,0
55,160,1,3.1249e-43,1.2247,1.2247,0
60,160,1,-2.5055e-41,1.2247,1.2247,0
65,160,1,2.0116e-39,1.2247,1.2247,0
70,160,1,-1.6151e-37,1.2247,1.2247,0
75,160,1,1.2965e-35,1.2247,1.2247,0
80,160,1,-1.0403e-33,1.2247,1.2247,0
85,160,1,8.3452e-32,1.2247,1.2247,0
90,160,1,-6.6928e-30,1.2247,1.2247,0
95,160,1,5.3659e-28,1.2247,1.2247,0
100,160,1,-4.3001e-26,1.2247,1.2247,0
105,160,1,3.4452e-24,1.2247,1.2247,0
110,160,1,-2.7591e-22,1.2247,1.2247,0
115,160,1,2.2086e-20,1.2247,1.2247,0
120,160,1,-1.7675e-18,1.2247,1.2247,0
125,160,1,1.4137e-16,1.2247,1.2247,0
130,160,1,-1.1301e-14,1.2247,1.2247,0
135,160,1,9.0316e-13,1.2247,1.2247,0
140,160,1,-7.2137e-11,1.2247,1.2247,0
145,160,1,-7.7137e-11,1.2247,1.2247,0
150,160,1,3.2253e-09,1.2247,1.2247,0
155,160,1,4.8798e-08,1.2247,1.2247,0
160,160,1,4.56e-07,1.2247,1.2247,0
165,160,1,3.2543e-06,1.2247,1.2247,0
170,160,1,1.9303e-05,1.2247,1.2247,0
175,160,1,0.00010021,1.2247,1.2247,0
180,160,1,0.00047186,1.2247,1.2247,0
185,160,1,0.002038,1.2247,1.2247,0
190,160,1,0.005041,1.2247,1.2247,0
195,160,1,0.0075165,1.2247,1.2247,0
200,160,1,0.0083194,1.2247,1.2247,0
205,160,1,0.0080763,1.2247,1.2247,0
210,160,1,0.0064591,1.2247,1.2247,0
215,160,1,0.0038801,1.2247,1.2247,0
220,160,1,0.001906,1.2247,1.2247,0
225,160,1,0.00085908,1.2247,1.2247,0
230,160,1,0.00035773,1.2247,1.2247,0
235,160,1,0.00013861,1.2247,1.2247,0
240,160,1,5.0286e-05,1.2247,1.2247,0
245,160,1,1.7166e-05,1.2247,1.2247,0
250,160,1,5.538e-06,1.2247,1.2247,0
255,160,1,1.6946e-06,1.2247,1.2247,0
260,160,1,4.934e-07,1.2247,1.2247,0
265,160,1,1.3708e-07,1.2247,1.2247,0
270,160,1,3.6433e-08,1.2247,1.2247,0
275,160,1,9.2833e-09,1.2247,1.2247,0
280,160,1,2.2724e-09,1.2247,1.2247,0
285,160,1,5.3535e-10,1.2247,1.2247,0
290,160,1,1.2158e-10,1.2247,1.2247,0
295,160,1,2.666e-11,1.2247,1.2247,0
300,160,1,5.652e-12,1.2247,1.2247,0
305,160,1,1.16e-12,1.2247,1.2247,0
310,160,1,2.3077e-13,1.2247,1.2247,0
315,160,1,4.4546e-14,1.2247,1.2247,0
320,160,1,8.3525e-15,1.2247,1.2247,0
325,160,1,1.5227e-15,1.2247,1.2247,0
330,160,1,2.7016e-16,1.2247,1.2247,0
335,160,1,4.6684e-17,1.2247,1.2247,0
340,160,1,7.8639e-18,1.2247,1.2247,0
345,160,1,1.2922e-18,1.2247,1.2247,0
350,160,1,2.073e-19,1.2247,1.2247,0
355,160,1,3.2486e-20,1.2247,1.2247,0
360,160,1,4.9764e-21,1.2247,1.2247,0
365,160,1,7.4562e-22,1.2247,1.2247,0
370,160,1,1.0933e-22,1.2247,1.2247,0
375,160,1,1.5699e-23,1.2247,1.2247,0
380,160,1,2.2083e-24,1.2247,1.2247,0
385,160,1,3.045e-25,1.2247,1.2247,0
390,160,1,4.1175e-26,1.2247,1.2247,0
395,160,1,5.4625e-27,1.2247,1.2247,0
400,160,1,7.1132e-28,1.2247,1.2247,0
405,160,1,9.0956e-29,1.2247,1.2247,0
410,160,1,1.1425e-29,1.2247,1.2247,0
415,160,1,1.4103e-30,1.2247,1.2247,0
420,160,1,1.7114e-31,1.2247,1.2247,0
425,160,1,2.0424e-32,1.2247,1.2247,0
430,160,1,2.3978e-33,1.2247,1.2247,0
435,160,1,2.7703e-34,1.2247,1.2247,0
440,160,1,3.1507e-35,1.2247,1.2247,0
445,160,1,3.5286e-36,1.2247,1.2247,0
450,160,1,3.8923e-37,1.2247,1.2247,0
455,160,1,4.2304e-38,1.2247,1.2247,0
460,160,1,4.5312e-39,1.2247,1.2247,0
465,160,1,4.7846e-40,1.2247,1.2247,0
470,160,1,4.9816e-41,1.2247,1.2247,0
475,160,1,5.1161e-42,1.2247,1.2247,0
480,160,1,5.1848e-43,1.2247,1.2247,0
485,160,1,5.1848e-44,1.2247,1.2247,0
490,160,1,5.6052e-45,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,1.1351e-43,1.2247,1.2247,0
60,165,1,-9.0538e-42,1.2247,1.2247,0
65,165,1,7.2612e-40,1.2247,1.2247,0
70,165,1,-5.8237e-38,1.2247,1.2247,0
75,165,1,4.6695e-36,1.2247,1.2247,0
80,165,1,-3.7424e-34,1.2247,1.2247,0
85,165,1,2.9987e-32,1.2247,1.2247,0
90,165,1,-2.4021e-30,1.2247,1.2247,0
95,165,1,1.9235e-28,1.2247,1.2247,0
100,165,1,-1.5396e-26,1.2247,1.2247,0
105,165,1,1.2319e-24,1.2247,1.2247,0
110,165,1,-9.8533e-23,1.2247,1.2247,0
115,165,1,7.8766e-21,1.2247,1.2247,0
120,165,1,-6.2951e-19,1.2247,1.2247,0
125,165,1,5.0278e-17,1.2247,1.2247,0
130,165,1,-4.0133e-15,1.2247,1.2247,0
135,165,1,3.2026e-13,1.2247,1.2247,0
140,165,1,-2.5477e-11,1.2247,1.2247,0
145,165,1,-4.4854e-11,1.2247,1.2247,0
150,165,1,7.2886e-10,1.2247,1.2247,0
155,165,1,1.2297e-08,1.2247,1.2247,0
160,165,1,1.2085e-07,1.2247,1.2247,0
165,165,1,8.9911e-07,1.2247,1.2247,0
170,165,1,5.5303e-06,1.2247,1.2247,0
175,165,1,2.9591e-05,1.2247,1.2247,0
180,165,1,0.00014252,1.2247,1.2247,0
185,165,1,0.00063318,1.2247,1.2247,0
190,165,1,0.0016409,1.2247,1.2247,0
195,165,1,0.0025221,1.2247,1.2247,0
200,165,1,0.0028255,1.2247,1.2247,0
205,165,1,0.0027648,1.2247,1.2247,0
210,165,1,0.0022483,1.2247,1.2247,0
215,165,1,0.0013772,1.2247,1.2247,0
220,165,1,0.00068106,1.2247,1.2247,0
225,165,1,0.00030862,1.2247,1.2247,0
230,165,1,0.00012916,1.2247,1.2247,0
235,165,1,5.0286e-05,1.2247,1.2247,0
240,165,1,1.8324e-05,1.2247,1.2247,0
245,165,1,6.282e-06,1.2247,1.2247,0
250,165,1,2.0349e-06,1.2247,1.2247,0
255,165,1,6.2512e-07,1.2247,1.2247,0
260,165,1,1.8271e-07,1.2247,1.2247,0
265,165,1,5.095e-08,1.2247,1.2247,0
270,165,1,1.359e-08,1.2247,1.2247,0
275,165,1,3.4752e-09,1.2247,1.2247,0
280,165,1,8.5363e-10,1.2247,1.2247,0
285,165,1,2.0179e-10,1.2247,1.2247,0
290,165,1,4.5983e-11,1.2247,1.2247,0
295,165,1,1.0116e-11,1.2247,1.2247,0
300,165,1,2.1517e-12,1.2247,1.2247,0
305,165,1,4.4305e-13,1.2247,1.2247,0
310,165,1,8.8419e-14,1.2247,1.2247,0
315,165,1,1.7122e-14,1.2247,1.2247,0
320,165,1,3.2204e-15,1.2247,1.2247,0
325,165,1,5.8893e-16,1.2247,1.2247,0
330,165,1,1.0481e-16,1.2247,1.2247,0
335,165,1,1.8166e-17,1.2247,1.2247,0
340,165,1,3.0693e-18,1.2247,1.2247,0
345,165,1,5.0588e-19,1.2247,1.2247,0
350,165,1,8.1395e-20,1.2247,1.2247,0
355,165,1,1.2793e-20,1.2247,1.2247,0
360,165,1,1.9655e-21,1.2247,1.2247,0
365,165,1,2.9534e-22,1.2247,1.2247,0
370,165,1,4.3433e-23,1.2247,1.2247,0
375,165,1,6.2543e-24,1.2247,1.2247,0
380,165,1,8.8232e-25,1.2247,1.2247,0
385,165,1,1.2201e-25,1.2247,1.2247,0
390,165,1,1.6545e-26,1.2247,1.2247,0
395,165,1,2.2011e-27,1.2247,1.2247,0
400,165,1,2.8743e-28,1.2247,1.2247,0
405,165,1,3.6856e-29,1.2247,1.2247,0
410,165,1,4.6424e-30,1.2247,1.2247,0
415,165,1,5.7465e-31,1.2247,1.2247,0
420,165,1,6.9927e-32,1.2247,1.2247,0
425,165,1,8.3681e-33,1.2247,1.2247,0
430,165,1,9.8514e-34,1.2247,1.2247,0
435,165,1,1.1413e-34,1.2247,1.2247,0
440,165,1,1.3016e-35,1.2247,1.2247,0
445,165,1,1.4616e-36,1.2247,1.2247,0
450,165,1,1.6167e-37,1.2247,1.2247,0
455,165,1,1.7619e-38,1.2247,1.2247,0
460,165,1,1.8923e-39,1.2247,1.2247,0
465,165,1,2.0035e-40,1.2247,1.2247,0
470,165,1,2.0916e-41,1.2247,1.2247,0
475,165,1,2.1538e-42,1.2247,1.2247,0
480,165,1,2.186e-43,1.2247,1.2247,0
485,165,1,2.2421e-44,1.2247,1.2247,0
490,165,1,2.8026e-45,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,3.9236e-44,1.2247,1.2247,0
60,170,1,-3.0702e-42,1.2247,1.2247,0
65,170,1,2.4603e-40,1.2247,1.2247,0
70,170,1,-1.9712e-38,1.2247,1.2247,0
75,170,1,1.5789e-36,1.2247,1.2247,0
80,170,1,-1.2641e-34,1.2247,1.2247,0
85,170,1,1.0118e-32,1.2247,1.2247,0
90,170,1,-8.0959e-31,1.2247,1.2247,0
95,170,1,6.4757e-29,1.2247,1.2247,0
100,170,1,-5.1771e-27,1.2247,1.2247,0
105,170,1,4.1376e-25,1.2247,1.2247,0
110,170,1,-3.3054e-23,1.2247,1.2247,0
115,170,1,2.639e-21,1.2247,1.2247,0
120,170,1,-2.1064e-19,1.2247,1.2247,0
125,170,1,1.6801e-17,1.2247,1.2247,0
130,170,1,-1.3392e-15,1.2247,1.2247,0
135,170,1,1.0672e-13,1.2247,1.2247,0
140,170,1,-8.2035e-12,1.2247,1.2247,0
145,170,1,-1.9269e-11,1.2247,1.2247,0
150,170,1,1.5682e-10,1.2247,1.2247,0
155,170,1,3.0385e-09,1.2247,1.2247,0
160,170,1,3.1302e-08,1.2247,1.2247,0
165,170,1,2.4147e-07,1.2247,1.2247,0
170,170,1,1.5314e-06,1.2247,1.2247,0
175,170,1,8.4002e-06,1.2247,1.2247,0
180,170,1,4.1212e-05,1.2247,1.2247,0
185,170,1,0.00018684,1.2247,1.2247,0
190,170,1,0.00050588,1.2247,1.2247,0
195,170,1,0.00079992,1.2247,1.2247,0
200,170,1,0.00090671,1.2247,1.2247,0
205,170,1,0.00089358,1.2247,1.2247,0
210,170,1,0.00073767,1.2247,1.2247,0
215,170,1,0.00046021,1.2247,1.2247,0
220,170,1,0.00022916,1.2247,1.2247,0
225,170,1,0.00010438,1.2247,1.2247,0
230,170,1,4.3895e-05,1.2247,1.2247,0
235,170,1,1.7166e-05,1.2247,1.2247,0
240,170,1,6.282e-06,1.2247,1.2247,0
245,170,1,2.1624e-06,1.2247,1.2247,0
250,170,1,7.0316e-07,1.2247,1.2247,0
255,170,1,2.1682e-07,1.2247,1.2247,0
260,170,1,6.3602e-08,1.2247,1.2247,0
265,170,1,1.7799e-08,1.2247,1.2247,0
270,170,1,4.7641e-09,1.2247,1.2247,0
275,170,1,1.2224e-09,1.2247,1.2247,0
280,170,1,3.0125e-10,1.2247,1.2247,0
285,170,1,7.1447e-11,1.2247,1.2247,0
290,170,1,1.6333e-11,1.2247,1.2247,0
295,170,1,3.6047e-12,1.2247,1.2247,0
300,170,1,7.6912e-13,1.2247,1.2247,0
305,170,1,1.5886e-13,1.2247,1.2247,0
310,170,1,3.18e-14,1.2247,1.2247,0
315,170,1,6.1764e-15,1.2247,1.2247,0
320,170,1,1.1652e-15,1.2247,1.2247,0
325,170,1,2.1371e-16,1.2247,1.2247,0
330,170,1,3.8145e-17,1.2247,1.2247,0
335,170,1,6.6309e-18,1.2247,1.2247,0
340,170,1,1.1236e-18,1.2247,1.2247,0
345,170,1,1.8572e-19,1.2247,1.2247,0
350,170,1,2.9967e-20,1.2247,1.2247,0
355,170,1,4.7233e-21,1.2247,1.2247,0
360,170,1,7.277e-22,1.2247,1.2247,0
365,170,1,1.0966e-22,1.2247,1.2247,0
370,170,1,1.6171e-23,1.2247,1.2247,0
375,170,1,2.335e-24,1.2247,1.2247,0
380,170,1,3.3031e-25,1.2247,1.2247,0
385,170,1,4.58e-26,1.2247,1.2247,0
390,170,1,6.2276e-27,1.2247,1.2247,0
395,170,1,8.3077e-28,1.2247,1.2247,0
400,170,1,1.0878e-28,1.2247,1.2247,0
405,170,1,1.3986e-29,1.2247,1.2247,0
410,170,1,1.7663e-30,1.2247,1.2247,0
415,170,1,2.1922e-31,1.2247,1.2247,0
420,170,1,2.6747e-32,1.2247,1.2247,0
425,170,1,3.2093e-33,1.2247,1.2247,0
430,170,1,3.7881e-34,1.2247,1.2247,0
435,170,1,4.4001e-35,1.2247,1.2247,0
440,170,1,5.0311e-36,1.2247,1.2247,0
445,170,1,5.6645e-37,1.2247,1.2247,0
450,170,1,6.2818e-38,1.2247,1.2247,0
455,170,1,6.8637e-39,1.2247,1.2247,0
460,170,1,7.3908e-40,1.2247,1.2247,0
465,170,1,7.8453e-41,1.2247,1.2247,0
470,170,1,8.2116e-42,1.2247,1.2247,0
475,170,1,8.4779e-43,1.2247,1.2247,0
480,170,1,8.6881e-44,1.2247,1.2247,0
485,170,1,8.4078e-45,1.2247,1.2247,0
490,170,1,1.4013e-45,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.2612e-44,1.2247,1.2247,0
60,175,1,-9.8231e-43,1.2247,1.2247,0
65,175,1,7.8616e-41,1.2247,1.2247,0
70,175,1,-6.2929e-39,1.2247,1.2247,0
75,175,1,5.0356e-37,1.2247,1.2247,0
80,175,1,-4.0275e-35,1.2247,1.2247,0
85,175,1,3.2205e-33,1.2247,1.2247,0
90,175,1,-2.5742e-31,1.2247,1.2247,0
95,175,1,2.0568e-29,1.2247,1.2247,0
100,175,1,-1.6426e-27,1.2247,1.2247,0
105,175,1,1.3113e-25,1.2247,1.2247,0
110,175,1,-1.0464e-23,1.2247,1.2247,0
115,175,1,8.344e-22,1.2247,1.2247,0
120,175,1,-6.6518e-20,1.2247,1.2247,0
125,175,1,5.2988e-18,1.2247,1.2247,0
130,175,1,-4.218e-16,1.2247,1.2247,0
135,175,1,3.3566e-14,1.2247,1.2247,0
140,175,1,-2.2627e-12,1.2247,1.2247,0
145,175,1,-6.8543e-12,1.2247,1.2247,0
150,175,1,3.1739e-11,1.2247,1.2247,0
155,175,1,7.3438e-10,1.2247,1.2247,0
160,175,1,7.9051e-09,1.2247,1.2247,0
165,175,1,6.2924e-08,1.2247,1.2247,0
170,175,1,4.0947e-07,1.2247,1.2247,0
175,175,1,2.2925e-06,1.2247,1.2247,0
180,175,1,1.1418e-05,1.2247,1.2247,0
185,175,1,5.2495e-05,1.2247,1.2247,0
190,175,1,0.00014817,1.2247,1.2247,0
195,175,1,0.00024066,1.2247,1.2247,0
