"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
310,140,1,4.3644e-07,1.2247,1.2247,0
315,140,1,1.5173e-07,1.2247,1.2247,0
320,140,1,5.1994e-08,1.2247,1.2247,0
325,140,1,1.7541e-08,1.2247,1.2247,0
330,140,1,5.8199e-09,1.2247,1.2247,0
335,140,1,1.8972e-09,1.2247,1.2247,0
340,140,1,6.0718e-10,1.2247,1.2247,0
345,140,1,1.9067e-10,1.2247,1.2247,0
350,140,1,5.8718e-11,1.2247,1.2247,0
355,140,1,1.773e-11,1.2247,1.2247,0
360,140,1,5.2477e-12,1.2247,1.2247,0
365,140,1,1.5225e-12,1.2247,1.2247,0
370,140,1,4.3296e-13,1.2247,1.2247,0
375,140,1,1.207e-13,1.2247,1.2247,0
380,140,1,3.2989e-14,1.2247,1.2247,0
385,140,1,8.8416e-15,1.2247,1.2247,0
390,140,1,2.3242e-15,1.2247,1.2247,0
395,140,1,5.9938e-16,1.2247,1.2247,0
400,140,1,1.5168e-16,1.2247,1.2247,0
405,140,1,3.7677e-17,1.2247,1.2247,0
410,140,1,9.1889e-18,1.2247,1.2247,0
415,140,1,2.201e-18,1.2247,1.2247,0
420,140,1,5.179e-19,1.2247,1.2247,0
425,140,1,1.1975e-19,1.2247,1.2247,0
430,140,1,2.7219e-20,1.2247,1.2247,0
435,140,1,6.0828e-21,1.2247,1.2247,0
440,140,1,1.337e-21,1.2247,1.2247,0
445,140,1,2.8909e-22,1.2247,1.2247,0
450,140,1,6.1513e-23,1.2247,1.2247,0
455,140,1,1.2884e-23,1.2247,1.2247,0
460,140,1,2.6567e-24,1.2247,1.2247,0
465,140,1,5.3953e-25,1.2247,1.2247,0
470,140,1,1.0793e-25,1.2247,1.2247,0
475,140,1,2.1274e-26,1.2247,1.2247,0
480,140,1,4.1326e-27,1.2247,1.2247,0
485,140,1,7.9134e-28,1.2247,1.2247,0
490,140,1,1.4949e-28,1.2247,1.2247,0
495,140,1,2.7373e-29,1.2247,1.2247,0
500,140,1,7.5572e-30,1.2247,1.2247,0
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,0,1.2247,1.2247,0
60,145,1,0,1.2247,1.2247,0
65,145,1,0,1.2247,1.2247,0
70,145,1,4.2039e-45,1.2247,1.2247,0
75,145,1,-3.1109e-43,1.2247,1.2247,0
80,145,1,2.1081e-41,1.2247,1.2247,0
85,145,1,-1.4071e-39,1.2247,1.2247,0
90,145,1,8.9966e-38,1.2247,1.2247,0
95,145,1,-5.5501e-36,1.2247,1.2247,0
100,145,1,2.965e-34,1.2247,1.2247,0
105,145,1,-1.3692e-32,1.2247,1.2247,0
110,145,1,2.0434e-31,1.2247,1.2247,0
115,145,1,4.9625e-29,1.2247,1.2247,0
120,145,1,-9.2833e-27,1.2247,1.2247,0
125,145,1,1.0772e-24,1.2247,1.2247,0
130,145,1,-8.5297e-23,1.2247,1.2247,0
135,145,1,4.2632e-22,1.2247,1.2247,0
140,145,1,7.0079e-18,1.2247,1.2247,0
145,145,1,1.1026e-08,1.2247,1.2247,0
150,145,1,2.4498e-07,1.2247,1.2247,0
155,145,1,2.7942e-06,1.2247,1.2247,0
160,145,1,2.1739e-05,1.2247,1.2247,0
165,145,1,0.00012948,1.2247,1.2247,0
170,145,1,0.00062962,1.2247,1.2247,0
175,145,1,0.0026116,1.2247,1.2247,0
180,145,1,0.0095605,1.2247,1.2247,0
185,145,1,0.031645,1.2247,1.2247,0
190,145,1,0.096137,1.2247,1.2247,0
195,145,1,0.27047,1.2247,1.2247,0
200,145,1,0.7091,1.2247,1.2247,0
205,145,1,1.4188,1.2247,1.2247,0
210,145,1,2.0249,1.2247,1.2247,0
215,145,1,2.2792,1.2247,1.2247,0
220,145,1,2.3135,1.2247,1.2247,0
225,145,1,2.2403,1.2247,1.2247,0
230,145,1,1.9986,1.2247,1.2247,0
235,145,1,1.4753,1.2247,1.2247,0
240,145,1,0.81131,1.2247,1.2247,0
245,145,1,0.34964,1.2247,1.2247,0
250,145,1,0.1479,1.2247,1.2247,0
255,145,1,0.061478,1.2247,1.2247,0
260,145,1,0.025148,1.2247,1.2247,0
265,145,1,0.010139,1.2247,1.2247,0
270,145,1,0.0040346,1.2247,1.2247,0
275,145,1,0.0015868,1.2247,1.2247,0
280,145,1,0.00061738,1.2247,1.2247,0
285,145,1,0.00023776,1.2247,1.2247,0
290,145,1,9.0632e-05,1.2247,1.2247,0
295,145,1,3.4178e-05,1.2247,1.2247,0
300,145,1,1.2739e-05,1.2247,1.2247,0
305,145,1,4.6872e-06,1.2247,1.2247,0
310,145,1,1.7001e-06,1.2247,1.2247,0
315,145,1,6.0703e-07,1.2247,1.2247,0
320,145,1,2.1308e-07,1.2247,1.2247,0
325,145,1,7.3452e-08,1.2247,1.2247,0
330,145,1,2.484e-08,1.2247,1.2247,0
335,145,1,8.2349e-09,1.2247,1.2247,0
340,145,1,2.6748e-09,1.2247,1.2247,0
345,145,1,8.5095e-10,1.2247,1.2247,0
350,145,1,2.6508e-10,1.2247,1.2247,0
355,145,1,8.085e-11,1.2247,1.2247,0
360,145,1,2.4144e-11,1.2247,1.2247,0
365,145,1,7.0601e-12,1.2247,1.2247,0
370,145,1,2.0219e-12,1.2247,1.2247,0
375,145,1,5.6717e-13,1.2247,1.2247,0
380,145,1,1.5589e-13,1.2247,1.2247,0
385,145,1,4.1993e-14,1.2247,1.2247,0
390,145,1,1.1089e-14,1.2247,1.2247,0
395,145,1,2.8717e-15,1.2247,1.2247,0
400,145,1,7.2952e-16,1.2247,1.2247,0
405,145,1,1.8185e-16,1.2247,1.2247,0
410,145,1,4.4495e-17,1.2247,1.2247,0
415,145,1,1.069e-17,1.2247,1.2247,0
420,145,1,2.5225e-18,1.2247,1.2247,0
425,145,1,5.8483e-19,1.2247,1.2247,0
430,145,1,1.3326e-19,1.2247,1.2247,0
435,145,1,2.9851e-20,1.2247,1.2247,0
440,145,1,6.576e-21,1.2247,1.2247,0
445,145,1,1.425e-21,1.2247,1.2247,0
450,145,1,3.0384e-22,1.2247,1.2247,0
455,145,1,6.3765e-23,1.2247,1.2247,0
460,145,1,1.3174e-23,1.2247,1.2247,0
465,145,1,2.6804e-24,1.2247,1.2247,0
470,145,1,5.3718e-25,1.2247,1.2247,0
475,145,1,1.0607e-25,1.2247,1.2247,0
480,145,1,2.064e-26,1.2247,1.2247,0
485,145,1,3.9588e-27,1.2247,1.2247,0
490,145,1,7.4909e-28,1.2247,1.2247,0
495,145,1,1.3738e-28,1.2247,1.2247,0
500,145,1,3.7975e-29,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,0,1.2247,1.2247,0
65,150,1,0,1.2247,1.2247,0
70,150,1,2.8026e-45,1.2247,1.2247,0
75,150,1,-9.2486e-44,1.2247,1.2247,0
80,150,1,1.2752e-42,1.2247,1.2247,0
85,150,1,3.6847e-40,1.2247,1.2247,0
90,150,1,-6.8736e-38,1.2247,1.2247,0
95,150,1,8.4706e-36,1.2247,1.2247,0
100,150,1,-9.5113e-34,1.2247,1.2247,0
105,150,1,9.6183e-32,1.2247,1.2247,0
110,150,1,-9.4852e-30,1.2247,1.2247,0
115,150,1,8.973e-28,1.2247,1.2247,0
120,150,1,-8.3331e-26,1.2247,1.2247,0
125,150,1,7.5146e-24,1.2247,1.2247,0
130,150,1,-6.2718e-22,1.2247,1.2247,0
135,150,1,3.2081e-20,1.2247,1.2247,0
140,150,1,6.4346e-20,1.2247,1.2247,0
145,150,1,2.603e-09,1.2247,1.2247,0
150,150,1,6.1325e-08,1.2247,1.2247,0
155,150,1,7.4048e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011422,1.2247,1.2247,0
190,150,1,0.036181,1.2247,1.2247,0
195,150,1,0.10601,1.2247,1.2247,0
200,150,1,0.28935,1.2247,1.2247,0
205,150,1,0.73993,1.2247,1.2247,0
210,150,1,1.4411,1.2247,1.2247,0
215,150,1,2.0114,1.2247,1.2247,0
220,150,1,2.2403,1.2247,1.2247,0
225,150,1,2.2712,1.2247,1.2247,0
230,150,1,2.205,1.2247,1.2247,0
235,150,1,1.9847,1.2247,1.2247,0
240,150,1,1.4823,1.2247,1.2247,0
245,150,1,0.82577,1.2247,1.2247,0
250,150,1,0.36399,1.2247,1.2247,0
255,150,1,0.15751,1.2247,1.2247,0
260,150,1,0.066939,1.2247,1.2247,0
265,150,1,0.02803,1.2247,1.2247,0
270,150,1,0.011591,1.2247,1.2247,0
275,150,1,0.0047396,1.2247,1.2247,0
280,150,1,0.0019176,1.2247,1.2247,0
285,150,1,0.00076756,1.2247,1.2247,0
290,150,1,0.00030374,1.2247,1.2247,0
295,150,1,0.0001187,1.2247,1.2247,0
300,150,1,4.5734e-05,1.2247,1.2247,0
305,150,1,1.7346e-05,1.2247,1.2247,0
310,150,1,6.4666e-06,1.2247,1.2247,0
315,150,1,2.366e-06,1.2247,1.2247,0
320,150,1,8.4861e-07,1.2247,1.2247,0
325,150,1,2.9809e-07,1.2247,1.2247,0
330,150,1,1.0248e-07,1.2247,1.2247,0
335,150,1,3.4463e-08,1.2247,1.2247,0
340,150,1,1.1335e-08,1.2247,1.2247,0
345,150,1,3.6452e-09,1.2247,1.2247,0
350,150,1,1.1463e-09,1.2247,1.2247,0
355,150,1,3.5254e-10,1.2247,1.2247,0
360,150,1,1.0605e-10,1.2247,1.2247,0
365,150,1,3.1212e-11,1.2247,1.2247,0
370,150,1,8.9899e-12,1.2247,1.2247,0
375,150,1,2.5348e-12,1.2247,1.2247,0
380,150,1,6.9992e-13,1.2247,1.2247,0
385,150,1,1.8933e-13,1.2247,1.2247,0
390,150,1,5.0186e-14,1.2247,1.2247,0
395,150,1,1.3042e-14,1.2247,1.2247,0
400,150,1,3.3235e-15,1.2247,1.2247,0
405,150,1,8.3089e-16,1.2247,1.2247,0
410,150,1,2.0386e-16,1.2247,1.2247,0
415,150,1,4.91e-17,1.2247,1.2247,0
420,150,1,1.1614e-17,1.2247,1.2247,0
425,150,1,2.6987e-18,1.2247,1.2247,0
430,150,1,6.1622e-19,1.2247,1.2247,0
435,150,1,1.3832e-19,1.2247,1.2247,0
440,150,1,3.0529e-20,1.2247,1.2247,0
445,150,1,6.6277e-21,1.2247,1.2247,0
450,150,1,1.4157e-21,1.2247,1.2247,0
455,150,1,2.9759e-22,1.2247,1.2247,0
460,150,1,6.1586e-23,1.2247,1.2247,0
465,150,1,1.255e-23,1.2247,1.2247,0
470,150,1,2.519e-24,1.2247,1.2247,0
475,150,1,4.9813e-25,1.2247,1.2247,0
480,150,1,9.707e-26,1.2247,1.2247,0
485,150,1,1.8645e-26,1.2247,1.2247,0
490,150,1,3.533e-27,1.2247,1.2247,0
495,150,1,6.4879e-28,1.2247,1.2247,0
500,150,1,1.7953e-28,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,-1.4013e-44,1.2247,1.2247,0
75,155,1,1.2359e-42,1.2247,1.2247,0
80,155,1,-1.1362e-40,1.2247,1.2247,0
85,155,1,1.0263e-38,1.2247,1.2247,0
90,155,1,-9.1986e-37,1.2247,1.2247,0
95,155,1,8.1497e-35,1.2247,1.2247,0
100,155,1,-7.2219e-33,1.2247,1.2247,0
105,155,1,6.3332e-31,1.2247,1.2247,0
110,155,1,-5.552e-29,1.2247,1.2247,0
115,155,1,4.8326e-27,1.2247,1.2247,0
120,155,1,-4.1975e-25,1.2247,1.2247,0
125,155,1,3.623e-23,1.2247,1.2247,0
130,155,1,-3.0674e-21,1.2247,1.2247,0
135,155,1,2.2112e-19,1.2247,1.2247,0
140,155,1,-1.8865e-17,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040673,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30669,1.2247,1.2247,0
210,155,1,0.76735,1.2247,1.2247,0
215,155,1,1.4602,1.2247,1.2247,0
220,155,1,1.9986,1.2247,1.2247,0
225,155,1,2.205,1.2247,1.2247,0
230,155,1,2.2329,1.2247,1.2247,0
235,155,1,2.1722,1.2247,1.2247,0
240,155,1,1.9659,1.2247,1.2247,0
245,155,1,1.4822,1.2247,1.2247,0
250,155,1,0.85411,1.2247,1.2247,0
255,155,1,0.39939,1.2247,1.2247,0
260,155,1,0.17533,1.2247,1.2247,0
265,155,1,0.076331,1.2247,1.2247,0
270,155,1,0.0329,1.2247,1.2247,0
275,155,1,0.014029,1.2247,1.2247,0
280,155,1,0.0059148,1.2247,1.2247,0
285,155,1,0.0024633,1.2247,1.2247,0
290,155,1,0.0010118,1.2247,1.2247,0
295,155,1,0.00040923,1.2247,1.2247,0
300,155,1,0.00016265,1.2247,1.2247,0
305,155,1,6.3416e-05,1.2247,1.2247,0
310,155,1,2.422e-05,1.2247,1.2247,0
315,155,1,9.0497e-06,1.2247,1.2247,0
320,155,1,3.3053e-06,1.2247,1.2247,0
325,155,1,1.1793e-06,1.2247,1.2247,0
330,155,1,4.1093e-07,1.2247,1.2247,0
335,155,1,1.3981e-07,1.2247,1.2247,0
340,155,1,4.6443e-08,1.2247,1.2247,0
345,155,1,1.5066e-08,1.2247,1.2247,0
350,155,1,4.7738e-09,1.2247,1.2247,0
355,155,1,1.4779e-09,1.2247,1.2247,0
360,155,1,4.4717e-10,1.2247,1.2247,0
365,155,1,1.3229e-10,1.2247,1.2247,0
370,155,1,3.8278e-11,1.2247,1.2247,0
375,155,1,1.0838e-11,1.2247,1.2247,0
380,155,1,3.0037e-12,1.2247,1.2247,0
385,155,1,8.1523e-13,1.2247,1.2247,0
390,155,1,2.1677e-13,1.2247,1.2247,0
395,155,1,5.6489e-14,1.2247,1.2247,0
400,155,1,1.4433e-14,1.2247,1.2247,0
405,155,1,3.6172e-15,1.2247,1.2247,0
410,155,1,8.8949e-16,1.2247,1.2247,0
415,155,1,2.147e-16,1.2247,1.2247,0
420,155,1,5.0886e-17,1.2247,1.2247,0
425,155,1,1.1846e-17,1.2247,1.2247,0
430,155,1,2.7099e-18,1.2247,1.2247,0
435,155,1,6.0933e-19,1.2247,1.2247,0
440,155,1,1.3471e-19,1.2247,1.2247,0
445,155,1,2.9291e-20,1.2247,1.2247,0
450,155,1,6.266e-21,1.2247,1.2247,0
455,155,1,1.3192e-21,1.2247,1.2247,0
460,155,1,2.7338e-22,1.2247,1.2247,0
465,155,1,5.5787e-23,1.2247,1.2247,0
470,155,1,1.1212e-23,1.2247,1.2247,0
475,155,1,2.2202e-24,1.2247,1.2247,0
480,155,1,4.332e-25,1.2247,1.2247,0
485,155,1,8.3313e-26,1.2247,1.2247,0
490,155,1,1.5806e-26,1.2247,1.2247,0
495,155,1,2.906e-27,1.2247,1.2247,0
500,155,1,8.0488e-28,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,-8.6881e-44,1.2247,1.2247,0
75,160,1,7.3918e-42,1.2247,1.2247,0
80,160,1,-6.3706e-40,1.2247,1.2247,0
85,160,1,5.4743e-38,1.2247,1.2247,0
90,160,1,-4.6949e-36,1.2247,1.2247,0
95,160,1,4.0143e-34,1.2247,1.2247,0
100,160,1,-3.4394e-32,1.2247,1.2247,0
105,160,1,2.9353e-30,1.2247,1.2247,0
110,160,1,-2.5086e-28,1.2247,1.2247,0
115,160,1,2.1381e-26,1.2247,1.2247,0
120,160,1,-1.8218e-24,1.2247,1.2247,0
125,160,1,1.55e-22,1.2247,1.2247,0
130,160,1,-1.3125e-20,1.2247,1.2247,0
135,160,1,1.0541e-18,1.2247,1.2247,0
140,160,1,-9.218e-17,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.04507,1.2247,1.2247,0
205,160,1,0.1243,1.2247,1.2247,0
210,160,1,0.32259,1.2247,1.2247,0
215,160,1,0.79151,1.2247,1.2247,0
220,160,1,1.4753,1.2247,1.2247,0
225,160,1,1.9847,1.2247,1.2247,0
230,160,1,2.1722,1.2247,1.2247,0
235,160,1,2.1973,1.2247,1.2247,0
240,160,1,2.1397,1.2247,1.2247,0
245,160,1,1.9433,1.2247,1.2247,0
250,160,1,1.4882,1.2247,1.2247,0
255,160,1,0.89895,1.2247,1.2247,0
260,160,1,0.45363,1.2247,1.2247,0
265,160,1,0.21044,1.2247,1.2247,0
270,160,1,0.094535,1.2247,1.2247,0
275,160,1,0.042031,1.2247,1.2247,0
280,160,1,0.018455,1.2247,1.2247,0
285,160,1,0.0079829,1.2247,1.2247,0
290,160,1,0.0033942,1.2247,1.2247,0
295,160,1,0.0014155,1.2247,1.2247,0
300,160,1,0.0005779,1.2247,1.2247,0
305,160,1,0.0002306,1.2247,1.2247,0
310,160,1,8.9832e-05,1.2247,1.2247,0
315,160,1,3.4137e-05,1.2247,1.2247,0
320,160,1,1.2648e-05,1.2247,1.2247,0
325,160,1,4.568e-06,1.2247,1.2247,0
330,160,1,1.6083e-06,1.2247,1.2247,0
335,160,1,5.5205e-07,1.2247,1.2247,0
340,160,1,1.848e-07,1.2247,1.2247,0
345,160,1,6.0347e-08,1.2247,1.2247,0
350,160,1,1.9233e-08,1.2247,1.2247,0
355,160,1,5.9844e-09,1.2247,1.2247,0
360,160,1,1.8189e-09,1.2247,1.2247,0
365,160,1,5.4024e-10,1.2247,1.2247,0
370,160,1,1.5688e-10,1.2247,1.2247,0
375,160,1,4.4563e-11,1.2247,1.2247,0
380,160,1,1.2387e-11,1.2247,1.2247,0
385,160,1,3.3711e-12,1.2247,1.2247,0
390,160,1,8.9859e-13,1.2247,1.2247,0
395,160,1,2.3471e-13,1.2247,1.2247,0
400,160,1,6.0099e-14,1.2247,1.2247,0
405,160,1,1.5092e-14,1.2247,1.2247,0
410,160,1,3.7181e-15,1.2247,1.2247,0
415,160,1,8.9905e-16,1.2247,1.2247,0
420,160,1,2.1344e-16,1.2247,1.2247,0
425,160,1,4.9771e-17,1.2247,1.2247,0
430,160,1,1.1403e-17,1.2247,1.2247,0
435,160,1,2.5677e-18,1.2247,1.2247,0
440,160,1,5.6846e-19,1.2247,1.2247,0
445,160,1,1.2377e-19,1.2247,1.2247,0
450,160,1,2.6513e-20,1.2247,1.2247,0
455,160,1,5.5889e-21,1.2247,1.2247,0
460,160,1,1.1597e-21,1.2247,1.2247,0
465,160,1,2.3694e-22,1.2247,1.2247,0
470,160,1,4.7678e-23,1.2247,1.2247,0
475,160,1,9.4515e-24,1.2247,1.2247,0
480,160,1,1.8463e-24,1.2247,1.2247,0
485,160,1,3.5548e-25,1.2247,1.2247,0
490,160,1,6.7515e-26,1.2247,1.2247,0
495,160,1,1.2426e-26,1.2247,1.2247,0
500,160,1,3.4445e-27,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,4.2039e-45,1.2247,1.2247,0
70,165,1,-3.8676e-43,1.2247,1.2247,0
75,165,1,3.2768e-41,1.2247,1.2247,0
80,165,1,-2.7806e-39,1.2247,1.2247,0
85,165,1,2.3593e-37,1.2247,1.2247,0
90,165,1,-1.9992e-35,1.2247,1.2247,0
95,165,1,1.6913e-33,1.2247,1.2247,0
100,165,1,-1.4345e-31,1.2247,1.2247,0
105,165,1,1.2134e-29,1.2247,1.2247,0
110,165,1,-1.0283e-27,1.2247,1.2247,0
115,165,1,8.6985e-26,1.2247,1.2247,0
120,165,1,-7.3592e-24,1.2247,1.2247,0
125,165,1,6.225e-22,1.2247,1.2247,0
130,165,1,-5.2606e-20,1.2247,1.2247,0
135,165,1,4.373e-18,1.2247,1.2247,0
140,165,1,-3.7531e-16,1.2247,1.2247,0
145,165,1,3.4243e-11,1.2247,1.2247,0
150,165,1,9.4459e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056469,1.2247,1.2247,0
200,165,1,0.017258,1.2247,1.2247,0
205,165,1,0.049339,1.2247,1.2247,0
210,165,1,0.13266,1.2247,1.2247,0
215,165,1,0.33698,1.2247,1.2247,0
220,165,1,0.81131,1.2247,1.2247,0
225,165,1,1.4823,1.2247,1.2247,0
230,165,1,1.9659,1.2247,1.2247,0
235,165,1,2.1397,1.2247,1.2247,0
240,165,1,2.1623,1.2247,1.2247,0
245,165,1,2.1059,1.2247,1.2247,0
250,165,1,1.9107,1.2247,1.2247,0
255,165,1,1.4821,1.2247,1.2247,0
260,165,1,0.94361,1.2247,1.2247,0
265,165,1,0.52305,1.2247,1.2247,0
270,165,1,0.26829,1.2247,1.2247,0
275,165,1,0.12938,1.2247,1.2247,0
280,165,1,0.05943,1.2247,1.2247,0
285,165,1,0.02649,1.2247,1.2247,0
290,165,1,0.011578,1.2247,1.2247,0
295,165,1,0.0049456,1.2247,1.2247,0
300,165,1,0.002061,1.2247,1.2247,0
305,165,1,0.00083685,1.2247,1.2247,0
310,165,1,0.00033082,1.2247,1.2247,0
315,165,1,0.00012728,1.2247,1.2247,0
320,165,1,4.7657e-05,1.2247,1.2247,0
325,165,1,1.7366e-05,1.2247,1.2247,0
330,165,1,6.1608e-06,1.2247,1.2247,0
335,165,1,2.1285e-06,1.2247,1.2247,0
340,165,1,7.1651e-07,1.2247,1.2247,0
345,165,1,2.3513e-07,1.2247,1.2247,0
350,165,1,7.5256e-08,1.2247,1.2247,0
355,165,1,2.3506e-08,1.2247,1.2247,0
360,165,1,7.1684e-09,1.2247,1.2247,0
365,165,1,2.1357e-09,1.2247,1.2247,0
370,165,1,6.2189e-10,1.2247,1.2247,0
375,165,1,1.7709e-10,1.2247,1.2247,0
380,165,1,4.9339e-11,1.2247,1.2247,0
385,165,1,1.3456e-11,1.2247,1.2247,0
390,165,1,3.5939e-12,1.2247,1.2247,0
395,165,1,9.4046e-13,1.2247,1.2247,0
400,165,1,2.4123e-13,1.2247,1.2247,0
405,165,1,6.0675e-14,1.2247,1.2247,0
410,165,1,1.4972e-14,1.2247,1.2247,0
415,165,1,3.6255e-15,1.2247,1.2247,0
420,165,1,8.6194e-16,1.2247,1.2247,0
425,165,1,2.0126e-16,1.2247,1.2247,0
430,165,1,4.617e-17,1.2247,1.2247,0
435,165,1,1.041e-17,1.2247,1.2247,0
440,165,1,2.3074e-18,1.2247,1.2247,0
445,165,1,5.0299e-19,1.2247,1.2247,0
450,165,1,1.0787e-19,1.2247,1.2247,0
455,165,1,2.2763e-20,1.2247,1.2247,0
460,165,1,4.7286e-21,1.2247,1.2247,0
465,165,1,9.6712e-22,1.2247,1.2247,0
470,165,1,1.9481e-22,1.2247,1.2247,0
475,165,1,3.8659e-23,1.2247,1.2247,0
480,165,1,7.5594e-24,1.2247,1.2247,0
485,165,1,1.4569e-24,1.2247,1.2247,0
490,165,1,2.7697e-25,1.2247,1.2247,0
495,165,1,5.1024e-26,1.2247,1.2247,0
500,165,1,1.4154e-26,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,-0,1.2247,1.2247,0
65,170,1,1.8217e-44,1.2247,1.2247,0
70,170,1,-1.5695e-42,1.2247,1.2247,0
75,170,1,1.3239e-40,1.2247,1.2247,0
80,170,1,-1.1181e-38,1.2247,1.2247,0
85,170,1,9.4495e-37,1.2247,1.2247,0
90,170,1,-7.9763e-35,1.2247,1.2247,0
95,170,1,6.7204e-33,1.2247,1.2247,0
100,170,1,-5.675e-31,1.2247,1.2247,0
105,170,1,4.7791e-29,1.2247,1.2247,0
110,170,1,-4.0301e-27,1.2247,1.2247,0
115,170,1,3.3924e-25,1.2247,1.2247,0
120,170,1,-2.855e-23,1.2247,1.2247,0
