"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
500,190,1,3.6311e-19,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,0,1.2247,1.2247,0
90,195,1,0,1.2247,1.2247,0
95,195,1,-2.8026e-45,1.2247,1.2247,0
100,195,1,1.8357e-43,1.2247,1.2247,0
105,195,1,-1.5938e-41,1.2247,1.2247,0
110,195,1,1.3839e-39,1.2247,1.2247,0
115,195,1,-1.2103e-37,1.2247,1.2247,0
120,195,1,9.6019e-36,1.2247,1.2247,0
125,195,1,-6.5721e-34,1.2247,1.2247,0
130,195,1,3.4038e-32,1.2247,1.2247,0
135,195,1,-1.4404e-30,1.2247,1.2247,0
140,195,1,5.2615e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8482,1.2247,1.2247,0
285,195,1,1.5127,1.2247,1.2247,0
290,195,1,0.98558,1.2247,1.2247,0
295,195,1,0.50253,1.2247,1.2247,0
300,195,1,0.22326,1.2247,1.2247,0
305,195,1,0.098195,1.2247,1.2247,0
310,195,1,0.042751,1.2247,1.2247,0
315,195,1,0.018422,1.2247,1.2247,0
320,195,1,0.007856,1.2247,1.2247,0
325,195,1,0.0033151,1.2247,1.2247,0
330,195,1,0.0013842,1.2247,1.2247,0
335,195,1,0.00057193,1.2247,1.2247,0
340,195,1,0.00023386,1.2247,1.2247,0
345,195,1,9.4657e-05,1.2247,1.2247,0
350,195,1,3.7933e-05,1.2247,1.2247,0
355,195,1,1.5055e-05,1.2247,1.2247,0
360,195,1,5.9201e-06,1.2247,1.2247,0
365,195,1,2.3073e-06,1.2247,1.2247,0
370,195,1,8.9165e-07,1.2247,1.2247,0
375,195,1,3.4182e-07,1.2247,1.2247,0
380,195,1,1.3005e-07,1.2247,1.2247,0
385,195,1,4.9126e-08,1.2247,1.2247,0
390,195,1,1.8434e-08,1.2247,1.2247,0
395,195,1,6.8734e-09,1.2247,1.2247,0
400,195,1,2.5475e-09,1.2247,1.2247,0
405,195,1,9.3879e-10,1.2247,1.2247,0
410,195,1,3.44e-10,1.2247,1.2247,0
415,195,1,1.2535e-10,1.2247,1.2247,0
420,195,1,4.5411e-11,1.2247,1.2247,0
425,195,1,1.6354e-11,1.2247,1.2247,0
430,195,1,5.8521e-12,1.2247,1.2247,0
435,195,1,2.08e-12,1.2247,1.2247,0
440,195,1,7.3392e-13,1.2247,1.2247,0
445,195,1,2.5693e-13,1.2247,1.2247,0
450,195,1,8.919e-14,1.2247,1.2247,0
455,195,1,3.0683e-14,1.2247,1.2247,0
460,195,1,1.0455e-14,1.2247,1.2247,0
465,195,1,3.5265e-15,1.2247,1.2247,0
470,195,1,1.177e-15,1.2247,1.2247,0
475,195,1,3.8854e-16,1.2247,1.2247,0
480,195,1,1.2681e-16,1.2247,1.2247,0
485,195,1,4.0896e-17,1.2247,1.2247,0
490,195,1,1.3073e-17,1.2247,1.2247,0
495,195,1,3.9951e-18,1.2247,1.2247,0
500,195,1,1.6324e-18,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
65,200,1,0,1.2247,1.2247,0
70,200,1,0,1.2247,1.2247,0
75,200,1,0,1.2247,1.2247,0
80,200,1,0,1.2247,1.2247,0
85,200,1,0,1.2247,1.2247,0
90,200,1,0,1.2247,1.2247,0
95,200,1,-1.121e-44,1.2247,1.2247,0
100,200,1,8.59e-43,1.2247,1.2247,0
105,200,1,-6.7201e-41,1.2247,1.2247,0
110,200,1,4.94e-39,1.2247,1.2247,0
115,200,1,-3.4514e-37,1.2247,1.2247,0
120,200,1,2.197e-35,1.2247,1.2247,0
125,200,1,-1.3245e-33,1.2247,1.2247,0
130,200,1,8.0636e-32,1.2247,1.2247,0
135,200,1,-5.5971e-30,1.2247,1.2247,0
140,200,1,1.2922e-24,1.2247,1.2247,0
145,200,1,1.3991e-15,1.2247,1.2247,0
150,200,1,5.1732e-14,1.2247,1.2247,0
155,200,1,9.7115e-13,1.2247,1.2247,0
160,200,1,1.2329e-11,1.2247,1.2247,0
165,200,1,1.1899e-10,1.2247,1.2247,0
170,200,1,9.3061e-10,1.2247,1.2247,0
175,200,1,6.1425e-09,1.2247,1.2247,0
180,200,1,3.5198e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1884e-07,1.2247,1.2247,0
195,200,1,3.4228e-06,1.2247,1.2247,0
200,200,1,1.3197e-05,1.2247,1.2247,0
205,200,1,4.7331e-05,1.2247,1.2247,0
210,200,1,0.00015896,1.2247,1.2247,0
215,200,1,0.00050275,1.2247,1.2247,0
220,200,1,0.0015042,1.2247,1.2247,0
225,200,1,0.0042749,1.2247,1.2247,0
230,200,1,0.011585,1.2247,1.2247,0
235,200,1,0.030076,1.2247,1.2247,0
240,200,1,0.075408,1.2247,1.2247,0
245,200,1,0.18424,1.2247,1.2247,0
250,200,1,0.44097,1.2247,1.2247,0
255,200,1,0.93792,1.2247,1.2247,0
260,200,1,1.5115,1.2247,1.2247,0
265,200,1,1.8627,1.2247,1.2247,0
270,200,1,1.9783,1.2247,1.2247,0
275,200,1,1.994,1.2247,1.2247,0
280,200,1,1.9587,1.2247,1.2247,0
285,200,1,1.8343,1.2247,1.2247,0
290,200,1,1.513,1.2247,1.2247,0
295,200,1,0.99971,1.2247,1.2247,0
300,200,1,0.51627,1.2247,1.2247,0
305,200,1,0.23044,1.2247,1.2247,0
310,200,1,0.10183,1.2247,1.2247,0
315,200,1,0.04455,1.2247,1.2247,0
320,200,1,0.019295,1.2247,1.2247,0
325,200,1,0.0082722,1.2247,1.2247,0
330,200,1,0.0035107,1.2247,1.2247,0
335,200,1,0.0014748,1.2247,1.2247,0
340,200,1,0.00061337,1.2247,1.2247,0
345,200,1,0.00025258,1.2247,1.2247,0
350,200,1,0.00010301,1.2247,1.2247,0
355,200,1,4.1615e-05,1.2247,1.2247,0
360,200,1,1.6661e-05,1.2247,1.2247,0
365,200,1,6.6135e-06,1.2247,1.2247,0
370,200,1,2.6038e-06,1.2247,1.2247,0
375,200,1,1.0172e-06,1.2247,1.2247,0
380,200,1,3.9454e-07,1.2247,1.2247,0
385,200,1,1.5199e-07,1.2247,1.2247,0
390,200,1,5.8182e-08,1.2247,1.2247,0
395,200,1,2.2137e-08,1.2247,1.2247,0
400,200,1,8.3741e-09,1.2247,1.2247,0
405,200,1,3.1498e-09,1.2247,1.2247,0
410,200,1,1.1781e-09,1.2247,1.2247,0
415,200,1,4.3804e-10,1.2247,1.2247,0
420,200,1,1.6188e-10,1.2247,1.2247,0
425,200,1,5.9435e-11,1.2247,1.2247,0
430,200,1,2.1668e-11,1.2247,1.2247,0
435,200,1,7.8398e-12,1.2247,1.2247,0
440,200,1,2.8132e-12,1.2247,1.2247,0
445,200,1,1.0006e-12,1.2247,1.2247,0
450,200,1,3.525e-13,1.2247,1.2247,0
455,200,1,1.2294e-13,1.2247,1.2247,0
460,200,1,4.2425e-14,1.2247,1.2247,0
465,200,1,1.4478e-14,1.2247,1.2247,0
470,200,1,4.8842e-15,1.2247,1.2247,0
475,200,1,1.6282e-15,1.2247,1.2247,0
480,200,1,5.3622e-16,1.2247,1.2247,0
485,200,1,1.7436e-16,1.2247,1.2247,0
490,200,1,5.6164e-17,1.2247,1.2247,0
495,200,1,1.728e-17,1.2247,1.2247,0
500,200,1,7.094e-18,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,0,1.2247,1.2247,0
65,205,1,0,1.2247,1.2247,0
70,205,1,0,1.2247,1.2247,0
75,205,1,0,1.2247,1.2247,0
80,205,1,0,1.2247,1.2247,0
85,205,1,0,1.2247,1.2247,0
90,205,1,0,1.2247,1.2247,0
95,205,1,-2.8026e-44,1.2247,1.2247,0
100,205,1,1.9688e-42,1.2247,1.2247,0
105,205,1,-1.352e-40,1.2247,1.2247,0
110,205,1,8.6505e-39,1.2247,1.2247,0
115,205,1,-5.2178e-37,1.2247,1.2247,0
120,205,1,2.8711e-35,1.2247,1.2247,0
125,205,1,-1.5914e-33,1.2247,1.2247,0
130,205,1,1.0719e-31,1.2247,1.2247,0
135,205,1,-1.0242e-29,1.2247,1.2247,0
140,205,1,3.1637e-25,1.2247,1.2247,0
145,205,1,3.3027e-16,1.2247,1.2247,0
150,205,1,1.2655e-14,1.2247,1.2247,0
155,205,1,2.4606e-13,1.2247,1.2247,0
160,205,1,3.2338e-12,1.2247,1.2247,0
165,205,1,3.2294e-11,1.2247,1.2247,0
170,205,1,2.6125e-10,1.2247,1.2247,0
175,205,1,1.7829e-09,1.2247,1.2247,0
180,205,1,1.0558e-08,1.2247,1.2247,0
185,205,1,5.5401e-08,1.2247,1.2247,0
190,205,1,2.6181e-07,1.2247,1.2247,0
195,205,1,1.1286e-06,1.2247,1.2247,0
200,205,1,4.4847e-06,1.2247,1.2247,0
205,205,1,1.6564e-05,1.2247,1.2247,0
210,205,1,5.7253e-05,1.2247,1.2247,0
215,205,1,0.00018626,1.2247,1.2247,0
220,205,1,0.000573,1.2247,1.2247,0
225,205,1,0.0016736,1.2247,1.2247,0
230,205,1,0.0046588,1.2247,1.2247,0
235,205,1,0.01241,1.2247,1.2247,0
240,205,1,0.031827,1.2247,1.2247,0
245,205,1,0.079192,1.2247,1.2247,0
250,205,1,0.19236,1.2247,1.2247,0
255,205,1,0.4574,1.2247,1.2247,0
260,205,1,0.95478,1.2247,1.2247,0
265,205,1,1.5122,1.2247,1.2247,0
270,205,1,1.8482,1.2247,1.2247,0
275,205,1,1.9587,1.2247,1.2247,0
280,205,1,1.9738,1.2247,1.2247,0
285,205,1,1.94,1.2247,1.2247,0
290,205,1,1.8209,1.2247,1.2247,0
295,205,1,1.5132,1.2247,1.2247,0
300,205,1,1.0132,1.2247,1.2247,0
305,205,1,0.52946,1.2247,1.2247,0
310,205,1,0.23742,1.2247,1.2247,0
315,205,1,0.1054,1.2247,1.2247,0
320,205,1,0.046333,1.2247,1.2247,0
325,205,1,0.020167,1.2247,1.2247,0
330,205,1,0.0086921,1.2247,1.2247,0
335,205,1,0.0037099,1.2247,1.2247,0
340,205,1,0.0015682,1.2247,1.2247,0
345,205,1,0.00065665,1.2247,1.2247,0
350,205,1,0.00027242,1.2247,1.2247,0
355,205,1,0.00011202,1.2247,1.2247,0
360,205,1,4.5668e-05,1.2247,1.2247,0
365,205,1,1.8468e-05,1.2247,1.2247,0
370,205,1,7.4116e-06,1.2247,1.2247,0
375,205,1,2.9532e-06,1.2247,1.2247,0
380,205,1,1.1689e-06,1.2247,1.2247,0
385,205,1,4.5972e-07,1.2247,1.2247,0
390,205,1,1.7974e-07,1.2247,1.2247,0
395,205,1,6.9872e-08,1.2247,1.2247,0
400,205,1,2.7009e-08,1.2247,1.2247,0
405,205,1,1.0381e-08,1.2247,1.2247,0
410,205,1,3.9664e-09,1.2247,1.2247,0
415,205,1,1.506e-09,1.2247,1.2247,0
420,205,1,5.6797e-10,1.2247,1.2247,0
425,205,1,2.1263e-10,1.2247,1.2247,0
430,205,1,7.8964e-11,1.2247,1.2247,0
435,205,1,2.9071e-11,1.2247,1.2247,0
440,205,1,1.0602e-11,1.2247,1.2247,0
445,205,1,3.8281e-12,1.2247,1.2247,0
450,205,1,1.3675e-12,1.2247,1.2247,0
455,205,1,4.8302e-13,1.2247,1.2247,0
460,205,1,1.6862e-13,1.2247,1.2247,0
465,205,1,5.8156e-14,1.2247,1.2247,0
470,205,1,1.9808e-14,1.2247,1.2247,0
475,205,1,6.6609e-15,1.2247,1.2247,0
480,205,1,2.2111e-15,1.2247,1.2247,0
485,205,1,7.2412e-16,1.2247,1.2247,0
490,205,1,2.3479e-16,1.2247,1.2247,0
495,205,1,7.2659e-17,1.2247,1.2247,0
500,205,1,2.9948e-17,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,0,1.2247,1.2247,0
70,210,1,0,1.2247,1.2247,0
75,210,1,0,1.2247,1.2247,0
80,210,1,0,1.2247,1.2247,0
85,210,1,0,1.2247,1.2247,0
90,210,1,0,1.2247,1.2247,0
95,210,1,-4.0638e-44,1.2247,1.2247,0
100,210,1,2.6008e-42,1.2247,1.2247,0
105,210,1,-1.6291e-40,1.2247,1.2247,0
110,210,1,9.4916e-39,1.2247,1.2247,0
115,210,1,-5.1776e-37,1.2247,1.2247,0
120,210,1,2.5124e-35,1.2247,1.2247,0
125,210,1,-1.2468e-33,1.2247,1.2247,0
130,210,1,9.5881e-32,1.2247,1.2247,0
135,210,1,-1.1512e-29,1.2247,1.2247,0
140,210,1,7.7401e-26,1.2247,1.2247,0
145,210,1,7.7967e-17,1.2247,1.2247,0
150,210,1,3.0921e-15,1.2247,1.2247,0
155,210,1,6.2192e-14,1.2247,1.2247,0
160,210,1,8.4515e-13,1.2247,1.2247,0
165,210,1,8.7235e-12,1.2247,1.2247,0
170,210,1,7.2915e-11,1.2247,1.2247,0
175,210,1,5.1393e-10,1.2247,1.2247,0
180,210,1,3.1419e-09,1.2247,1.2247,0
185,210,1,1.7011e-08,1.2247,1.2247,0
190,210,1,8.2896e-08,1.2247,1.2247,0
195,210,1,3.6826e-07,1.2247,1.2247,0
200,210,1,1.5069e-06,1.2247,1.2247,0
205,210,1,5.7275e-06,1.2247,1.2247,0
210,210,1,2.0362e-05,1.2247,1.2247,0
215,210,1,6.8098e-05,1.2247,1.2247,0
220,210,1,0.00021526,1.2247,1.2247,0
225,210,1,0.00064581,1.2247,1.2247,0
230,210,1,0.0018456,1.2247,1.2247,0
235,210,1,0.005043,1.2247,1.2247,0
240,210,1,0.013241,1.2247,1.2247,0
245,210,1,0.033617,1.2247,1.2247,0
250,210,1,0.083035,1.2247,1.2247,0
255,210,1,0.20037,1.2247,1.2247,0
260,210,1,0.47314,1.2247,1.2247,0
265,210,1,0.97063,1.2247,1.2247,0
270,210,1,1.5127,1.2247,1.2247,0
275,210,1,1.8343,1.2247,1.2247,0
280,210,1,1.94,1.2247,1.2247,0
285,210,1,1.9544,1.2247,1.2247,0
290,210,1,1.9221,1.2247,1.2247,0
295,210,1,1.8081,1.2247,1.2247,0
300,210,1,1.5133,1.2247,1.2247,0
305,210,1,1.026,1.2247,1.2247,0
310,210,1,0.54219,1.2247,1.2247,0
315,210,1,0.24422,1.2247,1.2247,0
320,210,1,0.10892,1.2247,1.2247,0
325,210,1,0.048107,1.2247,1.2247,0
330,210,1,0.021046,1.2247,1.2247,0
335,210,1,0.0091217,1.2247,1.2247,0
340,210,1,0.0039174,1.2247,1.2247,0
345,210,1,0.0016675,1.2247,1.2247,0
350,210,1,0.00070371,1.2247,1.2247,0
355,210,1,0.00029456,1.2247,1.2247,0
360,210,1,0.00012234,1.2247,1.2247,0
365,210,1,5.0441e-05,1.2247,1.2247,0
370,210,1,2.0656e-05,1.2247,1.2247,0
375,210,1,8.4045e-06,1.2247,1.2247,0
380,210,1,3.3992e-06,1.2247,1.2247,0
385,210,1,1.367e-06,1.2247,1.2247,0
390,210,1,5.4672e-07,1.2247,1.2247,0
395,210,1,2.1745e-07,1.2247,1.2247,0
400,210,1,8.6001e-08,1.2247,1.2247,0
405,210,1,3.381e-08,1.2247,1.2247,0
410,210,1,1.3207e-08,1.2247,1.2247,0
415,210,1,5.1224e-09,1.2247,1.2247,0
420,210,1,1.9715e-09,1.2247,1.2247,0
425,210,1,7.5233e-10,1.2247,1.2247,0
430,210,1,2.8445e-10,1.2247,1.2247,0
435,210,1,1.0647e-10,1.2247,1.2247,0
440,210,1,3.9428e-11,1.2247,1.2247,0
445,210,1,1.4436e-11,1.2247,1.2247,0
450,210,1,5.2225e-12,1.2247,1.2247,0
455,210,1,1.866e-12,1.2247,1.2247,0
460,210,1,6.5822e-13,1.2247,1.2247,0
465,210,1,2.2915e-13,1.2247,1.2247,0
470,210,1,7.8709e-14,1.2247,1.2247,0
475,210,1,2.667e-14,1.2247,1.2247,0
480,210,1,8.914e-15,1.2247,1.2247,0
485,210,1,2.9375e-15,1.2247,1.2247,0
490,210,1,9.5785e-16,1.2247,1.2247,0
495,210,1,2.9789e-16,1.2247,1.2247,0
500,210,1,1.232e-16,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,0,1.2247,1.2247,0
70,215,1,0,1.2247,1.2247,0
75,215,1,0,1.2247,1.2247,0
80,215,1,0,1.2247,1.2247,0
85,215,1,0,1.2247,1.2247,0
90,215,1,0,1.2247,1.2247,0
95,215,1,-3.9236e-44,1.2247,1.2247,0
100,215,1,2.3682e-42,1.2247,1.2247,0
105,215,1,-1.3149e-40,1.2247,1.2247,0
110,215,1,6.0397e-39,1.2247,1.2247,0
115,215,1,-1.8387e-37,1.2247,1.2247,0
120,215,1,-6.0223e-36,1.2247,1.2247,0
125,215,1,1.3756e-33,1.2247,1.2247,0
130,215,1,-4.1609e-32,1.2247,1.2247,0
135,215,1,-7.2673e-30,1.2247,1.2247,0
140,215,1,2.1894e-26,1.2247,1.2247,0
145,215,1,1.8406e-17,1.2247,1.2247,0
150,215,1,7.5465e-16,1.2247,1.2247,0
155,215,1,1.5684e-14,1.2247,1.2247,0
160,215,1,2.2014e-13,1.2247,1.2247,0
165,215,1,2.3462e-12,1.2247,1.2247,0
170,215,1,2.024e-11,1.2247,1.2247,0
175,215,1,1.4719e-10,1.2247,1.2247,0
180,215,1,9.2808e-10,1.2247,1.2247,0
185,215,1,5.18e-09,1.2247,1.2247,0
190,215,1,2.6008e-08,1.2247,1.2247,0
195,215,1,1.1897e-07,1.2247,1.2247,0
200,215,1,5.0095e-07,1.2247,1.2247,0
205,215,1,1.9582e-06,1.2247,1.2247,0
210,215,1,7.1558e-06,1.2247,1.2247,0
215,215,1,2.4586e-05,1.2247,1.2247,0
220,215,1,7.9812e-05,1.2247,1.2247,0
225,215,1,0.00024579,1.2247,1.2247,0
230,215,1,0.00072076,1.2247,1.2247,0
235,215,1,0.0020196,1.2247,1.2247,0
240,215,1,0.0054302,1.2247,1.2247,0
245,215,1,0.014084,1.2247,1.2247,0
250,215,1,0.035435,1.2247,1.2247,0
255,215,1,0.086887,1.2247,1.2247,0
260,215,1,0.20822,1.2247,1.2247,0
265,215,1,0.48817,1.2247,1.2247,0
270,215,1,0.98557,1.2247,1.2247,0
275,215,1,1.513,1.2247,1.2247,0
280,215,1,1.8209,1.2247,1.2247,0
285,215,1,1.9221,1.2247,1.2247,0
290,215,1,1.9359,1.2247,1.2247,0
295,215,1,1.905,1.2247,1.2247,0
300,215,1,1.7957,1.2247,1.2247,0
305,215,1,1.5134,1.2247,1.2247,0
310,215,1,1.0384,1.2247,1.2247,0
315,215,1,0.55448,1.2247,1.2247,0
320,215,1,0.25083,1.2247,1.2247,0
325,215,1,0.11239,1.2247,1.2247,0
330,215,1,0.049898,1.2247,1.2247,0
335,215,1,0.021959,1.2247,1.2247,0
340,215,1,0.009582,1.2247,1.2247,0
345,215,1,0.0041474,1.2247,1.2247,0
350,215,1,0.0017814,1.2247,1.2247,0
355,215,1,0.00075965,1.2247,1.2247,0
360,215,1,0.00032177,1.2247,1.2247,0
365,215,1,0.00013545,1.2247,1.2247,0
370,215,1,5.6686e-05,1.2247,1.2247,0
375,215,1,2.3595e-05,1.2247,1.2247,0
380,215,1,9.7696e-06,1.2247,1.2247,0
385,215,1,4.0244e-06,1.2247,1.2247,0
390,215,1,1.6491e-06,1.2247,1.2247,0
395,215,1,6.7202e-07,1.2247,1.2247,0
400,215,1,2.7221e-07,1.2247,1.2247,0
405,215,1,1.0953e-07,1.2247,1.2247,0
410,215,1,4.375e-08,1.2247,1.2247,0
415,215,1,1.7331e-08,1.2247,1.2247,0
420,215,1,6.8033e-09,1.2247,1.2247,0
425,215,1,2.6442e-09,1.2247,1.2247,0
430,215,1,1.0167e-09,1.2247,1.2247,0
435,215,1,3.8645e-10,1.2247,1.2247,0
440,215,1,1.4511e-10,1.2247,1.2247,0
445,215,1,5.3798e-11,1.2247,1.2247,0
450,215,1,1.9683e-11,1.2247,1.2247,0
455,215,1,7.1042e-12,1.2247,1.2247,0
460,215,1,2.5287e-12,1.2247,1.2247,0
465,215,1,8.8749e-13,1.2247,1.2247,0
470,215,1,3.0707e-13,1.2247,1.2247,0
475,215,1,1.0473e-13,1.2247,1.2247,0
480,215,1,3.5209e-14,1.2247,1.2247,0
485,215,1,1.1664e-14,1.2247,1.2247,0
490,215,1,3.8217e-15,1.2247,1.2247,0
495,215,1,1.1936e-15,1.2247,1.2247,0
500,215,1,4.9505e-16,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,0,1.2247,1.2247,0
75,220,1,0,1.2247,1.2247,0
80,220,1,0,1.2247,1.2247,0
85,220,1,0,1.2247,1.2247,0
90,220,1,0,1.2247,1.2247,0
95,220,1,-1.4013e-44,1.2247,1.2247,0
100,220,1,4.4842e-44,1.2247,1.2247,0
105,220,1,8.133e-41,1.2247,1.2247,0
110,220,1,-1.3105e-38,1.2247,1.2247,0
115,220,1,1.5223e-36,1.2247,1.2247,0
120,220,1,-1.5588e-34,1.2247,1.2247,0
125,220,1,1.4148e-32,1.2247,1.2247,0
130,220,1,-9.7897e-31,1.2247,1.2247,0
135,220,1,4.3367e-29,1.2247,1.2247,0
140,220,1,2.9588e-27,1.2247,1.2247,0
145,220,1,4.345e-18,1.2247,1.2247,0
150,220,1,1.8398e-16,1.2247,1.2247,0
155,220,1,3.947e-15,1.2247,1.2247,0
160,220,1,5.7165e-14,1.2247,1.2247,0
165,220,1,6.284e-13,1.2247,1.2247,0
170,220,1,5.59e-12,1.2247,1.2247,0
175,220,1,4.1904e-11,1.2247,1.2247,0
180,220,1,2.7224e-10,1.2247,1.2247,0
185,220,1,1.5651e-09,1.2247,1.2247,0
190,220,1,8.0894e-09,1.2247,1.2247,0
195,220,1,3.8074e-08,1.2247,1.2247,0
200,220,1,1.6487e-07,1.2247,1.2247,0
205,220,1,6.6237e-07,1.2247,1.2247,0
210,220,1,2.4864e-06,1.2247,1.2247,0
215,220,1,8.7714e-06,1.2247,1.2247,0
220,220,1,2.9223e-05,1.2247,1.2247,0
225,220,1,9.2334e-05,1.2247,1.2247,0
230,220,1,0.00027768,1.2247,1.2247,0
235,220,1,0.00079756,1.2247,1.2247,0
240,220,1,0.002196,1.2247,1.2247,0
245,220,1,0.0058225,1.2247,1.2247,0
250,220,1,0.014939,1.2247,1.2247,0
255,220,1,0.037269,1.2247,1.2247,0
260,220,1,0.090712,1.2247,1.2247,0
265,220,1,0.21586,1.2247,1.2247,0
270,220,1,0.50254,1.2247,1.2247,0
275,220,1,0.99973,1.2247,1.2247,0
280,220,1,1.5132,1.2247,1.2247,0
285,220,1,1.8081,1.2247,1.2247,0
290,220,1,1.905,1.2247,1.2247,0
295,220,1,1.9181,1.2247,1.2247,0
300,220,1,1.8886,1.2247,1.2247,0
305,220,1,1.784,1.2247,1.2247,0
310,220,1,1.5136,1.2247,1.2247,0
315,220,1,1.0501,1.2247,1.2247,0
320,220,1,0.56596,1.2247,1.2247,0
325,220,1,0.25722,1.2247,1.2247,0
330,220,1,0.11595,1.2247,1.2247,0
335,220,1,0.051858,1.2247,1.2247,0
340,220,1,0.023016,1.2247,1.2247,0
345,220,1,0.010142,1.2247,1.2247,0
350,220,1,0.0044397,1.2247,1.2247,0
355,220,1,0.0019319,1.2247,1.2247,0
360,220,1,0.00083612,1.2247,1.2247,0
365,220,1,0.00036008,1.2247,1.2247,0
370,220,1,0.00015436,1.2247,1.2247,0
