"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
315,195,1,0.0082898,1.2247,1.2247,0
320,195,1,0.00366,1.2247,1.2247,0
325,195,1,0.001558,1.2247,1.2247,0
330,195,1,0.0006405,1.2247,1.2247,0
335,195,1,0.0002547,1.2247,1.2247,0
340,195,1,9.8099e-05,1.2247,1.2247,0
345,195,1,3.6643e-05,1.2247,1.2247,0
350,195,1,1.329e-05,1.2247,1.2247,0
355,195,1,4.6846e-06,1.2247,1.2247,0
360,195,1,1.6066e-06,1.2247,1.2247,0
365,195,1,5.3654e-07,1.2247,1.2247,0
370,195,1,1.7463e-07,1.2247,1.2247,0
375,195,1,5.5439e-08,1.2247,1.2247,0
380,195,1,1.7179e-08,1.2247,1.2247,0
385,195,1,5.1997e-09,1.2247,1.2247,0
390,195,1,1.5383e-09,1.2247,1.2247,0
395,195,1,4.4507e-10,1.2247,1.2247,0
400,195,1,1.2602e-10,1.2247,1.2247,0
405,195,1,3.4934e-11,1.2247,1.2247,0
410,195,1,9.4871e-12,1.2247,1.2247,0
415,195,1,2.5252e-12,1.2247,1.2247,0
420,195,1,6.5905e-13,1.2247,1.2247,0
425,195,1,1.6874e-13,1.2247,1.2247,0
430,195,1,4.2401e-14,1.2247,1.2247,0
435,195,1,1.0461e-14,1.2247,1.2247,0
440,195,1,2.5348e-15,1.2247,1.2247,0
445,195,1,6.0351e-16,1.2247,1.2247,0
450,195,1,1.4124e-16,1.2247,1.2247,0
455,195,1,3.2498e-17,1.2247,1.2247,0
460,195,1,7.355e-18,1.2247,1.2247,0
465,195,1,1.6378e-18,1.2247,1.2247,0
470,195,1,3.5892e-19,1.2247,1.2247,0
475,195,1,7.7434e-20,1.2247,1.2247,0
480,195,1,1.6451e-20,1.2247,1.2247,0
485,195,1,3.4426e-21,1.2247,1.2247,0
490,195,1,7.1034e-22,1.2247,1.2247,0
495,195,1,1.4166e-22,1.2247,1.2247,0
500,195,1,4.1816e-23,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-0,1.2247,1.2247,0
65,200,1,3.9236e-44,1.2247,1.2247,0
70,200,1,-3.2314e-42,1.2247,1.2247,0
75,200,1,2.6405e-40,1.2247,1.2247,0
80,200,1,-2.1581e-38,1.2247,1.2247,0
85,200,1,1.7638e-36,1.2247,1.2247,0
90,200,1,-1.4412e-34,1.2247,1.2247,0
95,200,1,1.1771e-32,1.2247,1.2247,0
100,200,1,-9.6178e-31,1.2247,1.2247,0
105,200,1,7.8541e-29,1.2247,1.2247,0
110,200,1,-6.415e-27,1.2247,1.2247,0
115,200,1,5.2375e-25,1.2247,1.2247,0
120,200,1,-4.2757e-23,1.2247,1.2247,0
125,200,1,3.4899e-21,1.2247,1.2247,0
130,200,1,-2.8482e-19,1.2247,1.2247,0
135,200,1,2.3156e-17,1.2247,1.2247,0
140,200,1,-5.9668e-16,1.2247,1.2247,0
145,200,1,-2.5006e-15,1.2247,1.2247,0
150,200,1,4.0244e-14,1.2247,1.2247,0
155,200,1,9.405e-13,1.2247,1.2247,0
160,200,1,1.2244e-11,1.2247,1.2247,0
165,200,1,1.1875e-10,1.2247,1.2247,0
170,200,1,9.2997e-10,1.2247,1.2247,0
175,200,1,6.1408e-09,1.2247,1.2247,0
180,200,1,3.5195e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1895e-07,1.2247,1.2247,0
195,200,1,3.4241e-06,1.2247,1.2247,0
200,200,1,1.3209e-05,1.2247,1.2247,0
205,200,1,4.7423e-05,1.2247,1.2247,0
210,200,1,0.0001596,1.2247,1.2247,0
215,200,1,0.0005068,1.2247,1.2247,0
220,200,1,0.0015292,1.2247,1.2247,0
225,200,1,0.0044248,1.2247,1.2247,0
230,200,1,0.012448,1.2247,1.2247,0
235,200,1,0.034646,1.2247,1.2247,0
240,200,1,0.097652,1.2247,1.2247,0
245,200,1,0.27444,1.2247,1.2247,0
250,200,1,0.56969,1.2247,1.2247,0
255,200,1,0.85242,1.2247,1.2247,0
260,200,1,1.0328,1.2247,1.2247,0
265,200,1,1.1157,1.2247,1.2247,0
270,200,1,1.109,1.2247,1.2247,0
275,200,1,0.97554,1.2247,1.2247,0
280,200,1,0.71763,1.2247,1.2247,0
285,200,1,0.4508,1.2247,1.2247,0
290,200,1,0.26154,1.2247,1.2247,0
295,200,1,0.14403,1.2247,1.2247,0
300,200,1,0.075514,1.2247,1.2247,0
305,200,1,0.037814,1.2247,1.2247,0
310,200,1,0.018136,1.2247,1.2247,0
315,200,1,0.0083513,1.2247,1.2247,0
320,200,1,0.0037002,1.2247,1.2247,0
325,200,1,0.0015805,1.2247,1.2247,0
330,200,1,0.00065197,1.2247,1.2247,0
335,200,1,0.00026011,1.2247,1.2247,0
340,200,1,0.00010051,1.2247,1.2247,0
345,200,1,3.7665e-05,1.2247,1.2247,0
350,200,1,1.3704e-05,1.2247,1.2247,0
355,200,1,4.8461e-06,1.2247,1.2247,0
360,200,1,1.6674e-06,1.2247,1.2247,0
365,200,1,5.5865e-07,1.2247,1.2247,0
370,200,1,1.8242e-07,1.2247,1.2247,0
375,200,1,5.8104e-08,1.2247,1.2247,0
380,200,1,1.8065e-08,1.2247,1.2247,0
385,200,1,5.4862e-09,1.2247,1.2247,0
390,200,1,1.6285e-09,1.2247,1.2247,0
395,200,1,4.7279e-10,1.2247,1.2247,0
400,200,1,1.3432e-10,1.2247,1.2247,0
405,200,1,3.7365e-11,1.2247,1.2247,0
410,200,1,1.0183e-11,1.2247,1.2247,0
415,200,1,2.7198e-12,1.2247,1.2247,0
420,200,1,7.1236e-13,1.2247,1.2247,0
425,200,1,1.8304e-13,1.2247,1.2247,0
430,200,1,4.616e-14,1.2247,1.2247,0
435,200,1,1.1429e-14,1.2247,1.2247,0
440,200,1,2.7797e-15,1.2247,1.2247,0
445,200,1,6.6429e-16,1.2247,1.2247,0
450,200,1,1.5604e-16,1.2247,1.2247,0
455,200,1,3.6042e-17,1.2247,1.2247,0
460,200,1,8.1886e-18,1.2247,1.2247,0
465,200,1,1.8305e-18,1.2247,1.2247,0
470,200,1,4.0273e-19,1.2247,1.2247,0
475,200,1,8.7234e-20,1.2247,1.2247,0
480,200,1,1.8608e-20,1.2247,1.2247,0
485,200,1,3.9099e-21,1.2247,1.2247,0
490,200,1,8.1013e-22,1.2247,1.2247,0
495,200,1,1.6222e-22,1.2247,1.2247,0
500,200,1,4.8038e-23,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-0,1.2247,1.2247,0
65,205,1,3.6434e-44,1.2247,1.2247,0
70,205,1,-3.0478e-42,1.2247,1.2247,0
75,205,1,2.4861e-40,1.2247,1.2247,0
80,205,1,-2.0274e-38,1.2247,1.2247,0
85,205,1,1.653e-36,1.2247,1.2247,0
90,205,1,-1.3475e-34,1.2247,1.2247,0
95,205,1,1.0979e-32,1.2247,1.2247,0
100,205,1,-8.947e-31,1.2247,1.2247,0
105,205,1,7.2872e-29,1.2247,1.2247,0
110,205,1,-5.9352e-27,1.2247,1.2247,0
115,205,1,4.8318e-25,1.2247,1.2247,0
120,205,1,-3.9328e-23,1.2247,1.2247,0
125,205,1,3.2e-21,1.2247,1.2247,0
130,205,1,-2.603e-19,1.2247,1.2247,0
135,205,1,2.1414e-17,1.2247,1.2247,0
140,205,1,-1.0347e-16,1.2247,1.2247,0
145,205,1,-2.4682e-15,1.2247,1.2247,0
150,205,1,3.3544e-15,1.2247,1.2247,0
155,205,1,2.2084e-13,1.2247,1.2247,0
160,205,1,3.1635e-12,1.2247,1.2247,0
165,205,1,3.2101e-11,1.2247,1.2247,0
170,205,1,2.6073e-10,1.2247,1.2247,0
175,205,1,1.7815e-09,1.2247,1.2247,0
180,205,1,1.0555e-08,1.2247,1.2247,0
185,205,1,5.5398e-08,1.2247,1.2247,0
190,205,1,2.6187e-07,1.2247,1.2247,0
195,205,1,1.1294e-06,1.2247,1.2247,0
200,205,1,4.4918e-06,1.2247,1.2247,0
205,205,1,1.6618e-05,1.2247,1.2247,0
210,205,1,5.7634e-05,1.2247,1.2247,0
215,205,1,0.00018871,1.2247,1.2247,0
220,205,1,0.00058795,1.2247,1.2247,0
225,205,1,0.001761,1.2247,1.2247,0
230,205,1,0.0051419,1.2247,1.2247,0
235,205,1,0.0149,1.2247,1.2247,0
240,205,1,0.043746,1.2247,1.2247,0
245,205,1,0.13258,1.2247,1.2247,0
250,205,1,0.31527,1.2247,1.2247,0
255,205,1,0.51962,1.2247,1.2247,0
260,205,1,0.65853,1.2247,1.2247,0
265,205,1,0.72664,1.2247,1.2247,0
270,205,1,0.74564,1.2247,1.2247,0
275,205,1,0.71763,1.2247,1.2247,0
280,205,1,0.59364,1.2247,1.2247,0
285,205,1,0.39926,1.2247,1.2247,0
290,205,1,0.23526,1.2247,1.2247,0
295,205,1,0.13129,1.2247,1.2247,0
300,205,1,0.069655,1.2247,1.2247,0
305,205,1,0.035232,1.2247,1.2247,0
310,205,1,0.017042,1.2247,1.2247,0
315,205,1,0.0079054,1.2247,1.2247,0
320,205,1,0.003525,1.2247,1.2247,0
325,205,1,0.0015141,1.2247,1.2247,0
330,205,1,0.00062763,1.2247,1.2247,0
335,205,1,0.00025151,1.2247,1.2247,0
340,205,1,9.757e-05,1.2247,1.2247,0
345,205,1,3.6694e-05,1.2247,1.2247,0
350,205,1,1.3394e-05,1.2247,1.2247,0
355,205,1,4.751e-06,1.2247,1.2247,0
360,205,1,1.6392e-06,1.2247,1.2247,0
365,205,1,5.5062e-07,1.2247,1.2247,0
370,205,1,1.8024e-07,1.2247,1.2247,0
375,205,1,5.7541e-08,1.2247,1.2247,0
380,205,1,1.7929e-08,1.2247,1.2247,0
385,205,1,5.4564e-09,1.2247,1.2247,0
390,205,1,1.623e-09,1.2247,1.2247,0
395,205,1,4.721e-10,1.2247,1.2247,0
400,205,1,1.3438e-10,1.2247,1.2247,0
405,205,1,3.7452e-11,1.2247,1.2247,0
410,205,1,1.0225e-11,1.2247,1.2247,0
415,205,1,2.736e-12,1.2247,1.2247,0
420,205,1,7.1789e-13,1.2247,1.2247,0
425,205,1,1.8479e-13,1.2247,1.2247,0
430,205,1,4.6681e-14,1.2247,1.2247,0
435,205,1,1.1578e-14,1.2247,1.2247,0
440,205,1,2.8208e-15,1.2247,1.2247,0
445,205,1,6.7527e-16,1.2247,1.2247,0
450,205,1,1.5889e-16,1.2247,1.2247,0
455,205,1,3.6764e-17,1.2247,1.2247,0
460,205,1,8.3669e-18,1.2247,1.2247,0
465,205,1,1.8736e-18,1.2247,1.2247,0
470,205,1,4.1292e-19,1.2247,1.2247,0
475,205,1,8.9597e-20,1.2247,1.2247,0
480,205,1,1.9146e-20,1.2247,1.2247,0
485,205,1,4.03e-21,1.2247,1.2247,0
490,205,1,8.3654e-22,1.2247,1.2247,0
495,205,1,1.6781e-22,1.2247,1.2247,0
500,205,1,4.9761e-23,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-0,1.2247,1.2247,0
65,210,1,2.9427e-44,1.2247,1.2247,0
70,210,1,-2.4214e-42,1.2247,1.2247,0
75,210,1,1.9673e-40,1.2247,1.2247,0
80,210,1,-1.5975e-38,1.2247,1.2247,0
85,210,1,1.2969e-36,1.2247,1.2247,0
90,210,1,-1.0526e-34,1.2247,1.2247,0
95,210,1,8.5407e-33,1.2247,1.2247,0
100,210,1,-6.9287e-31,1.2247,1.2247,0
105,210,1,5.6191e-29,1.2247,1.2247,0
110,210,1,-4.5561e-27,1.2247,1.2247,0
115,210,1,3.6927e-25,1.2247,1.2247,0
120,210,1,-2.9924e-23,1.2247,1.2247,0
125,210,1,2.4239e-21,1.2247,1.2247,0
130,210,1,-1.9629e-19,1.2247,1.2247,0
135,210,1,1.628e-17,1.2247,1.2247,0
140,210,1,6.8033e-18,1.2247,1.2247,0
145,210,1,-1.318e-15,1.2247,1.2247,0
150,210,1,-4.008e-15,1.2247,1.2247,0
155,210,1,4.1793e-14,1.2247,1.2247,0
160,210,1,7.9109e-13,1.2247,1.2247,0
165,210,1,8.5784e-12,1.2247,1.2247,0
170,210,1,7.2528e-11,1.2247,1.2247,0
175,210,1,5.1293e-10,1.2247,1.2247,0
180,210,1,3.1395e-09,1.2247,1.2247,0
185,210,1,1.7008e-08,1.2247,1.2247,0
190,210,1,8.2926e-08,1.2247,1.2247,0
195,210,1,3.6869e-07,1.2247,1.2247,0
200,210,1,1.5108e-06,1.2247,1.2247,0
205,210,1,5.7582e-06,1.2247,1.2247,0
210,210,1,2.0576e-05,1.2247,1.2247,0
215,210,1,6.9473e-05,1.2247,1.2247,0
220,210,1,0.00022358,1.2247,1.2247,0
225,210,1,0.0006934,1.2247,1.2247,0
230,210,1,0.0021024,1.2247,1.2247,0
235,210,1,0.0063409,1.2247,1.2247,0
240,210,1,0.019377,1.2247,1.2247,0
245,210,1,0.061126,1.2247,1.2247,0
250,210,1,0.16474,1.2247,1.2247,0
255,210,1,0.29731,1.2247,1.2247,0
260,210,1,0.39391,1.2247,1.2247,0
265,210,1,0.44312,1.2247,1.2247,0
270,210,1,0.45753,1.2247,1.2247,0
275,210,1,0.4508,1.2247,1.2247,0
280,210,1,0.39926,1.2247,1.2247,0
285,210,1,0.28784,1.2247,1.2247,0
290,210,1,0.17405,1.2247,1.2247,0
295,210,1,0.099038,1.2247,1.2247,0
300,210,1,0.053464,1.2247,1.2247,0
305,210,1,0.027487,1.2247,1.2247,0
310,210,1,0.013502,1.2247,1.2247,0
315,210,1,0.006354,1.2247,1.2247,0
320,210,1,0.0028719,1.2247,1.2247,0
325,210,1,0.0012493,1.2247,1.2247,0
330,210,1,0.00052412,1.2247,1.2247,0
335,210,1,0.0002124,1.2247,1.2247,0
340,210,1,8.3275e-05,1.2247,1.2247,0
345,210,1,3.1632e-05,1.2247,1.2247,0
350,210,1,1.1656e-05,1.2247,1.2247,0
355,210,1,4.171e-06,1.2247,1.2247,0
360,210,1,1.4511e-06,1.2247,1.2247,0
365,210,1,4.9129e-07,1.2247,1.2247,0
370,210,1,1.6202e-07,1.2247,1.2247,0
375,210,1,5.2089e-08,1.2247,1.2247,0
380,210,1,1.6339e-08,1.2247,1.2247,0
385,210,1,5.0037e-09,1.2247,1.2247,0
390,210,1,1.497e-09,1.2247,1.2247,0
395,210,1,4.378e-10,1.2247,1.2247,0
400,210,1,1.2524e-10,1.2247,1.2247,0
405,210,1,3.5064e-11,1.2247,1.2247,0
410,210,1,9.6142e-12,1.2247,1.2247,0
415,210,1,2.5829e-12,1.2247,1.2247,0
420,210,1,6.8023e-13,1.2247,1.2247,0
425,210,1,1.7571e-13,1.2247,1.2247,0
430,210,1,4.4533e-14,1.2247,1.2247,0
435,210,1,1.108e-14,1.2247,1.2247,0
440,210,1,2.7073e-15,1.2247,1.2247,0
445,210,1,6.4987e-16,1.2247,1.2247,0
450,210,1,1.5332e-16,1.2247,1.2247,0
455,210,1,3.5562e-17,1.2247,1.2247,0
460,210,1,8.1123e-18,1.2247,1.2247,0
465,210,1,1.8206e-18,1.2247,1.2247,0
470,210,1,4.0212e-19,1.2247,1.2247,0
475,210,1,8.7431e-20,1.2247,1.2247,0
480,210,1,1.8719e-20,1.2247,1.2247,0
485,210,1,3.9477e-21,1.2247,1.2247,0
490,210,1,8.209e-22,1.2247,1.2247,0
495,210,1,1.6494e-22,1.2247,1.2247,0
500,210,1,4.8973e-23,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,1.9618e-44,1.2247,1.2247,0
70,215,1,-1.5624e-42,1.2247,1.2247,0
75,215,1,1.2648e-40,1.2247,1.2247,0
80,215,1,-1.0233e-38,1.2247,1.2247,0
85,215,1,8.2778e-37,1.2247,1.2247,0
90,215,1,-6.6955e-35,1.2247,1.2247,0
95,215,1,5.4142e-33,1.2247,1.2247,0
100,215,1,-4.3772e-31,1.2247,1.2247,0
105,215,1,3.5385e-29,1.2247,1.2247,0
110,215,1,-2.8598e-27,1.2247,1.2247,0
115,215,1,2.3107e-25,1.2247,1.2247,0
120,215,1,-1.867e-23,1.2247,1.2247,0
125,215,1,1.508e-21,1.2247,1.2247,0
130,215,1,-1.2178e-19,1.2247,1.2247,0
135,215,1,7.785e-18,1.2247,1.2247,0
140,215,1,1.8223e-17,1.2247,1.2247,0
145,215,1,-3.3699e-16,1.2247,1.2247,0
150,215,1,-4.093e-15,1.2247,1.2247,0
155,215,1,2.1127e-16,1.2247,1.2247,0
160,215,1,1.807e-13,1.2247,1.2247,0
165,215,1,2.2431e-12,1.2247,1.2247,0
170,215,1,1.9972e-11,1.2247,1.2247,0
175,215,1,1.4651e-10,1.2247,1.2247,0
180,215,1,9.2645e-10,1.2247,1.2247,0
185,215,1,5.1777e-09,1.2247,1.2247,0
190,215,1,2.6022e-08,1.2247,1.2247,0
195,215,1,1.1919e-07,1.2247,1.2247,0
200,215,1,5.0302e-07,1.2247,1.2247,0
205,215,1,1.9744e-06,1.2247,1.2247,0
210,215,1,7.2688e-06,1.2247,1.2247,0
215,215,1,2.5311e-05,1.2247,1.2247,0
220,215,1,8.4162e-05,1.2247,1.2247,0
225,215,1,0.00027033,1.2247,1.2247,0
230,215,1,0.00085094,1.2247,1.2247,0
235,215,1,0.0026683,1.2247,1.2247,0
240,215,1,0.0084671,1.2247,1.2247,0
245,215,1,0.027557,1.2247,1.2247,0
250,215,1,0.081937,1.2247,1.2247,0
255,215,1,0.16031,1.2247,1.2247,0
260,215,1,0.22226,1.2247,1.2247,0
265,215,1,0.25468,1.2247,1.2247,0
270,215,1,0.26471,1.2247,1.2247,0
275,215,1,0.26154,1.2247,1.2247,0
280,215,1,0.23526,1.2247,1.2247,0
285,215,1,0.17405,1.2247,1.2247,0
290,215,1,0.10729,1.2247,1.2247,0
295,215,1,0.061865,1.2247,1.2247,0
300,215,1,0.033805,1.2247,1.2247,0
305,215,1,0.017598,1.2247,1.2247,0
310,215,1,0.0087548,1.2247,1.2247,0
315,215,1,0.0041729,1.2247,1.2247,0
320,215,1,0.00191,1.2247,1.2247,0
325,215,1,0.00084127,1.2247,1.2247,0
330,215,1,0.00035721,1.2247,1.2247,0
335,215,1,0.00014647,1.2247,1.2247,0
340,215,1,5.8081e-05,1.2247,1.2247,0
345,215,1,2.2306e-05,1.2247,1.2247,0
350,215,1,8.307e-06,1.2247,1.2247,0
355,215,1,3.0035e-06,1.2247,1.2247,0
360,215,1,1.0554e-06,1.2247,1.2247,0
365,215,1,3.6079e-07,1.2247,1.2247,0
370,215,1,1.201e-07,1.2247,1.2247,0
375,215,1,3.8963e-08,1.2247,1.2247,0
380,215,1,1.2329e-08,1.2247,1.2247,0
385,215,1,3.8081e-09,1.2247,1.2247,0
390,215,1,1.1489e-09,1.2247,1.2247,0
395,215,1,3.3882e-10,1.2247,1.2247,0
400,215,1,9.7724e-11,1.2247,1.2247,0
405,215,1,2.7583e-11,1.2247,1.2247,0
410,215,1,7.6233e-12,1.2247,1.2247,0
415,215,1,2.0641e-12,1.2247,1.2247,0
420,215,1,5.4778e-13,1.2247,1.2247,0
425,215,1,1.4256e-13,1.2247,1.2247,0
430,215,1,3.6399e-14,1.2247,1.2247,0
435,215,1,9.1215e-15,1.2247,1.2247,0
440,215,1,2.2445e-15,1.2247,1.2247,0
445,215,1,5.4251e-16,1.2247,1.2247,0
450,215,1,1.2886e-16,1.2247,1.2247,0
455,215,1,3.0085e-17,1.2247,1.2247,0
460,215,1,6.9074e-18,1.2247,1.2247,0
465,215,1,1.56e-18,1.2247,1.2247,0
470,215,1,3.4669e-19,1.2247,1.2247,0
475,215,1,7.5834e-20,1.2247,1.2247,0
480,215,1,1.6332e-20,1.2247,1.2247,0
485,215,1,3.464e-21,1.2247,1.2247,0
490,215,1,7.2436e-22,1.2247,1.2247,0
495,215,1,1.4632e-22,1.2247,1.2247,0
500,215,1,4.3621e-23,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,1.121e-44,1.2247,1.2247,0
70,220,1,-9.1084e-43,1.2247,1.2247,0
75,220,1,7.3701e-41,1.2247,1.2247,0
80,220,1,-5.9578e-39,1.2247,1.2247,0
85,220,1,4.8152e-37,1.2247,1.2247,0
90,220,1,-3.8913e-35,1.2247,1.2247,0
95,220,1,3.1438e-33,1.2247,1.2247,0
100,220,1,-2.5393e-31,1.2247,1.2247,0
105,220,1,2.0507e-29,1.2247,1.2247,0
110,220,1,-1.6556e-27,1.2247,1.2247,0
115,220,1,1.3363e-25,1.2247,1.2247,0
120,220,1,-1.0784e-23,1.2247,1.2247,0
125,220,1,8.6992e-22,1.2247,1.2247,0
130,220,1,-7.0155e-20,1.2247,1.2247,0
135,220,1,1.8853e-18,1.2247,1.2247,0
140,220,1,1.3531e-17,1.2247,1.2247,0
145,220,1,-6.6882e-17,1.2247,1.2247,0
150,220,1,-2.233e-15,1.2247,1.2247,0
155,220,1,-7.0104e-15,1.2247,1.2247,0
160,220,1,2.8401e-14,1.2247,1.2247,0
165,220,1,5.5805e-13,1.2247,1.2247,0
170,220,1,5.4128e-12,1.2247,1.2247,0
175,220,1,4.146e-11,1.2247,1.2247,0
180,220,1,2.7119e-10,1.2247,1.2247,0
185,220,1,1.5633e-09,1.2247,1.2247,0
190,220,1,8.0951e-09,1.2247,1.2247,0
195,220,1,3.8182e-08,1.2247,1.2247,0
200,220,1,1.659e-07,1.2247,1.2247,0
205,220,1,6.7044e-07,1.2247,1.2247,0
210,220,1,2.5428e-06,1.2247,1.2247,0
215,220,1,9.1329e-06,1.2247,1.2247,0
220,220,1,3.1378e-05,1.2247,1.2247,0
225,220,1,0.00010437,1.2247,1.2247,0
230,220,1,0.0003408,1.2247,1.2247,0
235,220,1,0.0011089,1.2247,1.2247,0
240,220,1,0.0036432,1.2247,1.2247,0
245,220,1,0.012199,1.2247,1.2247,0
250,220,1,0.039009,1.2247,1.2247,0
255,220,1,0.082003,1.2247,1.2247,0
260,220,1,0.11887,1.2247,1.2247,0
265,220,1,0.1387,1.2247,1.2247,0
270,220,1,0.1452,1.2247,1.2247,0
275,220,1,0.14403,1.2247,1.2247,0
280,220,1,0.13129,1.2247,1.2247,0
285,220,1,0.099039,1.2247,1.2247,0
290,220,1,0.061866,1.2247,1.2247,0
295,220,1,0.03598,1.2247,1.2247,0
300,220,1,0.019792,1.2247,1.2247,0
305,220,1,0.010355,1.2247,1.2247,0
310,220,1,0.0051725,1.2247,1.2247,0
315,220,1,0.0024744,1.2247,1.2247,0
320,220,1,0.0011365,1.2247,1.2247,0
325,220,1,0.00050231,1.2247,1.2247,0
330,220,1,0.00021405,1.2247,1.2247,0
335,220,1,8.8092e-05,1.2247,1.2247,0
340,220,1,3.5069e-05,1.2247,1.2247,0
345,220,1,1.3523e-05,1.2247,1.2247,0
350,220,1,5.0574e-06,1.2247,1.2247,0
355,220,1,1.8365e-06,1.2247,1.2247,0
360,220,1,6.4827e-07,1.2247,1.2247,0
365,220,1,2.2265e-07,1.2247,1.2247,0
370,220,1,7.4471e-08,1.2247,1.2247,0
375,220,1,2.4279e-08,1.2247,1.2247,0
380,220,1,7.721e-09,1.2247,1.2247,0
385,220,1,2.3971e-09,1.2247,1.2247,0
390,220,1,7.2725e-10,1.2247,1.2247,0
395,220,1,2.1574e-10,1.2247,1.2247,0
400,220,1,6.2613e-11,1.2247,1.2247,0
405,220,1,1.7788e-11,1.2247,1.2247,0
410,220,1,4.9492e-12,1.2247,1.2247,0
415,220,1,1.3492e-12,1.2247,1.2247,0
420,220,1,3.6056e-13,1.2247,1.2247,0
425,220,1,9.4494e-14,1.2247,1.2247,0
430,220,1,2.4298e-14,1.2247,1.2247,0
435,220,1,6.1323e-15,1.2247,1.2247,0
440,220,1,1.5197e-15,1.2247,1.2247,0
445,220,1,3.6993e-16,1.2247,1.2247,0
450,220,1,8.8489e-17,1.2247,1.2247,0
455,220,1,2.0806e-17,1.2247,1.2247,0
460,220,1,4.8106e-18,1.2247,1.2247,0
465,220,1,1.094e-18,1.2247,1.2247,0
470,220,1,2.4482e-19,1.2247,1.2247,0
475,220,1,5.3919e-20,1.2247,1.2247,0
480,220,1,1.1692e-20,1.2247,1.2247,0
485,220,1,2.4965e-21,1.2247,1.2247,0
490,220,1,5.2556e-22,1.2247,1.2247,0
495,220,1,1.0685e-22,1.2247,1.2247,0
500,220,1,3.2015e-23,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,5.6052e-45,1.2247,1.2247,0
70,225,1,-5.0166e-43,1.2247,1.2247,0
75,225,1,4.0547e-41,1.2247,1.2247,0
80,225,1,-3.2744e-39,1.2247,1.2247,0
85,225,1,2.6438e-37,1.2247,1.2247,0
90,225,1,-2.1344e-35,1.2247,1.2247,0
95,225,1,1.7226e-33,1.2247,1.2247,0
100,225,1,-1.3899e-31,1.2247,1.2247,0
105,225,1,1.1213e-29,1.2247,1.2247,0
110,225,1,-9.0426e-28,1.2247,1.2247,0
115,225,1,7.2904e-26,1.2247,1.2247,0
