"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
245,140,1,0.14049,1.2247,1.2247,0
250,140,1,0.057388,1.2247,1.2247,0
255,140,1,0.023005,1.2247,1.2247,0
260,140,1,0.0090601,1.2247,1.2247,0
265,140,1,0.0035093,1.2247,1.2247,0
270,140,1,0.0013381,1.2247,1.2247,0
275,140,1,0.00050275,1.2247,1.2247,0
280,140,1,0.00018626,1.2247,1.2247,0
285,140,1,6.8098e-05,1.2247,1.2247,0
290,140,1,2.4586e-05,1.2247,1.2247,0
295,140,1,8.7715e-06,1.2247,1.2247,0
300,140,1,3.0941e-06,1.2247,1.2247,0
305,140,1,1.0797e-06,1.2247,1.2247,0
310,140,1,3.7295e-07,1.2247,1.2247,0
315,140,1,1.2757e-07,1.2247,1.2247,0
320,140,1,4.3233e-08,1.2247,1.2247,0
325,140,1,1.4522e-08,1.2247,1.2247,0
330,140,1,4.8368e-09,1.2247,1.2247,0
335,140,1,1.598e-09,1.2247,1.2247,0
340,140,1,5.2389e-10,1.2247,1.2247,0
345,140,1,1.7048e-10,1.2247,1.2247,0
350,140,1,5.5081e-11,1.2247,1.2247,0
355,140,1,1.7673e-11,1.2247,1.2247,0
360,140,1,5.6317e-12,1.2247,1.2247,0
365,140,1,1.7823e-12,1.2247,1.2247,0
370,140,1,5.5999e-13,1.2247,1.2247,0
375,140,1,1.7457e-13,1.2247,1.2247,0
380,140,1,5.3926e-14,1.2247,1.2247,0
385,140,1,1.6476e-14,1.2247,1.2247,0
390,140,1,4.9635e-15,1.2247,1.2247,0
395,140,1,1.4676e-15,1.2247,1.2247,0
400,140,1,4.2269e-16,1.2247,1.2247,0
405,140,1,1.1732e-16,1.2247,1.2247,0
410,140,1,3.0719e-17,1.2247,1.2247,0
415,140,1,7.1612e-18,1.2247,1.2247,0
420,140,1,1.2785e-18,1.2247,1.2247,0
425,140,1,1.9271e-20,1.2247,1.2247,0
430,140,1,-1.3805e-19,1.2247,1.2247,0
435,140,1,-9.7827e-20,1.2247,1.2247,0
440,140,1,-5.0627e-20,1.2247,1.2247,0
445,140,1,-2.2864e-20,1.2247,1.2247,0
450,140,1,-9.2494e-21,1.2247,1.2247,0
455,140,1,-3.5429e-21,1.2247,1.2247,0
460,140,1,-1.2965e-21,1.2247,1.2247,0
465,140,1,-4.5566e-22,1.2247,1.2247,0
470,140,1,-1.5445e-22,1.2247,1.2247,0
475,140,1,-5.0662e-23,1.2247,1.2247,0
480,140,1,-1.6124e-23,1.2247,1.2247,0
485,140,1,-4.9827e-24,1.2247,1.2247,0
490,140,1,-1.4993e-24,1.2247,1.2247,0
495,140,1,-4.2584e-25,1.2247,1.2247,0
500,140,1,-1.6353e-25,1.2247,1.2247,0
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,0,1.2247,1.2247,0
60,145,1,0,1.2247,1.2247,0
65,145,1,0,1.2247,1.2247,0
70,145,1,0,1.2247,1.2247,0
75,145,1,0,1.2247,1.2247,0
80,145,1,0,1.2247,1.2247,0
85,145,1,0,1.2247,1.2247,0
90,145,1,0,1.2247,1.2247,0
95,145,1,2.8026e-45,1.2247,1.2247,0
100,145,1,-1.9618e-43,1.2247,1.2247,0
105,145,1,1.1234e-41,1.2247,1.2247,0
110,145,1,-5.7625e-40,1.2247,1.2247,0
115,145,1,2.4817e-38,1.2247,1.2247,0
120,145,1,-9.2883e-37,1.2247,1.2247,0
125,145,1,5.5513e-35,1.2247,1.2247,0
130,145,1,-5.5833e-33,1.2247,1.2247,0
135,145,1,1.6336e-27,1.2247,1.2247,0
140,145,1,5.8432e-18,1.2247,1.2247,0
145,145,1,1.1026e-08,1.2247,1.2247,0
150,145,1,2.4498e-07,1.2247,1.2247,0
155,145,1,2.7942e-06,1.2247,1.2247,0
160,145,1,2.1739e-05,1.2247,1.2247,0
165,145,1,0.00012948,1.2247,1.2247,0
170,145,1,0.00062962,1.2247,1.2247,0
175,145,1,0.0026116,1.2247,1.2247,0
180,145,1,0.0095605,1.2247,1.2247,0
185,145,1,0.031645,1.2247,1.2247,0
190,145,1,0.096137,1.2247,1.2247,0
195,145,1,0.27047,1.2247,1.2247,0
200,145,1,0.70909,1.2247,1.2247,0
205,145,1,1.4188,1.2247,1.2247,0
210,145,1,2.0249,1.2247,1.2247,0
215,145,1,2.2792,1.2247,1.2247,0
220,145,1,2.3135,1.2247,1.2247,0
225,145,1,2.2403,1.2247,1.2247,0
230,145,1,1.9987,1.2247,1.2247,0
235,145,1,1.4769,1.2247,1.2247,0
240,145,1,0.81344,1.2247,1.2247,0
245,145,1,0.35042,1.2247,1.2247,0
250,145,1,0.14784,1.2247,1.2247,0
255,145,1,0.061157,1.2247,1.2247,0
260,145,1,0.024836,1.2247,1.2247,0
265,145,1,0.0099118,1.2247,1.2247,0
270,145,1,0.0038913,1.2247,1.2247,0
275,145,1,0.0015042,1.2247,1.2247,0
280,145,1,0.000573,1.2247,1.2247,0
285,145,1,0.00021526,1.2247,1.2247,0
290,145,1,7.9812e-05,1.2247,1.2247,0
295,145,1,2.9223e-05,1.2247,1.2247,0
300,145,1,1.0574e-05,1.2247,1.2247,0
305,145,1,3.783e-06,1.2247,1.2247,0
310,145,1,1.3389e-06,1.2247,1.2247,0
315,145,1,4.6905e-07,1.2247,1.2247,0
320,145,1,1.6272e-07,1.2247,1.2247,0
325,145,1,5.5926e-08,1.2247,1.2247,0
330,145,1,1.9051e-08,1.2247,1.2247,0
335,145,1,6.4347e-09,1.2247,1.2247,0
340,145,1,2.1558e-09,1.2247,1.2247,0
345,145,1,7.1666e-10,1.2247,1.2247,0
350,145,1,2.3648e-10,1.2247,1.2247,0
355,145,1,7.7474e-11,1.2247,1.2247,0
360,145,1,2.5207e-11,1.2247,1.2247,0
365,145,1,8.1462e-12,1.2247,1.2247,0
370,145,1,2.6151e-12,1.2247,1.2247,0
375,145,1,8.3385e-13,1.2247,1.2247,0
380,145,1,2.6401e-13,1.2247,1.2247,0
385,145,1,8.2962e-14,1.2247,1.2247,0
390,145,1,2.5851e-14,1.2247,1.2247,0
395,145,1,7.9779e-15,1.2247,1.2247,0
400,145,1,2.4342e-15,1.2247,1.2247,0
405,145,1,7.326e-16,1.2247,1.2247,0
410,145,1,2.1677e-16,1.2247,1.2247,0
415,145,1,6.2706e-17,1.2247,1.2247,0
420,145,1,1.7608e-17,1.2247,1.2247,0
425,145,1,4.74e-18,1.2247,1.2247,0
430,145,1,1.1964e-18,1.2247,1.2247,0
435,145,1,2.7194e-19,1.2247,1.2247,0
440,145,1,4.8775e-20,1.2247,1.2247,0
445,145,1,2.1798e-21,1.2247,1.2247,0
450,145,1,-3.4477e-21,1.2247,1.2247,0
455,145,1,-2.4306e-21,1.2247,1.2247,0
460,145,1,-1.1931e-21,1.2247,1.2247,0
465,145,1,-5.12e-22,1.2247,1.2247,0
470,145,1,-1.9843e-22,1.2247,1.2247,0
475,145,1,-7.2393e-23,1.2247,1.2247,0
480,145,1,-2.513e-23,1.2247,1.2247,0
485,145,1,-8.3709e-24,1.2247,1.2247,0
490,145,1,-2.7064e-24,1.2247,1.2247,0
495,145,1,-8.2221e-25,1.2247,1.2247,0
500,145,1,-3.3172e-25,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,0,1.2247,1.2247,0
65,150,1,0,1.2247,1.2247,0
70,150,1,0,1.2247,1.2247,0
75,150,1,0,1.2247,1.2247,0
80,150,1,0,1.2247,1.2247,0
85,150,1,0,1.2247,1.2247,0
90,150,1,0,1.2247,1.2247,0
95,150,1,4.2039e-45,1.2247,1.2247,0
100,150,1,-2.186e-43,1.2247,1.2247,0
105,150,1,8.7441e-42,1.2247,1.2247,0
110,150,1,-1.761e-40,1.2247,1.2247,0
115,150,1,-1.846e-38,1.2247,1.2247,0
120,150,1,3.1804e-36,1.2247,1.2247,0
125,150,1,-1.208e-34,1.2247,1.2247,0
130,150,1,-5.4162e-33,1.2247,1.2247,0
135,150,1,4.3673e-28,1.2247,1.2247,0
140,150,1,1.4725e-18,1.2247,1.2247,0
145,150,1,2.603e-09,1.2247,1.2247,0
150,150,1,6.1325e-08,1.2247,1.2247,0
155,150,1,7.4048e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011422,1.2247,1.2247,0
190,150,1,0.036181,1.2247,1.2247,0
195,150,1,0.10601,1.2247,1.2247,0
200,150,1,0.28935,1.2247,1.2247,0
205,150,1,0.7399,1.2247,1.2247,0
210,150,1,1.441,1.2247,1.2247,0
215,150,1,2.0114,1.2247,1.2247,0
220,150,1,2.2403,1.2247,1.2247,0
225,150,1,2.2712,1.2247,1.2247,0
230,150,1,2.2051,1.2247,1.2247,0
235,150,1,1.9869,1.2247,1.2247,0
240,150,1,1.4899,1.2247,1.2247,0
245,150,1,0.83181,1.2247,1.2247,0
250,150,1,0.36303,1.2247,1.2247,0
255,150,1,0.1548,1.2247,1.2247,0
260,150,1,0.064769,1.2247,1.2247,0
265,150,1,0.026617,1.2247,1.2247,0
270,150,1,0.010753,1.2247,1.2247,0
275,150,1,0.0042749,1.2247,1.2247,0
280,150,1,0.0016736,1.2247,1.2247,0
285,150,1,0.00064581,1.2247,1.2247,0
290,150,1,0.00024579,1.2247,1.2247,0
295,150,1,9.2334e-05,1.2247,1.2247,0
300,150,1,3.4257e-05,1.2247,1.2247,0
305,150,1,1.2561e-05,1.2247,1.2247,0
310,150,1,4.5538e-06,1.2247,1.2247,0
315,150,1,1.6333e-06,1.2247,1.2247,0
320,150,1,5.7986e-07,1.2247,1.2247,0
325,150,1,2.0386e-07,1.2247,1.2247,0
330,150,1,7.1006e-08,1.2247,1.2247,0
335,150,1,2.4513e-08,1.2247,1.2247,0
340,150,1,8.3907e-09,1.2247,1.2247,0
345,150,1,2.849e-09,1.2247,1.2247,0
350,150,1,9.5993e-10,1.2247,1.2247,0
355,150,1,3.2106e-10,1.2247,1.2247,0
360,150,1,1.0663e-10,1.2247,1.2247,0
365,150,1,3.5173e-11,1.2247,1.2247,0
370,150,1,1.1526e-11,1.2247,1.2247,0
375,150,1,3.7531e-12,1.2247,1.2247,0
380,150,1,1.2143e-12,1.2247,1.2247,0
385,150,1,3.9033e-13,1.2247,1.2247,0
390,150,1,1.2463e-13,1.2247,1.2247,0
395,150,1,3.9512e-14,1.2247,1.2247,0
400,150,1,1.243e-14,1.2247,1.2247,0
405,150,1,3.8776e-15,1.2247,1.2247,0
410,150,1,1.1982e-15,1.2247,1.2247,0
415,150,1,3.6627e-16,1.2247,1.2247,0
420,150,1,1.106e-16,1.2247,1.2247,0
425,150,1,3.2929e-17,1.2247,1.2247,0
430,150,1,9.6412e-18,1.2247,1.2247,0
435,150,1,2.77e-18,1.2247,1.2247,0
440,150,1,7.7814e-19,1.2247,1.2247,0
445,150,1,2.1219e-19,1.2247,1.2247,0
450,150,1,5.5954e-20,1.2247,1.2247,0
455,150,1,1.4127e-20,1.2247,1.2247,0
460,150,1,3.3512e-21,1.2247,1.2247,0
465,150,1,7.1155e-22,1.2247,1.2247,0
470,150,1,1.2329e-22,1.2247,1.2247,0
475,150,1,1.0228e-23,1.2247,1.2247,0
480,150,1,-4.6314e-24,1.2247,1.2247,0
485,150,1,-3.5283e-24,1.2247,1.2247,0
490,150,1,-1.6376e-24,1.2247,1.2247,0
495,150,1,-6.1714e-25,1.2247,1.2247,0
500,150,1,-2.8506e-25,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,0,1.2247,1.2247,0
80,155,1,0,1.2247,1.2247,0
85,155,1,0,1.2247,1.2247,0
90,155,1,0,1.2247,1.2247,0
95,155,1,0,1.2247,1.2247,0
100,155,1,2.0319e-43,1.2247,1.2247,0
105,155,1,-3.1019e-41,1.2247,1.2247,0
110,155,1,3.4882e-39,1.2247,1.2247,0
115,155,1,-3.5096e-37,1.2247,1.2247,0
120,155,1,3.3077e-35,1.2247,1.2247,0
125,155,1,-2.3579e-33,1.2247,1.2247,0
130,155,1,9.778e-33,1.2247,1.2247,0
135,155,1,1.2869e-28,1.2247,1.2247,0
140,155,1,3.6961e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30667,1.2247,1.2247,0
210,155,1,0.76728,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9741,1.2247,1.2247,0
245,155,1,1.4968,1.2247,1.2247,0
250,155,1,0.84647,1.2247,1.2247,0
255,155,1,0.37569,1.2247,1.2247,0
260,155,1,0.16159,1.2247,1.2247,0
265,155,1,0.068277,1.2247,1.2247,0
270,155,1,0.028357,1.2247,1.2247,0
275,155,1,0.011585,1.2247,1.2247,0
280,155,1,0.0046588,1.2247,1.2247,0
285,155,1,0.0018456,1.2247,1.2247,0
290,155,1,0.00072077,1.2247,1.2247,0
295,155,1,0.00027768,1.2247,1.2247,0
300,155,1,0.0001056,1.2247,1.2247,0
305,155,1,3.9669e-05,1.2247,1.2247,0
310,155,1,1.4727e-05,1.2247,1.2247,0
315,155,1,5.4066e-06,1.2247,1.2247,0
320,155,1,1.9638e-06,1.2247,1.2247,0
325,155,1,7.0604e-07,1.2247,1.2247,0
330,155,1,2.5139e-07,1.2247,1.2247,0
335,155,1,8.8686e-08,1.2247,1.2247,0
340,155,1,3.1012e-08,1.2247,1.2247,0
345,155,1,1.0754e-08,1.2247,1.2247,0
350,155,1,3.6997e-09,1.2247,1.2247,0
355,155,1,1.2632e-09,1.2247,1.2247,0
360,155,1,4.2822e-10,1.2247,1.2247,0
365,155,1,1.4417e-10,1.2247,1.2247,0
370,155,1,4.8222e-11,1.2247,1.2247,0
375,155,1,1.6027e-11,1.2247,1.2247,0
380,155,1,5.2938e-12,1.2247,1.2247,0
385,155,1,1.7378e-12,1.2247,1.2247,0
390,155,1,5.669e-13,1.2247,1.2247,0
395,155,1,1.8374e-13,1.2247,1.2247,0
400,155,1,5.9148e-14,1.2247,1.2247,0
405,155,1,1.8903e-14,1.2247,1.2247,0
410,155,1,5.9939e-15,1.2247,1.2247,0
415,155,1,1.8846e-15,1.2247,1.2247,0
420,155,1,5.8712e-16,1.2247,1.2247,0
425,155,1,1.8109e-16,1.2247,1.2247,0
430,155,1,5.5249e-17,1.2247,1.2247,0
435,155,1,1.666e-17,1.2247,1.2247,0
440,155,1,4.9611e-18,1.2247,1.2247,0
445,155,1,1.4575e-18,1.2247,1.2247,0
450,155,1,4.2205e-19,1.2247,1.2247,0
455,155,1,1.2036e-19,1.2247,1.2247,0
460,155,1,3.3779e-20,1.2247,1.2247,0
465,155,1,9.3176e-21,1.2247,1.2247,0
470,155,1,2.5221e-21,1.2247,1.2247,0
475,155,1,6.6936e-22,1.2247,1.2247,0
480,155,1,1.7387e-22,1.2247,1.2247,0
485,155,1,4.4116e-23,1.2247,1.2247,0
490,155,1,1.0925e-23,1.2247,1.2247,0
495,155,1,2.563e-24,1.2247,1.2247,0
500,155,1,8.4198e-25,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,0,1.2247,1.2247,0
85,160,1,0,1.2247,1.2247,0
90,160,1,0,1.2247,1.2247,0
95,160,1,-3.5032e-44,1.2247,1.2247,0
100,160,1,3.2762e-42,1.2247,1.2247,0
105,160,1,-3.0228e-40,1.2247,1.2247,0
110,160,1,2.7292e-38,1.2247,1.2247,0
115,160,1,-2.4387e-36,1.2247,1.2247,0
120,160,1,2.1654e-34,1.2247,1.2247,0
125,160,1,-1.7061e-32,1.2247,1.2247,0
130,160,1,5.6515e-31,1.2247,1.2247,0
135,160,1,3.2871e-29,1.2247,1.2247,0
140,160,1,9.2444e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79167,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.38912,1.2247,1.2247,0
265,160,1,0.16845,1.2247,1.2247,0
270,160,1,0.071753,1.2247,1.2247,0
275,160,1,0.030076,1.2247,1.2247,0
280,160,1,0.01241,1.2247,1.2247,0
285,160,1,0.005043,1.2247,1.2247,0
290,160,1,0.0020196,1.2247,1.2247,0
295,160,1,0.00079756,1.2247,1.2247,0
300,160,1,0.00031078,1.2247,1.2247,0
305,160,1,0.00011956,1.2247,1.2247,0
310,160,1,4.5439e-05,1.2247,1.2247,0
315,160,1,1.7069e-05,1.2247,1.2247,0
320,160,1,6.3415e-06,1.2247,1.2247,0
325,160,1,2.3312e-06,1.2247,1.2247,0
330,160,1,8.4838e-07,1.2247,1.2247,0
335,160,1,3.0581e-07,1.2247,1.2247,0
340,160,1,1.0924e-07,1.2247,1.2247,0
345,160,1,3.8688e-08,1.2247,1.2247,0
350,160,1,1.3591e-08,1.2247,1.2247,0
355,160,1,4.7377e-09,1.2247,1.2247,0
360,160,1,1.6396e-09,1.2247,1.2247,0
365,160,1,5.6355e-10,1.2247,1.2247,0
370,160,1,1.9243e-10,1.2247,1.2247,0
375,160,1,6.5289e-11,1.2247,1.2247,0
380,160,1,2.2015e-11,1.2247,1.2247,0
385,160,1,7.3773e-12,1.2247,1.2247,0
390,160,1,2.4567e-12,1.2247,1.2247,0
395,160,1,8.1278e-13,1.2247,1.2247,0
400,160,1,2.6706e-13,1.2247,1.2247,0
405,160,1,8.7115e-14,1.2247,1.2247,0
410,160,1,2.8195e-14,1.2247,1.2247,0
415,160,1,9.0492e-15,1.2247,1.2247,0
420,160,1,2.8782e-15,1.2247,1.2247,0
425,160,1,9.0667e-16,1.2247,1.2247,0
430,160,1,2.8269e-16,1.2247,1.2247,0
435,160,1,8.7183e-17,1.2247,1.2247,0
440,160,1,2.6582e-17,1.2247,1.2247,0
445,160,1,8.0083e-18,1.2247,1.2247,0
450,160,1,2.3828e-18,1.2247,1.2247,0
455,160,1,6.9994e-19,1.2247,1.2247,0
460,160,1,2.0291e-19,1.2247,1.2247,0
465,160,1,5.8033e-20,1.2247,1.2247,0
470,160,1,1.6371e-20,1.2247,1.2247,0
475,160,1,4.5539e-21,1.2247,1.2247,0
480,160,1,1.2489e-21,1.2247,1.2247,0
485,160,1,3.3756e-22,1.2247,1.2247,0
490,160,1,9.0091e-23,1.2247,1.2247,0
495,160,1,2.3064e-23,1.2247,1.2247,0
500,160,1,8.2477e-24,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,0,1.2247,1.2247,0
85,165,1,0,1.2247,1.2247,0
90,165,1,2.8026e-45,1.2247,1.2247,0
95,165,1,-2.4943e-43,1.2247,1.2247,0
100,165,1,2.1694e-41,1.2247,1.2247,0
105,165,1,-1.8997e-39,1.2247,1.2247,0
110,165,1,1.6526e-37,1.2247,1.2247,0
115,165,1,-1.4419e-35,1.2247,1.2247,0
120,165,1,1.2611e-33,1.2247,1.2247,0
125,165,1,-1.0026e-31,1.2247,1.2247,0
130,165,1,4.844e-30,1.2247,1.2247,0
135,165,1,-1.6094e-28,1.2247,1.2247,0
140,165,1,2.3048e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88013,1.2247,1.2247,0
265,165,1,0.40631,1.2247,1.2247,0
270,165,1,0.17618,1.2247,1.2247,0
275,165,1,0.075408,1.2247,1.2247,0
280,165,1,0.031827,1.2247,1.2247,0
285,165,1,0.013241,1.2247,1.2247,0
290,165,1,0.0054302,1.2247,1.2247,0
295,165,1,0.002196,1.2247,1.2247,0
300,165,1,0.00087614,1.2247,1.2247,0
305,165,1,0.00034501,1.2247,1.2247,0
310,165,1,0.00013417,1.2247,1.2247,0
315,165,1,5.1558e-05,1.2247,1.2247,0
320,165,1,1.9587e-05,1.2247,1.2247,0
325,165,1,7.3608e-06,1.2247,1.2247,0
330,165,1,2.7377e-06,1.2247,1.2247,0
335,165,1,1.0083e-06,1.2247,1.2247,0
340,165,1,3.6797e-07,1.2247,1.2247,0
345,165,1,1.3312e-07,1.2247,1.2247,0
350,165,1,4.7762e-08,1.2247,1.2247,0
355,165,1,1.7006e-08,1.2247,1.2247,0
360,165,1,6.011e-09,1.2247,1.2247,0
365,165,1,2.1101e-09,1.2247,1.2247,0
370,165,1,7.359e-10,1.2247,1.2247,0
375,165,1,2.5501e-10,1.2247,1.2247,0
380,165,1,8.781e-11,1.2247,1.2247,0
385,165,1,3.0044e-11,1.2247,1.2247,0
390,165,1,1.0212e-11,1.2247,1.2247,0
395,165,1,3.4474e-12,1.2247,1.2247,0
400,165,1,1.1552e-12,1.2247,1.2247,0
405,165,1,3.8409e-13,1.2247,1.2247,0
410,165,1,1.2663e-13,1.2247,1.2247,0
415,165,1,4.1371e-14,1.2247,1.2247,0
420,165,1,1.3386e-14,1.2247,1.2247,0
425,165,1,4.2868e-15,1.2247,1.2247,0
430,165,1,1.3579e-15,1.2247,1.2247,0
435,165,1,4.2528e-16,1.2247,1.2247,0
440,165,1,1.3161e-16,1.2247,1.2247,0
445,165,1,4.0233e-17,1.2247,1.2247,0
450,165,1,1.2144e-17,1.2247,1.2247,0
455,165,1,3.6185e-18,1.2247,1.2247,0
460,165,1,1.064e-18,1.2247,1.2247,0
465,165,1,3.0872e-19,1.2247,1.2247,0
470,165,1,8.8372e-20,1.2247,1.2247,0
475,165,1,2.4955e-20,1.2247,1.2247,0
480,165,1,6.9511e-21,1.2247,1.2247,0
485,165,1,1.9096e-21,1.2247,1.2247,0
490,165,1,5.1846e-22,1.2247,1.2247,0
495,165,1,1.3508e-22,1.2247,1.2247,0
500,165,1,4.8978e-23,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,0,1.2247,1.2247,0
85,170,1,0,1.2247,1.2247,0
90,170,1,1.6816e-44,1.2247,1.2247,0
