"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
65,160,1,2.9558e-40,1.2247,1.2247,0
70,160,1,-2.412e-38,1.2247,1.2247,0
75,160,1,1.9681e-36,1.2247,1.2247,0
80,160,1,-1.6057e-34,1.2247,1.2247,0
85,160,1,1.3099e-32,1.2247,1.2247,0
90,160,1,-1.0683e-30,1.2247,1.2247,0
95,160,1,8.7092e-29,1.2247,1.2247,0
100,160,1,-7.1006e-27,1.2247,1.2247,0
105,160,1,5.7868e-25,1.2247,1.2247,0
110,160,1,-4.7158e-23,1.2247,1.2247,0
115,160,1,3.8417e-21,1.2247,1.2247,0
120,160,1,-3.1289e-19,1.2247,1.2247,0
125,160,1,2.5476e-17,1.2247,1.2247,0
130,160,1,-2.0739e-15,1.2247,1.2247,0
135,160,1,1.6878e-13,1.2247,1.2247,0
140,160,1,-1.3704e-11,1.2247,1.2247,0
145,160,1,1.0337e-10,1.2247,1.2247,0
150,160,1,3.7096e-09,1.2247,1.2247,0
155,160,1,5.0814e-08,1.2247,1.2247,0
160,160,1,4.6511e-07,1.2247,1.2247,0
165,160,1,3.2429e-06,1.2247,1.2247,0
170,160,1,1.8403e-05,1.2247,1.2247,0
175,160,1,8.8732e-05,1.2247,1.2247,0
180,160,1,0.00037553,1.2247,1.2247,0
185,160,1,0.0014317,1.2247,1.2247,0
190,160,1,0.0050245,1.2247,1.2247,0
195,160,1,0.0166,1.2247,1.2247,0
200,160,1,0.053167,1.2247,1.2247,0
205,160,1,0.171,1.2247,1.2247,0
210,160,1,0.41886,1.2247,1.2247,0
215,160,1,0.68481,1.2247,1.2247,0
220,160,1,0.83896,1.2247,1.2247,0
225,160,1,0.89282,1.2247,1.2247,0
230,160,1,0.86336,1.2247,1.2247,0
235,160,1,0.70016,1.2247,1.2247,0
240,160,1,0.44631,1.2247,1.2247,0
245,160,1,0.24108,1.2247,1.2247,0
250,160,1,0.12137,1.2247,1.2247,0
255,160,1,0.057309,1.2247,1.2247,0
260,160,1,0.025497,1.2247,1.2247,0
265,160,1,0.010736,1.2247,1.2247,0
270,160,1,0.0042949,1.2247,1.2247,0
275,160,1,0.0016376,1.2247,1.2247,0
280,160,1,0.00059681,1.2247,1.2247,0
285,160,1,0.00020841,1.2247,1.2247,0
290,160,1,6.9892e-05,1.2247,1.2247,0
295,160,1,2.2553e-05,1.2247,1.2247,0
300,160,1,7.0147e-06,1.2247,1.2247,0
305,160,1,2.1064e-06,1.2247,1.2247,0
310,160,1,6.1155e-07,1.2247,1.2247,0
315,160,1,1.7189e-07,1.2247,1.2247,0
320,160,1,4.6828e-08,1.2247,1.2247,0
325,160,1,1.238e-08,1.2247,1.2247,0
330,160,1,3.1793e-09,1.2247,1.2247,0
335,160,1,7.9391e-10,1.2247,1.2247,0
340,160,1,1.9294e-10,1.2247,1.2247,0
345,160,1,4.5671e-11,1.2247,1.2247,0
350,160,1,1.0539e-11,1.2247,1.2247,0
355,160,1,2.3725e-12,1.2247,1.2247,0
360,160,1,5.214e-13,1.2247,1.2247,0
365,160,1,1.1194e-13,1.2247,1.2247,0
370,160,1,2.3492e-14,1.2247,1.2247,0
375,160,1,4.822e-15,1.2247,1.2247,0
380,160,1,9.6863e-16,1.2247,1.2247,0
385,160,1,1.9052e-16,1.2247,1.2247,0
390,160,1,3.6713e-17,1.2247,1.2247,0
395,160,1,6.934e-18,1.2247,1.2247,0
400,160,1,1.2842e-18,1.2247,1.2247,0
405,160,1,2.3334e-19,1.2247,1.2247,0
410,160,1,4.1611e-20,1.2247,1.2247,0
415,160,1,7.2857e-21,1.2247,1.2247,0
420,160,1,1.2531e-21,1.2247,1.2247,0
425,160,1,2.1177e-22,1.2247,1.2247,0
430,160,1,3.518e-23,1.2247,1.2247,0
435,160,1,5.7468e-24,1.2247,1.2247,0
440,160,1,9.2341e-25,1.2247,1.2247,0
445,160,1,1.4599e-25,1.2247,1.2247,0
450,160,1,2.2718e-26,1.2247,1.2247,0
455,160,1,3.4806e-27,1.2247,1.2247,0
460,160,1,5.2517e-28,1.2247,1.2247,0
465,160,1,7.8059e-29,1.2247,1.2247,0
470,160,1,1.1433e-29,1.2247,1.2247,0
475,160,1,1.6503e-30,1.2247,1.2247,0
480,160,1,2.3486e-31,1.2247,1.2247,0
485,160,1,3.2958e-32,1.2247,1.2247,0
490,160,1,4.5627e-33,1.2247,1.2247,0
495,160,1,6.1636e-34,1.2247,1.2247,0
500,160,1,1.3301e-34,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-0,1.2247,1.2247,0
55,165,1,3.6434e-44,1.2247,1.2247,0
60,165,1,-2.9595e-42,1.2247,1.2247,0
65,165,1,2.4048e-40,1.2247,1.2247,0
70,165,1,-1.9535e-38,1.2247,1.2247,0
75,165,1,1.5867e-36,1.2247,1.2247,0
80,165,1,-1.2884e-34,1.2247,1.2247,0
85,165,1,1.0459e-32,1.2247,1.2247,0
90,165,1,-8.4891e-31,1.2247,1.2247,0
95,165,1,6.8876e-29,1.2247,1.2247,0
100,165,1,-5.5873e-27,1.2247,1.2247,0
105,165,1,4.5311e-25,1.2247,1.2247,0
110,165,1,-3.6736e-23,1.2247,1.2247,0
115,165,1,2.9774e-21,1.2247,1.2247,0
120,165,1,-2.4126e-19,1.2247,1.2247,0
125,165,1,1.9541e-17,1.2247,1.2247,0
130,165,1,-1.5823e-15,1.2247,1.2247,0
135,165,1,1.2808e-13,1.2247,1.2247,0
140,165,1,-1.0707e-11,1.2247,1.2247,0
145,165,1,2.88e-12,1.2247,1.2247,0
150,165,1,8.7448e-10,1.2247,1.2247,0
155,165,1,1.3127e-08,1.2247,1.2247,0
160,165,1,1.2684e-07,1.2247,1.2247,0
165,165,1,9.2862e-07,1.2247,1.2247,0
170,165,1,5.5253e-06,1.2247,1.2247,0
175,165,1,2.7917e-05,1.2247,1.2247,0
180,165,1,0.00012376,1.2247,1.2247,0
185,165,1,0.0004943,1.2247,1.2247,0
190,165,1,0.0018208,1.2247,1.2247,0
195,165,1,0.0063377,1.2247,1.2247,0
200,165,1,0.021437,1.2247,1.2247,0
205,165,1,0.072804,1.2247,1.2247,0
210,165,1,0.20503,1.2247,1.2247,0
215,165,1,0.36829,1.2247,1.2247,0
220,165,1,0.47128,1.2247,1.2247,0
225,165,1,0.50902,1.2247,1.2247,0
230,165,1,0.50686,1.2247,1.2247,0
235,165,1,0.44631,1.2247,1.2247,0
240,165,1,0.30976,1.2247,1.2247,0
245,165,1,0.17261,1.2247,1.2247,0
250,165,1,0.08889,1.2247,1.2247,0
255,165,1,0.042824,1.2247,1.2247,0
260,165,1,0.019411,1.2247,1.2247,0
265,165,1,0.0083159,1.2247,1.2247,0
270,165,1,0.0033805,1.2247,1.2247,0
275,165,1,0.0013083,1.2247,1.2247,0
280,165,1,0.00048351,1.2247,1.2247,0
285,165,1,0.00017106,1.2247,1.2247,0
290,165,1,5.8065e-05,1.2247,1.2247,0
295,165,1,1.8949e-05,1.2247,1.2247,0
300,165,1,5.9566e-06,1.2247,1.2247,0
305,165,1,1.8065e-06,1.2247,1.2247,0
310,165,1,5.294e-07,1.2247,1.2247,0
315,165,1,1.5011e-07,1.2247,1.2247,0
320,165,1,4.124e-08,1.2247,1.2247,0
325,165,1,1.0989e-08,1.2247,1.2247,0
330,165,1,2.8434e-09,1.2247,1.2247,0
335,165,1,7.1513e-10,1.2247,1.2247,0
340,165,1,1.7498e-10,1.2247,1.2247,0
345,165,1,4.1688e-11,1.2247,1.2247,0
350,165,1,9.6776e-12,1.2247,1.2247,0
355,165,1,2.1907e-12,1.2247,1.2247,0
360,165,1,4.8397e-13,1.2247,1.2247,0
365,165,1,1.0441e-13,1.2247,1.2247,0
370,165,1,2.2012e-14,1.2247,1.2247,0
375,165,1,4.5378e-15,1.2247,1.2247,0
380,165,1,9.1526e-16,1.2247,1.2247,0
385,165,1,1.8072e-16,1.2247,1.2247,0
390,165,1,3.4951e-17,1.2247,1.2247,0
395,165,1,6.6241e-18,1.2247,1.2247,0
400,165,1,1.2309e-18,1.2247,1.2247,0
405,165,1,2.2435e-19,1.2247,1.2247,0
410,165,1,4.0128e-20,1.2247,1.2247,0
415,165,1,7.0463e-21,1.2247,1.2247,0
420,165,1,1.2152e-21,1.2247,1.2247,0
425,165,1,2.059e-22,1.2247,1.2247,0
430,165,1,3.4291e-23,1.2247,1.2247,0
435,165,1,5.6151e-24,1.2247,1.2247,0
440,165,1,9.0433e-25,1.2247,1.2247,0
445,165,1,1.433e-25,1.2247,1.2247,0
450,165,1,2.2347e-26,1.2247,1.2247,0
455,165,1,3.431e-27,1.2247,1.2247,0
460,165,1,5.1875e-28,1.2247,1.2247,0
465,165,1,7.726e-29,1.2247,1.2247,0
470,165,1,1.1338e-29,1.2247,1.2247,0
475,165,1,1.6398e-30,1.2247,1.2247,0
480,165,1,2.338e-31,1.2247,1.2247,0
485,165,1,3.287e-32,1.2247,1.2247,0
490,165,1,4.5588e-33,1.2247,1.2247,0
495,165,1,6.1692e-34,1.2247,1.2247,0
500,165,1,1.3332e-34,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,2.2421e-44,1.2247,1.2247,0
60,170,1,-1.8833e-42,1.2247,1.2247,0
65,170,1,1.5225e-40,1.2247,1.2247,0
70,170,1,-1.2309e-38,1.2247,1.2247,0
75,170,1,9.9489e-37,1.2247,1.2247,0
80,170,1,-8.039e-35,1.2247,1.2247,0
85,170,1,6.4938e-33,1.2247,1.2247,0
90,170,1,-5.245e-31,1.2247,1.2247,0
95,170,1,4.235e-29,1.2247,1.2247,0
100,170,1,-3.4184e-27,1.2247,1.2247,0
105,170,1,2.7589e-25,1.2247,1.2247,0
110,170,1,-2.2258e-23,1.2247,1.2247,0
115,170,1,1.7952e-21,1.2247,1.2247,0
120,170,1,-1.4476e-19,1.2247,1.2247,0
125,170,1,1.1669e-17,1.2247,1.2247,0
130,170,1,-9.4034e-16,1.2247,1.2247,0
135,170,1,7.5763e-14,1.2247,1.2247,0
140,170,1,-5.5101e-12,1.2247,1.2247,0
145,170,1,-1.0262e-11,1.2247,1.2247,0
150,170,1,1.912e-10,1.2247,1.2247,0
155,170,1,3.3437e-09,1.2247,1.2247,0
160,170,1,3.4284e-08,1.2247,1.2247,0
165,170,1,2.6341e-07,1.2247,1.2247,0
170,170,1,1.6411e-06,1.2247,1.2247,0
175,170,1,8.6775e-06,1.2247,1.2247,0
180,170,1,4.0259e-05,1.2247,1.2247,0
185,170,1,0.0001684,1.2247,1.2247,0
190,170,1,0.00065081,1.2247,1.2247,0
195,170,1,0.0023823,1.2247,1.2247,0
200,170,1,0.0084759,1.2247,1.2247,0
205,170,1,0.030094,1.2247,1.2247,0
210,170,1,0.094267,1.2247,1.2247,0
215,170,1,0.18351,1.2247,1.2247,0
220,170,1,0.24519,1.2247,1.2247,0
225,170,1,0.2687,1.2247,1.2247,0
230,170,1,0.2688,1.2247,1.2247,0
235,170,1,0.24108,1.2247,1.2247,0
240,170,1,0.17261,1.2247,1.2247,0
245,170,1,0.098474,1.2247,1.2247,0
250,170,1,0.051543,1.2247,1.2247,0
255,170,1,0.025215,1.2247,1.2247,0
260,170,1,0.011609,1.2247,1.2247,0
265,170,1,0.0050518,1.2247,1.2247,0
270,170,1,0.0020853,1.2247,1.2247,0
275,170,1,0.00081918,1.2247,1.2247,0
280,170,1,0.00030713,1.2247,1.2247,0
285,170,1,0.00011018,1.2247,1.2247,0
290,170,1,3.7904e-05,1.2247,1.2247,0
295,170,1,1.2531e-05,1.2247,1.2247,0
300,170,1,3.9884e-06,1.2247,1.2247,0
305,170,1,1.2242e-06,1.2247,1.2247,0
310,170,1,3.6291e-07,1.2247,1.2247,0
315,170,1,1.0406e-07,1.2247,1.2247,0
320,170,1,2.8895e-08,1.2247,1.2247,0
325,170,1,7.7799e-09,1.2247,1.2247,0
330,170,1,2.0333e-09,1.2247,1.2247,0
335,170,1,5.1636e-10,1.2247,1.2247,0
340,170,1,1.2754e-10,1.2247,1.2247,0
345,170,1,3.0666e-11,1.2247,1.2247,0
350,170,1,7.1839e-12,1.2247,1.2247,0
355,170,1,1.6409e-12,1.2247,1.2247,0
360,170,1,3.6573e-13,1.2247,1.2247,0
365,170,1,7.9595e-14,1.2247,1.2247,0
370,170,1,1.6926e-14,1.2247,1.2247,0
375,170,1,3.5188e-15,1.2247,1.2247,0
380,170,1,7.1567e-16,1.2247,1.2247,0
385,170,1,1.4247e-16,1.2247,1.2247,0
390,170,1,2.7775e-17,1.2247,1.2247,0
395,170,1,5.3058e-18,1.2247,1.2247,0
400,170,1,9.9356e-19,1.2247,1.2247,0
405,170,1,1.8247e-19,1.2247,1.2247,0
410,170,1,3.2881e-20,1.2247,1.2247,0
415,170,1,5.8161e-21,1.2247,1.2247,0
420,170,1,1.0102e-21,1.2247,1.2247,0
425,170,1,1.7237e-22,1.2247,1.2247,0
430,170,1,2.8902e-23,1.2247,1.2247,0
435,170,1,4.764e-24,1.2247,1.2247,0
440,170,1,7.7224e-25,1.2247,1.2247,0
445,170,1,1.2314e-25,1.2247,1.2247,0
450,170,1,1.9323e-26,1.2247,1.2247,0
455,170,1,2.9846e-27,1.2247,1.2247,0
460,170,1,4.5392e-28,1.2247,1.2247,0
465,170,1,6.7992e-29,1.2247,1.2247,0
470,170,1,1.0034e-29,1.2247,1.2247,0
475,170,1,1.4591e-30,1.2247,1.2247,0
480,170,1,2.0915e-31,1.2247,1.2247,0
485,170,1,2.9558e-32,1.2247,1.2247,0
490,170,1,4.1205e-33,1.2247,1.2247,0
495,170,1,5.6032e-34,1.2247,1.2247,0
500,170,1,1.2156e-34,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.2612e-44,1.2247,1.2247,0
60,175,1,-1.0103e-42,1.2247,1.2247,0
65,175,1,8.1563e-41,1.2247,1.2247,0
70,175,1,-6.5849e-39,1.2247,1.2247,0
75,175,1,5.3155e-37,1.2247,1.2247,0
80,175,1,-4.2894e-35,1.2247,1.2247,0
85,175,1,3.4606e-33,1.2247,1.2247,0
90,175,1,-2.7916e-31,1.2247,1.2247,0
95,175,1,2.2513e-29,1.2247,1.2247,0
100,175,1,-1.815e-27,1.2247,1.2247,0
105,175,1,1.4631e-25,1.2247,1.2247,0
110,175,1,-1.179e-23,1.2247,1.2247,0
115,175,1,9.4981e-22,1.2247,1.2247,0
120,175,1,-7.6504e-20,1.2247,1.2247,0
125,175,1,6.1595e-18,1.2247,1.2247,0
130,175,1,-4.9575e-16,1.2247,1.2247,0
135,175,1,3.9894e-14,1.2247,1.2247,0
140,175,1,-1.4645e-12,1.2247,1.2247,0
145,175,1,-7.4579e-12,1.2247,1.2247,0
150,175,1,3.3037e-11,1.2247,1.2247,0
155,175,1,8.3189e-10,1.2247,1.2247,0
160,175,1,9.1729e-09,1.2247,1.2247,0
165,175,1,7.4036e-08,1.2247,1.2247,0
170,175,1,4.8252e-07,1.2247,1.2247,0
175,175,1,2.667e-06,1.2247,1.2247,0
180,175,1,1.2937e-05,1.2247,1.2247,0
185,175,1,5.6619e-05,1.2247,1.2247,0
190,175,1,0.00022924,1.2247,1.2247,0
195,175,1,0.00087975,1.2247,1.2247,0
200,175,1,0.0032756,1.2247,1.2247,0
205,175,1,0.012081,1.2247,1.2247,0
210,175,1,0.040976,1.2247,1.2247,0
215,175,1,0.085517,1.2247,1.2247,0
220,175,1,0.11909,1.2247,1.2247,0
225,175,1,0.13245,1.2247,1.2247,0
230,175,1,0.13331,1.2247,1.2247,0
235,175,1,0.12137,1.2247,1.2247,0
240,175,1,0.08889,1.2247,1.2247,0
245,175,1,0.051543,1.2247,1.2247,0
250,175,1,0.027235,1.2247,1.2247,0
255,175,1,0.013415,1.2247,1.2247,0
260,175,1,0.0062087,1.2247,1.2247,0
265,175,1,0.0027137,1.2247,1.2247,0
270,175,1,0.0011248,1.2247,1.2247,0
275,175,1,0.00044367,1.2247,1.2247,0
280,175,1,0.00016704,1.2247,1.2247,0
285,175,1,6.0183e-05,1.2247,1.2247,0
290,175,1,2.0798e-05,1.2247,1.2247,0
295,175,1,6.9083e-06,1.2247,1.2247,0
300,175,1,2.2096e-06,1.2247,1.2247,0
305,175,1,6.8167e-07,1.2247,1.2247,0
310,175,1,2.0315e-07,1.2247,1.2247,0
315,175,1,5.8564e-08,1.2247,1.2247,0
320,175,1,1.6353e-08,1.2247,1.2247,0
325,175,1,4.4278e-09,1.2247,1.2247,0
330,175,1,1.1639e-09,1.2247,1.2247,0
335,175,1,2.9731e-10,1.2247,1.2247,0
340,175,1,7.3871e-11,1.2247,1.2247,0
345,175,1,1.7872e-11,1.2247,1.2247,0
350,175,1,4.2148e-12,1.2247,1.2247,0
355,175,1,9.6952e-13,1.2247,1.2247,0
360,175,1,2.1768e-13,1.2247,1.2247,0
365,175,1,4.7734e-14,1.2247,1.2247,0
370,175,1,1.0229e-14,1.2247,1.2247,0
375,175,1,2.1435e-15,1.2247,1.2247,0
380,175,1,4.3945e-16,1.2247,1.2247,0
385,175,1,8.8189e-17,1.2247,1.2247,0
390,175,1,1.7333e-17,1.2247,1.2247,0
395,175,1,3.338e-18,1.2247,1.2247,0
400,175,1,6.3017e-19,1.2247,1.2247,0
405,175,1,1.1668e-19,1.2247,1.2247,0
410,175,1,2.1196e-20,1.2247,1.2247,0
415,175,1,3.7794e-21,1.2247,1.2247,0
420,175,1,6.6174e-22,1.2247,1.2247,0
425,175,1,1.1382e-22,1.2247,1.2247,0
430,175,1,1.9236e-23,1.2247,1.2247,0
435,175,1,3.1959e-24,1.2247,1.2247,0
440,175,1,5.2212e-25,1.2247,1.2247,0
445,175,1,8.3906e-26,1.2247,1.2247,0
450,175,1,1.3268e-26,1.2247,1.2247,0
455,175,1,2.0649e-27,1.2247,1.2247,0
460,175,1,3.1641e-28,1.2247,1.2247,0
465,175,1,4.7749e-29,1.2247,1.2247,0
470,175,1,7.0983e-30,1.2247,1.2247,0
475,175,1,1.0398e-30,1.2247,1.2247,0
480,175,1,1.5011e-31,1.2247,1.2247,0
485,175,1,2.1366e-32,1.2247,1.2247,0
490,175,1,2.9993e-33,1.2247,1.2247,0
495,175,1,4.1065e-34,1.2247,1.2247,0
500,175,1,8.9593e-35,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,5.6052e-45,1.2247,1.2247,0
60,180,1,-5.0447e-43,1.2247,1.2247,0
65,180,1,4.0678e-41,1.2247,1.2247,0
70,180,1,-3.2803e-39,1.2247,1.2247,0
75,180,1,2.6448e-37,1.2247,1.2247,0
80,180,1,-2.1317e-35,1.2247,1.2247,0
85,180,1,1.7178e-33,1.2247,1.2247,0
90,180,1,-1.384e-31,1.2247,1.2247,0
95,180,1,1.1148e-29,1.2247,1.2247,0
100,180,1,-8.9762e-28,1.2247,1.2247,0
105,180,1,7.2266e-26,1.2247,1.2247,0
110,180,1,-5.8159e-24,1.2247,1.2247,0
115,180,1,4.679e-22,1.2247,1.2247,0
120,180,1,-3.7638e-20,1.2247,1.2247,0
125,180,1,3.0261e-18,1.2247,1.2247,0
130,180,1,-2.4322e-16,1.2247,1.2247,0
135,180,1,1.9544e-14,1.2247,1.2247,0
140,180,1,-3.448e-13,1.2247,1.2247,0
145,180,1,-4.7071e-12,1.2247,1.2247,0
150,180,1,8.1035e-14,1.2247,1.2247,0
155,180,1,1.9752e-10,1.2247,1.2247,0
160,180,1,2.4229e-09,1.2247,1.2247,0
165,180,1,2.0617e-08,1.2247,1.2247,0
170,180,1,1.4051e-07,1.2247,1.2247,0
175,180,1,8.1088e-07,1.2247,1.2247,0
180,180,1,4.1069e-06,1.2247,1.2247,0
185,180,1,1.8777e-05,1.2247,1.2247,0
190,180,1,7.9452e-05,1.2247,1.2247,0
195,180,1,0.0003184,1.2247,1.2247,0
200,180,1,0.0012336,1.2247,1.2247,0
205,180,1,0.0046983,1.2247,1.2247,0
210,180,1,0.01691,1.2247,1.2247,0
215,180,1,0.037535,1.2247,1.2247,0
220,180,1,0.054344,1.2247,1.2247,0
225,180,1,0.061346,1.2247,1.2247,0
230,180,1,0.062141,1.2247,1.2247,0
235,180,1,0.057309,1.2247,1.2247,0
240,180,1,0.042824,1.2247,1.2247,0
245,180,1,0.025215,1.2247,1.2247,0
250,180,1,0.013415,1.2247,1.2247,0
255,180,1,0.0066501,1.2247,1.2247,0
260,180,1,0.0030948,1.2247,1.2247,0
265,180,1,0.0013594,1.2247,1.2247,0
270,180,1,0.00056602,1.2247,1.2247,0
275,180,1,0.00022421,1.2247,1.2247,0
280,180,1,8.4751e-05,1.2247,1.2247,0
285,180,1,3.0652e-05,1.2247,1.2247,0
290,180,1,1.0632e-05,1.2247,1.2247,0
295,180,1,3.5444e-06,1.2247,1.2247,0
300,180,1,1.1377e-06,1.2247,1.2247,0
305,180,1,3.5222e-07,1.2247,1.2247,0
310,180,1,1.0534e-07,1.2247,1.2247,0
315,180,1,3.0473e-08,1.2247,1.2247,0
320,180,1,8.5385e-09,1.2247,1.2247,0
325,180,1,2.3201e-09,1.2247,1.2247,0
330,180,1,6.12e-10,1.2247,1.2247,0
335,180,1,1.5688e-10,1.2247,1.2247,0
340,180,1,3.9117e-11,1.2247,1.2247,0
345,180,1,9.4959e-12,1.2247,1.2247,0
350,180,1,2.2461e-12,1.2247,1.2247,0
355,180,1,5.181e-13,1.2247,1.2247,0
360,180,1,1.1662e-13,1.2247,1.2247,0
365,180,1,2.5636e-14,1.2247,1.2247,0
370,180,1,5.5067e-15,1.2247,1.2247,0
375,180,1,1.1566e-15,1.2247,1.2247,0
380,180,1,2.3768e-16,1.2247,1.2247,0
385,180,1,4.7811e-17,1.2247,1.2247,0
390,180,1,9.4197e-18,1.2247,1.2247,0
395,180,1,1.8186e-18,1.2247,1.2247,0
400,180,1,3.4421e-19,1.2247,1.2247,0
405,180,1,6.3901e-20,1.2247,1.2247,0
410,180,1,1.164e-20,1.2247,1.2247,0
415,180,1,2.0815e-21,1.2247,1.2247,0
420,180,1,3.6554e-22,1.2247,1.2247,0
425,180,1,6.3064e-23,1.2247,1.2247,0
430,180,1,1.0693e-23,1.2247,1.2247,0
435,180,1,1.7823e-24,1.2247,1.2247,0
440,180,1,2.9218e-25,1.2247,1.2247,0
445,180,1,4.7119e-26,1.2247,1.2247,0
450,180,1,7.4778e-27,1.2247,1.2247,0
455,180,1,1.1682e-27,1.2247,1.2247,0
460,180,1,1.7969e-28,1.2247,1.2247,0
465,180,1,2.7224e-29,1.2247,1.2247,0
470,180,1,4.0634e-30,1.2247,1.2247,0
475,180,1,5.9768e-31,1.2247,1.2247,0
480,180,1,8.6656e-32,1.2247,1.2247,0
485,180,1,1.2387e-32,1.2247,1.2247,0
490,180,1,1.7465e-33,1.2247,1.2247,0
495,180,1,2.4018e-34,1.2247,1.2247,0
500,180,1,5.26e-35,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.3542e-43,1.2247,1.2247,0
65,185,1,1.8982e-41,1.2247,1.2247,0
70,185,1,-1.5291e-39,1.2247,1.2247,0
75,185,1,1.2315e-37,1.2247,1.2247,0
80,185,1,-9.9151e-36,1.2247,1.2247,0
85,185,1,7.9808e-34,1.2247,1.2247,0
90,185,1,-6.4228e-32,1.2247,1.2247,0
95,185,1,5.1675e-30,1.2247,1.2247,0
100,185,1,-4.1559e-28,1.2247,1.2247,0
105,185,1,3.3419e-26,1.2247,1.2247,0
110,185,1,-2.6863e-24,1.2247,1.2247,0
115,185,1,2.1585e-22,1.2247,1.2247,0
120,185,1,-1.7341e-20,1.2247,1.2247,0
125,185,1,1.3925e-18,1.2247,1.2247,0
130,185,1,-1.1177e-16,1.2247,1.2247,0
135,185,1,8.9697e-15,1.2247,1.2247,0
140,185,1,-7.3873e-14,1.2247,1.2247,0
145,185,1,-2.4313e-12,1.2247,1.2247,0
150,185,1,-3.5982e-12,1.2247,1.2247,0
155,185,1,4.3179e-11,1.2247,1.2247,0
160,185,1,6.2936e-10,1.2247,1.2247,0
165,185,1,5.6851e-09,1.2247,1.2247,0
170,185,1,4.0523e-08,1.2247,1.2247,0
175,185,1,2.4388e-07,1.2247,1.2247,0
180,185,1,1.2875e-06,1.2247,1.2247,0
185,185,1,6.1357e-06,1.2247,1.2247,0
190,185,1,2.7045e-05,1.2247,1.2247,0
195,185,1,0.00011266,1.2247,1.2247,0
200,185,1,0.0004517,1.2247,1.2247,0
205,185,1,0.001767,1.2247,1.2247,0
210,185,1,0.0066458,1.2247,1.2247,0
215,185,1,0.015598,1.2247,1.2247,0
220,185,1,0.023421,1.2247,1.2247,0
225,185,1,0.02683,1.2247,1.2247,0
230,185,1,0.02735,1.2247,1.2247,0
235,185,1,0.025497,1.2247,1.2247,0
240,185,1,0.019411,1.2247,1.2247,0
245,185,1,0.011609,1.2247,1.2247,0
250,185,1,0.0062087,1.2247,1.2247,0
255,185,1,0.0030948,1.2247,1.2247,0
260,185,1,0.0014474,1.2247,1.2247,0
265,185,1,0.00063871,1.2247,1.2247,0
270,185,1,0.00026708,1.2247,1.2247,0
275,185,1,0.00010622,1.2247,1.2247,0
280,185,1,4.0305e-05,1.2247,1.2247,0
285,185,1,1.463e-05,1.2247,1.2247,0
290,185,1,5.0926e-06,1.2247,1.2247,0
295,185,1,1.7034e-06,1.2247,1.2247,0
300,185,1,5.4859e-07,1.2247,1.2247,0
305,185,1,1.7038e-07,1.2247,1.2247,0
310,185,1,5.1115e-08,1.2247,1.2247,0
315,185,1,1.4833e-08,1.2247,1.2247,0
320,185,1,4.1688e-09,1.2247,1.2247,0
325,185,1,1.1362e-09,1.2247,1.2247,0
330,185,1,3.0059e-10,1.2247,1.2247,0
335,185,1,7.728e-11,1.2247,1.2247,0
