"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
220,150,1,0.00011477,1.2247,1.2247,0
225,150,1,4.0009e-05,1.2247,1.2247,0
230,150,1,1.2997e-05,1.2247,1.2247,0
235,150,1,3.9569e-06,1.2247,1.2247,0
240,150,1,1.1342e-06,1.2247,1.2247,0
245,150,1,3.0733e-07,1.2247,1.2247,0
250,150,1,7.9007e-08,1.2247,1.2247,0
255,150,1,1.9328e-08,1.2247,1.2247,0
260,150,1,4.5119e-09,1.2247,1.2247,0
265,150,1,1.0075e-09,1.2247,1.2247,0
270,150,1,2.157e-10,1.2247,1.2247,0
275,150,1,4.4359e-11,1.2247,1.2247,0
280,150,1,8.7793e-12,1.2247,1.2247,0
285,150,1,1.6749e-12,1.2247,1.2247,0
290,150,1,3.0851e-13,1.2247,1.2247,0
295,150,1,5.4938e-14,1.2247,1.2247,0
300,150,1,9.4706e-15,1.2247,1.2247,0
305,150,1,1.5824e-15,1.2247,1.2247,0
310,150,1,2.5654e-16,1.2247,1.2247,0
315,150,1,4.04e-17,1.2247,1.2247,0
320,150,1,6.1858e-18,1.2247,1.2247,0
325,150,1,9.2174e-19,1.2247,1.2247,0
330,150,1,1.3378e-19,1.2247,1.2247,0
335,150,1,1.8928e-20,1.2247,1.2247,0
340,150,1,2.6125e-21,1.2247,1.2247,0
345,150,1,3.5204e-22,1.2247,1.2247,0
350,150,1,4.6345e-23,1.2247,1.2247,0
355,150,1,5.9642e-24,1.2247,1.2247,0
360,150,1,7.508e-25,1.2247,1.2247,0
365,150,1,9.2505e-26,1.2247,1.2247,0
370,150,1,1.1161e-26,1.2247,1.2247,0
375,150,1,1.3195e-27,1.2247,1.2247,0
380,150,1,1.5293e-28,1.2247,1.2247,0
385,150,1,1.7383e-29,1.2247,1.2247,0
390,150,1,1.9388e-30,1.2247,1.2247,0
395,150,1,2.1228e-31,1.2247,1.2247,0
400,150,1,2.2826e-32,1.2247,1.2247,0
405,150,1,2.4115e-33,1.2247,1.2247,0
410,150,1,2.504e-34,1.2247,1.2247,0
415,150,1,2.5565e-35,1.2247,1.2247,0
420,150,1,2.5672e-36,1.2247,1.2247,0
425,150,1,2.5366e-37,1.2247,1.2247,0
430,150,1,2.4668e-38,1.2247,1.2247,0
435,150,1,2.362e-39,1.2247,1.2247,0
440,150,1,2.2273e-40,1.2247,1.2247,0
445,150,1,2.0692e-41,1.2247,1.2247,0
450,150,1,1.8946e-42,1.2247,1.2247,0
455,150,1,1.7096e-43,1.2247,1.2247,0
460,150,1,1.5414e-44,1.2247,1.2247,0
465,150,1,1.4013e-45,1.2247,1.2247,0
470,150,1,0,1.2247,1.2247,0
475,150,1,0,1.2247,1.2247,0
480,150,1,0,1.2247,1.2247,0
485,150,1,0,1.2247,1.2247,0
490,150,1,0,1.2247,1.2247,0
495,150,1,0,1.2247,1.2247,0
500,150,1,0,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-7.0065e-45,1.2247,1.2247,0
55,155,1,5.4931e-43,1.2247,1.2247,0
60,155,1,-4.3974e-41,1.2247,1.2247,0
65,155,1,3.5201e-39,1.2247,1.2247,0
70,155,1,-2.8179e-37,1.2247,1.2247,0
75,155,1,2.2551e-35,1.2247,1.2247,0
80,155,1,-1.8038e-33,1.2247,1.2247,0
85,155,1,1.4425e-31,1.2247,1.2247,0
90,155,1,-1.1531e-29,1.2247,1.2247,0
95,155,1,9.2147e-28,1.2247,1.2247,0
100,155,1,-7.3596e-26,1.2247,1.2247,0
105,155,1,5.8759e-24,1.2247,1.2247,0
110,155,1,-4.6893e-22,1.2247,1.2247,0
115,155,1,3.7398e-20,1.2247,1.2247,0
120,155,1,-2.9817e-18,1.2247,1.2247,0
125,155,1,2.3756e-16,1.2247,1.2247,0
130,155,1,-1.8913e-14,1.2247,1.2247,0
135,155,1,1.5052e-12,1.2247,1.2247,0
140,155,1,-1.197e-10,1.2247,1.2247,0
145,155,1,1.9804e-10,1.2247,1.2247,0
150,155,1,1.2837e-08,1.2247,1.2247,0
155,155,1,1.6822e-07,1.2247,1.2247,0
160,155,1,1.4534e-06,1.2247,1.2247,0
165,155,1,9.7244e-06,1.2247,1.2247,0
170,155,1,5.4344e-05,1.2247,1.2247,0
175,155,1,0.00026909,1.2247,1.2247,0
180,155,1,0.00076212,1.2247,1.2247,0
185,155,1,0.00121,1.2247,1.2247,0
190,155,1,0.0013497,1.2247,1.2247,0
195,155,1,0.0012832,1.2247,1.2247,0
200,155,1,0.00096095,1.2247,1.2247,0
205,155,1,0.000523,1.2247,1.2247,0
210,155,1,0.0002373,1.2247,1.2247,0
215,155,1,9.7959e-05,1.2247,1.2247,0
220,155,1,3.7096e-05,1.2247,1.2247,0
225,155,1,1.2997e-05,1.2247,1.2247,0
230,155,1,4.2427e-06,1.2247,1.2247,0
235,155,1,1.2976e-06,1.2247,1.2247,0
240,155,1,3.7358e-07,1.2247,1.2247,0
245,155,1,1.0167e-07,1.2247,1.2247,0
250,155,1,2.6245e-08,1.2247,1.2247,0
255,155,1,6.4467e-09,1.2247,1.2247,0
260,155,1,1.511e-09,1.2247,1.2247,0
265,155,1,3.3873e-10,1.2247,1.2247,0
270,155,1,7.2797e-11,1.2247,1.2247,0
275,155,1,1.5028e-11,1.2247,1.2247,0
280,155,1,2.9853e-12,1.2247,1.2247,0
285,155,1,5.7165e-13,1.2247,1.2247,0
290,155,1,1.0568e-13,1.2247,1.2247,0
295,155,1,1.8886e-14,1.2247,1.2247,0
300,155,1,3.2673e-15,1.2247,1.2247,0
305,155,1,5.4784e-16,1.2247,1.2247,0
310,155,1,8.9128e-17,1.2247,1.2247,0
315,155,1,1.4084e-17,1.2247,1.2247,0
320,155,1,2.1639e-18,1.2247,1.2247,0
325,155,1,3.2354e-19,1.2247,1.2247,0
330,155,1,4.7117e-20,1.2247,1.2247,0
335,155,1,6.6887e-21,1.2247,1.2247,0
340,155,1,9.2629e-22,1.2247,1.2247,0
345,155,1,1.2523e-22,1.2247,1.2247,0
350,155,1,1.654e-23,1.2247,1.2247,0
355,155,1,2.1356e-24,1.2247,1.2247,0
360,155,1,2.6971e-25,1.2247,1.2247,0
365,155,1,3.3339e-26,1.2247,1.2247,0
370,155,1,4.0355e-27,1.2247,1.2247,0
375,155,1,4.7862e-28,1.2247,1.2247,0
380,155,1,5.5646e-29,1.2247,1.2247,0
385,155,1,6.3452e-30,1.2247,1.2247,0
390,155,1,7.0995e-31,1.2247,1.2247,0
395,155,1,7.7978e-32,1.2247,1.2247,0
400,155,1,8.4112e-33,1.2247,1.2247,0
405,155,1,8.9138e-34,1.2247,1.2247,0
410,155,1,9.2845e-35,1.2247,1.2247,0
415,155,1,9.5084e-36,1.2247,1.2247,0
420,155,1,9.5777e-37,1.2247,1.2247,0
425,155,1,9.4924e-38,1.2247,1.2247,0
430,155,1,9.2596e-39,1.2247,1.2247,0
435,155,1,8.8931e-40,1.2247,1.2247,0
440,155,1,8.4119e-41,1.2247,1.2247,0
445,155,1,7.8389e-42,1.2247,1.2247,0
450,155,1,7.2027e-43,1.2247,1.2247,0
455,155,1,6.446e-44,1.2247,1.2247,0
460,155,1,5.6052e-45,1.2247,1.2247,0
465,155,1,0,1.2247,1.2247,0
470,155,1,0,1.2247,1.2247,0
475,155,1,0,1.2247,1.2247,0
480,155,1,0,1.2247,1.2247,0
485,155,1,0,1.2247,1.2247,0
490,155,1,0,1.2247,1.2247,0
495,155,1,0,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-2.8026e-45,1.2247,1.2247,0
55,160,1,1.6535e-43,1.2247,1.2247,0
60,160,1,-1.3301e-41,1.2247,1.2247,0
65,160,1,1.0635e-39,1.2247,1.2247,0
70,160,1,-8.5047e-38,1.2247,1.2247,0
75,160,1,6.7985e-36,1.2247,1.2247,0
80,160,1,-5.4317e-34,1.2247,1.2247,0
85,160,1,4.3388e-32,1.2247,1.2247,0
90,160,1,-3.4642e-30,1.2247,1.2247,0
95,160,1,2.7649e-28,1.2247,1.2247,0
100,160,1,-2.2055e-26,1.2247,1.2247,0
105,160,1,1.7586e-24,1.2247,1.2247,0
110,160,1,-1.4015e-22,1.2247,1.2247,0
115,160,1,1.1162e-20,1.2247,1.2247,0
120,160,1,-8.8865e-19,1.2247,1.2247,0
125,160,1,7.0694e-17,1.2247,1.2247,0
130,160,1,-5.6193e-15,1.2247,1.2247,0
135,160,1,4.465e-13,1.2247,1.2247,0
140,160,1,-3.5445e-11,1.2247,1.2247,0
145,160,1,1.7173e-11,1.2247,1.2247,0
150,160,1,2.9135e-09,1.2247,1.2247,0
155,160,1,4.0157e-08,1.2247,1.2247,0
160,160,1,3.5855e-07,1.2247,1.2247,0
165,160,1,2.4615e-06,1.2247,1.2247,0
170,160,1,1.4023e-05,1.2247,1.2247,0
175,160,1,7.0461e-05,1.2247,1.2247,0
180,160,1,0.00020888,1.2247,1.2247,0
185,160,1,0.00034108,1.2247,1.2247,0
190,160,1,0.00038486,1.2247,1.2247,0
195,160,1,0.00036926,1.2247,1.2247,0
200,160,1,0.00028128,1.2247,1.2247,0
205,160,1,0.00015599,1.2247,1.2247,0
210,160,1,7.1136e-05,1.2247,1.2247,0
215,160,1,2.9525e-05,1.2247,1.2247,0
220,160,1,1.1239e-05,1.2247,1.2247,0
225,160,1,3.9569e-06,1.2247,1.2247,0
230,160,1,1.2976e-06,1.2247,1.2247,0
235,160,1,3.986e-07,1.2247,1.2247,0
240,160,1,1.1525e-07,1.2247,1.2247,0
245,160,1,3.1493e-08,1.2247,1.2247,0
250,160,1,8.1623e-09,1.2247,1.2247,0
255,160,1,2.0128e-09,1.2247,1.2247,0
260,160,1,4.7356e-10,1.2247,1.2247,0
265,160,1,1.0656e-10,1.2247,1.2247,0
270,160,1,2.2987e-11,1.2247,1.2247,0
275,160,1,4.7625e-12,1.2247,1.2247,0
280,160,1,9.4948e-13,1.2247,1.2247,0
285,160,1,1.8246e-13,1.2247,1.2247,0
290,160,1,3.3847e-14,1.2247,1.2247,0
295,160,1,6.07e-15,1.2247,1.2247,0
300,160,1,1.0537e-15,1.2247,1.2247,0
305,160,1,1.7728e-16,1.2247,1.2247,0
310,160,1,2.8939e-17,1.2247,1.2247,0
315,160,1,4.5882e-18,1.2247,1.2247,0
320,160,1,7.0726e-19,1.2247,1.2247,0
325,160,1,1.0609e-19,1.2247,1.2247,0
330,160,1,1.5501e-20,1.2247,1.2247,0
335,160,1,2.2076e-21,1.2247,1.2247,0
340,160,1,3.067e-22,1.2247,1.2247,0
345,160,1,4.1597e-23,1.2247,1.2247,0
350,160,1,5.5115e-24,1.2247,1.2247,0
355,160,1,7.1385e-25,1.2247,1.2247,0
360,160,1,9.0437e-26,1.2247,1.2247,0
365,160,1,1.1214e-26,1.2247,1.2247,0
370,160,1,1.3616e-27,1.2247,1.2247,0
375,160,1,1.6198e-28,1.2247,1.2247,0
380,160,1,1.8891e-29,1.2247,1.2247,0
385,160,1,2.1607e-30,1.2247,1.2247,0
390,160,1,2.4249e-31,1.2247,1.2247,0
395,160,1,2.6714e-32,1.2247,1.2247,0
400,160,1,2.8903e-33,1.2247,1.2247,0
405,160,1,3.0722e-34,1.2247,1.2247,0
410,160,1,3.2096e-35,1.2247,1.2247,0
415,160,1,3.2967e-36,1.2247,1.2247,0
420,160,1,3.3307e-37,1.2247,1.2247,0
425,160,1,3.3108e-38,1.2247,1.2247,0
430,160,1,3.2391e-39,1.2247,1.2247,0
435,160,1,3.1201e-40,1.2247,1.2247,0
440,160,1,2.9598e-41,1.2247,1.2247,0
445,160,1,2.7662e-42,1.2247,1.2247,0
450,160,1,2.5504e-43,1.2247,1.2247,0
455,160,1,2.2421e-44,1.2247,1.2247,0
460,160,1,1.4013e-45,1.2247,1.2247,0
465,160,1,0,1.2247,1.2247,0
470,160,1,0,1.2247,1.2247,0
475,160,1,0,1.2247,1.2247,0
480,160,1,0,1.2247,1.2247,0
485,160,1,0,1.2247,1.2247,0
490,160,1,0,1.2247,1.2247,0
495,160,1,0,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-0,1.2247,1.2247,0
55,165,1,4.7644e-44,1.2247,1.2247,0
60,165,1,-3.7793e-42,1.2247,1.2247,0
65,165,1,3.0188e-40,1.2247,1.2247,0
70,165,1,-2.4116e-38,1.2247,1.2247,0
75,165,1,1.9257e-36,1.2247,1.2247,0
80,165,1,-1.537e-34,1.2247,1.2247,0
85,165,1,1.2264e-32,1.2247,1.2247,0
90,165,1,-9.7808e-31,1.2247,1.2247,0
95,165,1,7.7974e-29,1.2247,1.2247,0
100,165,1,-6.2124e-27,1.2247,1.2247,0
105,165,1,4.9474e-25,1.2247,1.2247,0
110,165,1,-3.938e-23,1.2247,1.2247,0
115,165,1,3.1321e-21,1.2247,1.2247,0
120,165,1,-2.4901e-19,1.2247,1.2247,0
125,165,1,1.9781e-17,1.2247,1.2247,0
130,165,1,-1.5699e-15,1.2247,1.2247,0
135,165,1,1.2455e-13,1.2247,1.2247,0
140,165,1,-9.8708e-12,1.2247,1.2247,0
145,165,1,-2.863e-12,1.2247,1.2247,0
150,165,1,6.4167e-10,1.2247,1.2247,0
155,165,1,9.2694e-09,1.2247,1.2247,0
160,165,1,8.5092e-08,1.2247,1.2247,0
165,165,1,5.9663e-07,1.2247,1.2247,0
170,165,1,3.4524e-06,1.2247,1.2247,0
175,165,1,1.7513e-05,1.2247,1.2247,0
180,165,1,5.4193e-05,1.2247,1.2247,0
185,165,1,9.0856e-05,1.2247,1.2247,0
190,165,1,0.00010368,1.2247,1.2247,0
195,165,1,0.00010029,1.2247,1.2247,0
200,165,1,7.7609e-05,1.2247,1.2247,0
205,165,1,4.382e-05,1.2247,1.2247,0
210,165,1,2.009e-05,1.2247,1.2247,0
215,165,1,8.3816e-06,1.2247,1.2247,0
220,165,1,3.2064e-06,1.2247,1.2247,0
225,165,1,1.1342e-06,1.2247,1.2247,0
230,165,1,3.7358e-07,1.2247,1.2247,0
235,165,1,1.1525e-07,1.2247,1.2247,0
240,165,1,3.3458e-08,1.2247,1.2247,0
245,165,1,9.1792e-09,1.2247,1.2247,0
250,165,1,2.3883e-09,1.2247,1.2247,0
255,165,1,5.9117e-10,1.2247,1.2247,0
260,165,1,1.396e-10,1.2247,1.2247,0
265,165,1,3.1528e-11,1.2247,1.2247,0
270,165,1,6.8251e-12,1.2247,1.2247,0
275,165,1,1.419e-12,1.2247,1.2247,0
280,165,1,2.8389e-13,1.2247,1.2247,0
285,165,1,5.4741e-14,1.2247,1.2247,0
290,165,1,1.0189e-14,1.2247,1.2247,0
295,165,1,1.8334e-15,1.2247,1.2247,0
300,165,1,3.1933e-16,1.2247,1.2247,0
305,165,1,5.39e-17,1.2247,1.2247,0
310,165,1,8.8271e-18,1.2247,1.2247,0
315,165,1,1.4041e-18,1.2247,1.2247,0
320,165,1,2.1712e-19,1.2247,1.2247,0
325,165,1,3.2673e-20,1.2247,1.2247,0
330,165,1,4.7887e-21,1.2247,1.2247,0
335,165,1,6.8413e-22,1.2247,1.2247,0
340,165,1,9.5343e-23,1.2247,1.2247,0
345,165,1,1.2971e-23,1.2247,1.2247,0
350,165,1,1.7239e-24,1.2247,1.2247,0
355,165,1,2.2397e-25,1.2247,1.2247,0
360,165,1,2.846e-26,1.2247,1.2247,0
365,165,1,3.5396e-27,1.2247,1.2247,0
370,165,1,4.3107e-28,1.2247,1.2247,0
375,165,1,5.1437e-29,1.2247,1.2247,0
380,165,1,6.0165e-30,1.2247,1.2247,0
385,165,1,6.9019e-31,1.2247,1.2247,0
390,165,1,7.7688e-32,1.2247,1.2247,0
395,165,1,8.5839e-33,1.2247,1.2247,0
400,165,1,9.3142e-34,1.2247,1.2247,0
405,165,1,9.9294e-35,1.2247,1.2247,0
410,165,1,1.0403e-35,1.2247,1.2247,0
415,165,1,1.0717e-36,1.2247,1.2247,0
420,165,1,1.0858e-37,1.2247,1.2247,0
425,165,1,1.0825e-38,1.2247,1.2247,0
430,165,1,1.0621e-39,1.2247,1.2247,0
435,165,1,1.0259e-40,1.2247,1.2247,0
440,165,1,9.76e-42,1.2247,1.2247,0
445,165,1,9.1505e-43,1.2247,1.2247,0
450,165,1,8.4078e-44,1.2247,1.2247,0
455,165,1,7.0065e-45,1.2247,1.2247,0
460,165,1,0,1.2247,1.2247,0
465,165,1,0,1.2247,1.2247,0
470,165,1,0,1.2247,1.2247,0
475,165,1,0,1.2247,1.2247,0
480,165,1,0,1.2247,1.2247,0
485,165,1,0,1.2247,1.2247,0
490,165,1,0,1.2247,1.2247,0
495,165,1,0,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,1.2612e-44,1.2247,1.2247,0
60,170,1,-1.0131e-42,1.2247,1.2247,0
65,170,1,8.0849e-41,1.2247,1.2247,0
70,170,1,-6.4527e-39,1.2247,1.2247,0
75,170,1,5.1477e-37,1.2247,1.2247,0
80,170,1,-4.1044e-35,1.2247,1.2247,0
85,170,1,3.2717e-33,1.2247,1.2247,0
90,170,1,-2.6065e-31,1.2247,1.2247,0
95,170,1,2.0757e-29,1.2247,1.2247,0
100,170,1,-1.6519e-27,1.2247,1.2247,0
105,170,1,1.314e-25,1.2247,1.2247,0
110,170,1,-1.0446e-23,1.2247,1.2247,0
115,170,1,8.2979e-22,1.2247,1.2247,0
120,170,1,-6.5884e-20,1.2247,1.2247,0
125,170,1,5.2263e-18,1.2247,1.2247,0
130,170,1,-4.1419e-16,1.2247,1.2247,0
135,170,1,3.2809e-14,1.2247,1.2247,0
140,170,1,-2.5959e-12,1.2247,1.2247,0
145,170,1,-2.1439e-12,1.2247,1.2247,0
150,170,1,1.3686e-10,1.2247,1.2247,0
155,170,1,2.0661e-09,1.2247,1.2247,0
160,170,1,1.9419e-08,1.2247,1.2247,0
165,170,1,1.3856e-07,1.2247,1.2247,0
170,170,1,8.1215e-07,1.2247,1.2247,0
175,170,1,4.1508e-06,1.2247,1.2247,0
180,170,1,1.3353e-05,1.2247,1.2247,0
185,170,1,2.2941e-05,1.2247,1.2247,0
190,170,1,2.6481e-05,1.2247,1.2247,0
195,170,1,2.5807e-05,1.2247,1.2247,0
200,170,1,2.0263e-05,1.2247,1.2247,0
205,170,1,1.164e-05,1.2247,1.2247,0
210,170,1,5.3664e-06,1.2247,1.2247,0
215,170,1,2.2501e-06,1.2247,1.2247,0
220,170,1,8.6492e-07,1.2247,1.2247,0
225,170,1,3.0733e-07,1.2247,1.2247,0
230,170,1,1.0167e-07,1.2247,1.2247,0
235,170,1,3.1493e-08,1.2247,1.2247,0
240,170,1,9.1792e-09,1.2247,1.2247,0
245,170,1,2.528e-09,1.2247,1.2247,0
250,170,1,6.602e-10,1.2247,1.2247,0
255,170,1,1.6402e-10,1.2247,1.2247,0
260,170,1,3.8871e-11,1.2247,1.2247,0
265,170,1,8.8098e-12,1.2247,1.2247,0
270,170,1,1.9137e-12,1.2247,1.2247,0
275,170,1,3.9925e-13,1.2247,1.2247,0
280,170,1,8.0142e-14,1.2247,1.2247,0
285,170,1,1.5505e-14,1.2247,1.2247,0
290,170,1,2.8955e-15,1.2247,1.2247,0
295,170,1,5.227e-16,1.2247,1.2247,0
300,170,1,9.1332e-17,1.2247,1.2247,0
305,170,1,1.5465e-17,1.2247,1.2247,0
310,170,1,2.5408e-18,1.2247,1.2247,0
315,170,1,4.054e-19,1.2247,1.2247,0
320,170,1,6.2887e-20,1.2247,1.2247,0
325,170,1,9.4927e-21,1.2247,1.2247,0
330,170,1,1.3956e-21,1.2247,1.2247,0
335,170,1,1.9998e-22,1.2247,1.2247,0
340,170,1,2.7954e-23,1.2247,1.2247,0
345,170,1,3.8146e-24,1.2247,1.2247,0
350,170,1,5.0849e-25,1.2247,1.2247,0
355,170,1,6.6258e-26,1.2247,1.2247,0
360,170,1,8.4446e-27,1.2247,1.2247,0
365,170,1,1.0533e-27,1.2247,1.2247,0
370,170,1,1.2866e-28,1.2247,1.2247,0
375,170,1,1.5397e-29,1.2247,1.2247,0
380,170,1,1.8062e-30,1.2247,1.2247,0
385,170,1,2.078e-31,1.2247,1.2247,0
390,170,1,2.3457e-32,1.2247,1.2247,0
395,170,1,2.5992e-33,1.2247,1.2247,0
400,170,1,2.8284e-34,1.2247,1.2247,0
405,170,1,3.0238e-35,1.2247,1.2247,0
410,170,1,3.1771e-36,1.2247,1.2247,0
415,170,1,3.2821e-37,1.2247,1.2247,0
420,170,1,3.3348e-38,1.2247,1.2247,0
425,170,1,3.3337e-39,1.2247,1.2247,0
430,170,1,3.28e-40,1.2247,1.2247,0
435,170,1,3.1773e-41,1.2247,1.2247,0
440,170,1,3.031e-42,1.2247,1.2247,0
445,170,1,2.8446e-43,1.2247,1.2247,0
450,170,1,2.6625e-44,1.2247,1.2247,0
455,170,1,2.8026e-45,1.2247,1.2247,0
460,170,1,0,1.2247,1.2247,0
465,170,1,0,1.2247,1.2247,0
470,170,1,0,1.2247,1.2247,0
475,170,1,0,1.2247,1.2247,0
480,170,1,0,1.2247,1.2247,0
485,170,1,0,1.2247,1.2247,0
490,170,1,0,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,2.8026e-45,1.2247,1.2247,0
60,175,1,-2.5784e-43,1.2247,1.2247,0
65,175,1,2.0508e-41,1.2247,1.2247,0
70,175,1,-1.6354e-39,1.2247,1.2247,0
75,175,1,1.3034e-37,1.2247,1.2247,0
80,175,1,-1.0383e-35,1.2247,1.2247,0
85,175,1,8.2687e-34,1.2247,1.2247,0
90,175,1,-6.5808e-32,1.2247,1.2247,0
95,175,1,5.2352e-30,1.2247,1.2247,0
100,175,1,-4.162e-28,1.2247,1.2247,0
105,175,1,3.3068e-26,1.2247,1.2247,0
110,175,1,-2.6259e-24,1.2247,1.2247,0
115,175,1,2.0833e-22,1.2247,1.2247,0
120,175,1,-1.652e-20,1.2247,1.2247,0
125,175,1,1.3087e-18,1.2247,1.2247,0
130,175,1,-1.0357e-16,1.2247,1.2247,0
135,175,1,8.1916e-15,1.2247,1.2247,0
140,175,1,-6.4711e-13,1.2247,1.2247,0
145,175,1,-7.8177e-13,1.2247,1.2247,0
150,175,1,2.8232e-11,1.2247,1.2247,0
155,175,1,4.4441e-10,1.2247,1.2247,0
160,175,1,4.2622e-09,1.2247,1.2247,0
165,175,1,3.0859e-08,1.2247,1.2247,0
170,175,1,1.8284e-07,1.2247,1.2247,0
175,175,1,9.4052e-07,1.2247,1.2247,0
180,175,1,3.1331e-06,1.2247,1.2247,0
185,175,1,5.5081e-06,1.2247,1.2247,0
190,175,1,6.4318e-06,1.2247,1.2247,0
195,175,1,6.3114e-06,1.2247,1.2247,0
200,175,1,5.0235e-06,1.2247,1.2247,0
205,175,1,2.9338e-06,1.2247,1.2247,0
210,175,1,1.3604e-06,1.2247,1.2247,0
215,175,1,5.7322e-07,1.2247,1.2247,0
220,175,1,2.2137e-07,1.2247,1.2247,0
225,175,1,7.9007e-08,1.2247,1.2247,0
230,175,1,2.6245e-08,1.2247,1.2247,0
235,175,1,8.1623e-09,1.2247,1.2247,0
240,175,1,2.3883e-09,1.2247,1.2247,0
245,175,1,6.602e-10,1.2247,1.2247,0
250,175,1,1.7305e-10,1.2247,1.2247,0
255,175,1,4.3145e-11,1.2247,1.2247,0
260,175,1,1.0261e-11,1.2247,1.2247,0
265,175,1,2.3335e-12,1.2247,1.2247,0
270,175,1,5.086e-13,1.2247,1.2247,0
275,175,1,1.0646e-13,1.2247,1.2247,0
280,175,1,2.1441e-14,1.2247,1.2247,0
285,175,1,4.1615e-15,1.2247,1.2247,0
290,175,1,7.7964e-16,1.2247,1.2247,0
295,175,1,1.4119e-16,1.2247,1.2247,0
300,175,1,2.4748e-17,1.2247,1.2247,0
305,175,1,4.2036e-18,1.2247,1.2247,0
310,175,1,6.9274e-19,1.2247,1.2247,0
315,175,1,1.1087e-19,1.2247,1.2247,0
320,175,1,1.7251e-20,1.2247,1.2247,0
325,175,1,2.6119e-21,1.2247,1.2247,0
330,175,1,3.8513e-22,1.2247,1.2247,0
335,175,1,5.5353e-23,1.2247,1.2247,0
340,175,1,7.7605e-24,1.2247,1.2247,0
345,175,1,1.0621e-24,1.2247,1.2247,0
350,175,1,1.4199e-25,1.2247,1.2247,0
355,175,1,1.8556e-26,1.2247,1.2247,0
360,175,1,2.3718e-27,1.2247,1.2247,0
365,175,1,2.967e-28,1.2247,1.2247,0
370,175,1,3.6344e-29,1.2247,1.2247,0
375,175,1,4.3617e-30,1.2247,1.2247,0
380,175,1,5.1312e-31,1.2247,1.2247,0
385,175,1,5.92e-32,1.2247,1.2247,0
390,175,1,6.7015e-33,1.2247,1.2247,0
395,175,1,7.4467e-34,1.2247,1.2247,0
400,175,1,8.126e-35,1.2247,1.2247,0
405,175,1,8.7114e-36,1.2247,1.2247,0
410,175,1,9.1785e-37,1.2247,1.2247,0
415,175,1,9.508e-38,1.2247,1.2247,0
420,175,1,9.6872e-39,1.2247,1.2247,0
425,175,1,9.7106e-40,1.2247,1.2247,0
430,175,1,9.5803e-41,1.2247,1.2247,0
435,175,1,9.3046e-42,1.2247,1.2247,0
440,175,1,8.8982e-43,1.2247,1.2247,0
445,175,1,8.4078e-44,1.2247,1.2247,0
450,175,1,7.0065e-45,1.2247,1.2247,0
455,175,1,0,1.2247,1.2247,0
460,175,1,0,1.2247,1.2247,0
465,175,1,0,1.2247,1.2247,0
470,175,1,0,1.2247,1.2247,0
475,175,1,0,1.2247,1.2247,0
480,175,1,0,1.2247,1.2247,0
485,175,1,0,1.2247,1.2247,0
490,175,1,0,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
