"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
100,190,1,-1.3761e-28,1.2247,1.2247,0
105,190,1,1.1081e-26,1.2247,1.2247,0
110,190,1,-8.92e-25,1.2247,1.2247,0
115,190,1,7.1779e-23,1.2247,1.2247,0
120,190,1,-5.7752e-21,1.2247,1.2247,0
125,190,1,4.6444e-19,1.2247,1.2247,0
130,190,1,-3.7337e-17,1.2247,1.2247,0
135,190,1,3.0009e-15,1.2247,1.2247,0
140,190,1,-1.2125e-14,1.2247,1.2247,0
145,190,1,-7.3508e-13,1.2247,1.2247,0
150,190,1,-1.5434e-12,1.2247,1.2247,0
155,190,1,9.6257e-12,1.2247,1.2247,0
160,190,1,1.6428e-10,1.2247,1.2247,0
165,190,1,1.5599e-09,1.2247,1.2247,0
170,190,1,1.1538e-08,1.2247,1.2247,0
175,190,1,7.1613e-08,1.2247,1.2247,0
180,190,1,3.8718e-07,1.2247,1.2247,0
185,190,1,1.8724e-06,1.2247,1.2247,0
190,190,1,8.279e-06,1.2247,1.2247,0
195,190,1,3.4154e-05,1.2247,1.2247,0
200,190,1,0.00013405,1.2247,1.2247,0
205,190,1,0.00050983,1.2247,1.2247,0
210,190,1,0.0019074,1.2247,1.2247,0
215,190,1,0.0071264,1.2247,1.2247,0
220,190,1,0.021413,1.2247,1.2247,0
225,190,1,0.03923,1.2247,1.2247,0
230,190,1,0.05019,1.2247,1.2247,0
235,190,1,0.053985,1.2247,1.2247,0
240,190,1,0.053578,1.2247,1.2247,0
245,190,1,0.047599,1.2247,1.2247,0
250,190,1,0.033973,1.2247,1.2247,0
255,190,1,0.019692,1.2247,1.2247,0
260,190,1,0.010548,1.2247,1.2247,0
265,190,1,0.005295,1.2247,1.2247,0
270,190,1,0.0025066,1.2247,1.2247,0
275,190,1,0.0011241,1.2247,1.2247,0
280,190,1,0.00047934,1.2247,1.2247,0
285,190,1,0.00019501,1.2247,1.2247,0
290,190,1,7.59e-05,1.2247,1.2247,0
295,190,1,2.833e-05,1.2247,1.2247,0
300,190,1,1.0163e-05,1.2247,1.2247,0
305,190,1,3.5105e-06,1.2247,1.2247,0
310,190,1,1.1697e-06,1.2247,1.2247,0
315,190,1,3.765e-07,1.2247,1.2247,0
320,190,1,1.1725e-07,1.2247,1.2247,0
325,190,1,3.5371e-08,1.2247,1.2247,0
330,190,1,1.0349e-08,1.2247,1.2247,0
335,190,1,2.9398e-09,1.2247,1.2247,0
340,190,1,8.1169e-10,1.2247,1.2247,0
345,190,1,2.1802e-10,1.2247,1.2247,0
350,190,1,5.7023e-11,1.2247,1.2247,0
355,190,1,1.4534e-11,1.2247,1.2247,0
360,190,1,3.6127e-12,1.2247,1.2247,0
365,190,1,8.7645e-13,1.2247,1.2247,0
370,190,1,2.0767e-13,1.2247,1.2247,0
375,190,1,4.8086e-14,1.2247,1.2247,0
380,190,1,1.0888e-14,1.2247,1.2247,0
385,190,1,2.4123e-15,1.2247,1.2247,0
390,190,1,5.2323e-16,1.2247,1.2247,0
395,190,1,1.1116e-16,1.2247,1.2247,0
400,190,1,2.3145e-17,1.2247,1.2247,0
405,190,1,4.7248e-18,1.2247,1.2247,0
410,190,1,9.4613e-19,1.2247,1.2247,0
415,190,1,1.8593e-19,1.2247,1.2247,0
420,190,1,3.587e-20,1.2247,1.2247,0
425,190,1,6.7966e-21,1.2247,1.2247,0
430,190,1,1.2653e-21,1.2247,1.2247,0
435,190,1,2.3152e-22,1.2247,1.2247,0
440,190,1,4.165e-23,1.2247,1.2247,0
445,190,1,7.3695e-24,1.2247,1.2247,0
450,190,1,1.2829e-24,1.2247,1.2247,0
455,190,1,2.1979e-25,1.2247,1.2247,0
460,190,1,3.7069e-26,1.2247,1.2247,0
465,190,1,6.1566e-27,1.2247,1.2247,0
470,190,1,1.0072e-27,1.2247,1.2247,0
475,190,1,1.6233e-28,1.2247,1.2247,0
480,190,1,2.5785e-29,1.2247,1.2247,0
485,190,1,4.0375e-30,1.2247,1.2247,0
490,190,1,6.2351e-31,1.2247,1.2247,0
495,190,1,9.3741e-32,1.2247,1.2247,0
500,190,1,2.2084e-32,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-3.6434e-44,1.2247,1.2247,0
65,195,1,2.9441e-42,1.2247,1.2247,0
70,195,1,-2.3726e-40,1.2247,1.2247,0
75,195,1,1.9114e-38,1.2247,1.2247,0
80,195,1,-1.5392e-36,1.2247,1.2247,0
85,195,1,1.2393e-34,1.2247,1.2247,0
90,195,1,-9.9765e-33,1.2247,1.2247,0
95,195,1,8.0289e-31,1.2247,1.2247,0
100,195,1,-6.4591e-29,1.2247,1.2247,0
105,195,1,5.1954e-27,1.2247,1.2247,0
110,195,1,-4.1775e-25,1.2247,1.2247,0
115,195,1,3.3577e-23,1.2247,1.2247,0
120,195,1,-2.6984e-21,1.2247,1.2247,0
125,195,1,2.1675e-19,1.2247,1.2247,0
130,195,1,-1.7403e-17,1.2247,1.2247,0
135,195,1,1.3971e-15,1.2247,1.2247,0
140,195,1,-9.1376e-16,1.2247,1.2247,0
145,195,1,-1.9569e-13,1.2247,1.2247,0
150,195,1,-9.5999e-13,1.2247,1.2247,0
155,195,1,9.057e-13,1.2247,1.2247,0
160,195,1,4.0306e-11,1.2247,1.2247,0
165,195,1,4.2081e-10,1.2247,1.2247,0
170,195,1,3.2671e-09,1.2247,1.2247,0
175,195,1,2.111e-08,1.2247,1.2247,0
180,195,1,1.186e-07,1.2247,1.2247,0
185,195,1,5.9588e-07,1.2247,1.2247,0
190,195,1,2.7379e-06,1.2247,1.2247,0
195,195,1,1.1737e-05,1.2247,1.2247,0
200,195,1,4.7813e-05,1.2247,1.2247,0
205,195,1,0.00018816,1.2247,1.2247,0
210,195,1,0.00072442,1.2247,1.2247,0
215,195,1,0.0027619,1.2247,1.2247,0
220,195,1,0.0088146,1.2247,1.2247,0
225,195,1,0.016907,1.2247,1.2247,0
230,195,1,0.022196,1.2247,1.2247,0
235,195,1,0.024116,1.2247,1.2247,0
240,195,1,0.024062,1.2247,1.2247,0
245,195,1,0.021664,1.2247,1.2247,0
250,195,1,0.015739,1.2247,1.2247,0
255,195,1,0.0092167,1.2247,1.2247,0
260,195,1,0.0049676,1.2247,1.2247,0
265,195,1,0.0025066,1.2247,1.2247,0
270,195,1,0.0011921,1.2247,1.2247,0
275,195,1,0.00053687,1.2247,1.2247,0
280,195,1,0.00022986,1.2247,1.2247,0
285,195,1,9.3868e-05,1.2247,1.2247,0
290,195,1,3.6666e-05,1.2247,1.2247,0
295,195,1,1.3733e-05,1.2247,1.2247,0
300,195,1,4.9426e-06,1.2247,1.2247,0
305,195,1,1.7128e-06,1.2247,1.2247,0
310,195,1,5.7246e-07,1.2247,1.2247,0
315,195,1,1.8483e-07,1.2247,1.2247,0
320,195,1,5.7727e-08,1.2247,1.2247,0
325,195,1,1.7465e-08,1.2247,1.2247,0
330,195,1,5.1243e-09,1.2247,1.2247,0
335,195,1,1.4598e-09,1.2247,1.2247,0
340,195,1,4.0414e-10,1.2247,1.2247,0
345,195,1,1.0885e-10,1.2247,1.2247,0
350,195,1,2.8545e-11,1.2247,1.2247,0
355,195,1,7.2946e-12,1.2247,1.2247,0
360,195,1,1.818e-12,1.2247,1.2247,0
365,195,1,4.4219e-13,1.2247,1.2247,0
370,195,1,1.0504e-13,1.2247,1.2247,0
375,195,1,2.4386e-14,1.2247,1.2247,0
380,195,1,5.5358e-15,1.2247,1.2247,0
385,195,1,1.2296e-15,1.2247,1.2247,0
390,195,1,2.6737e-16,1.2247,1.2247,0
395,195,1,5.6946e-17,1.2247,1.2247,0
400,195,1,1.1886e-17,1.2247,1.2247,0
405,195,1,2.4323e-18,1.2247,1.2247,0
410,195,1,4.8824e-19,1.2247,1.2247,0
415,195,1,9.6174e-20,1.2247,1.2247,0
420,195,1,1.8598e-20,1.2247,1.2247,0
425,195,1,3.5322e-21,1.2247,1.2247,0
430,195,1,6.5909e-22,1.2247,1.2247,0
435,195,1,1.2087e-22,1.2247,1.2247,0
440,195,1,2.1795e-23,1.2247,1.2247,0
445,195,1,3.8652e-24,1.2247,1.2247,0
450,195,1,6.7437e-25,1.2247,1.2247,0
455,195,1,1.1579e-25,1.2247,1.2247,0
460,195,1,1.9574e-26,1.2247,1.2247,0
465,195,1,3.2581e-27,1.2247,1.2247,0
470,195,1,5.3419e-28,1.2247,1.2247,0
475,195,1,8.6294e-29,1.2247,1.2247,0
480,195,1,1.3738e-29,1.2247,1.2247,0
485,195,1,2.156e-30,1.2247,1.2247,0
490,195,1,3.3371e-31,1.2247,1.2247,0
495,195,1,5.0284e-32,1.2247,1.2247,0
500,195,1,1.1868e-32,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-1.6816e-44,1.2247,1.2247,0
65,200,1,1.3158e-42,1.2247,1.2247,0
70,200,1,-1.059e-40,1.2247,1.2247,0
75,200,1,8.5234e-39,1.2247,1.2247,0
80,200,1,-6.8574e-37,1.2247,1.2247,0
85,200,1,5.5158e-35,1.2247,1.2247,0
90,200,1,-4.4359e-33,1.2247,1.2247,0
95,200,1,3.5664e-31,1.2247,1.2247,0
100,200,1,-2.8662e-29,1.2247,1.2247,0
105,200,1,2.3031e-27,1.2247,1.2247,0
110,200,1,-1.8499e-25,1.2247,1.2247,0
115,200,1,1.4853e-23,1.2247,1.2247,0
120,200,1,-1.1924e-21,1.2247,1.2247,0
125,200,1,9.5671e-20,1.2247,1.2247,0
130,200,1,-7.673e-18,1.2247,1.2247,0
135,200,1,6.157e-16,1.2247,1.2247,0
140,200,1,6.047e-16,1.2247,1.2247,0
145,200,1,-4.9172e-14,1.2247,1.2247,0
150,200,1,-5.4327e-13,1.2247,1.2247,0
155,200,1,-5.5805e-13,1.2247,1.2247,0
160,200,1,9.1416e-12,1.2247,1.2247,0
165,200,1,1.1161e-10,1.2247,1.2247,0
170,200,1,9.1598e-10,1.2247,1.2247,0
175,200,1,6.1641e-09,1.2247,1.2247,0
180,200,1,3.5953e-08,1.2247,1.2247,0
185,200,1,1.8737e-07,1.2247,1.2247,0
190,200,1,8.9273e-07,1.2247,1.2247,0
195,200,1,3.9648e-06,1.2247,1.2247,0
200,200,1,1.67e-05,1.2247,1.2247,0
205,200,1,6.7689e-05,1.2247,1.2247,0
210,200,1,0.00026696,1.2247,1.2247,0
215,200,1,0.001035,1.2247,1.2247,0
220,200,1,0.0034684,1.2247,1.2247,0
225,200,1,0.0069348,1.2247,1.2247,0
230,200,1,0.0093381,1.2247,1.2247,0
235,200,1,0.010248,1.2247,1.2247,0
240,200,1,0.010276,1.2247,1.2247,0
245,200,1,0.0093628,1.2247,1.2247,0
250,200,1,0.006914,1.2247,1.2247,0
255,200,1,0.0040902,1.2247,1.2247,0
260,200,1,0.0022172,1.2247,1.2247,0
265,200,1,0.0011241,1.2247,1.2247,0
270,200,1,0.00053687,1.2247,1.2247,0
275,200,1,0.00024275,1.2247,1.2247,0
280,200,1,0.00010432,1.2247,1.2247,0
285,200,1,4.2751e-05,1.2247,1.2247,0
290,200,1,1.6755e-05,1.2247,1.2247,0
295,200,1,6.2957e-06,1.2247,1.2247,0
300,200,1,2.2729e-06,1.2247,1.2247,0
305,200,1,7.9001e-07,1.2247,1.2247,0
310,200,1,2.6481e-07,1.2247,1.2247,0
315,200,1,8.5742e-08,1.2247,1.2247,0
320,200,1,2.6854e-08,1.2247,1.2247,0
325,200,1,8.1467e-09,1.2247,1.2247,0
330,200,1,2.3967e-09,1.2247,1.2247,0
335,200,1,6.8453e-10,1.2247,1.2247,0
340,200,1,1.9001e-10,1.2247,1.2247,0
345,200,1,5.1305e-11,1.2247,1.2247,0
350,200,1,1.3488e-11,1.2247,1.2247,0
355,200,1,3.4555e-12,1.2247,1.2247,0
360,200,1,8.633e-13,1.2247,1.2247,0
365,200,1,2.1049e-13,1.2247,1.2247,0
370,200,1,5.0122e-14,1.2247,1.2247,0
375,200,1,1.1664e-14,1.2247,1.2247,0
380,200,1,2.654e-15,1.2247,1.2247,0
385,200,1,5.9088e-16,1.2247,1.2247,0
390,200,1,1.2878e-16,1.2247,1.2247,0
395,200,1,2.7493e-17,1.2247,1.2247,0
400,200,1,5.7515e-18,1.2247,1.2247,0
405,200,1,1.1797e-18,1.2247,1.2247,0
410,200,1,2.3733e-19,1.2247,1.2247,0
415,200,1,4.6856e-20,1.2247,1.2247,0
420,200,1,9.0813e-21,1.2247,1.2247,0
425,200,1,1.7286e-21,1.2247,1.2247,0
430,200,1,3.2326e-22,1.2247,1.2247,0
435,200,1,5.9414e-23,1.2247,1.2247,0
440,200,1,1.0737e-23,1.2247,1.2247,0
445,200,1,1.9082e-24,1.2247,1.2247,0
450,200,1,3.3365e-25,1.2247,1.2247,0
455,200,1,5.7414e-26,1.2247,1.2247,0
460,200,1,9.726e-27,1.2247,1.2247,0
465,200,1,1.6224e-27,1.2247,1.2247,0
470,200,1,2.6657e-28,1.2247,1.2247,0
475,200,1,4.3153e-29,1.2247,1.2247,0
480,200,1,6.8846e-30,1.2247,1.2247,0
485,200,1,1.0827e-30,1.2247,1.2247,0
490,200,1,1.6794e-31,1.2247,1.2247,0
495,200,1,2.5358e-32,1.2247,1.2247,0
500,200,1,5.9949e-33,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-7.0065e-45,1.2247,1.2247,0
65,205,1,5.5772e-43,1.2247,1.2247,0
70,205,1,-4.4856e-41,1.2247,1.2247,0
75,205,1,3.607e-39,1.2247,1.2247,0
80,205,1,-2.8994e-37,1.2247,1.2247,0
85,205,1,2.3301e-35,1.2247,1.2247,0
90,205,1,-1.8722e-33,1.2247,1.2247,0
95,205,1,1.5038e-31,1.2247,1.2247,0
100,205,1,-1.2074e-29,1.2247,1.2247,0
105,205,1,9.6928e-28,1.2247,1.2247,0
110,205,1,-7.7779e-26,1.2247,1.2247,0
115,205,1,6.2387e-24,1.2247,1.2247,0
120,205,1,-5.0033e-22,1.2247,1.2247,0
125,205,1,4.0102e-20,1.2247,1.2247,0
130,205,1,-3.2128e-18,1.2247,1.2247,0
135,205,1,2.5402e-16,1.2247,1.2247,0
140,205,1,4.7745e-16,1.2247,1.2247,0
145,205,1,-1.1839e-14,1.2247,1.2247,0
150,205,1,-2.3066e-13,1.2247,1.2247,0
155,205,1,-4.4483e-13,1.2247,1.2247,0
160,205,1,1.7791e-12,1.2247,1.2247,0
165,205,1,2.896e-11,1.2247,1.2247,0
170,205,1,2.5401e-10,1.2247,1.2247,0
175,205,1,1.782e-09,1.2247,1.2247,0
180,205,1,1.0778e-08,1.2247,1.2247,0
185,205,1,5.8158e-08,1.2247,1.2247,0
190,205,1,2.8659e-07,1.2247,1.2247,0
195,205,1,1.3144e-06,1.2247,1.2247,0
200,205,1,5.7014e-06,1.2247,1.2247,0
205,205,1,2.3703e-05,1.2247,1.2247,0
210,205,1,9.5391e-05,1.2247,1.2247,0
215,205,1,0.00037494,1.2247,1.2247,0
220,205,1,0.0013077,1.2247,1.2247,0
225,205,1,0.0027165,1.2247,1.2247,0
230,205,1,0.003749,1.2247,1.2247,0
235,205,1,0.0041554,1.2247,1.2247,0
240,205,1,0.0041869,1.2247,1.2247,0
245,205,1,0.0038543,1.2247,1.2247,0
250,205,1,0.0028902,1.2247,1.2247,0
255,205,1,0.0017282,1.2247,1.2247,0
260,205,1,0.00094132,1.2247,1.2247,0
265,205,1,0.00047934,1.2247,1.2247,0
270,205,1,0.00022986,1.2247,1.2247,0
275,205,1,0.00010432,1.2247,1.2247,0
280,205,1,4.4988e-05,1.2247,1.2247,0
285,205,1,1.8498e-05,1.2247,1.2247,0
290,205,1,7.2726e-06,1.2247,1.2247,0
295,205,1,2.741e-06,1.2247,1.2247,0
300,205,1,9.9248e-07,1.2247,1.2247,0
305,205,1,3.4594e-07,1.2247,1.2247,0
310,205,1,1.1628e-07,1.2247,1.2247,0
315,205,1,3.7751e-08,1.2247,1.2247,0
320,205,1,1.1855e-08,1.2247,1.2247,0
325,205,1,3.6056e-09,1.2247,1.2247,0
330,205,1,1.0634e-09,1.2247,1.2247,0
335,205,1,3.0448e-10,1.2247,1.2247,0
340,205,1,8.4724e-11,1.2247,1.2247,0
345,205,1,2.2932e-11,1.2247,1.2247,0
350,205,1,6.0433e-12,1.2247,1.2247,0
355,205,1,1.5518e-12,1.2247,1.2247,0
360,205,1,3.8861e-13,1.2247,1.2247,0
365,205,1,9.497e-14,1.2247,1.2247,0
370,205,1,2.2666e-14,1.2247,1.2247,0
375,205,1,5.2863e-15,1.2247,1.2247,0
380,205,1,1.2056e-15,1.2247,1.2247,0
385,205,1,2.69e-16,1.2247,1.2247,0
390,205,1,5.8758e-17,1.2247,1.2247,0
395,205,1,1.2571e-17,1.2247,1.2247,0
400,205,1,2.6356e-18,1.2247,1.2247,0
405,205,1,5.4175e-19,1.2247,1.2247,0
410,205,1,1.0923e-19,1.2247,1.2247,0
415,205,1,2.161e-20,1.2247,1.2247,0
420,205,1,4.1972e-21,1.2247,1.2247,0
425,205,1,8.006e-22,1.2247,1.2247,0
430,205,1,1.5003e-22,1.2247,1.2247,0
435,205,1,2.7633e-23,1.2247,1.2247,0
440,205,1,5.0039e-24,1.2247,1.2247,0
445,205,1,8.9117e-25,1.2247,1.2247,0
450,205,1,1.5614e-25,1.2247,1.2247,0
455,205,1,2.6924e-26,1.2247,1.2247,0
460,205,1,4.5703e-27,1.2247,1.2247,0
465,205,1,7.6392e-28,1.2247,1.2247,0
470,205,1,1.2577e-28,1.2247,1.2247,0
475,205,1,2.0402e-29,1.2247,1.2247,0
480,205,1,3.2614e-30,1.2247,1.2247,0
485,205,1,5.1394e-31,1.2247,1.2247,0
490,205,1,7.9877e-32,1.2247,1.2247,0
495,205,1,1.2084e-32,1.2247,1.2247,0
500,205,1,2.8614e-33,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-2.8026e-45,1.2247,1.2247,0
65,210,1,2.2561e-43,1.2247,1.2247,0
70,210,1,-1.8094e-41,1.2247,1.2247,0
75,210,1,1.4537e-39,1.2247,1.2247,0
80,210,1,-1.1676e-37,1.2247,1.2247,0
85,210,1,9.3753e-36,1.2247,1.2247,0
90,210,1,-7.5265e-34,1.2247,1.2247,0
95,210,1,6.0403e-32,1.2247,1.2247,0
100,210,1,-4.8455e-30,1.2247,1.2247,0
105,210,1,3.8863e-28,1.2247,1.2247,0
110,210,1,-3.1157e-26,1.2247,1.2247,0
115,210,1,2.4968e-24,1.2247,1.2247,0
120,210,1,-2.0004e-22,1.2247,1.2247,0
125,210,1,1.6018e-20,1.2247,1.2247,0
130,210,1,-1.282e-18,1.2247,1.2247,0
135,210,1,8.7888e-17,1.2247,1.2247,0
140,210,1,2.5216e-16,1.2247,1.2247,0
145,210,1,-2.677e-15,1.2247,1.2247,0
150,210,1,-7.3841e-14,1.2247,1.2247,0
155,210,1,-2.3656e-13,1.2247,1.2247,0
160,210,1,1.8297e-13,1.2247,1.2247,0
165,210,1,7.2797e-12,1.2247,1.2247,0
170,210,1,6.9568e-11,1.2247,1.2247,0
175,210,1,5.096e-10,1.2247,1.2247,0
180,210,1,3.1924e-09,1.2247,1.2247,0
185,210,1,1.7796e-08,1.2247,1.2247,0
190,210,1,9.0446e-08,1.2247,1.2247,0
195,210,1,4.2691e-07,1.2247,1.2247,0
200,210,1,1.9e-06,1.2247,1.2247,0
205,210,1,8.072e-06,1.2247,1.2247,0
210,210,1,3.3039e-05,1.2247,1.2247,0
215,210,1,0.00013135,1.2247,1.2247,0
220,210,1,0.00047338,1.2247,1.2247,0
225,210,1,0.001019,1.2247,1.2247,0
230,210,1,0.0014402,1.2247,1.2247,0
235,210,1,0.0016121,1.2247,1.2247,0
240,210,1,0.0016317,1.2247,1.2247,0
245,210,1,0.0015156,1.2247,1.2247,0
250,210,1,0.0011532,1.2247,1.2247,0
255,210,1,0.00069748,1.2247,1.2247,0
260,210,1,0.00038138,1.2247,1.2247,0
265,210,1,0.00019501,1.2247,1.2247,0
270,210,1,9.3868e-05,1.2247,1.2247,0
275,210,1,4.2751e-05,1.2247,1.2247,0
280,210,1,1.8498e-05,1.2247,1.2247,0
285,210,1,7.6297e-06,1.2247,1.2247,0
290,210,1,3.0087e-06,1.2247,1.2247,0
295,210,1,1.1372e-06,1.2247,1.2247,0
300,210,1,4.1293e-07,1.2247,1.2247,0
305,210,1,1.4432e-07,1.2247,1.2247,0
310,210,1,4.8638e-08,1.2247,1.2247,0
315,210,1,1.5831e-08,1.2247,1.2247,0
320,210,1,4.9839e-09,1.2247,1.2247,0
325,210,1,1.5196e-09,1.2247,1.2247,0
330,210,1,4.4927e-10,1.2247,1.2247,0
335,210,1,1.2894e-10,1.2247,1.2247,0
340,210,1,3.5963e-11,1.2247,1.2247,0
345,210,1,9.7565e-12,1.2247,1.2247,0
350,210,1,2.577e-12,1.2247,1.2247,0
355,210,1,6.6322e-13,1.2247,1.2247,0
360,210,1,1.6645e-13,1.2247,1.2247,0
365,210,1,4.0768e-14,1.2247,1.2247,0
370,210,1,9.751e-15,1.2247,1.2247,0
375,210,1,2.2791e-15,1.2247,1.2247,0
380,210,1,5.2088e-16,1.2247,1.2247,0
385,210,1,1.1647e-16,1.2247,1.2247,0
390,210,1,2.5495e-17,1.2247,1.2247,0
395,210,1,5.4659e-18,1.2247,1.2247,0
400,210,1,1.1483e-18,1.2247,1.2247,0
405,210,1,2.3653e-19,1.2247,1.2247,0
410,210,1,4.7786e-20,1.2247,1.2247,0
415,210,1,9.4735e-21,1.2247,1.2247,0
420,210,1,1.8437e-21,1.2247,1.2247,0
425,210,1,3.5239e-22,1.2247,1.2247,0
430,210,1,6.617e-23,1.2247,1.2247,0
435,210,1,1.2212e-23,1.2247,1.2247,0
440,210,1,2.2157e-24,1.2247,1.2247,0
445,210,1,3.9539e-25,1.2247,1.2247,0
450,210,1,6.9413e-26,1.2247,1.2247,0
455,210,1,1.1992e-26,1.2247,1.2247,0
460,210,1,2.0396e-27,1.2247,1.2247,0
465,210,1,3.4159e-28,1.2247,1.2247,0
470,210,1,5.6347e-29,1.2247,1.2247,0
475,210,1,9.1578e-30,1.2247,1.2247,0
480,210,1,1.4668e-30,1.2247,1.2247,0
485,210,1,2.3158e-31,1.2247,1.2247,0
490,210,1,3.6062e-32,1.2247,1.2247,0
495,210,1,5.4659e-33,1.2247,1.2247,0
500,210,1,1.2962e-33,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,-1.4013e-45,1.2247,1.2247,0
65,215,1,8.6881e-44,1.2247,1.2247,0
70,215,1,-6.9715e-42,1.2247,1.2247,0
75,215,1,5.5969e-40,1.2247,1.2247,0
80,215,1,-4.4916e-38,1.2247,1.2247,0
85,215,1,3.6039e-36,1.2247,1.2247,0
90,215,1,-2.8908e-34,1.2247,1.2247,0
95,215,1,2.3181e-32,1.2247,1.2247,0
100,215,1,-1.858e-30,1.2247,1.2247,0
105,215,1,1.4889e-28,1.2247,1.2247,0
110,215,1,-1.1927e-26,1.2247,1.2247,0
115,215,1,9.5488e-25,1.2247,1.2247,0
120,215,1,-7.6436e-23,1.2247,1.2247,0
125,215,1,6.1146e-21,1.2247,1.2247,0
130,215,1,-4.889e-19,1.2247,1.2247,0
135,215,1,2.1941e-17,1.2247,1.2247,0
140,215,1,1.1037e-16,1.2247,1.2247,0
145,215,1,-5.4459e-16,1.2247,1.2247,0
150,215,1,-1.87e-14,1.2247,1.2247,0
155,215,1,-1.0376e-13,1.2247,1.2247,0
160,215,1,-6.321e-14,1.2247,1.2247,0
165,215,1,1.7503e-12,1.2247,1.2247,0
170,215,1,1.8784e-11,1.2247,1.2247,0
175,215,1,1.4401e-10,1.2247,1.2247,0
180,215,1,9.3317e-10,1.2247,1.2247,0
185,215,1,5.3616e-09,1.2247,1.2247,0
190,215,1,2.8022e-08,1.2247,1.2247,0
195,215,1,1.3568e-07,1.2247,1.2247,0
200,215,1,6.1745e-07,1.2247,1.2247,0
205,215,1,2.6718e-06,1.2247,1.2247,0
210,215,1,1.1092e-05,1.2247,1.2247,0
215,215,1,4.4522e-05,1.2247,1.2247,0
220,215,1,0.00016484,1.2247,1.2247,0
225,215,1,0.00036697,1.2247,1.2247,0
230,215,1,0.00053064,1.2247,1.2247,0
235,215,1,0.00059978,1.2247,1.2247,0
240,215,1,0.00060975,1.2247,1.2247,0
245,215,1,0.00057075,1.2247,1.2247,0
250,215,1,0.00044037,1.2247,1.2247,0
255,215,1,0.00026949,1.2247,1.2247,0
260,215,1,0.00014786,1.2247,1.2247,0
265,215,1,7.59e-05,1.2247,1.2247,0
270,215,1,3.6666e-05,1.2247,1.2247,0
275,215,1,1.6755e-05,1.2247,1.2247,0
280,215,1,7.2726e-06,1.2247,1.2247,0
285,215,1,3.0087e-06,1.2247,1.2247,0
290,215,1,1.1899e-06,1.2247,1.2247,0
295,215,1,4.51e-07,1.2247,1.2247,0
300,215,1,1.642e-07,1.2247,1.2247,0
305,215,1,5.7537e-08,1.2247,1.2247,0
310,215,1,1.944e-08,1.2247,1.2247,0
315,215,1,6.343e-09,1.2247,1.2247,0
320,215,1,2.0017e-09,1.2247,1.2247,0
325,215,1,6.1175e-10,1.2247,1.2247,0
330,215,1,1.8129e-10,1.2247,1.2247,0
335,215,1,5.2149e-11,1.2247,1.2247,0
340,215,1,1.4577e-11,1.2247,1.2247,0
345,215,1,3.9635e-12,1.2247,1.2247,0
350,215,1,1.0492e-12,1.2247,1.2247,0
355,215,1,2.706e-13,1.2247,1.2247,0
