"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
65,140,1,0,1.2247,1.2247,0
70,140,1,0,1.2247,1.2247,0
75,140,1,0,1.2247,1.2247,0
80,140,1,0,1.2247,1.2247,0
85,140,1,0,1.2247,1.2247,0
90,140,1,0,1.2247,1.2247,0
95,140,1,0,1.2247,1.2247,0
100,140,1,0,1.2247,1.2247,0
105,140,1,0,1.2247,1.2247,0
110,140,1,-0,1.2247,1.2247,0
115,140,1,2.1019e-44,1.2247,1.2247,0
120,140,1,-1.6241e-42,1.2247,1.2247,0
125,140,1,-9.4448e-42,1.2247,1.2247,0
130,140,1,1.1136e-36,1.2247,1.2247,0
135,140,1,6.0442e-27,1.2247,1.2247,0
140,140,1,2.3081e-17,1.2247,1.2247,0
145,140,1,4.6708e-08,1.2247,1.2247,0
150,140,1,9.751e-07,1.2247,1.2247,0
155,140,1,1.0469e-05,1.2247,1.2247,0
160,140,1,7.6773e-05,1.2247,1.2247,0
165,140,1,0.00043143,1.2247,1.2247,0
170,140,1,0.0019818,1.2247,1.2247,0
175,140,1,0.0077869,1.2247,1.2247,0
180,140,1,0.027133,1.2247,1.2247,0
185,140,1,0.085862,1.2247,1.2247,0
190,140,1,0.24998,1.2247,1.2247,0
195,140,1,0.67436,1.2247,1.2247,0
200,140,1,1.3928,1.2247,1.2247,0
205,140,1,2.0393,1.2247,1.2247,0
210,140,1,2.3224,1.2247,1.2247,0
215,140,1,2.3606,1.2247,1.2247,0
220,140,1,2.2792,1.2247,1.2247,0
225,140,1,2.0114,1.2247,1.2247,0
230,140,1,1.4603,1.2247,1.2247,0
235,140,1,0.79167,1.2247,1.2247,0
240,140,1,0.3371,1.2247,1.2247,0
245,140,1,0.14049,1.2247,1.2247,0
250,140,1,0.057388,1.2247,1.2247,0
255,140,1,0.023005,1.2247,1.2247,0
260,140,1,0.0090601,1.2247,1.2247,0
265,140,1,0.0035093,1.2247,1.2247,0
270,140,1,0.0013381,1.2247,1.2247,0
275,140,1,0.00050275,1.2247,1.2247,0
280,140,1,0.00018626,1.2247,1.2247,0
285,140,1,6.8098e-05,1.2247,1.2247,0
290,140,1,2.4586e-05,1.2247,1.2247,0
295,140,1,8.7715e-06,1.2247,1.2247,0
300,140,1,3.0941e-06,1.2247,1.2247,0
305,140,1,1.0797e-06,1.2247,1.2247,0
310,140,1,3.7295e-07,1.2247,1.2247,0
315,140,1,1.2757e-07,1.2247,1.2247,0
320,140,1,4.3232e-08,1.2247,1.2247,0
325,140,1,1.4521e-08,1.2247,1.2247,0
330,140,1,4.8366e-09,1.2247,1.2247,0
335,140,1,1.5979e-09,1.2247,1.2247,0
340,140,1,5.2384e-10,1.2247,1.2247,0
345,140,1,1.7046e-10,1.2247,1.2247,0
350,140,1,5.5078e-11,1.2247,1.2247,0
355,140,1,1.7676e-11,1.2247,1.2247,0
360,140,1,5.6355e-12,1.2247,1.2247,0
365,140,1,1.7855e-12,1.2247,1.2247,0
370,140,1,5.6226e-13,1.2247,1.2247,0
375,140,1,1.76e-13,1.2247,1.2247,0
380,140,1,5.4758e-14,1.2247,1.2247,0
385,140,1,1.6926e-14,1.2247,1.2247,0
390,140,1,5.1906e-15,1.2247,1.2247,0
395,140,1,1.5737e-15,1.2247,1.2247,0
400,140,1,4.6782e-16,1.2247,1.2247,0
405,140,1,1.3363e-16,1.2247,1.2247,0
410,140,1,3.4909e-17,1.2247,1.2247,0
415,140,1,6.9598e-18,1.2247,1.2247,0
420,140,1,-1.4998e-19,1.2247,1.2247,0
425,140,1,-1.4786e-18,1.2247,1.2247,0
430,140,1,-1.2075e-18,1.2247,1.2247,0
435,140,1,-6.6738e-19,1.2247,1.2247,0
440,140,1,-2.9074e-19,1.2247,1.2247,0
445,140,1,-9.6389e-20,1.2247,1.2247,0
450,140,1,-2.8207e-20,1.2247,1.2247,0
455,140,1,-8.4654e-21,1.2247,1.2247,0
460,140,1,-2.5712e-21,1.2247,1.2247,0
465,140,1,-7.8258e-22,1.2247,1.2247,0
470,140,1,-2.3741e-22,1.2247,1.2247,0
475,140,1,-7.1685e-23,1.2247,1.2247,0
480,140,1,-2.1516e-23,1.2247,1.2247,0
485,140,1,-6.4097e-24,1.2247,1.2247,0
490,140,1,-1.8979e-24,1.2247,1.2247,0
495,140,1,-5.3988e-25,1.2247,1.2247,0
500,140,1,-2.0945e-25,1.2247,1.2247,0
0,145,1,0,1.2247,1.2247,0
5,145,1,0,1.2247,1.2247,0
10,145,1,0,1.2247,1.2247,0
15,145,1,0,1.2247,1.2247,0
20,145,1,0,1.2247,1.2247,0
25,145,1,0,1.2247,1.2247,0
30,145,1,0,1.2247,1.2247,0
35,145,1,0,1.2247,1.2247,0
40,145,1,0,1.2247,1.2247,0
45,145,1,0,1.2247,1.2247,0
50,145,1,0,1.2247,1.2247,0
55,145,1,0,1.2247,1.2247,0
60,145,1,0,1.2247,1.2247,0
65,145,1,0,1.2247,1.2247,0
70,145,1,0,1.2247,1.2247,0
75,145,1,0,1.2247,1.2247,0
80,145,1,0,1.2247,1.2247,0
85,145,1,0,1.2247,1.2247,0
90,145,1,0,1.2247,1.2247,0
95,145,1,0,1.2247,1.2247,0
100,145,1,0,1.2247,1.2247,0
105,145,1,0,1.2247,1.2247,0
110,145,1,-2.8026e-45,1.2247,1.2247,0
115,145,1,2.3262e-43,1.2247,1.2247,0
120,145,1,-1.8018e-41,1.2247,1.2247,0
125,145,1,1.1027e-40,1.2247,1.2247,0
130,145,1,3.6302e-37,1.2247,1.2247,0
135,145,1,1.6352e-27,1.2247,1.2247,0
140,145,1,5.8432e-18,1.2247,1.2247,0
145,145,1,1.1026e-08,1.2247,1.2247,0
150,145,1,2.4498e-07,1.2247,1.2247,0
155,145,1,2.7942e-06,1.2247,1.2247,0
160,145,1,2.1739e-05,1.2247,1.2247,0
165,145,1,0.00012948,1.2247,1.2247,0
170,145,1,0.00062962,1.2247,1.2247,0
175,145,1,0.0026116,1.2247,1.2247,0
180,145,1,0.0095605,1.2247,1.2247,0
185,145,1,0.031645,1.2247,1.2247,0
190,145,1,0.096137,1.2247,1.2247,0
195,145,1,0.27047,1.2247,1.2247,0
200,145,1,0.70909,1.2247,1.2247,0
205,145,1,1.4188,1.2247,1.2247,0
210,145,1,2.0249,1.2247,1.2247,0
215,145,1,2.2792,1.2247,1.2247,0
220,145,1,2.3135,1.2247,1.2247,0
225,145,1,2.2403,1.2247,1.2247,0
230,145,1,1.9987,1.2247,1.2247,0
235,145,1,1.4769,1.2247,1.2247,0
240,145,1,0.81344,1.2247,1.2247,0
245,145,1,0.35042,1.2247,1.2247,0
250,145,1,0.14784,1.2247,1.2247,0
255,145,1,0.061157,1.2247,1.2247,0
260,145,1,0.024836,1.2247,1.2247,0
265,145,1,0.0099118,1.2247,1.2247,0
270,145,1,0.0038913,1.2247,1.2247,0
275,145,1,0.0015042,1.2247,1.2247,0
280,145,1,0.000573,1.2247,1.2247,0
285,145,1,0.00021526,1.2247,1.2247,0
290,145,1,7.9812e-05,1.2247,1.2247,0
295,145,1,2.9223e-05,1.2247,1.2247,0
300,145,1,1.0574e-05,1.2247,1.2247,0
305,145,1,3.7829e-06,1.2247,1.2247,0
310,145,1,1.3389e-06,1.2247,1.2247,0
315,145,1,4.6904e-07,1.2247,1.2247,0
320,145,1,1.6271e-07,1.2247,1.2247,0
325,145,1,5.5922e-08,1.2247,1.2247,0
330,145,1,1.9049e-08,1.2247,1.2247,0
335,145,1,6.4333e-09,1.2247,1.2247,0
340,145,1,2.1551e-09,1.2247,1.2247,0
345,145,1,7.1629e-10,1.2247,1.2247,0
350,145,1,2.363e-10,1.2247,1.2247,0
355,145,1,7.7396e-11,1.2247,1.2247,0
360,145,1,2.5175e-11,1.2247,1.2247,0
365,145,1,8.1346e-12,1.2247,1.2247,0
370,145,1,2.6117e-12,1.2247,1.2247,0
375,145,1,8.3328e-13,1.2247,1.2247,0
380,145,1,2.6424e-13,1.2247,1.2247,0
385,145,1,8.3267e-14,1.2247,1.2247,0
390,145,1,2.6062e-14,1.2247,1.2247,0
395,145,1,8.0914e-15,1.2247,1.2247,0
400,145,1,2.4842e-15,1.2247,1.2247,0
405,145,1,7.4929e-16,1.2247,1.2247,0
410,145,1,2.1904e-16,1.2247,1.2247,0
415,145,1,6.0205e-17,1.2247,1.2247,0
420,145,1,1.4369e-17,1.2247,1.2247,0
425,145,1,2.1183e-18,1.2247,1.2247,0
430,145,1,-6.1294e-19,1.2247,1.2247,0
435,145,1,-8.6954e-19,1.2247,1.2247,0
440,145,1,-5.4363e-19,1.2247,1.2247,0
445,145,1,-2.7512e-19,1.2247,1.2247,0
450,145,1,-1.2235e-19,1.2247,1.2247,0
455,145,1,-4.8786e-20,1.2247,1.2247,0
460,145,1,-1.7126e-20,1.2247,1.2247,0
465,145,1,-5.3268e-21,1.2247,1.2247,0
470,145,1,-1.6528e-21,1.2247,1.2247,0
475,145,1,-5.0945e-22,1.2247,1.2247,0
480,145,1,-1.5616e-22,1.2247,1.2247,0
485,145,1,-4.7525e-23,1.2247,1.2247,0
490,145,1,-1.4377e-23,1.2247,1.2247,0
495,145,1,-4.1742e-24,1.2247,1.2247,0
500,145,1,-1.6444e-24,1.2247,1.2247,0
0,150,1,0,1.2247,1.2247,0
5,150,1,0,1.2247,1.2247,0
10,150,1,0,1.2247,1.2247,0
15,150,1,0,1.2247,1.2247,0
20,150,1,0,1.2247,1.2247,0
25,150,1,0,1.2247,1.2247,0
30,150,1,0,1.2247,1.2247,0
35,150,1,0,1.2247,1.2247,0
40,150,1,0,1.2247,1.2247,0
45,150,1,0,1.2247,1.2247,0
50,150,1,0,1.2247,1.2247,0
55,150,1,0,1.2247,1.2247,0
60,150,1,0,1.2247,1.2247,0
65,150,1,0,1.2247,1.2247,0
70,150,1,0,1.2247,1.2247,0
75,150,1,0,1.2247,1.2247,0
80,150,1,0,1.2247,1.2247,0
85,150,1,0,1.2247,1.2247,0
90,150,1,0,1.2247,1.2247,0
95,150,1,0,1.2247,1.2247,0
100,150,1,0,1.2247,1.2247,0
105,150,1,0,1.2247,1.2247,0
110,150,1,-2.1019e-44,1.2247,1.2247,0
115,150,1,1.8371e-42,1.2247,1.2247,0
120,150,1,-1.4152e-40,1.2247,1.2247,0
125,150,1,4.2099e-39,1.2247,1.2247,0
130,150,1,7.7215e-38,1.2247,1.2247,0
135,150,1,4.3854e-28,1.2247,1.2247,0
140,150,1,1.4725e-18,1.2247,1.2247,0
145,150,1,2.603e-09,1.2247,1.2247,0
150,150,1,6.1325e-08,1.2247,1.2247,0
155,150,1,7.4048e-07,1.2247,1.2247,0
160,150,1,6.0919e-06,1.2247,1.2247,0
165,150,1,3.8336e-05,1.2247,1.2247,0
170,150,1,0.00019672,1.2247,1.2247,0
175,150,1,0.00085933,1.2247,1.2247,0
180,150,1,0.0033011,1.2247,1.2247,0
185,150,1,0.011422,1.2247,1.2247,0
190,150,1,0.036181,1.2247,1.2247,0
195,150,1,0.10601,1.2247,1.2247,0
200,150,1,0.28935,1.2247,1.2247,0
205,150,1,0.7399,1.2247,1.2247,0
210,150,1,1.441,1.2247,1.2247,0
215,150,1,2.0114,1.2247,1.2247,0
220,150,1,2.2403,1.2247,1.2247,0
225,150,1,2.2712,1.2247,1.2247,0
230,150,1,2.2051,1.2247,1.2247,0
235,150,1,1.9869,1.2247,1.2247,0
240,150,1,1.4899,1.2247,1.2247,0
245,150,1,0.83181,1.2247,1.2247,0
250,150,1,0.36303,1.2247,1.2247,0
255,150,1,0.1548,1.2247,1.2247,0
260,150,1,0.064769,1.2247,1.2247,0
265,150,1,0.026617,1.2247,1.2247,0
270,150,1,0.010753,1.2247,1.2247,0
275,150,1,0.0042749,1.2247,1.2247,0
280,150,1,0.0016736,1.2247,1.2247,0
285,150,1,0.00064581,1.2247,1.2247,0
290,150,1,0.00024579,1.2247,1.2247,0
295,150,1,9.2333e-05,1.2247,1.2247,0
300,150,1,3.4257e-05,1.2247,1.2247,0
305,150,1,1.256e-05,1.2247,1.2247,0
310,150,1,4.5537e-06,1.2247,1.2247,0
315,150,1,1.6332e-06,1.2247,1.2247,0
320,150,1,5.7981e-07,1.2247,1.2247,0
325,150,1,2.0383e-07,1.2247,1.2247,0
330,150,1,7.0986e-08,1.2247,1.2247,0
335,150,1,2.4501e-08,1.2247,1.2247,0
340,150,1,8.3846e-09,1.2247,1.2247,0
345,150,1,2.8458e-09,1.2247,1.2247,0
350,150,1,9.583e-10,1.2247,1.2247,0
355,150,1,3.2027e-10,1.2247,1.2247,0
360,150,1,1.0626e-10,1.2247,1.2247,0
365,150,1,3.501e-11,1.2247,1.2247,0
370,150,1,1.1457e-11,1.2247,1.2247,0
375,150,1,3.7252e-12,1.2247,1.2247,0
380,150,1,1.2036e-12,1.2247,1.2247,0
385,150,1,3.8642e-13,1.2247,1.2247,0
390,150,1,1.2328e-13,1.2247,1.2247,0
395,150,1,3.906e-14,1.2247,1.2247,0
400,150,1,1.2279e-14,1.2247,1.2247,0
405,150,1,3.8207e-15,1.2247,1.2247,0
410,150,1,1.1718e-15,1.2247,1.2247,0
415,150,1,3.5135e-16,1.2247,1.2247,0
420,150,1,1.0145e-16,1.2247,1.2247,0
425,150,1,2.7342e-17,1.2247,1.2247,0
430,150,1,6.3844e-18,1.2247,1.2247,0
435,150,1,9.4141e-19,1.2247,1.2247,0
440,150,1,-1.9136e-19,1.2247,1.2247,0
445,150,1,-2.9867e-19,1.2247,1.2247,0
450,150,1,-1.9702e-19,1.2247,1.2247,0
455,150,1,-1.0675e-19,1.2247,1.2247,0
460,150,1,-4.9004e-20,1.2247,1.2247,0
465,150,1,-2.09e-20,1.2247,1.2247,0
470,150,1,-8.3316e-21,1.2247,1.2247,0
475,150,1,-3.089e-21,1.2247,1.2247,0
480,150,1,-1.0597e-21,1.2247,1.2247,0
485,150,1,-3.3558e-22,1.2247,1.2247,0
490,150,1,-1.0188e-22,1.2247,1.2247,0
495,150,1,-2.9777e-23,1.2247,1.2247,0
500,150,1,-1.1791e-23,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,0,1.2247,1.2247,0
80,155,1,0,1.2247,1.2247,0
85,155,1,0,1.2247,1.2247,0
90,155,1,0,1.2247,1.2247,0
95,155,1,0,1.2247,1.2247,0
100,155,1,0,1.2247,1.2247,0
105,155,1,1.4013e-45,1.2247,1.2247,0
110,155,1,-1.5695e-43,1.2247,1.2247,0
115,155,1,1.2203e-41,1.2247,1.2247,0
120,155,1,-7.5435e-40,1.2247,1.2247,0
125,155,1,3.3622e-38,1.2247,1.2247,0
130,155,1,-6.5873e-37,1.2247,1.2247,0
135,155,1,1.1671e-28,1.2247,1.2247,0
140,155,1,3.6961e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30667,1.2247,1.2247,0
210,155,1,0.76728,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9741,1.2247,1.2247,0
245,155,1,1.4968,1.2247,1.2247,0
250,155,1,0.84647,1.2247,1.2247,0
255,155,1,0.37569,1.2247,1.2247,0
260,155,1,0.16159,1.2247,1.2247,0
265,155,1,0.068277,1.2247,1.2247,0
270,155,1,0.028357,1.2247,1.2247,0
275,155,1,0.011585,1.2247,1.2247,0
280,155,1,0.0046588,1.2247,1.2247,0
285,155,1,0.0018456,1.2247,1.2247,0
290,155,1,0.00072076,1.2247,1.2247,0
295,155,1,0.00027768,1.2247,1.2247,0
300,155,1,0.0001056,1.2247,1.2247,0
305,155,1,3.9668e-05,1.2247,1.2247,0
310,155,1,1.4726e-05,1.2247,1.2247,0
315,155,1,5.4061e-06,1.2247,1.2247,0
320,155,1,1.9634e-06,1.2247,1.2247,0
325,155,1,7.0583e-07,1.2247,1.2247,0
330,155,1,2.5126e-07,1.2247,1.2247,0
335,155,1,8.8608e-08,1.2247,1.2247,0
340,155,1,3.0969e-08,1.2247,1.2247,0
345,155,1,1.0731e-08,1.2247,1.2247,0
350,155,1,3.6877e-09,1.2247,1.2247,0
355,155,1,1.2573e-09,1.2247,1.2247,0
360,155,1,4.2541e-10,1.2247,1.2247,0
365,155,1,1.4289e-10,1.2247,1.2247,0
370,155,1,4.7657e-11,1.2247,1.2247,0
375,155,1,1.5787e-11,1.2247,1.2247,0
380,155,1,5.1955e-12,1.2247,1.2247,0
385,155,1,1.6989e-12,1.2247,1.2247,0
390,155,1,5.5204e-13,1.2247,1.2247,0
395,155,1,1.7823e-13,1.2247,1.2247,0
400,155,1,5.7161e-14,1.2247,1.2247,0
405,155,1,1.8196e-14,1.2247,1.2247,0
410,155,1,5.7412e-15,1.2247,1.2247,0
415,155,1,1.791e-15,1.2247,1.2247,0
420,155,1,5.5014e-16,1.2247,1.2247,0
425,155,1,1.6525e-16,1.2247,1.2247,0
430,155,1,4.8016e-17,1.2247,1.2247,0
435,155,1,1.3221e-17,1.2247,1.2247,0
440,155,1,3.3056e-18,1.2247,1.2247,0
445,155,1,6.519e-19,1.2247,1.2247,0
450,155,1,3.0782e-20,1.2247,1.2247,0
455,155,1,-7.3551e-20,1.2247,1.2247,0
460,155,1,-5.6453e-20,1.2247,1.2247,0
465,155,1,-3.1873e-20,1.2247,1.2247,0
470,155,1,-1.5502e-20,1.2247,1.2247,0
475,155,1,-6.8556e-21,1.2247,1.2247,0
480,155,1,-2.8382e-21,1.2247,1.2247,0
485,155,1,-1.1153e-21,1.2247,1.2247,0
490,155,1,-4.2005e-22,1.2247,1.2247,0
495,155,1,-1.4542e-22,1.2247,1.2247,0
500,155,1,-6.3924e-23,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,0,1.2247,1.2247,0
85,160,1,0,1.2247,1.2247,0
90,160,1,0,1.2247,1.2247,0
95,160,1,0,1.2247,1.2247,0
100,160,1,0,1.2247,1.2247,0
105,160,1,8.4078e-45,1.2247,1.2247,0
110,160,1,-5.1988e-43,1.2247,1.2247,0
115,160,1,2.8749e-41,1.2247,1.2247,0
120,160,1,-1.4645e-39,1.2247,1.2247,0
125,160,1,8.1086e-38,1.2247,1.2247,0
130,160,1,-4.1451e-36,1.2247,1.2247,0
135,160,1,3.0851e-29,1.2247,1.2247,0
140,160,1,9.2444e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79167,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.38912,1.2247,1.2247,0
265,160,1,0.16845,1.2247,1.2247,0
270,160,1,0.071753,1.2247,1.2247,0
275,160,1,0.030076,1.2247,1.2247,0
280,160,1,0.01241,1.2247,1.2247,0
285,160,1,0.005043,1.2247,1.2247,0
290,160,1,0.0020196,1.2247,1.2247,0
295,160,1,0.00079756,1.2247,1.2247,0
300,160,1,0.00031077,1.2247,1.2247,0
305,160,1,0.00011956,1.2247,1.2247,0
310,160,1,4.5435e-05,1.2247,1.2247,0
315,160,1,1.7067e-05,1.2247,1.2247,0
320,160,1,6.3394e-06,1.2247,1.2247,0
325,160,1,2.3298e-06,1.2247,1.2247,0
330,160,1,8.4752e-07,1.2247,1.2247,0
335,160,1,3.053e-07,1.2247,1.2247,0
340,160,1,1.0895e-07,1.2247,1.2247,0
345,160,1,3.8534e-08,1.2247,1.2247,0
350,160,1,1.3511e-08,1.2247,1.2247,0
355,160,1,4.6985e-09,1.2247,1.2247,0
360,160,1,1.6209e-09,1.2247,1.2247,0
365,160,1,5.5494e-10,1.2247,1.2247,0
370,160,1,1.886e-10,1.2247,1.2247,0
375,160,1,6.3644e-11,1.2247,1.2247,0
380,160,1,2.1331e-11,1.2247,1.2247,0
385,160,1,7.1023e-12,1.2247,1.2247,0
390,160,1,2.3496e-12,1.2247,1.2247,0
395,160,1,7.7246e-13,1.2247,1.2247,0
400,160,1,2.5236e-13,1.2247,1.2247,0
405,160,1,8.1913e-14,1.2247,1.2247,0
410,160,1,2.6407e-14,1.2247,1.2247,0
415,160,1,8.4486e-15,1.2247,1.2247,0
420,160,1,2.6791e-15,1.2247,1.2247,0
425,160,1,8.4046e-16,1.2247,1.2247,0
430,160,1,2.6011e-16,1.2247,1.2247,0
435,160,1,7.9097e-17,1.2247,1.2247,0
440,160,1,2.3478e-17,1.2247,1.2247,0
445,160,1,6.7195e-18,1.2247,1.2247,0
450,160,1,1.8151e-18,1.2247,1.2247,0
455,160,1,4.3902e-19,1.2247,1.2247,0
460,160,1,8.4385e-20,1.2247,1.2247,0
465,160,1,4.0768e-21,1.2247,1.2247,0
470,160,1,-8.2026e-21,1.2247,1.2247,0
475,160,1,-6.2011e-21,1.2247,1.2247,0
480,160,1,-3.3599e-21,1.2247,1.2247,0
485,160,1,-1.6082e-21,1.2247,1.2247,0
490,160,1,-6.8725e-22,1.2247,1.2247,0
495,160,1,-2.6635e-22,1.2247,1.2247,0
500,160,1,-1.2682e-22,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,0,1.2247,1.2247,0
85,165,1,0,1.2247,1.2247,0
90,165,1,0,1.2247,1.2247,0
95,165,1,0,1.2247,1.2247,0
100,165,1,0,1.2247,1.2247,0
105,165,1,1.5414e-44,1.2247,1.2247,0
110,165,1,-7.525e-43,1.2247,1.2247,0
115,165,1,3.2605e-41,1.2247,1.2247,0
120,165,1,-1.3462e-39,1.2247,1.2247,0
125,165,1,9.8355e-38,1.2247,1.2247,0
130,165,1,-9.9125e-36,1.2247,1.2247,0
135,165,1,8.105e-30,1.2247,1.2247,0
140,165,1,2.3048e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88013,1.2247,1.2247,0
265,165,1,0.40631,1.2247,1.2247,0
270,165,1,0.17618,1.2247,1.2247,0
275,165,1,0.075408,1.2247,1.2247,0
280,165,1,0.031827,1.2247,1.2247,0
285,165,1,0.013241,1.2247,1.2247,0
290,165,1,0.0054302,1.2247,1.2247,0
295,165,1,0.002196,1.2247,1.2247,0
300,165,1,0.00087612,1.2247,1.2247,0
305,165,1,0.00034499,1.2247,1.2247,0
310,165,1,0.00013415,1.2247,1.2247,0
315,165,1,5.1541e-05,1.2247,1.2247,0
320,165,1,1.9575e-05,1.2247,1.2247,0
325,165,1,7.3523e-06,1.2247,1.2247,0
330,165,1,2.7324e-06,1.2247,1.2247,0
335,165,1,1.0052e-06,1.2247,1.2247,0
340,165,1,3.6621e-07,1.2247,1.2247,0
345,165,1,1.3217e-07,1.2247,1.2247,0
350,165,1,4.7276e-08,1.2247,1.2247,0
355,165,1,1.6765e-08,1.2247,1.2247,0
360,165,1,5.8961e-09,1.2247,1.2247,0
365,165,1,2.0572e-09,1.2247,1.2247,0
370,165,1,7.1228e-10,1.2247,1.2247,0
375,165,1,2.4482e-10,1.2247,1.2247,0
380,165,1,8.3555e-11,1.2247,1.2247,0
385,165,1,2.8324e-11,1.2247,1.2247,0
390,165,1,9.5385e-12,1.2247,1.2247,0
395,165,1,3.192e-12,1.2247,1.2247,0
400,165,1,1.0616e-12,1.2247,1.2247,0
405,165,1,3.5091e-13,1.2247,1.2247,0
410,165,1,1.1529e-13,1.2247,1.2247,0
415,165,1,3.764e-14,1.2247,1.2247,0
420,165,1,1.2208e-14,1.2247,1.2247,0
425,165,1,3.931e-15,1.2247,1.2247,0
