"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,0,1.2247,1.2247,0
80,155,1,1.4013e-45,1.2247,1.2247,0
85,155,1,-1.0089e-43,1.2247,1.2247,0
90,155,1,8.653e-42,1.2247,1.2247,0
95,155,1,-7.4409e-40,1.2247,1.2247,0
100,155,1,6.3857e-38,1.2247,1.2247,0
105,155,1,-5.3501e-36,1.2247,1.2247,0
110,155,1,4.2299e-34,1.2247,1.2247,0
115,155,1,-3.1719e-32,1.2247,1.2247,0
120,155,1,2.1988e-30,1.2247,1.2247,0
125,155,1,-1.4033e-28,1.2247,1.2247,0
130,155,1,8.4867e-27,1.2247,1.2247,0
135,155,1,-5.0921e-25,1.2247,1.2247,0
140,155,1,3.6963e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30667,1.2247,1.2247,0
210,155,1,0.76728,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9741,1.2247,1.2247,0
245,155,1,1.4968,1.2247,1.2247,0
250,155,1,0.84647,1.2247,1.2247,0
255,155,1,0.37569,1.2247,1.2247,0
260,155,1,0.16159,1.2247,1.2247,0
265,155,1,0.068276,1.2247,1.2247,0
270,155,1,0.028356,1.2247,1.2247,0
275,155,1,0.011585,1.2247,1.2247,0
280,155,1,0.0046591,1.2247,1.2247,0
285,155,1,0.0018461,1.2247,1.2247,0
290,155,1,0.00072131,1.2247,1.2247,0
295,155,1,0.00027812,1.2247,1.2247,0
300,155,1,0.00010591,1.2247,1.2247,0
305,155,1,3.9862e-05,1.2247,1.2247,0
310,155,1,1.4841e-05,1.2247,1.2247,0
315,155,1,5.4701e-06,1.2247,1.2247,0
320,155,1,1.9973e-06,1.2247,1.2247,0
325,155,1,7.2296e-07,1.2247,1.2247,0
330,155,1,2.5956e-07,1.2247,1.2247,0
335,155,1,9.2471e-08,1.2247,1.2247,0
340,155,1,3.2698e-08,1.2247,1.2247,0
345,155,1,1.1477e-08,1.2247,1.2247,0
350,155,1,3.9978e-09,1.2247,1.2247,0
355,155,1,1.3816e-09,1.2247,1.2247,0
360,155,1,4.7347e-10,1.2247,1.2247,0
365,155,1,1.6079e-10,1.2247,1.2247,0
370,155,1,5.407e-11,1.2247,1.2247,0
375,155,1,1.7991e-11,1.2247,1.2247,0
380,155,1,5.9183e-12,1.2247,1.2247,0
385,155,1,1.9234e-12,1.2247,1.2247,0
390,155,1,6.171e-13,1.2247,1.2247,0
395,155,1,1.9534e-13,1.2247,1.2247,0
400,155,1,6.0975e-14,1.2247,1.2247,0
405,155,1,1.876e-14,1.2247,1.2247,0
410,155,1,5.6868e-15,1.2247,1.2247,0
415,155,1,1.6981e-15,1.2247,1.2247,0
420,155,1,4.9934e-16,1.2247,1.2247,0
425,155,1,1.4459e-16,1.2247,1.2247,0
430,155,1,4.1224e-17,1.2247,1.2247,0
435,155,1,1.1572e-17,1.2247,1.2247,0
440,155,1,3.1982e-18,1.2247,1.2247,0
445,155,1,8.7035e-19,1.2247,1.2247,0
450,155,1,2.3323e-19,1.2247,1.2247,0
455,155,1,6.1551e-20,1.2247,1.2247,0
460,155,1,1.5999e-20,1.2247,1.2247,0
465,155,1,4.0963e-21,1.2247,1.2247,0
470,155,1,1.0333e-21,1.2247,1.2247,0
475,155,1,2.5684e-22,1.2247,1.2247,0
480,155,1,6.2915e-23,1.2247,1.2247,0
485,155,1,1.519e-23,1.2247,1.2247,0
490,155,1,3.6201e-24,1.2247,1.2247,0
495,155,1,8.3089e-25,1.2247,1.2247,0
500,155,1,2.7357e-25,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,0,1.2247,1.2247,0
80,160,1,5.6052e-45,1.2247,1.2247,0
85,160,1,-4.5402e-43,1.2247,1.2247,0
90,160,1,3.5156e-41,1.2247,1.2247,0
95,160,1,-2.6677e-39,1.2247,1.2247,0
100,160,1,1.9535e-37,1.2247,1.2247,0
105,160,1,-1.3936e-35,1.2247,1.2247,0
110,160,1,9.4021e-34,1.2247,1.2247,0
115,160,1,-6.065e-32,1.2247,1.2247,0
120,160,1,3.5698e-30,1.2247,1.2247,0
125,160,1,-1.9919e-28,1.2247,1.2247,0
130,160,1,1.2343e-26,1.2247,1.2247,0
135,160,1,-1.0279e-24,1.2247,1.2247,0
140,160,1,9.2383e-20,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32256,1.2247,1.2247,0
215,160,1,0.79168,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9869,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1985,1.2247,1.2247,0
240,160,1,2.1441,1.2247,1.2247,0
245,160,1,1.958,1.2247,1.2247,0
250,160,1,1.4994,1.2247,1.2247,0
255,160,1,0.86163,1.2247,1.2247,0
260,160,1,0.3891,1.2247,1.2247,0
265,160,1,0.16843,1.2247,1.2247,0
270,160,1,0.071744,1.2247,1.2247,0
275,160,1,0.030074,1.2247,1.2247,0
280,160,1,0.012412,1.2247,1.2247,0
285,160,1,0.0050465,1.2247,1.2247,0
290,160,1,0.002023,1.2247,1.2247,0
295,160,1,0.00080024,1.2247,1.2247,0
300,160,1,0.00031262,1.2247,1.2247,0
305,160,1,0.00012071,1.2247,1.2247,0
310,160,1,4.6111e-05,1.2247,1.2247,0
315,160,1,1.744e-05,1.2247,1.2247,0
320,160,1,6.5358e-06,1.2247,1.2247,0
325,160,1,2.4285e-06,1.2247,1.2247,0
330,160,1,8.9517e-07,1.2247,1.2247,0
335,160,1,3.2742e-07,1.2247,1.2247,0
340,160,1,1.1884e-07,1.2247,1.2247,0
345,160,1,4.28e-08,1.2247,1.2247,0
350,160,1,1.5287e-08,1.2247,1.2247,0
355,160,1,5.4125e-09,1.2247,1.2247,0
360,160,1,1.8981e-09,1.2247,1.2247,0
365,160,1,6.5874e-10,1.2247,1.2247,0
370,160,1,2.2607e-10,1.2247,1.2247,0
375,160,1,7.6647e-11,1.2247,1.2247,0
380,160,1,2.5654e-11,1.2247,1.2247,0
385,160,1,8.47e-12,1.2247,1.2247,0
390,160,1,2.7569e-12,1.2247,1.2247,0
395,160,1,8.8414e-13,1.2247,1.2247,0
400,160,1,2.7926e-13,1.2247,1.2247,0
405,160,1,8.6841e-14,1.2247,1.2247,0
410,160,1,2.6581e-14,1.2247,1.2247,0
415,160,1,8.007e-15,1.2247,1.2247,0
420,160,1,2.3735e-15,1.2247,1.2247,0
425,160,1,6.9228e-16,1.2247,1.2247,0
430,160,1,1.9869e-16,1.2247,1.2247,0
435,160,1,5.6116e-17,1.2247,1.2247,0
440,160,1,1.5597e-17,1.2247,1.2247,0
445,160,1,4.2667e-18,1.2247,1.2247,0
450,160,1,1.1489e-18,1.2247,1.2247,0
455,160,1,3.0459e-19,1.2247,1.2247,0
460,160,1,7.9511e-20,1.2247,1.2247,0
465,160,1,2.0441e-20,1.2247,1.2247,0
470,160,1,5.1761e-21,1.2247,1.2247,0
475,160,1,1.2913e-21,1.2247,1.2247,0
480,160,1,3.1744e-22,1.2247,1.2247,0
485,160,1,7.6902e-23,1.2247,1.2247,0
490,160,1,1.8388e-23,1.2247,1.2247,0
495,160,1,4.2336e-24,1.2247,1.2247,0
500,160,1,1.3972e-24,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,0,1.2247,1.2247,0
75,165,1,0,1.2247,1.2247,0
80,165,1,1.2612e-44,1.2247,1.2247,0
85,165,1,-9.0244e-43,1.2247,1.2247,0
90,165,1,6.4004e-41,1.2247,1.2247,0
95,165,1,-4.4721e-39,1.2247,1.2247,0
100,165,1,2.9674e-37,1.2247,1.2247,0
105,165,1,-1.9137e-35,1.2247,1.2247,0
110,165,1,1.1578e-33,1.2247,1.2247,0
115,165,1,-6.604e-32,1.2247,1.2247,0
120,165,1,3.2969e-30,1.2247,1.2247,0
125,165,1,-1.5704e-28,1.2247,1.2247,0
130,165,1,1.0796e-26,1.2247,1.2247,0
135,165,1,-1.2119e-24,1.2247,1.2247,0
140,165,1,2.2946e-20,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049333,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.3371,1.2247,1.2247,0
220,165,1,0.81344,1.2247,1.2247,0
225,165,1,1.4899,1.2247,1.2247,0
230,165,1,1.9741,1.2247,1.2247,0
235,165,1,2.1441,1.2247,1.2247,0
240,165,1,2.1671,1.2247,1.2247,0
245,165,1,2.1165,1.2247,1.2247,0
250,165,1,1.9417,1.2247,1.2247,0
255,165,1,1.5019,1.2247,1.2247,0
260,165,1,0.88007,1.2247,1.2247,0
265,165,1,0.40627,1.2247,1.2247,0
270,165,1,0.17617,1.2247,1.2247,0
275,165,1,0.075426,1.2247,1.2247,0
280,165,1,0.031854,1.2247,1.2247,0
285,165,1,0.013268,1.2247,1.2247,0
290,165,1,0.0054529,1.2247,1.2247,0
295,165,1,0.0022125,1.2247,1.2247,0
300,165,1,0.00088697,1.2247,1.2247,0
305,165,1,0.00035162,1.2247,1.2247,0
310,165,1,0.00013796,1.2247,1.2247,0
315,165,1,5.3613e-05,1.2247,1.2247,0
320,165,1,2.0653e-05,1.2247,1.2247,0
325,165,1,7.8904e-06,1.2247,1.2247,0
330,165,1,2.9907e-06,1.2247,1.2247,0
335,165,1,1.1246e-06,1.2247,1.2247,0
340,165,1,4.1951e-07,1.2247,1.2247,0
345,165,1,1.5514e-07,1.2247,1.2247,0
350,165,1,5.6844e-08,1.2247,1.2247,0
355,165,1,2.0618e-08,1.2247,1.2247,0
360,165,1,7.3959e-09,1.2247,1.2247,0
365,165,1,2.6213e-09,1.2247,1.2247,0
370,165,1,9.1706e-10,1.2247,1.2247,0
375,165,1,3.1644e-10,1.2247,1.2247,0
380,165,1,1.0761e-10,1.2247,1.2247,0
385,165,1,3.6042e-11,1.2247,1.2247,0
390,165,1,1.1883e-11,1.2247,1.2247,0
395,165,1,3.8552e-12,1.2247,1.2247,0
400,165,1,1.2303e-12,1.2247,1.2247,0
405,165,1,3.8617e-13,1.2247,1.2247,0
410,165,1,1.1919e-13,1.2247,1.2247,0
415,165,1,3.6174e-14,1.2247,1.2247,0
420,165,1,1.0795e-14,1.2247,1.2247,0
425,165,1,3.168e-15,1.2247,1.2247,0
430,165,1,9.1431e-16,1.2247,1.2247,0
435,165,1,2.5953e-16,1.2247,1.2247,0
440,165,1,7.247e-17,1.2247,1.2247,0
445,165,1,1.9909e-17,1.2247,1.2247,0
450,165,1,5.3822e-18,1.2247,1.2247,0
455,165,1,1.432e-18,1.2247,1.2247,0
460,165,1,3.7509e-19,1.2247,1.2247,0
465,165,1,9.6733e-20,1.2247,1.2247,0
470,165,1,2.4568e-20,1.2247,1.2247,0
475,165,1,6.1462e-21,1.2247,1.2247,0
480,165,1,1.5149e-21,1.2247,1.2247,0
485,165,1,3.6793e-22,1.2247,1.2247,0
490,165,1,8.8187e-23,1.2247,1.2247,0
495,165,1,2.035e-23,1.2247,1.2247,0
500,165,1,6.7272e-24,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,0,1.2247,1.2247,0
75,170,1,0,1.2247,1.2247,0
80,170,1,1.5414e-44,1.2247,1.2247,0
85,170,1,-1.0356e-42,1.2247,1.2247,0
90,170,1,6.8781e-41,1.2247,1.2247,0
95,170,1,-4.4601e-39,1.2247,1.2247,0
100,170,1,2.6844e-37,1.2247,1.2247,0
105,170,1,-1.4949e-35,1.2247,1.2247,0
110,170,1,6.9751e-34,1.2247,1.2247,0
115,170,1,-2.0091e-32,1.2247,1.2247,0
120,170,1,-1.137e-30,1.2247,1.2247,0
125,170,1,2.3659e-28,1.2247,1.2247,0
130,170,1,-1.1184e-26,1.2247,1.2247,0
135,170,1,-7.9738e-25,1.2247,1.2247,0
140,170,1,6.1491e-21,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064875,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90099,1.2247,1.2247,0
270,170,1,0.42441,1.2247,1.2247,0
275,170,1,0.18462,1.2247,1.2247,0
280,170,1,0.079464,1.2247,1.2247,0
285,170,1,0.033817,1.2247,1.2247,0
290,170,1,0.014227,1.2247,1.2247,0
295,170,1,0.0059185,1.2247,1.2247,0
300,170,1,0.0024359,1.2247,1.2247,0
305,170,1,0.00099244,1.2247,1.2247,0
310,170,1,0.00040055,1.2247,1.2247,0
315,170,1,0.00016025,1.2247,1.2247,0
320,170,1,6.3578e-05,1.2247,1.2247,0
325,170,1,2.5022e-05,1.2247,1.2247,0
330,170,1,9.7689e-06,1.2247,1.2247,0
335,170,1,3.7819e-06,1.2247,1.2247,0
340,170,1,1.451e-06,1.2247,1.2247,0
345,170,1,5.5123e-07,1.2247,1.2247,0
350,170,1,2.0715e-07,1.2247,1.2247,0
355,170,1,7.6923e-08,1.2247,1.2247,0
360,170,1,2.8196e-08,1.2247,1.2247,0
365,170,1,1.0192e-08,1.2247,1.2247,0
370,170,1,3.6295e-09,1.2247,1.2247,0
375,170,1,1.2725e-09,1.2247,1.2247,0
380,170,1,4.3892e-10,1.2247,1.2247,0
385,170,1,1.4888e-10,1.2247,1.2247,0
390,170,1,4.9642e-11,1.2247,1.2247,0
395,170,1,1.6267e-11,1.2247,1.2247,0
400,170,1,5.2379e-12,1.2247,1.2247,0
405,170,1,1.6571e-12,1.2247,1.2247,0
410,170,1,5.151e-13,1.2247,1.2247,0
415,170,1,1.5733e-13,1.2247,1.2247,0
420,170,1,4.7219e-14,1.2247,1.2247,0
425,170,1,1.3929e-14,1.2247,1.2247,0
430,170,1,4.0386e-15,1.2247,1.2247,0
435,170,1,1.1513e-15,1.2247,1.2247,0
440,170,1,3.2271e-16,1.2247,1.2247,0
445,170,1,8.8971e-17,1.2247,1.2247,0
450,170,1,2.4131e-17,1.2247,1.2247,0
455,170,1,6.44e-18,1.2247,1.2247,0
460,170,1,1.6915e-18,1.2247,1.2247,0
465,170,1,4.3738e-19,1.2247,1.2247,0
470,170,1,1.1136e-19,1.2247,1.2247,0
475,170,1,2.7923e-20,1.2247,1.2247,0
480,170,1,6.8974e-21,1.2247,1.2247,0
485,170,1,1.6786e-21,1.2247,1.2247,0
490,170,1,4.0314e-22,1.2247,1.2247,0
495,170,1,9.3198e-23,1.2247,1.2247,0
500,170,1,3.0851e-23,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,1.121e-44,1.2247,1.2247,0
85,175,1,-5.6052e-43,1.2247,1.2247,0
90,175,1,2.5148e-41,1.2247,1.2247,0
95,175,1,-4.4921e-40,1.2247,1.2247,0
100,175,1,-9.8311e-38,1.2247,1.2247,0
105,175,1,1.8287e-35,1.2247,1.2247,0
110,175,1,-2.2876e-33,1.2247,1.2247,0
115,175,1,2.4584e-31,1.2247,1.2247,0
120,175,1,-2.464e-29,1.2247,1.2247,0
125,175,1,2.2801e-27,1.2247,1.2247,0
130,175,1,-1.6923e-25,1.2247,1.2247,0
135,175,1,5.4922e-24,1.2247,1.2247,0
140,175,1,1.7734e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1106,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9094,1.2247,1.2247,0
265,175,1,1.5091,1.2247,1.2247,0
270,175,1,0.92238,1.2247,1.2247,0
275,175,1,0.44407,1.2247,1.2247,0
280,175,1,0.19418,1.2247,1.2247,0
285,175,1,0.084202,1.2247,1.2247,0
290,175,1,0.036212,1.2247,1.2247,0
295,175,1,0.015445,1.2247,1.2247,0
300,175,1,0.0065327,1.2247,1.2247,0
305,175,1,0.0027404,1.2247,1.2247,0
310,175,1,0.0011403,1.2247,1.2247,0
315,175,1,0.0004707,1.2247,1.2247,0
320,175,1,0.00019277,1.2247,1.2247,0
325,175,1,7.83e-05,1.2247,1.2247,0
330,175,1,3.1529e-05,1.2247,1.2247,0
335,175,1,1.2575e-05,1.2247,1.2247,0
340,175,1,4.9629e-06,1.2247,1.2247,0
345,175,1,1.9357e-06,1.2247,1.2247,0
350,175,1,7.4529e-07,1.2247,1.2247,0
355,175,1,2.8292e-07,1.2247,1.2247,0
360,175,1,1.0578e-07,1.2247,1.2247,0
365,175,1,3.8919e-08,1.2247,1.2247,0
370,175,1,1.408e-08,1.2247,1.2247,0
375,175,1,5.0053e-09,1.2247,1.2247,0
380,175,1,1.7478e-09,1.2247,1.2247,0
385,175,1,5.9929e-10,1.2247,1.2247,0
390,175,1,2.0174e-10,1.2247,1.2247,0
395,175,1,6.6668e-11,1.2247,1.2247,0
400,175,1,2.1627e-11,1.2247,1.2247,0
405,175,1,6.8877e-12,1.2247,1.2247,0
410,175,1,2.1537e-12,1.2247,1.2247,0
415,175,1,6.6127e-13,1.2247,1.2247,0
420,175,1,1.9942e-13,1.2247,1.2247,0
425,175,1,5.9075e-14,1.2247,1.2247,0
430,175,1,1.7195e-14,1.2247,1.2247,0
435,175,1,4.9191e-15,1.2247,1.2247,0
440,175,1,1.3834e-15,1.2247,1.2247,0
445,175,1,3.8252e-16,1.2247,1.2247,0
450,175,1,1.0403e-16,1.2247,1.2247,0
455,175,1,2.7835e-17,1.2247,1.2247,0
460,175,1,7.3284e-18,1.2247,1.2247,0
465,175,1,1.8991e-18,1.2247,1.2247,0
470,175,1,4.8451e-19,1.2247,1.2247,0
475,175,1,1.2173e-19,1.2247,1.2247,0
480,175,1,3.0125e-20,1.2247,1.2247,0
485,175,1,7.3445e-21,1.2247,1.2247,0
490,175,1,1.7668e-21,1.2247,1.2247,0
495,175,1,4.0908e-22,1.2247,1.2247,0
500,175,1,1.3557e-22,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,-2.2421e-44,1.2247,1.2247,0
85,180,1,2.329e-42,1.2247,1.2247,0
90,180,1,-2.2612e-40,1.2247,1.2247,0
95,180,1,2.1306e-38,1.2247,1.2247,0
100,180,1,-1.9893e-36,1.2247,1.2247,0
105,180,1,1.8143e-34,1.2247,1.2247,0
110,180,1,-1.6392e-32,1.2247,1.2247,0
115,180,1,1.4599e-30,1.2247,1.2247,0
120,180,1,-1.2896e-28,1.2247,1.2247,0
125,180,1,1.1207e-26,1.2247,1.2247,0
130,180,1,-9.1347e-25,1.2247,1.2247,0
135,180,1,5.6419e-23,1.2247,1.2247,0
140,180,1,-4.2064e-21,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86163,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0848,1.2247,1.2247,0
260,180,1,2.0423,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5128,1.2247,1.2247,0
275,180,1,0.94568,1.2247,1.2247,0
280,180,1,0.46596,1.2247,1.2247,0
285,180,1,0.20565,1.2247,1.2247,0
290,180,1,0.090509,1.2247,1.2247,0
295,180,1,0.039673,1.2247,1.2247,0
300,180,1,0.017298,1.2247,1.2247,0
305,180,1,0.0074944,1.2247,1.2247,0
310,180,1,0.0032243,1.2247,1.2247,0
315,180,1,0.0013768,1.2247,1.2247,0
320,180,1,0.00058307,1.2247,1.2247,0
325,180,1,0.00024471,1.2247,1.2247,0
330,180,1,0.00010166,1.2247,1.2247,0
335,180,1,4.1754e-05,1.2247,1.2247,0
340,180,1,1.693e-05,1.2247,1.2247,0
345,180,1,6.7677e-06,1.2247,1.2247,0
350,180,1,2.6638e-06,1.2247,1.2247,0
355,180,1,1.0313e-06,1.2247,1.2247,0
360,180,1,3.9232e-07,1.2247,1.2247,0
365,180,1,1.4655e-07,1.2247,1.2247,0
370,180,1,5.3726e-08,1.2247,1.2247,0
375,180,1,1.9323e-08,1.2247,1.2247,0
