"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
210,170,1,0.053445,1.2247,1.2247,0
215,170,1,0.14049,1.2247,1.2247,0
220,170,1,0.35042,1.2247,1.2247,0
225,170,1,0.83181,1.2247,1.2247,0
230,170,1,1.4968,1.2247,1.2247,0
235,170,1,1.958,1.2247,1.2247,0
240,170,1,2.1165,1.2247,1.2247,0
245,170,1,2.138,1.2247,1.2247,0
250,170,1,2.0905,1.2247,1.2247,0
255,170,1,1.9257,1.2247,1.2247,0
260,170,1,1.5062,1.2247,1.2247,0
265,170,1,0.90071,1.2247,1.2247,0
270,170,1,0.42387,1.2247,1.2247,0
275,170,1,0.18424,1.2247,1.2247,0
280,170,1,0.079192,1.2247,1.2247,0
285,170,1,0.033617,1.2247,1.2247,0
290,170,1,0.014084,1.2247,1.2247,0
295,170,1,0.0058225,1.2247,1.2247,0
300,170,1,0.0023753,1.2247,1.2247,0
305,170,1,0.00095648,1.2247,1.2247,0
310,170,1,0.00038031,1.2247,1.2247,0
315,170,1,0.00014938,1.2247,1.2247,0
320,170,1,5.7988e-05,1.2247,1.2247,0
325,170,1,2.2258e-05,1.2247,1.2247,0
330,170,1,8.4523e-06,1.2247,1.2247,0
335,170,1,3.1769e-06,1.2247,1.2247,0
340,170,1,1.1825e-06,1.2247,1.2247,0
345,170,1,4.3609e-07,1.2247,1.2247,0
350,170,1,1.5943e-07,1.2247,1.2247,0
355,170,1,5.7809e-08,1.2247,1.2247,0
360,170,1,2.08e-08,1.2247,1.2247,0
365,170,1,7.4297e-09,1.2247,1.2247,0
370,170,1,2.6357e-09,1.2247,1.2247,0
375,170,1,9.2891e-10,1.2247,1.2247,0
380,170,1,3.2532e-10,1.2247,1.2247,0
385,170,1,1.1323e-10,1.2247,1.2247,0
390,170,1,3.917e-11,1.2247,1.2247,0
395,170,1,1.3465e-11,1.2247,1.2247,0
400,170,1,4.5985e-12,1.2247,1.2247,0
405,170,1,1.5596e-12,1.2247,1.2247,0
410,170,1,5.2508e-13,1.2247,1.2247,0
415,170,1,1.7539e-13,1.2247,1.2247,0
420,170,1,5.8088e-14,1.2247,1.2247,0
425,170,1,1.9064e-14,1.2247,1.2247,0
430,170,1,6.1963e-15,1.2247,1.2247,0
435,170,1,1.9933e-15,1.2247,1.2247,0
440,170,1,6.3433e-16,1.2247,1.2247,0
445,170,1,1.9959e-16,1.2247,1.2247,0
450,170,1,6.2062e-17,1.2247,1.2247,0
455,170,1,1.9065e-17,1.2247,1.2247,0
460,170,1,5.7842e-18,1.2247,1.2247,0
465,170,1,1.7326e-18,1.2247,1.2247,0
470,170,1,5.1231e-19,1.2247,1.2247,0
475,170,1,1.4951e-19,1.2247,1.2247,0
480,170,1,4.3057e-20,1.2247,1.2247,0
485,170,1,1.2234e-20,1.2247,1.2247,0
490,170,1,3.4371e-21,1.2247,1.2247,0
495,170,1,9.2589e-22,1.2247,1.2247,0
500,170,1,3.443e-22,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,0,1.2247,1.2247,0
75,175,1,0,1.2247,1.2247,0
80,175,1,0,1.2247,1.2247,0
85,175,1,0,1.2247,1.2247,0
90,175,1,4.2039e-45,1.2247,1.2247,0
95,175,1,-3.9517e-43,1.2247,1.2247,0
100,175,1,3.3942e-41,1.2247,1.2247,0
105,175,1,-2.9395e-39,1.2247,1.2247,0
110,175,1,2.5529e-37,1.2247,1.2247,0
115,175,1,-2.2357e-35,1.2247,1.2247,0
120,175,1,1.8253e-33,1.2247,1.2247,0
125,175,1,-1.2803e-31,1.2247,1.2247,0
130,175,1,7.0185e-30,1.2247,1.2247,0
135,175,1,-2.8797e-28,1.2247,1.2247,0
140,175,1,1.421e-21,1.2247,1.2247,0
145,175,1,1.9083e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020663,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023972,1.2247,1.2247,0
205,175,1,0.0073417,1.2247,1.2247,0
210,175,1,0.021125,1.2247,1.2247,0
215,175,1,0.057388,1.2247,1.2247,0
220,175,1,0.14784,1.2247,1.2247,0
225,175,1,0.36303,1.2247,1.2247,0
230,175,1,0.84647,1.2247,1.2247,0
235,175,1,1.4994,1.2247,1.2247,0
240,175,1,1.9417,1.2247,1.2247,0
245,175,1,2.0905,1.2247,1.2247,0
250,175,1,2.1106,1.2247,1.2247,0
255,175,1,2.0659,1.2247,1.2247,0
260,175,1,1.9095,1.2247,1.2247,0
265,175,1,1.5087,1.2247,1.2247,0
270,175,1,0.91994,1.2247,1.2247,0
275,175,1,0.44097,1.2247,1.2247,0
280,175,1,0.19236,1.2247,1.2247,0
285,175,1,0.083036,1.2247,1.2247,0
290,175,1,0.035435,1.2247,1.2247,0
295,175,1,0.01494,1.2247,1.2247,0
300,175,1,0.0062205,1.2247,1.2247,0
305,175,1,0.0025578,1.2247,1.2247,0
310,175,1,0.0010388,1.2247,1.2247,0
315,175,1,0.00041677,1.2247,1.2247,0
320,175,1,0.00016526,1.2247,1.2247,0
325,175,1,6.4789e-05,1.2247,1.2247,0
330,175,1,2.5126e-05,1.2247,1.2247,0
335,175,1,9.6441e-06,1.2247,1.2247,0
340,175,1,3.6655e-06,1.2247,1.2247,0
345,175,1,1.3804e-06,1.2247,1.2247,0
350,175,1,5.1533e-07,1.2247,1.2247,0
355,175,1,1.9082e-07,1.2247,1.2247,0
360,175,1,7.0123e-08,1.2247,1.2247,0
365,175,1,2.5585e-08,1.2247,1.2247,0
370,175,1,9.2716e-09,1.2247,1.2247,0
375,175,1,3.3382e-09,1.2247,1.2247,0
380,175,1,1.1943e-09,1.2247,1.2247,0
385,175,1,4.246e-10,1.2247,1.2247,0
390,175,1,1.4998e-10,1.2247,1.2247,0
395,175,1,5.2626e-11,1.2247,1.2247,0
400,175,1,1.8335e-11,1.2247,1.2247,0
405,175,1,6.3394e-12,1.2247,1.2247,0
410,175,1,2.174e-12,1.2247,1.2247,0
415,175,1,7.3902e-13,1.2247,1.2247,0
420,175,1,2.4885e-13,1.2247,1.2247,0
425,175,1,8.2954e-14,1.2247,1.2247,0
430,175,1,2.7358e-14,1.2247,1.2247,0
435,175,1,8.9217e-15,1.2247,1.2247,0
440,175,1,2.8754e-15,1.2247,1.2247,0
445,175,1,9.1549e-16,1.2247,1.2247,0
450,175,1,2.8784e-16,1.2247,1.2247,0
455,175,1,8.9342e-17,1.2247,1.2247,0
460,175,1,2.7369e-17,1.2247,1.2247,0
465,175,1,8.2735e-18,1.2247,1.2247,0
470,175,1,2.4676e-18,1.2247,1.2247,0
475,175,1,7.2609e-19,1.2247,1.2247,0
480,175,1,2.1077e-19,1.2247,1.2247,0
485,175,1,6.0344e-20,1.2247,1.2247,0
490,175,1,1.7081e-20,1.2247,1.2247,0
495,175,1,4.6338e-21,1.2247,1.2247,0
500,175,1,1.7321e-21,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,0,1.2247,1.2247,0
70,180,1,0,1.2247,1.2247,0
75,180,1,0,1.2247,1.2247,0
80,180,1,0,1.2247,1.2247,0
85,180,1,-0,1.2247,1.2247,0
90,180,1,2.5223e-44,1.2247,1.2247,0
95,180,1,-2.0711e-42,1.2247,1.2247,0
100,180,1,1.6724e-40,1.2247,1.2247,0
105,180,1,-1.3067e-38,1.2247,1.2247,0
110,180,1,9.6639e-37,1.2247,1.2247,0
115,180,1,-6.7964e-35,1.2247,1.2247,0
120,180,1,4.3778e-33,1.2247,1.2247,0
125,180,1,-2.6523e-31,1.2247,1.2247,0
130,180,1,1.624e-29,1.2247,1.2247,0
135,180,1,-1.0995e-27,1.2247,1.2247,0
140,180,1,3.516e-22,1.2247,1.2247,0
145,180,1,4.5049e-13,1.2247,1.2247,0
150,180,1,1.424e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087158,1.2247,1.2247,0
205,180,1,0.0027592,1.2247,1.2247,0
210,180,1,0.0082015,1.2247,1.2247,0
215,180,1,0.023005,1.2247,1.2247,0
220,180,1,0.061157,1.2247,1.2247,0
225,180,1,0.1548,1.2247,1.2247,0
230,180,1,0.37569,1.2247,1.2247,0
235,180,1,0.86163,1.2247,1.2247,0
240,180,1,1.5019,1.2247,1.2247,0
245,180,1,1.9257,1.2247,1.2247,0
250,180,1,2.0659,1.2247,1.2247,0
255,180,1,2.0849,1.2247,1.2247,0
260,180,1,2.0425,1.2247,1.2247,0
265,180,1,1.8934,1.2247,1.2247,0
270,180,1,1.5104,1.2247,1.2247,0
275,180,1,0.93793,1.2247,1.2247,0
280,180,1,0.45741,1.2247,1.2247,0
285,180,1,0.20038,1.2247,1.2247,0
290,180,1,0.086891,1.2247,1.2247,0
295,180,1,0.037272,1.2247,1.2247,0
300,180,1,0.015806,1.2247,1.2247,0
305,180,1,0.0066251,1.2247,1.2247,0
310,180,1,0.0027442,1.2247,1.2247,0
315,180,1,0.0011235,1.2247,1.2247,0
320,180,1,0.00045467,1.2247,1.2247,0
325,180,1,0.00018197,1.2247,1.2247,0
330,180,1,7.2051e-05,1.2247,1.2247,0
335,180,1,2.824e-05,1.2247,1.2247,0
340,180,1,1.0962e-05,1.2247,1.2247,0
345,180,1,4.217e-06,1.2247,1.2247,0
350,180,1,1.6085e-06,1.2247,1.2247,0
355,180,1,6.0873e-07,1.2247,1.2247,0
360,180,1,2.2867e-07,1.2247,1.2247,0
365,180,1,8.5302e-08,1.2247,1.2247,0
370,180,1,3.161e-08,1.2247,1.2247,0
375,180,1,1.1638e-08,1.2247,1.2247,0
380,180,1,4.2575e-09,1.2247,1.2247,0
385,180,1,1.5472e-09,1.2247,1.2247,0
390,180,1,5.584e-10,1.2247,1.2247,0
395,180,1,2.0006e-10,1.2247,1.2247,0
400,180,1,7.1107e-11,1.2247,1.2247,0
405,180,1,2.5059e-11,1.2247,1.2247,0
410,180,1,8.7495e-12,1.2247,1.2247,0
415,180,1,3.0247e-12,1.2247,1.2247,0
420,180,1,1.0346e-12,1.2247,1.2247,0
425,180,1,3.4991e-13,1.2247,1.2247,0
430,180,1,1.1695e-13,1.2247,1.2247,0
435,180,1,3.8608e-14,1.2247,1.2247,0
440,180,1,1.2584e-14,1.2247,1.2247,0
445,180,1,4.0478e-15,1.2247,1.2247,0
450,180,1,1.2847e-15,1.2247,1.2247,0
455,180,1,4.0221e-16,1.2247,1.2247,0
460,180,1,1.242e-16,1.2247,1.2247,0
465,180,1,3.7818e-17,1.2247,1.2247,0
470,180,1,1.1356e-17,1.2247,1.2247,0
475,180,1,3.3623e-18,1.2247,1.2247,0
480,180,1,9.8171e-19,1.2247,1.2247,0
485,180,1,2.8261e-19,1.2247,1.2247,0
490,180,1,8.0406e-20,1.2247,1.2247,0
495,180,1,2.1916e-20,1.2247,1.2247,0
500,180,1,8.2202e-21,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,0,1.2247,1.2247,0
60,185,1,0,1.2247,1.2247,0
65,185,1,0,1.2247,1.2247,0
70,185,1,0,1.2247,1.2247,0
75,185,1,0,1.2247,1.2247,0
80,185,1,0,1.2247,1.2247,0
85,185,1,-1.4013e-45,1.2247,1.2247,0
90,185,1,7.4269e-44,1.2247,1.2247,0
95,185,1,-5.4763e-42,1.2247,1.2247,0
100,185,1,3.8709e-40,1.2247,1.2247,0
105,185,1,-2.6644e-38,1.2247,1.2247,0
110,185,1,1.7187e-36,1.2247,1.2247,0
115,185,1,-1.0483e-34,1.2247,1.2247,0
120,185,1,5.7996e-33,1.2247,1.2247,0
125,185,1,-3.1878e-31,1.2247,1.2247,0
130,185,1,2.104e-29,1.2247,1.2247,0
135,185,1,-1.9706e-27,1.2247,1.2247,0
140,185,1,8.6692e-23,1.2247,1.2247,0
145,185,1,1.0635e-13,1.2247,1.2247,0
150,185,1,3.5043e-12,1.2247,1.2247,0
155,185,1,5.874e-11,1.2247,1.2247,0
160,185,1,6.6699e-10,1.2247,1.2247,0
165,185,1,5.7656e-09,1.2247,1.2247,0
170,185,1,4.0444e-08,1.2247,1.2247,0
175,185,1,2.3979e-07,1.2247,1.2247,0
180,185,1,1.2366e-06,1.2247,1.2247,0
185,185,1,5.6674e-06,1.2247,1.2247,0
190,185,1,2.3472e-05,1.2247,1.2247,0
195,185,1,8.8998e-05,1.2247,1.2247,0
200,185,1,0.00031211,1.2247,1.2247,0
205,185,1,0.0010205,1.2247,1.2247,0
210,185,1,0.003131,1.2247,1.2247,0
215,185,1,0.0090601,1.2247,1.2247,0
220,185,1,0.024836,1.2247,1.2247,0
225,185,1,0.064769,1.2247,1.2247,0
230,185,1,0.16159,1.2247,1.2247,0
235,185,1,0.38912,1.2247,1.2247,0
240,185,1,0.88013,1.2247,1.2247,0
245,185,1,1.5062,1.2247,1.2247,0
250,185,1,1.9095,1.2247,1.2247,0
255,185,1,2.0425,1.2247,1.2247,0
260,185,1,2.0605,1.2247,1.2247,0
265,185,1,2.0201,1.2247,1.2247,0
270,185,1,1.8778,1.2247,1.2247,0
275,185,1,1.5115,1.2247,1.2247,0
280,185,1,0.95483,1.2247,1.2247,0
285,185,1,0.47321,1.2247,1.2247,0
290,185,1,0.20826,1.2247,1.2247,0
295,185,1,0.090741,1.2247,1.2247,0
300,185,1,0.039124,1.2247,1.2247,0
305,185,1,0.016687,1.2247,1.2247,0
310,185,1,0.0070393,1.2247,1.2247,0
315,185,1,0.0029369,1.2247,1.2247,0
320,185,1,0.001212,1.2247,1.2247,0
325,185,1,0.00049491,1.2247,1.2247,0
330,185,1,0.00020003,1.2247,1.2247,0
335,185,1,8.0067e-05,1.2247,1.2247,0
340,185,1,3.1756e-05,1.2247,1.2247,0
345,185,1,1.2487e-05,1.2247,1.2247,0
350,185,1,4.8712e-06,1.2247,1.2247,0
355,185,1,1.886e-06,1.2247,1.2247,0
360,185,1,7.2513e-07,1.2247,1.2247,0
365,185,1,2.7692e-07,1.2247,1.2247,0
370,185,1,1.0507e-07,1.2247,1.2247,0
375,185,1,3.9602e-08,1.2247,1.2247,0
380,185,1,1.4827e-08,1.2247,1.2247,0
385,185,1,5.5116e-09,1.2247,1.2247,0
390,185,1,2.0332e-09,1.2247,1.2247,0
395,185,1,7.4382e-10,1.2247,1.2247,0
400,185,1,2.6967e-10,1.2247,1.2247,0
405,185,1,9.6814e-11,1.2247,1.2247,0
410,185,1,3.4392e-11,1.2247,1.2247,0
415,185,1,1.208e-11,1.2247,1.2247,0
420,185,1,4.1927e-12,1.2247,1.2247,0
425,185,1,1.4371e-12,1.2247,1.2247,0
430,185,1,4.8616e-13,1.2247,1.2247,0
435,185,1,1.6227e-13,1.2247,1.2247,0
440,185,1,5.3418e-14,1.2247,1.2247,0
445,185,1,1.7339e-14,1.2247,1.2247,0
450,185,1,5.5483e-15,1.2247,1.2247,0
455,185,1,1.75e-15,1.2247,1.2247,0
460,185,1,5.4401e-16,1.2247,1.2247,0
465,185,1,1.6667e-16,1.2247,1.2247,0
470,185,1,5.0329e-17,1.2247,1.2247,0
475,185,1,1.4979e-17,1.2247,1.2247,0
480,185,1,4.3942e-18,1.2247,1.2247,0
485,185,1,1.2705e-18,1.2247,1.2247,0
490,185,1,3.6295e-19,1.2247,1.2247,0
495,185,1,9.9294e-20,1.2247,1.2247,0
500,185,1,3.734e-20,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,0,1.2247,1.2247,0
60,190,1,0,1.2247,1.2247,0
65,190,1,0,1.2247,1.2247,0
70,190,1,0,1.2247,1.2247,0
75,190,1,0,1.2247,1.2247,0
80,190,1,0,1.2247,1.2247,0
85,190,1,-1.4013e-45,1.2247,1.2247,0
90,190,1,1.1491e-43,1.2247,1.2247,0
95,190,1,-7.8305e-42,1.2247,1.2247,0
100,190,1,5.0563e-40,1.2247,1.2247,0
105,190,1,-3.1865e-38,1.2247,1.2247,0
110,190,1,1.8601e-36,1.2247,1.2247,0
115,190,1,-1.0125e-34,1.2247,1.2247,0
120,190,1,4.7677e-33,1.2247,1.2247,0
125,190,1,-2.2037e-31,1.2247,1.2247,0
130,190,1,1.7479e-29,1.2247,1.2247,0
135,190,1,-2.17e-27,1.2247,1.2247,0
140,190,1,2.1322e-23,1.2247,1.2247,0
145,190,1,2.5105e-14,1.2247,1.2247,0
150,190,1,8.6093e-13,1.2247,1.2247,0
155,190,1,1.5008e-11,1.2247,1.2247,0
160,190,1,1.7712e-10,1.2247,1.2247,0
165,190,1,1.5905e-09,1.2247,1.2247,0
170,190,1,1.1585e-08,1.2247,1.2247,0
175,190,1,7.1277e-08,1.2247,1.2247,0
180,190,1,3.8118e-07,1.2247,1.2247,0
185,190,1,1.81e-06,1.2247,1.2247,0
190,190,1,7.7588e-06,1.2247,1.2247,0
195,190,1,3.0417e-05,1.2247,1.2247,0
200,190,1,0.00011018,1.2247,1.2247,0
205,190,1,0.0003718,1.2247,1.2247,0
210,190,1,0.0011765,1.2247,1.2247,0
215,190,1,0.0035093,1.2247,1.2247,0
220,190,1,0.0099118,1.2247,1.2247,0
225,190,1,0.026617,1.2247,1.2247,0
230,190,1,0.068277,1.2247,1.2247,0
235,190,1,0.16845,1.2247,1.2247,0
240,190,1,0.40631,1.2247,1.2247,0
245,190,1,0.90071,1.2247,1.2247,0
250,190,1,1.5087,1.2247,1.2247,0
255,190,1,1.8934,1.2247,1.2247,0
260,190,1,2.0201,1.2247,1.2247,0
265,190,1,2.0373,1.2247,1.2247,0
270,190,1,1.9987,1.2247,1.2247,0
275,190,1,1.8628,1.2247,1.2247,0
280,190,1,1.5123,1.2247,1.2247,0
285,190,1,0.97091,1.2247,1.2247,0
290,190,1,0.48851,1.2247,1.2247,0
295,190,1,0.21606,1.2247,1.2247,0
300,190,1,0.094605,1.2247,1.2247,0
305,190,1,0.041008,1.2247,1.2247,0
310,190,1,0.017595,1.2247,1.2247,0
315,190,1,0.007473,1.2247,1.2247,0
320,190,1,0.0031425,1.2247,1.2247,0
325,190,1,0.0013087,1.2247,1.2247,0
330,190,1,0.00053993,1.2247,1.2247,0
335,190,1,0.00022081,1.2247,1.2247,0
340,190,1,8.9551e-05,1.2247,1.2247,0
345,190,1,3.6036e-05,1.2247,1.2247,0
350,190,1,1.4396e-05,1.2247,1.2247,0
355,190,1,5.7112e-06,1.2247,1.2247,0
360,190,1,2.2508e-06,1.2247,1.2247,0
365,190,1,8.8132e-07,1.2247,1.2247,0
370,190,1,3.4281e-07,1.2247,1.2247,0
375,190,1,1.3243e-07,1.2247,1.2247,0
380,190,1,5.078e-08,1.2247,1.2247,0
385,190,1,1.9316e-08,1.2247,1.2247,0
390,190,1,7.2832e-09,1.2247,1.2247,0
395,190,1,2.7199e-09,1.2247,1.2247,0
400,190,1,1.0052e-09,1.2247,1.2247,0
405,190,1,3.6729e-10,1.2247,1.2247,0
410,190,1,1.326e-10,1.2247,1.2247,0
415,190,1,4.7266e-11,1.2247,1.2247,0
420,190,1,1.6624e-11,1.2247,1.2247,0
425,190,1,5.7668e-12,1.2247,1.2247,0
430,190,1,1.9721e-12,1.2247,1.2247,0
435,190,1,6.6467e-13,1.2247,1.2247,0
440,190,1,2.2072e-13,1.2247,1.2247,0
445,190,1,7.2209e-14,1.2247,1.2247,0
450,190,1,2.327e-14,1.2247,1.2247,0
455,190,1,7.3864e-15,1.2247,1.2247,0
460,190,1,2.3095e-15,1.2247,1.2247,0
465,190,1,7.1128e-16,1.2247,1.2247,0
470,190,1,2.158e-16,1.2247,1.2247,0
475,190,1,6.4506e-17,1.2247,1.2247,0
480,190,1,1.8999e-17,1.2247,1.2247,0
485,190,1,5.5132e-18,1.2247,1.2247,0
490,190,1,1.5803e-18,1.2247,1.2247,0
495,190,1,4.3365e-19,1.2247,1.2247,0
500,190,1,1.6343e-19,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,0,1.2247,1.2247,0
65,195,1,0,1.2247,1.2247,0
70,195,1,0,1.2247,1.2247,0
75,195,1,0,1.2247,1.2247,0
80,195,1,0,1.2247,1.2247,0
85,195,1,-1.4013e-45,1.2247,1.2247,0
90,195,1,1.1491e-43,1.2247,1.2247,0
95,195,1,-7.3064e-42,1.2247,1.2247,0
100,195,1,4.2816e-40,1.2247,1.2247,0
105,195,1,-2.2882e-38,1.2247,1.2247,0
110,195,1,9.4806e-37,1.2247,1.2247,0
115,195,1,-1.207e-35,1.2247,1.2247,0
120,195,1,-3.5588e-33,1.2247,1.2247,0
125,195,1,4.9629e-31,1.2247,1.2247,0
130,195,1,-2.3724e-29,1.2247,1.2247,0
135,195,1,-1.2584e-27,1.2247,1.2247,0
140,195,1,5.9459e-24,1.2247,1.2247,0
145,195,1,5.9265e-15,1.2247,1.2247,0
150,195,1,2.1119e-13,1.2247,1.2247,0
155,195,1,3.8231e-12,1.2247,1.2247,0
160,195,1,4.6827e-11,1.2247,1.2247,0
165,195,1,4.3621e-10,1.2247,1.2247,0
170,195,1,3.2944e-09,1.2247,1.2247,0
175,195,1,2.1007e-08,1.2247,1.2247,0
180,195,1,1.1636e-07,1.2247,1.2247,0
185,195,1,5.7183e-07,1.2247,1.2247,0
190,195,1,2.5346e-06,1.2247,1.2247,0
195,195,1,1.0264e-05,1.2247,1.2247,0
200,195,1,3.8375e-05,1.2247,1.2247,0
205,195,1,0.00013355,1.2247,1.2247,0
210,195,1,0.00043552,1.2247,1.2247,0
215,195,1,0.0013381,1.2247,1.2247,0
220,195,1,0.0038913,1.2247,1.2247,0
225,195,1,0.010753,1.2247,1.2247,0
230,195,1,0.028357,1.2247,1.2247,0
235,195,1,0.071753,1.2247,1.2247,0
240,195,1,0.17618,1.2247,1.2247,0
245,195,1,0.42387,1.2247,1.2247,0
250,195,1,0.91994,1.2247,1.2247,0
255,195,1,1.5104,1.2247,1.2247,0
260,195,1,1.8778,1.2247,1.2247,0
265,195,1,1.9987,1.2247,1.2247,0
270,195,1,2.0152,1.2247,1.2247,0
275,195,1,1.9783,1.2247,1.2247,0
280,195,1,1.8483,1.2247,1.2247,0
285,195,1,1.5131,1.2247,1.2247,0
290,195,1,0.98658,1.2247,1.2247,0
295,195,1,0.50363,1.2247,1.2247,0
300,195,1,0.22387,1.2247,1.2247,0
305,195,1,0.098548,1.2247,1.2247,0
310,195,1,0.042975,1.2247,1.2247,0
315,195,1,0.018571,1.2247,1.2247,0
320,195,1,0.007955,1.2247,1.2247,0
325,195,1,0.0033793,1.2247,1.2247,0
330,195,1,0.0014241,1.2247,1.2247,0
335,195,1,0.00059568,1.2247,1.2247,0
340,195,1,0.00024739,1.2247,1.2247,0
345,195,1,0.00010205,1.2247,1.2247,0
350,195,1,4.1826e-05,1.2247,1.2247,0
355,195,1,1.7035e-05,1.2247,1.2247,0
360,195,1,6.8942e-06,1.2247,1.2247,0
365,195,1,2.7718e-06,1.2247,1.2247,0
370,195,1,1.1066e-06,1.2247,1.2247,0
375,195,1,4.3842e-07,1.2247,1.2247,0
380,195,1,1.7223e-07,1.2247,1.2247,0
385,195,1,6.7024e-08,1.2247,1.2247,0
390,195,1,2.5815e-08,1.2247,1.2247,0
395,195,1,9.8316e-09,1.2247,1.2247,0
400,195,1,3.6991e-09,1.2247,1.2247,0
405,195,1,1.3738e-09,1.2247,1.2247,0
410,195,1,5.0331e-10,1.2247,1.2247,0
415,195,1,1.8178e-10,1.2247,1.2247,0
420,195,1,6.4695e-11,1.2247,1.2247,0
425,195,1,2.2679e-11,1.2247,1.2247,0
430,195,1,7.8289e-12,1.2247,1.2247,0
435,195,1,2.6608e-12,1.2247,1.2247,0
440,195,1,8.9022e-13,1.2247,1.2247,0
445,195,1,2.9319e-13,1.2247,1.2247,0
450,195,1,9.5052e-14,1.2247,1.2247,0
455,195,1,3.0335e-14,1.2247,1.2247,0
460,195,1,9.531e-15,1.2247,1.2247,0
465,195,1,2.9484e-15,1.2247,1.2247,0
470,195,1,8.9814e-16,1.2247,1.2247,0
475,195,1,2.6945e-16,1.2247,1.2247,0
480,195,1,7.9625e-17,1.2247,1.2247,0
485,195,1,2.3177e-17,1.2247,1.2247,0
490,195,1,6.6626e-18,1.2247,1.2247,0
495,195,1,1.833e-18,1.2247,1.2247,0
500,195,1,6.9202e-19,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,0,1.2247,1.2247,0
