"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
240,215,1,0.014885,1.2247,1.2247,0
245,215,1,0.028312,1.2247,1.2247,0
250,215,1,0.037659,1.2247,1.2247,0
255,215,1,0.041702,1.2247,1.2247,0
260,215,1,0.042402,1.2247,1.2247,0
265,215,1,0.0405,1.2247,1.2247,0
270,215,1,0.03301,1.2247,1.2247,0
275,215,1,0.021734,1.2247,1.2247,0
280,215,1,0.01264,1.2247,1.2247,0
285,215,1,0.0069301,1.2247,1.2247,0
290,215,1,0.0035951,1.2247,1.2247,0
295,215,1,0.0017725,1.2247,1.2247,0
300,215,1,0.00083364,1.2247,1.2247,0
305,215,1,0.00037515,1.2247,1.2247,0
310,215,1,0.00016196,1.2247,1.2247,0
315,215,1,6.7226e-05,1.2247,1.2247,0
320,215,1,2.6884e-05,1.2247,1.2247,0
325,215,1,1.0376e-05,1.2247,1.2247,0
330,215,1,3.8714e-06,1.2247,1.2247,0
335,215,1,1.3983e-06,1.2247,1.2247,0
340,215,1,4.8952e-07,1.2247,1.2247,0
345,215,1,1.6632e-07,1.2247,1.2247,0
350,215,1,5.4899e-08,1.2247,1.2247,0
355,215,1,1.7623e-08,1.2247,1.2247,0
360,215,1,5.507e-09,1.2247,1.2247,0
365,215,1,1.6766e-09,1.2247,1.2247,0
370,215,1,4.9771e-10,1.2247,1.2247,0
375,215,1,1.4418e-10,1.2247,1.2247,0
380,215,1,4.0784e-11,1.2247,1.2247,0
385,215,1,1.1273e-11,1.2247,1.2247,0
390,215,1,3.0469e-12,1.2247,1.2247,0
395,215,1,8.0568e-13,1.2247,1.2247,0
400,215,1,2.0855e-13,1.2247,1.2247,0
405,215,1,5.2876e-14,1.2247,1.2247,0
410,215,1,1.3137e-14,1.2247,1.2247,0
415,215,1,3.1999e-15,1.2247,1.2247,0
420,215,1,7.6451e-16,1.2247,1.2247,0
425,215,1,1.7924e-16,1.2247,1.2247,0
430,215,1,4.1253e-17,1.2247,1.2247,0
435,215,1,9.3248e-18,1.2247,1.2247,0
440,215,1,2.0708e-18,1.2247,1.2247,0
445,215,1,4.5197e-19,1.2247,1.2247,0
450,215,1,9.6985e-20,1.2247,1.2247,0
455,215,1,2.0468e-20,1.2247,1.2247,0
460,215,1,4.2498e-21,1.2247,1.2247,0
465,215,1,8.6836e-22,1.2247,1.2247,0
470,215,1,1.7467e-22,1.2247,1.2247,0
475,215,1,3.4597e-23,1.2247,1.2247,0
480,215,1,6.7495e-24,1.2247,1.2247,0
485,215,1,1.2973e-24,1.2247,1.2247,0
490,215,1,2.4589e-25,1.2247,1.2247,0
495,215,1,4.5148e-26,1.2247,1.2247,0
500,215,1,1.2488e-26,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,-0,1.2247,1.2247,0
65,220,1,2.6625e-44,1.2247,1.2247,0
70,220,1,-2.1958e-42,1.2247,1.2247,0
75,220,1,1.7697e-40,1.2247,1.2247,0
80,220,1,-1.4261e-38,1.2247,1.2247,0
85,220,1,1.149e-36,1.2247,1.2247,0
90,220,1,-9.256e-35,1.2247,1.2247,0
95,220,1,7.4542e-33,1.2247,1.2247,0
100,220,1,-6.001e-31,1.2247,1.2247,0
105,220,1,4.8304e-29,1.2247,1.2247,0
110,220,1,-3.8868e-27,1.2247,1.2247,0
115,220,1,3.1264e-25,1.2247,1.2247,0
120,220,1,-2.5144e-23,1.2247,1.2247,0
125,220,1,2.0212e-21,1.2247,1.2247,0
130,220,1,-1.6242e-19,1.2247,1.2247,0
135,220,1,2.9471e-18,1.2247,1.2247,0
140,220,1,4.0986e-17,1.2247,1.2247,0
145,220,1,-4.2486e-17,1.2247,1.2247,0
150,220,1,-3.7973e-15,1.2247,1.2247,0
155,220,1,-3.58e-14,1.2247,1.2247,0
160,220,1,-4.5649e-14,1.2247,1.2247,0
165,220,1,4.1218e-13,1.2247,1.2247,0
170,220,1,5.0924e-12,1.2247,1.2247,0
175,220,1,4.0771e-11,1.2247,1.2247,0
180,220,1,2.703e-10,1.2247,1.2247,0
185,220,1,1.5696e-09,1.2247,1.2247,0
190,220,1,8.191e-09,1.2247,1.2247,0
195,220,1,3.9077e-08,1.2247,1.2247,0
200,220,1,1.7285e-07,1.2247,1.2247,0
205,220,1,7.1827e-07,1.2247,1.2247,0
210,220,1,2.8404e-06,1.2247,1.2247,0
215,220,1,1.083e-05,1.2247,1.2247,0
220,220,1,4.0324e-05,1.2247,1.2247,0
225,220,1,0.00014819,1.2247,1.2247,0
230,220,1,0.00054145,1.2247,1.2247,0
235,220,1,0.0019794,1.2247,1.2247,0
240,220,1,0.0063754,1.2247,1.2247,0
245,220,1,0.012689,1.2247,1.2247,0
250,220,1,0.017346,1.2247,1.2247,0
255,220,1,0.019427,1.2247,1.2247,0
260,220,1,0.019848,1.2247,1.2247,0
265,220,1,0.019081,1.2247,1.2247,0
270,220,1,0.015795,1.2247,1.2247,0
275,220,1,0.010566,1.2247,1.2247,0
280,220,1,0.0061761,1.2247,1.2247,0
285,220,1,0.0034019,1.2247,1.2247,0
290,220,1,0.0017725,1.2247,1.2247,0
295,220,1,0.00087746,1.2247,1.2247,0
300,220,1,0.00041423,1.2247,1.2247,0
305,220,1,0.00018706,1.2247,1.2247,0
310,220,1,8.1025e-05,1.2247,1.2247,0
315,220,1,3.3738e-05,1.2247,1.2247,0
320,220,1,1.3533e-05,1.2247,1.2247,0
325,220,1,5.2384e-06,1.2247,1.2247,0
330,220,1,1.9599e-06,1.2247,1.2247,0
335,220,1,7.0981e-07,1.2247,1.2247,0
340,220,1,2.4916e-07,1.2247,1.2247,0
345,220,1,8.4872e-08,1.2247,1.2247,0
350,220,1,2.8086e-08,1.2247,1.2247,0
355,220,1,9.0385e-09,1.2247,1.2247,0
360,220,1,2.8313e-09,1.2247,1.2247,0
365,220,1,8.6406e-10,1.2247,1.2247,0
370,220,1,2.5711e-10,1.2247,1.2247,0
375,220,1,7.4654e-11,1.2247,1.2247,0
380,220,1,2.1166e-11,1.2247,1.2247,0
385,220,1,5.8641e-12,1.2247,1.2247,0
390,220,1,1.5885e-12,1.2247,1.2247,0
395,220,1,4.2097e-13,1.2247,1.2247,0
400,220,1,1.0921e-13,1.2247,1.2247,0
405,220,1,2.7749e-14,1.2247,1.2247,0
410,220,1,6.909e-15,1.2247,1.2247,0
415,220,1,1.6865e-15,1.2247,1.2247,0
420,220,1,4.0379e-16,1.2247,1.2247,0
425,220,1,9.4868e-17,1.2247,1.2247,0
430,220,1,2.1881e-17,1.2247,1.2247,0
435,220,1,4.9561e-18,1.2247,1.2247,0
440,220,1,1.1029e-18,1.2247,1.2247,0
445,220,1,2.4121e-19,1.2247,1.2247,0
450,220,1,5.1867e-20,1.2247,1.2247,0
455,220,1,1.0969e-20,1.2247,1.2247,0
460,220,1,2.2821e-21,1.2247,1.2247,0
465,220,1,4.6726e-22,1.2247,1.2247,0
470,220,1,9.4179e-23,1.2247,1.2247,0
475,220,1,1.8692e-23,1.2247,1.2247,0
480,220,1,3.6541e-24,1.2247,1.2247,0
485,220,1,7.0378e-25,1.2247,1.2247,0
490,220,1,1.3366e-25,1.2247,1.2247,0
495,220,1,2.4589e-26,1.2247,1.2247,0
500,220,1,6.8121e-27,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,1.2612e-44,1.2247,1.2247,0
70,225,1,-1.0215e-42,1.2247,1.2247,0
75,225,1,8.2248e-41,1.2247,1.2247,0
80,225,1,-6.6224e-39,1.2247,1.2247,0
85,225,1,5.3311e-37,1.2247,1.2247,0
90,225,1,-4.2909e-35,1.2247,1.2247,0
95,225,1,3.4526e-33,1.2247,1.2247,0
100,225,1,-2.7771e-31,1.2247,1.2247,0
105,225,1,2.2334e-29,1.2247,1.2247,0
110,225,1,-1.7955e-27,1.2247,1.2247,0
115,225,1,1.4429e-25,1.2247,1.2247,0
120,225,1,-1.1593e-23,1.2247,1.2247,0
125,225,1,9.3104e-22,1.2247,1.2247,0
130,225,1,-7.4742e-20,1.2247,1.2247,0
135,225,1,6.4145e-19,1.2247,1.2247,0
140,225,1,2.0335e-17,1.2247,1.2247,0
145,225,1,1.9067e-17,1.2247,1.2247,0
150,225,1,-8.9262e-16,1.2247,1.2247,0
155,225,1,-1.6386e-14,1.2247,1.2247,0
160,225,1,-3.9527e-14,1.2247,1.2247,0
165,225,1,5.1124e-14,1.2247,1.2247,0
170,225,1,1.2796e-12,1.2247,1.2247,0
175,225,1,1.1283e-11,1.2247,1.2247,0
180,225,1,7.8264e-11,1.2247,1.2247,0
185,225,1,4.7037e-10,1.2247,1.2247,0
190,225,1,2.5333e-09,1.2247,1.2247,0
195,225,1,1.2466e-08,1.2247,1.2247,0
200,225,1,5.6883e-08,1.2247,1.2247,0
205,225,1,2.4392e-07,1.2247,1.2247,0
210,225,1,9.9549e-07,1.2247,1.2247,0
215,225,1,3.9146e-06,1.2247,1.2247,0
220,225,1,1.5e-05,1.2247,1.2247,0
225,225,1,5.6527e-05,1.2247,1.2247,0
230,225,1,0.00021077,1.2247,1.2247,0
235,225,1,0.0007814,1.2247,1.2247,0
240,225,1,0.0026261,1.2247,1.2247,0
245,225,1,0.0054487,1.2247,1.2247,0
250,225,1,0.0076497,1.2247,1.2247,0
255,225,1,0.0086649,1.2247,1.2247,0
260,225,1,0.0088944,1.2247,1.2247,0
265,225,1,0.0085994,1.2247,1.2247,0
270,225,1,0.0072206,1.2247,1.2247,0
275,225,1,0.0049035,1.2247,1.2247,0
280,225,1,0.0028806,1.2247,1.2247,0
285,225,1,0.0015935,1.2247,1.2247,0
290,225,1,0.00083363,1.2247,1.2247,0
295,225,1,0.00041422,1.2247,1.2247,0
300,225,1,0.00019623,1.2247,1.2247,0
305,225,1,8.8907e-05,1.2247,1.2247,0
310,225,1,3.8629e-05,1.2247,1.2247,0
315,225,1,1.6133e-05,1.2247,1.2247,0
320,225,1,6.4894e-06,1.2247,1.2247,0
325,225,1,2.5188e-06,1.2247,1.2247,0
330,225,1,9.4489e-07,1.2247,1.2247,0
335,225,1,3.4308e-07,1.2247,1.2247,0
340,225,1,1.2073e-07,1.2247,1.2247,0
345,225,1,4.1226e-08,1.2247,1.2247,0
350,225,1,1.3675e-08,1.2247,1.2247,0
355,225,1,4.4112e-09,1.2247,1.2247,0
360,225,1,1.385e-09,1.2247,1.2247,0
365,225,1,4.2363e-10,1.2247,1.2247,0
370,225,1,1.2634e-10,1.2247,1.2247,0
375,225,1,3.6763e-11,1.2247,1.2247,0
380,225,1,1.0446e-11,1.2247,1.2247,0
385,225,1,2.9003e-12,1.2247,1.2247,0
390,225,1,7.873e-13,1.2247,1.2247,0
395,225,1,2.0909e-13,1.2247,1.2247,0
400,225,1,5.4355e-14,1.2247,1.2247,0
405,225,1,1.3839e-14,1.2247,1.2247,0
410,225,1,3.4528e-15,1.2247,1.2247,0
415,225,1,8.4454e-16,1.2247,1.2247,0
420,225,1,2.0261e-16,1.2247,1.2247,0
425,225,1,4.7697e-17,1.2247,1.2247,0
430,225,1,1.1023e-17,1.2247,1.2247,0
435,225,1,2.5016e-18,1.2247,1.2247,0
440,225,1,5.5779e-19,1.2247,1.2247,0
445,225,1,1.2223e-19,1.2247,1.2247,0
450,225,1,2.6333e-20,1.2247,1.2247,0
455,225,1,5.5796e-21,1.2247,1.2247,0
460,225,1,1.1631e-21,1.2247,1.2247,0
465,225,1,2.3859e-22,1.2247,1.2247,0
470,225,1,4.8182e-23,1.2247,1.2247,0
475,225,1,9.5808e-24,1.2247,1.2247,0
480,225,1,1.8765e-24,1.2247,1.2247,0
485,225,1,3.6209e-25,1.2247,1.2247,0
490,225,1,6.8895e-26,1.2247,1.2247,0
495,225,1,1.2698e-26,1.2247,1.2247,0
500,225,1,3.5228e-27,1.2247,1.2247,0
0,230,1,0,1.2247,1.2247,0
5,230,1,0,1.2247,1.2247,0
10,230,1,0,1.2247,1.2247,0
15,230,1,0,1.2247,1.2247,0
20,230,1,0,1.2247,1.2247,0
25,230,1,0,1.2247,1.2247,0
30,230,1,0,1.2247,1.2247,0
35,230,1,0,1.2247,1.2247,0
40,230,1,0,1.2247,1.2247,0
45,230,1,0,1.2247,1.2247,0
50,230,1,0,1.2247,1.2247,0
55,230,1,0,1.2247,1.2247,0
60,230,1,0,1.2247,1.2247,0
65,230,1,5.6052e-45,1.2247,1.2247,0
70,230,1,-4.5402e-43,1.2247,1.2247,0
75,230,1,3.6529e-41,1.2247,1.2247,0
80,230,1,-2.9389e-39,1.2247,1.2247,0
85,230,1,2.3639e-37,1.2247,1.2247,0
90,230,1,-1.9012e-35,1.2247,1.2247,0
95,230,1,1.5285e-33,1.2247,1.2247,0
100,230,1,-1.2284e-31,1.2247,1.2247,0
105,230,1,9.871e-30,1.2247,1.2247,0
110,230,1,-7.9287e-28,1.2247,1.2247,0
115,230,1,6.3661e-26,1.2247,1.2247,0
120,230,1,-5.1107e-24,1.2247,1.2247,0
125,230,1,4.1006e-22,1.2247,1.2247,0
130,230,1,-3.2888e-20,1.2247,1.2247,0
135,230,1,1.1663e-19,1.2247,1.2247,0
140,230,1,8.8253e-18,1.2247,1.2247,0
145,230,1,1.7227e-17,1.2247,1.2247,0
150,230,1,-1.9744e-16,1.2247,1.2247,0
155,230,1,-4.2597e-15,1.2247,1.2247,0
160,230,1,-2.286e-14,1.2247,1.2247,0
165,230,1,-1.8708e-14,1.2247,1.2247,0
170,230,1,2.9135e-13,1.2247,1.2247,0
175,230,1,3.0565e-12,1.2247,1.2247,0
180,230,1,2.2424e-11,1.2247,1.2247,0
185,230,1,1.3976e-10,1.2247,1.2247,0
190,230,1,7.7685e-10,1.2247,1.2247,0
195,230,1,3.9402e-09,1.2247,1.2247,0
200,230,1,1.8528e-08,1.2247,1.2247,0
205,230,1,8.1861e-08,1.2247,1.2247,0
210,230,1,3.4406e-07,1.2247,1.2247,0
215,230,1,1.3914e-06,1.2247,1.2247,0
220,230,1,5.4693e-06,1.2247,1.2247,0
225,230,1,2.1062e-05,1.2247,1.2247,0
230,230,1,7.9887e-05,1.2247,1.2247,0
235,230,1,0.00029966,1.2247,1.2247,0
240,230,1,0.0010423,1.2247,1.2247,0
245,230,1,0.0022479,1.2247,1.2247,0
250,230,1,0.0032384,1.2247,1.2247,0
255,230,1,0.0037095,1.2247,1.2247,0
260,230,1,0.0038254,1.2247,1.2247,0
265,230,1,0.003717,1.2247,1.2247,0
270,230,1,0.0031625,1.2247,1.2247,0
275,230,1,0.0021787,1.2247,1.2247,0
280,230,1,0.0012864,1.2247,1.2247,0
285,230,1,0.00071449,1.2247,1.2247,0
290,230,1,0.00037519,1.2247,1.2247,0
295,230,1,0.00018708,1.2247,1.2247,0
300,230,1,8.8918e-05,1.2247,1.2247,0
305,230,1,4.0412e-05,1.2247,1.2247,0
310,230,1,1.761e-05,1.2247,1.2247,0
315,230,1,7.3752e-06,1.2247,1.2247,0
320,230,1,2.9747e-06,1.2247,1.2247,0
325,230,1,1.1576e-06,1.2247,1.2247,0
330,230,1,4.3535e-07,1.2247,1.2247,0
335,230,1,1.5846e-07,1.2247,1.2247,0
340,230,1,5.5894e-08,1.2247,1.2247,0
345,230,1,1.913e-08,1.2247,1.2247,0
350,230,1,6.3602e-09,1.2247,1.2247,0
355,230,1,2.0562e-09,1.2247,1.2247,0
360,230,1,6.4699e-10,1.2247,1.2247,0
365,230,1,1.9832e-10,1.2247,1.2247,0
370,230,1,5.9271e-11,1.2247,1.2247,0
375,230,1,1.7284e-11,1.2247,1.2247,0
380,230,1,4.9212e-12,1.2247,1.2247,0
385,230,1,1.3691e-12,1.2247,1.2247,0
390,230,1,3.7241e-13,1.2247,1.2247,0
395,230,1,9.91e-14,1.2247,1.2247,0
400,230,1,2.5813e-14,1.2247,1.2247,0
405,230,1,6.5852e-15,1.2247,1.2247,0
410,230,1,1.6462e-15,1.2247,1.2247,0
415,230,1,4.0342e-16,1.2247,1.2247,0
420,230,1,9.6969e-17,1.2247,1.2247,0
425,230,1,2.2871e-17,1.2247,1.2247,0
430,230,1,5.2954e-18,1.2247,1.2247,0
435,230,1,1.2041e-18,1.2247,1.2247,0
440,230,1,2.6897e-19,1.2247,1.2247,0
445,230,1,5.9049e-20,1.2247,1.2247,0
450,230,1,1.2745e-20,1.2247,1.2247,0
455,230,1,2.7054e-21,1.2247,1.2247,0
460,230,1,5.6497e-22,1.2247,1.2247,0
465,230,1,1.1611e-22,1.2247,1.2247,0
470,230,1,2.3489e-23,1.2247,1.2247,0
475,230,1,4.6791e-24,1.2247,1.2247,0
480,230,1,9.1809e-25,1.2247,1.2247,0
485,230,1,1.7747e-25,1.2247,1.2247,0
490,230,1,3.3828e-26,1.2247,1.2247,0
495,230,1,6.2455e-27,1.2247,1.2247,0
500,230,1,1.735e-27,1.2247,1.2247,0
0,235,1,0,1.2247,1.2247,0
5,235,1,0,1.2247,1.2247,0
10,235,1,0,1.2247,1.2247,0
15,235,1,0,1.2247,1.2247,0
20,235,1,0,1.2247,1.2247,0
25,235,1,0,1.2247,1.2247,0
30,235,1,0,1.2247,1.2247,0
35,235,1,0,1.2247,1.2247,0
40,235,1,0,1.2247,1.2247,0
45,235,1,0,1.2247,1.2247,0
50,235,1,0,1.2247,1.2247,0
55,235,1,0,1.2247,1.2247,0
60,235,1,0,1.2247,1.2247,0
65,235,1,2.8026e-45,1.2247,1.2247,0
70,235,1,-1.9338e-43,1.2247,1.2247,0
75,235,1,1.5531e-41,1.2247,1.2247,0
80,235,1,-1.2486e-39,1.2247,1.2247,0
85,235,1,1.0036e-37,1.2247,1.2247,0
90,235,1,-8.0652e-36,1.2247,1.2247,0
95,235,1,6.4794e-34,1.2247,1.2247,0
100,235,1,-5.2033e-32,1.2247,1.2247,0
105,235,1,4.1778e-30,1.2247,1.2247,0
110,235,1,-3.3531e-28,1.2247,1.2247,0
115,235,1,2.69e-26,1.2247,1.2247,0
120,235,1,-2.1578e-24,1.2247,1.2247,0
125,235,1,1.7298e-22,1.2247,1.2247,0
130,235,1,-1.3861e-20,1.2247,1.2247,0
135,235,1,1.1528e-20,1.2247,1.2247,0
140,235,1,2.8845e-18,1.2247,1.2247,0
145,235,1,9.6813e-18,1.2247,1.2247,0
150,235,1,-3.7087e-17,1.2247,1.2247,0
155,235,1,-1.0836e-15,1.2247,1.2247,0
160,235,1,-1.1157e-14,1.2247,1.2247,0
165,235,1,-1.9464e-14,1.2247,1.2247,0
170,235,1,5.287e-14,1.2247,1.2247,0
175,235,1,8.0346e-13,1.2247,1.2247,0
180,235,1,6.3466e-12,1.2247,1.2247,0
185,235,1,4.1146e-11,1.2247,1.2247,0
190,235,1,2.3605e-10,1.2247,1.2247,0
195,235,1,1.233e-09,1.2247,1.2247,0
200,235,1,5.9662e-09,1.2247,1.2247,0
205,235,1,2.7109e-08,1.2247,1.2247,0
210,235,1,1.1706e-07,1.2247,1.2247,0
215,235,1,4.8545e-07,1.2247,1.2247,0
220,235,1,1.9512e-06,1.2247,1.2247,0
225,235,1,7.6548e-06,1.2247,1.2247,0
230,235,1,2.9455e-05,1.2247,1.2247,0
235,235,1,0.00011158,1.2247,1.2247,0
240,235,1,0.00039898,1.2247,1.2247,0
245,235,1,0.00089226,1.2247,1.2247,0
250,235,1,0.0013178,1.2247,1.2247,0
255,235,1,0.0015261,1.2247,1.2247,0
260,235,1,0.0015811,1.2247,1.2247,0
265,235,1,0.0015431,1.2247,1.2247,0
270,235,1,0.001329,1.2247,1.2247,0
275,235,1,0.0009281,1.2247,1.2247,0
280,235,1,0.00055086,1.2247,1.2247,0
285,235,1,0.00030712,1.2247,1.2247,0
290,235,1,0.00016184,1.2247,1.2247,0
295,235,1,8.0966e-05,1.2247,1.2247,0
300,235,1,3.8601e-05,1.2247,1.2247,0
305,235,1,1.7595e-05,1.2247,1.2247,0
310,235,1,7.6886e-06,1.2247,1.2247,0
315,235,1,3.2286e-06,1.2247,1.2247,0
320,235,1,1.3055e-06,1.2247,1.2247,0
325,235,1,5.0931e-07,1.2247,1.2247,0
330,235,1,1.92e-07,1.2247,1.2247,0
335,235,1,7.0045e-08,1.2247,1.2247,0
340,235,1,2.4763e-08,1.2247,1.2247,0
345,235,1,8.4943e-09,1.2247,1.2247,0
350,235,1,2.8302e-09,1.2247,1.2247,0
355,235,1,9.1691e-10,1.2247,1.2247,0
360,235,1,2.8911e-10,1.2247,1.2247,0
365,235,1,8.8805e-11,1.2247,1.2247,0
370,235,1,2.6594e-11,1.2247,1.2247,0
375,235,1,7.7703e-12,1.2247,1.2247,0
380,235,1,2.2168e-12,1.2247,1.2247,0
385,235,1,6.1793e-13,1.2247,1.2247,0
390,235,1,1.6841e-13,1.2247,1.2247,0
395,235,1,4.4899e-14,1.2247,1.2247,0
400,235,1,1.1717e-14,1.2247,1.2247,0
405,235,1,2.9947e-15,1.2247,1.2247,0
410,235,1,7.5e-16,1.2247,1.2247,0
415,235,1,1.8414e-16,1.2247,1.2247,0
420,235,1,4.4342e-17,1.2247,1.2247,0
425,235,1,1.0477e-17,1.2247,1.2247,0
430,235,1,2.4302e-18,1.2247,1.2247,0
435,235,1,5.5356e-19,1.2247,1.2247,0
440,235,1,1.2388e-19,1.2247,1.2247,0
445,235,1,2.7243e-20,1.2247,1.2247,0
450,235,1,5.8905e-21,1.2247,1.2247,0
455,235,1,1.2526e-21,1.2247,1.2247,0
460,235,1,2.6203e-22,1.2247,1.2247,0
465,235,1,5.3942e-23,1.2247,1.2247,0
470,235,1,1.0931e-23,1.2247,1.2247,0
475,235,1,2.1813e-24,1.2247,1.2247,0
480,235,1,4.2872e-25,1.2247,1.2247,0
485,235,1,8.3015e-26,1.2247,1.2247,0
490,235,1,1.585e-26,1.2247,1.2247,0
495,235,1,2.9312e-27,1.2247,1.2247,0
500,235,1,8.1535e-28,1.2247,1.2247,0
0,240,1,0,1.2247,1.2247,0
5,240,1,0,1.2247,1.2247,0
10,240,1,0,1.2247,1.2247,0
15,240,1,0,1.2247,1.2247,0
20,240,1,0,1.2247,1.2247,0
25,240,1,0,1.2247,1.2247,0
30,240,1,0,1.2247,1.2247,0
35,240,1,0,1.2247,1.2247,0
40,240,1,0,1.2247,1.2247,0
45,240,1,0,1.2247,1.2247,0
50,240,1,0,1.2247,1.2247,0
55,240,1,0,1.2247,1.2247,0
60,240,1,0,1.2247,1.2247,0
65,240,1,1.4013e-45,1.2247,1.2247,0
70,240,1,-7.9874e-44,1.2247,1.2247,0
75,240,1,6.3787e-42,1.2247,1.2247,0
80,240,1,-5.1253e-40,1.2247,1.2247,0
85,240,1,4.1168e-38,1.2247,1.2247,0
90,240,1,-3.306e-36,1.2247,1.2247,0
95,240,1,2.654e-34,1.2247,1.2247,0
100,240,1,-2.1297e-32,1.2247,1.2247,0
105,240,1,1.7087e-30,1.2247,1.2247,0
110,240,1,-1.3703e-28,1.2247,1.2247,0
115,240,1,1.0985e-26,1.2247,1.2247,0
120,240,1,-8.804e-25,1.2247,1.2247,0
125,240,1,7.052e-23,1.2247,1.2247,0
130,240,1,-5.646e-21,1.2247,1.2247,0
135,240,1,-3.8829e-21,1.2247,1.2247,0
140,240,1,7.1536e-19,1.2247,1.2247,0
145,240,1,4.6604e-18,1.2247,1.2247,0
150,240,1,-3.6537e-18,1.2247,1.2247,0
155,240,1,-2.7136e-16,1.2247,1.2247,0
160,240,1,-3.9051e-15,1.2247,1.2247,0
165,240,1,-1.0901e-14,1.2247,1.2247,0
170,240,1,1.9541e-15,1.2247,1.2247,0
175,240,1,2.0179e-13,1.2247,1.2247,0
180,240,1,1.7743e-12,1.2247,1.2247,0
185,240,1,1.2025e-11,1.2247,1.2247,0
190,240,1,7.1232e-11,1.2247,1.2247,0
195,240,1,3.829e-10,1.2247,1.2247,0
200,240,1,1.904e-09,1.2247,1.2247,0
205,240,1,8.8813e-09,1.2247,1.2247,0
210,240,1,3.9309e-08,1.2247,1.2247,0
215,240,1,1.6674e-07,1.2247,1.2247,0
220,240,1,6.8342e-07,1.2247,1.2247,0
225,240,1,2.7246e-06,1.2247,1.2247,0
230,240,1,1.0614e-05,1.2247,1.2247,0
235,240,1,4.0542e-05,1.2247,1.2247,0
240,240,1,0.00014826,1.2247,1.2247,0
245,240,1,0.00034332,1.2247,1.2247,0
250,240,1,0.00051954,1.2247,1.2247,0
255,240,1,0.00060833,1.2247,1.2247,0
260,240,1,0.00063318,1.2247,1.2247,0
265,240,1,0.00062048,1.2247,1.2247,0
270,240,1,0.00054049,1.2247,1.2247,0
275,240,1,0.00038247,1.2247,1.2247,0
280,240,1,0.00022825,1.2247,1.2247,0
285,240,1,0.00012773,1.2247,1.2247,0
290,240,1,6.754e-05,1.2247,1.2247,0
295,240,1,3.3897e-05,1.2247,1.2247,0
300,240,1,1.6209e-05,1.2247,1.2247,0
305,240,1,7.4093e-06,1.2247,1.2247,0
310,240,1,3.2465e-06,1.2247,1.2247,0
315,240,1,1.3668e-06,1.2247,1.2247,0
320,240,1,5.5407e-07,1.2247,1.2247,0
325,240,1,2.1667e-07,1.2247,1.2247,0
330,240,1,8.187e-08,1.2247,1.2247,0
335,240,1,2.9936e-08,1.2247,1.2247,0
340,240,1,1.0607e-08,1.2247,1.2247,0
345,240,1,3.6462e-09,1.2247,1.2247,0
350,240,1,1.2174e-09,1.2247,1.2247,0
355,240,1,3.9524e-10,1.2247,1.2247,0
360,240,1,1.2488e-10,1.2247,1.2247,0
365,240,1,3.8435e-11,1.2247,1.2247,0
370,240,1,1.1533e-11,1.2247,1.2247,0
375,240,1,3.3763e-12,1.2247,1.2247,0
380,240,1,9.6508e-13,1.2247,1.2247,0
385,240,1,2.6953e-13,1.2247,1.2247,0
390,240,1,7.3593e-14,1.2247,1.2247,0
395,240,1,1.9657e-14,1.2247,1.2247,0
400,240,1,5.1394e-15,1.2247,1.2247,0
405,240,1,1.316e-15,1.2247,1.2247,0
410,240,1,3.3017e-16,1.2247,1.2247,0
415,240,1,8.1209e-17,1.2247,1.2247,0
420,240,1,1.959e-17,1.2247,1.2247,0
425,240,1,4.6371e-18,1.2247,1.2247,0
430,240,1,1.0775e-18,1.2247,1.2247,0
435,240,1,2.4586e-19,1.2247,1.2247,0
440,240,1,5.5114e-20,1.2247,1.2247,0
445,240,1,1.2142e-20,1.2247,1.2247,0
450,240,1,2.6298e-21,1.2247,1.2247,0
455,240,1,5.6016e-22,1.2247,1.2247,0
460,240,1,1.1738e-22,1.2247,1.2247,0
465,240,1,2.4206e-23,1.2247,1.2247,0
470,240,1,4.9136e-24,1.2247,1.2247,0
475,240,1,9.8213e-25,1.2247,1.2247,0
480,240,1,1.9335e-25,1.2247,1.2247,0
485,240,1,3.7501e-26,1.2247,1.2247,0
490,240,1,7.1721e-27,1.2247,1.2247,0
495,240,1,1.3285e-27,1.2247,1.2247,0
500,240,1,3.7e-28,1.2247,1.2247,0
