"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
380,150,1,4.92e-21,1.2247,1.2247,0
385,150,1,7.4818e-22,1.2247,1.2247,0
390,150,1,1.1153e-22,1.2247,1.2247,0
395,150,1,1.6304e-23,1.2247,1.2247,0
400,150,1,2.3385e-24,1.2247,1.2247,0
405,150,1,3.2922e-25,1.2247,1.2247,0
410,150,1,4.5513e-26,1.2247,1.2247,0
415,150,1,6.1808e-27,1.2247,1.2247,0
420,150,1,8.2486e-28,1.2247,1.2247,0
425,150,1,1.0822e-28,1.2247,1.2247,0
430,150,1,1.3962e-29,1.2247,1.2247,0
435,150,1,1.772e-30,1.2247,1.2247,0
440,150,1,2.2131e-31,1.2247,1.2247,0
445,150,1,2.7207e-32,1.2247,1.2247,0
450,150,1,3.2933e-33,1.2247,1.2247,0
455,150,1,3.9265e-34,1.2247,1.2247,0
460,150,1,4.6122e-35,1.2247,1.2247,0
465,150,1,5.339e-36,1.2247,1.2247,0
470,150,1,6.0921e-37,1.2247,1.2247,0
475,150,1,6.8541e-38,1.2247,1.2247,0
480,150,1,7.6052e-39,1.2247,1.2247,0
485,150,1,8.3245e-40,1.2247,1.2247,0
490,150,1,8.9913e-41,1.2247,1.2247,0
495,150,1,9.5134e-42,1.2247,1.2247,0
500,150,1,1.6732e-42,1.2247,1.2247,0
0,155,1,0,1.2247,1.2247,0
5,155,1,0,1.2247,1.2247,0
10,155,1,0,1.2247,1.2247,0
15,155,1,0,1.2247,1.2247,0
20,155,1,0,1.2247,1.2247,0
25,155,1,0,1.2247,1.2247,0
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,-8.4078e-45,1.2247,1.2247,0
55,155,1,6.7262e-43,1.2247,1.2247,0
60,155,1,-5.4306e-41,1.2247,1.2247,0
65,155,1,4.377e-39,1.2247,1.2247,0
70,155,1,-3.5279e-37,1.2247,1.2247,0
75,155,1,2.8431e-35,1.2247,1.2247,0
80,155,1,-2.2905e-33,1.2247,1.2247,0
85,155,1,1.8449e-31,1.2247,1.2247,0
90,155,1,-1.4857e-29,1.2247,1.2247,0
95,155,1,1.1962e-27,1.2247,1.2247,0
100,155,1,-9.627e-26,1.2247,1.2247,0
105,155,1,7.7469e-24,1.2247,1.2247,0
110,155,1,-6.2318e-22,1.2247,1.2247,0
115,155,1,5.0112e-20,1.2247,1.2247,0
120,155,1,-4.0291e-18,1.2247,1.2247,0
125,155,1,3.2379e-16,1.2247,1.2247,0
130,155,1,-2.6011e-14,1.2247,1.2247,0
135,155,1,2.0891e-12,1.2247,1.2247,0
140,155,1,-1.6767e-10,1.2247,1.2247,0
145,155,1,1.0367e-10,1.2247,1.2247,0
150,155,1,1.4106e-08,1.2247,1.2247,0
155,155,1,1.9212e-07,1.2247,1.2247,0
160,155,1,1.6915e-06,1.2247,1.2247,0
165,155,1,1.1369e-05,1.2247,1.2247,0
170,155,1,6.3091e-05,1.2247,1.2247,0
175,155,1,0.00030528,1.2247,1.2247,0
180,155,1,0.0013448,1.2247,1.2247,0
185,155,1,0.0055829,1.2247,1.2247,0
190,155,1,0.022313,1.2247,1.2247,0
195,155,1,0.055935,1.2247,1.2247,0
200,155,1,0.086318,1.2247,1.2247,0
205,155,1,0.098306,1.2247,1.2247,0
210,155,1,0.098317,1.2247,1.2247,0
215,155,1,0.085172,1.2247,1.2247,0
220,155,1,0.057105,1.2247,1.2247,0
225,155,1,0.030082,1.2247,1.2247,0
230,155,1,0.014446,1.2247,1.2247,0
235,155,1,0.0064193,1.2247,1.2247,0
240,155,1,0.0026594,1.2247,1.2247,0
245,155,1,0.0010331,1.2247,1.2247,0
250,155,1,0.00037823,1.2247,1.2247,0
255,155,1,0.00013103,1.2247,1.2247,0
260,155,1,4.3112e-05,1.2247,1.2247,0
265,155,1,1.3512e-05,1.2247,1.2247,0
270,155,1,4.0455e-06,1.2247,1.2247,0
275,155,1,1.1597e-06,1.2247,1.2247,0
280,155,1,3.1902e-07,1.2247,1.2247,0
285,155,1,8.4372e-08,1.2247,1.2247,0
290,155,1,2.1491e-08,1.2247,1.2247,0
295,155,1,5.2807e-09,1.2247,1.2247,0
300,155,1,1.2536e-09,1.2247,1.2247,0
305,155,1,2.8786e-10,1.2247,1.2247,0
310,155,1,6.4028e-11,1.2247,1.2247,0
315,155,1,1.381e-11,1.2247,1.2247,0
320,155,1,2.8915e-12,1.2247,1.2247,0
325,155,1,5.8829e-13,1.2247,1.2247,0
330,155,1,1.1642e-13,1.2247,1.2247,0
335,155,1,2.2426e-14,1.2247,1.2247,0
340,155,1,4.2091e-15,1.2247,1.2247,0
345,155,1,7.7027e-16,1.2247,1.2247,0
350,155,1,1.3754e-16,1.2247,1.2247,0
355,155,1,2.3981e-17,1.2247,1.2247,0
360,155,1,4.0855e-18,1.2247,1.2247,0
365,155,1,6.806e-19,1.2247,1.2247,0
370,155,1,1.1095e-19,1.2247,1.2247,0
375,155,1,1.771e-20,1.2247,1.2247,0
380,155,1,2.7691e-21,1.2247,1.2247,0
385,155,1,4.243e-22,1.2247,1.2247,0
390,155,1,6.3744e-23,1.2247,1.2247,0
395,155,1,9.3932e-24,1.2247,1.2247,0
400,155,1,1.3582e-24,1.2247,1.2247,0
405,155,1,1.9279e-25,1.2247,1.2247,0
410,155,1,2.6874e-26,1.2247,1.2247,0
415,155,1,3.6802e-27,1.2247,1.2247,0
420,155,1,4.9528e-28,1.2247,1.2247,0
425,155,1,6.5528e-29,1.2247,1.2247,0
430,155,1,8.5258e-30,1.2247,1.2247,0
435,155,1,1.0912e-30,1.2247,1.2247,0
440,155,1,1.3744e-31,1.2247,1.2247,0
445,155,1,1.704e-32,1.2247,1.2247,0
450,155,1,2.08e-33,1.2247,1.2247,0
455,155,1,2.5007e-34,1.2247,1.2247,0
460,155,1,2.9619e-35,1.2247,1.2247,0
465,155,1,3.457e-36,1.2247,1.2247,0
470,155,1,3.9771e-37,1.2247,1.2247,0
475,155,1,4.5111e-38,1.2247,1.2247,0
480,155,1,5.0459e-39,1.2247,1.2247,0
485,155,1,5.5673e-40,1.2247,1.2247,0
490,155,1,6.0609e-41,1.2247,1.2247,0
495,155,1,6.4628e-42,1.2247,1.2247,0
500,155,1,1.1435e-42,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-4.2039e-45,1.2247,1.2247,0
55,160,1,3.0548e-43,1.2247,1.2247,0
60,160,1,-2.4566e-41,1.2247,1.2247,0
65,160,1,1.9774e-39,1.2247,1.2247,0
70,160,1,-1.5918e-37,1.2247,1.2247,0
75,160,1,1.2811e-35,1.2247,1.2247,0
80,160,1,-1.0307e-33,1.2247,1.2247,0
85,160,1,8.29e-32,1.2247,1.2247,0
90,160,1,-6.6668e-30,1.2247,1.2247,0
95,160,1,5.3599e-28,1.2247,1.2247,0
100,160,1,-4.3074e-26,1.2247,1.2247,0
105,160,1,3.461e-24,1.2247,1.2247,0
110,160,1,-2.7799e-22,1.2247,1.2247,0
115,160,1,2.2319e-20,1.2247,1.2247,0
120,160,1,-1.7917e-18,1.2247,1.2247,0
125,160,1,1.4375e-16,1.2247,1.2247,0
130,160,1,-1.1529e-14,1.2247,1.2247,0
135,160,1,9.2439e-13,1.2247,1.2247,0
140,160,1,-7.4343e-11,1.2247,1.2247,0
145,160,1,-8.0895e-11,1.2247,1.2247,0
150,160,1,3.2707e-09,1.2247,1.2247,0
155,160,1,4.9663e-08,1.2247,1.2247,0
160,160,1,4.639e-07,1.2247,1.2247,0
165,160,1,3.2882e-06,1.2247,1.2247,0
170,160,1,1.9224e-05,1.2247,1.2247,0
175,160,1,9.7849e-05,1.2247,1.2247,0
180,160,1,0.00045163,1.2247,1.2247,0
185,160,1,0.0019494,1.2247,1.2247,0
190,160,1,0.0081093,1.2247,1.2247,0
195,160,1,0.021841,1.2247,1.2247,0
200,160,1,0.035242,1.2247,1.2247,0
205,160,1,0.040848,1.2247,1.2247,0
210,160,1,0.041192,1.2247,1.2247,0
215,160,1,0.036293,1.2247,1.2247,0
220,160,1,0.024882,1.2247,1.2247,0
225,160,1,0.013268,1.2247,1.2247,0
230,160,1,0.0064193,1.2247,1.2247,0
235,160,1,0.0028704,1.2247,1.2247,0
240,160,1,0.0011959,1.2247,1.2247,0
245,160,1,0.00046709,1.2247,1.2247,0
250,160,1,0.00017186,1.2247,1.2247,0
255,160,1,5.9824e-05,1.2247,1.2247,0
260,160,1,1.9772e-05,1.2247,1.2247,0
265,160,1,6.2236e-06,1.2247,1.2247,0
270,160,1,1.871e-06,1.2247,1.2247,0
275,160,1,5.3848e-07,1.2247,1.2247,0
280,160,1,1.487e-07,1.2247,1.2247,0
285,160,1,3.9473e-08,1.2247,1.2247,0
290,160,1,1.0092e-08,1.2247,1.2247,0
295,160,1,2.4887e-09,1.2247,1.2247,0
300,160,1,5.9289e-10,1.2247,1.2247,0
305,160,1,1.3664e-10,1.2247,1.2247,0
310,160,1,3.0499e-11,1.2247,1.2247,0
315,160,1,6.6015e-12,1.2247,1.2247,0
320,160,1,1.3871e-12,1.2247,1.2247,0
325,160,1,2.8322e-13,1.2247,1.2247,0
330,160,1,5.6244e-14,1.2247,1.2247,0
335,160,1,1.0874e-14,1.2247,1.2247,0
340,160,1,2.0482e-15,1.2247,1.2247,0
345,160,1,3.7618e-16,1.2247,1.2247,0
350,160,1,6.7418e-17,1.2247,1.2247,0
355,160,1,1.1798e-17,1.2247,1.2247,0
360,160,1,2.0173e-18,1.2247,1.2247,0
365,160,1,3.3725e-19,1.2247,1.2247,0
370,160,1,5.5157e-20,1.2247,1.2247,0
375,160,1,8.8303e-21,1.2247,1.2247,0
380,160,1,1.3845e-21,1.2247,1.2247,0
385,160,1,2.1271e-22,1.2247,1.2247,0
390,160,1,3.2039e-23,1.2247,1.2247,0
395,160,1,4.7331e-24,1.2247,1.2247,0
400,160,1,6.8612e-25,1.2247,1.2247,0
405,160,1,9.7638e-26,1.2247,1.2247,0
410,160,1,1.3645e-26,1.2247,1.2247,0
415,160,1,1.8735e-27,1.2247,1.2247,0
420,160,1,2.5281e-28,1.2247,1.2247,0
425,160,1,3.354e-29,1.2247,1.2247,0
430,160,1,4.3763e-30,1.2247,1.2247,0
435,160,1,5.6179e-31,1.2247,1.2247,0
440,160,1,7.0973e-32,1.2247,1.2247,0
445,160,1,8.8268e-33,1.2247,1.2247,0
450,160,1,1.081e-33,1.2247,1.2247,0
455,160,1,1.3041e-34,1.2247,1.2247,0
460,160,1,1.55e-35,1.2247,1.2247,0
465,160,1,1.8157e-36,1.2247,1.2247,0
470,160,1,2.0967e-37,1.2247,1.2247,0
475,160,1,2.3873e-38,1.2247,1.2247,0
480,160,1,2.681e-39,1.2247,1.2247,0
485,160,1,2.9702e-40,1.2247,1.2247,0
490,160,1,3.2471e-41,1.2247,1.2247,0
495,160,1,3.4766e-42,1.2247,1.2247,0
500,160,1,6.1657e-43,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,1.2892e-43,1.2247,1.2247,0
60,165,1,-1.0307e-41,1.2247,1.2247,0
65,165,1,8.2859e-40,1.2247,1.2247,0
70,165,1,-6.6618e-38,1.2247,1.2247,0
75,165,1,5.355e-36,1.2247,1.2247,0
80,165,1,-4.3028e-34,1.2247,1.2247,0
85,165,1,3.4565e-32,1.2247,1.2247,0
90,165,1,-2.7762e-30,1.2247,1.2247,0
95,165,1,2.229e-28,1.2247,1.2247,0
100,165,1,-1.789e-26,1.2247,1.2247,0
105,165,1,1.4355e-24,1.2247,1.2247,0
110,165,1,-1.1514e-22,1.2247,1.2247,0
115,165,1,9.2318e-21,1.2247,1.2247,0
120,165,1,-7.4003e-19,1.2247,1.2247,0
125,165,1,5.9288e-17,1.2247,1.2247,0
130,165,1,-4.7477e-15,1.2247,1.2247,0
135,165,1,3.801e-13,1.2247,1.2247,0
140,165,1,-2.9316e-11,1.2247,1.2247,0
145,165,1,-5.9512e-11,1.2247,1.2247,0
150,165,1,7.1971e-10,1.2247,1.2247,0
155,165,1,1.2675e-08,1.2247,1.2247,0
160,165,1,1.2569e-07,1.2247,1.2247,0
165,165,1,9.3661e-07,1.2247,1.2247,0
170,165,1,5.742e-06,1.2247,1.2247,0
175,165,1,3.0561e-05,1.2247,1.2247,0
180,165,1,0.00014678,1.2247,1.2247,0
185,165,1,0.00065431,1.2247,1.2247,0
190,165,1,0.0027919,1.2247,1.2247,0
195,165,1,0.0080302,1.2247,1.2247,0
200,165,1,0.013497,1.2247,1.2247,0
205,165,1,0.015913,1.2247,1.2247,0
210,165,1,0.016172,1.2247,1.2247,0
215,165,1,0.014463,1.2247,1.2247,0
220,165,1,0.010115,1.2247,1.2247,0
225,165,1,0.0054583,1.2247,1.2247,0
230,165,1,0.0026594,1.2247,1.2247,0
235,165,1,0.0011959,1.2247,1.2247,0
240,165,1,0.00050086,1.2247,1.2247,0
245,165,1,0.00019657,1.2247,1.2247,0
250,165,1,7.2655e-05,1.2247,1.2247,0
255,165,1,2.5401e-05,1.2247,1.2247,0
260,165,1,8.4298e-06,1.2247,1.2247,0
265,165,1,2.6642e-06,1.2247,1.2247,0
270,165,1,8.0403e-07,1.2247,1.2247,0
275,165,1,2.3228e-07,1.2247,1.2247,0
280,165,1,6.4379e-08,1.2247,1.2247,0
285,165,1,1.7152e-08,1.2247,1.2247,0
290,165,1,4.4004e-09,1.2247,1.2247,0
295,165,1,1.0889e-09,1.2247,1.2247,0
300,165,1,2.603e-10,1.2247,1.2247,0
305,165,1,6.0189e-11,1.2247,1.2247,0
310,165,1,1.3479e-11,1.2247,1.2247,0
315,165,1,2.9271e-12,1.2247,1.2247,0
320,165,1,6.1702e-13,1.2247,1.2247,0
325,165,1,1.2638e-13,1.2247,1.2247,0
330,165,1,2.5178e-14,1.2247,1.2247,0
335,165,1,4.8829e-15,1.2247,1.2247,0
340,165,1,9.2262e-16,1.2247,1.2247,0
345,165,1,1.6998e-16,1.2247,1.2247,0
350,165,1,3.0557e-17,1.2247,1.2247,0
355,165,1,5.3638e-18,1.2247,1.2247,0
360,165,1,9.1997e-19,1.2247,1.2247,0
365,165,1,1.5427e-19,1.2247,1.2247,0
370,165,1,2.5307e-20,1.2247,1.2247,0
375,165,1,4.0636e-21,1.2247,1.2247,0
380,165,1,6.3904e-22,1.2247,1.2247,0
385,165,1,9.8469e-23,1.2247,1.2247,0
390,165,1,1.4875e-23,1.2247,1.2247,0
395,165,1,2.2038e-24,1.2247,1.2247,0
400,165,1,3.2038e-25,1.2247,1.2247,0
405,165,1,4.572e-26,1.2247,1.2247,0
410,165,1,6.4073e-27,1.2247,1.2247,0
415,165,1,8.8217e-28,1.2247,1.2247,0
420,165,1,1.1937e-28,1.2247,1.2247,0
425,165,1,1.588e-29,1.2247,1.2247,0
430,165,1,2.0777e-30,1.2247,1.2247,0
435,165,1,2.6744e-31,1.2247,1.2247,0
440,165,1,3.3878e-32,1.2247,1.2247,0
445,165,1,4.2249e-33,1.2247,1.2247,0
450,165,1,5.1882e-34,1.2247,1.2247,0
455,165,1,6.2758e-35,1.2247,1.2247,0
460,165,1,7.4797e-36,1.2247,1.2247,0
465,165,1,8.7857e-37,1.2247,1.2247,0
470,165,1,1.0173e-37,1.2247,1.2247,0
475,165,1,1.1616e-38,1.2247,1.2247,0
480,165,1,1.3081e-39,1.2247,1.2247,0
485,165,1,1.4533e-40,1.2247,1.2247,0
490,165,1,1.5933e-41,1.2247,1.2247,0
495,165,1,1.711e-42,1.2247,1.2247,0
500,165,1,3.0548e-43,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,5.0447e-44,1.2247,1.2247,0
60,170,1,-4.0385e-42,1.2247,1.2247,0
65,170,1,3.243e-40,1.2247,1.2247,0
70,170,1,-2.6045e-38,1.2247,1.2247,0
75,170,1,2.0912e-36,1.2247,1.2247,0
80,170,1,-1.6784e-34,1.2247,1.2247,0
85,170,1,1.3468e-32,1.2247,1.2247,0
90,170,1,-1.0804e-30,1.2247,1.2247,0
95,170,1,8.6645e-29,1.2247,1.2247,0
100,170,1,-6.9456e-27,1.2247,1.2247,0
105,170,1,5.5664e-25,1.2247,1.2247,0
110,170,1,-4.4592e-23,1.2247,1.2247,0
115,170,1,3.5706e-21,1.2247,1.2247,0
120,170,1,-2.8584e-19,1.2247,1.2247,0
125,170,1,2.287e-17,1.2247,1.2247,0
130,170,1,-1.8288e-15,1.2247,1.2247,0
135,170,1,1.462e-13,1.2247,1.2247,0
140,170,1,-8.8075e-12,1.2247,1.2247,0
145,170,1,-3.0007e-11,1.2247,1.2247,0
150,170,1,1.3959e-10,1.2247,1.2247,0
155,170,1,3.1835e-09,1.2247,1.2247,0
160,170,1,3.3588e-08,1.2247,1.2247,0
165,170,1,2.6223e-07,1.2247,1.2247,0
170,170,1,1.6775e-06,1.2247,1.2247,0
175,170,1,9.2815e-06,1.2247,1.2247,0
180,170,1,4.6094e-05,1.2247,1.2247,0
185,170,1,0.00021099,1.2247,1.2247,0
190,170,1,0.00091564,1.2247,1.2247,0
195,170,1,0.0027919,1.2247,1.2247,0
200,170,1,0.0048695,1.2247,1.2247,0
205,170,1,0.0058397,1.2247,1.2247,0
210,170,1,0.0059787,1.2247,1.2247,0
215,170,1,0.0054173,1.2247,1.2247,0
220,170,1,0.0038581,1.2247,1.2247,0
225,170,1,0.0021066,1.2247,1.2247,0
230,170,1,0.0010331,1.2247,1.2247,0
235,170,1,0.00046709,1.2247,1.2247,0
240,170,1,0.00019657,1.2247,1.2247,0
245,170,1,7.749e-05,1.2247,1.2247,0
250,170,1,2.8764e-05,1.2247,1.2247,0
255,170,1,1.0097e-05,1.2247,1.2247,0
260,170,1,3.364e-06,1.2247,1.2247,0
265,170,1,1.0672e-06,1.2247,1.2247,0
270,170,1,3.2324e-07,1.2247,1.2247,0
275,170,1,9.3714e-08,1.2247,1.2247,0
280,170,1,2.6064e-08,1.2247,1.2247,0
285,170,1,6.9674e-09,1.2247,1.2247,0
290,170,1,1.7935e-09,1.2247,1.2247,0
295,170,1,4.4527e-10,1.2247,1.2247,0
300,170,1,1.0678e-10,1.2247,1.2247,0
305,170,1,2.4769e-11,1.2247,1.2247,0
310,170,1,5.5643e-12,1.2247,1.2247,0
315,170,1,1.212e-12,1.2247,1.2247,0
320,170,1,2.5627e-13,1.2247,1.2247,0
325,170,1,5.265e-14,1.2247,1.2247,0
330,170,1,1.052e-14,1.2247,1.2247,0
335,170,1,2.0463e-15,1.2247,1.2247,0
340,170,1,3.8777e-16,1.2247,1.2247,0
345,170,1,7.1648e-17,1.2247,1.2247,0
350,170,1,1.2917e-17,1.2247,1.2247,0
355,170,1,2.2739e-18,1.2247,1.2247,0
360,170,1,3.9111e-19,1.2247,1.2247,0
365,170,1,6.577e-20,1.2247,1.2247,0
370,170,1,1.082e-20,1.2247,1.2247,0
375,170,1,1.7422e-21,1.2247,1.2247,0
380,170,1,2.7473e-22,1.2247,1.2247,0
385,170,1,4.245e-23,1.2247,1.2247,0
390,170,1,6.4301e-24,1.2247,1.2247,0
395,170,1,9.5527e-25,1.2247,1.2247,0
400,170,1,1.3925e-25,1.2247,1.2247,0
405,170,1,1.9926e-26,1.2247,1.2247,0
410,170,1,2.8e-27,1.2247,1.2247,0
415,170,1,3.8654e-28,1.2247,1.2247,0
420,170,1,5.2443e-29,1.2247,1.2247,0
425,170,1,6.9951e-30,1.2247,1.2247,0
430,170,1,9.1763e-31,1.2247,1.2247,0
435,170,1,1.1843e-31,1.2247,1.2247,0
440,170,1,1.5041e-32,1.2247,1.2247,0
445,170,1,1.8806e-33,1.2247,1.2247,0
450,170,1,2.3155e-34,1.2247,1.2247,0
455,170,1,2.8081e-35,1.2247,1.2247,0
460,170,1,3.3555e-36,1.2247,1.2247,0
465,170,1,3.9515e-37,1.2247,1.2247,0
470,170,1,4.5874e-38,1.2247,1.2247,0
475,170,1,5.2513e-39,1.2247,1.2247,0
480,170,1,5.9289e-40,1.2247,1.2247,0
485,170,1,6.6038e-41,1.2247,1.2247,0
490,170,1,7.2587e-42,1.2247,1.2247,0
495,170,1,7.8192e-43,1.2247,1.2247,0
500,170,1,1.4013e-43,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.9618e-44,1.2247,1.2247,0
60,175,1,-1.4854e-42,1.2247,1.2247,0
65,175,1,1.1923e-40,1.2247,1.2247,0
70,175,1,-9.5659e-39,1.2247,1.2247,0
75,175,1,7.6729e-37,1.2247,1.2247,0
80,175,1,-6.1517e-35,1.2247,1.2247,0
85,175,1,4.9311e-33,1.2247,1.2247,0
90,175,1,-3.9515e-31,1.2247,1.2247,0
95,175,1,3.1655e-29,1.2247,1.2247,0
100,175,1,-2.5346e-27,1.2247,1.2247,0
105,175,1,2.029e-25,1.2247,1.2247,0
110,175,1,-1.6235e-23,1.2247,1.2247,0
115,175,1,1.2984e-21,1.2247,1.2247,0
120,175,1,-1.0381e-19,1.2247,1.2247,0
125,175,1,8.2952e-18,1.2247,1.2247,0
130,175,1,-6.6244e-16,1.2247,1.2247,0
135,175,1,5.2888e-14,1.2247,1.2247,0
140,175,1,-2.0762e-12,1.2247,1.2247,0
145,175,1,-1.2348e-11,1.2247,1.2247,0
150,175,1,2.0675e-11,1.2247,1.2247,0
155,175,1,7.8443e-10,1.2247,1.2247,0
160,175,1,8.8341e-09,1.2247,1.2247,0
165,175,1,7.2008e-08,1.2247,1.2247,0
170,175,1,4.7829e-07,1.2247,1.2247,0
175,175,1,2.736e-06,1.2247,1.2247,0
180,175,1,1.3973e-05,1.2247,1.2247,0
185,175,1,6.5362e-05,1.2247,1.2247,0
190,175,1,0.00028757,1.2247,1.2247,0
195,175,1,0.00092122,1.2247,1.2247,0
200,175,1,0.0016614,1.2247,1.2247,0
205,175,1,0.0020271,1.2247,1.2247,0
210,175,1,0.0020899,1.2247,1.2247,0
215,175,1,0.0019153,1.2247,1.2247,0
220,175,1,0.0013873,1.2247,1.2247,0
225,175,1,0.00076704,1.2247,1.2247,0
230,175,1,0.00037823,1.2247,1.2247,0
235,175,1,0.00017186,1.2247,1.2247,0
240,175,1,7.2655e-05,1.2247,1.2247,0
245,175,1,2.8764e-05,1.2247,1.2247,0
250,175,1,1.072e-05,1.2247,1.2247,0
255,175,1,3.7775e-06,1.2247,1.2247,0
260,175,1,1.2632e-06,1.2247,1.2247,0
265,175,1,4.0215e-07,1.2247,1.2247,0
270,175,1,1.2223e-07,1.2247,1.2247,0
275,175,1,3.5557e-08,1.2247,1.2247,0
280,175,1,9.9216e-09,1.2247,1.2247,0
285,175,1,2.6608e-09,1.2247,1.2247,0
290,175,1,6.8709e-10,1.2247,1.2247,0
295,175,1,1.7111e-10,1.2247,1.2247,0
300,175,1,4.1161e-11,1.2247,1.2247,0
305,175,1,9.5764e-12,1.2247,1.2247,0
310,175,1,2.1577e-12,1.2247,1.2247,0
315,175,1,4.7138e-13,1.2247,1.2247,0
320,175,1,9.9957e-14,1.2247,1.2247,0
325,175,1,2.0595e-14,1.2247,1.2247,0
330,175,1,4.1268e-15,1.2247,1.2247,0
335,175,1,8.0496e-16,1.2247,1.2247,0
340,175,1,1.5297e-16,1.2247,1.2247,0
345,175,1,2.8341e-17,1.2247,1.2247,0
350,175,1,5.1236e-18,1.2247,1.2247,0
355,175,1,9.044e-19,1.2247,1.2247,0
360,175,1,1.5598e-19,1.2247,1.2247,0
365,175,1,2.63e-20,1.2247,1.2247,0
370,175,1,4.3381e-21,1.2247,1.2247,0
375,175,1,7.0037e-22,1.2247,1.2247,0
380,175,1,1.1074e-22,1.2247,1.2247,0
385,175,1,1.7155e-23,1.2247,1.2247,0
390,175,1,2.6053e-24,1.2247,1.2247,0
395,175,1,3.8806e-25,1.2247,1.2247,0
400,175,1,5.6713e-26,1.2247,1.2247,0
405,175,1,8.1361e-27,1.2247,1.2247,0
410,175,1,1.1462e-27,1.2247,1.2247,0
415,175,1,1.5864e-28,1.2247,1.2247,0
420,175,1,2.1578e-29,1.2247,1.2247,0
425,175,1,2.8854e-30,1.2247,1.2247,0
430,175,1,3.7947e-31,1.2247,1.2247,0
435,175,1,4.9097e-32,1.2247,1.2247,0
440,175,1,6.2513e-33,1.2247,1.2247,0
445,175,1,7.8356e-34,1.2247,1.2247,0
450,175,1,9.6714e-35,1.2247,1.2247,0
455,175,1,1.1758e-35,1.2247,1.2247,0
460,175,1,1.4085e-36,1.2247,1.2247,0
465,175,1,1.6627e-37,1.2247,1.2247,0
470,175,1,1.935e-38,1.2247,1.2247,0
475,175,1,2.2205e-39,1.2247,1.2247,0
480,175,1,2.5132e-40,1.2247,1.2247,0
485,175,1,2.806e-41,1.2247,1.2247,0
490,175,1,3.0913e-42,1.2247,1.2247,0
495,175,1,3.3351e-43,1.2247,1.2247,0
500,175,1,5.8855e-44,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,7.0065e-45,1.2247,1.2247,0
60,180,1,-5.1568e-43,1.2247,1.2247,0
65,180,1,4.1371e-41,1.2247,1.2247,0
70,180,1,-3.3162e-39,1.2247,1.2247,0
75,180,1,2.6574e-37,1.2247,1.2247,0
80,180,1,-2.1284e-35,1.2247,1.2247,0
85,180,1,1.7045e-33,1.2247,1.2247,0
90,180,1,-1.3645e-31,1.2247,1.2247,0
95,180,1,1.0919e-29,1.2247,1.2247,0
100,180,1,-8.7339e-28,1.2247,1.2247,0
105,180,1,6.9838e-26,1.2247,1.2247,0
110,180,1,-5.5821e-24,1.2247,1.2247,0
115,180,1,4.459e-22,1.2247,1.2247,0
120,180,1,-3.5611e-20,1.2247,1.2247,0
125,180,1,2.842e-18,1.2247,1.2247,0
130,180,1,-2.2667e-16,1.2247,1.2247,0
