"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-2.8026e-45,1.2247,1.2247,0
65,200,1,1.8357e-43,1.2247,1.2247,0
70,200,1,-1.4659e-41,1.2247,1.2247,0
75,200,1,1.1691e-39,1.2247,1.2247,0
80,200,1,-9.3186e-38,1.2247,1.2247,0
85,200,1,7.426e-36,1.2247,1.2247,0
90,200,1,-5.9142e-34,1.2247,1.2247,0
95,200,1,4.7082e-32,1.2247,1.2247,0
100,200,1,-3.7457e-30,1.2247,1.2247,0
105,200,1,2.9784e-28,1.2247,1.2247,0
110,200,1,-2.367e-26,1.2247,1.2247,0
115,200,1,1.8794e-24,1.2247,1.2247,0
120,200,1,-1.4916e-22,1.2247,1.2247,0
125,200,1,1.1827e-20,1.2247,1.2247,0
130,200,1,-9.3687e-19,1.2247,1.2247,0
135,200,1,7.4176e-17,1.2247,1.2247,0
140,200,1,-1.2157e-15,1.2247,1.2247,0
145,200,1,-1.948e-14,1.2247,1.2247,0
150,200,1,-2.186e-14,1.2247,1.2247,0
155,200,1,4.5194e-13,1.2247,1.2247,0
160,200,1,6.3398e-12,1.2247,1.2247,0
165,200,1,5.7764e-11,1.2247,1.2247,0
170,200,1,4.1742e-10,1.2247,1.2247,0
175,200,1,2.5464e-09,1.2247,1.2247,0
180,200,1,1.3595e-08,1.2247,1.2247,0
185,200,1,6.53e-08,1.2247,1.2247,0
190,200,1,2.7163e-07,1.2247,1.2247,0
195,200,1,6.1433e-07,1.2247,1.2247,0
200,200,1,8.6012e-07,1.2247,1.2247,0
205,200,1,9.3009e-07,1.2247,1.2247,0
210,200,1,8.9176e-07,1.2247,1.2247,0
215,200,1,6.9792e-07,1.2247,1.2247,0
220,200,1,4.1118e-07,1.2247,1.2247,0
225,200,1,2.0299e-07,1.2247,1.2247,0
230,200,1,9.2248e-08,1.2247,1.2247,0
235,200,1,3.8833e-08,1.2247,1.2247,0
240,200,1,1.525e-08,1.2247,1.2247,0
245,200,1,5.619e-09,1.2247,1.2247,0
250,200,1,1.9521e-09,1.2247,1.2247,0
255,200,1,6.4204e-10,1.2247,1.2247,0
260,200,1,2.0061e-10,1.2247,1.2247,0
265,200,1,5.973e-11,1.2247,1.2247,0
270,200,1,1.6992e-11,1.2247,1.2247,0
275,200,1,4.6298e-12,1.2247,1.2247,0
280,200,1,1.2108e-12,1.2247,1.2247,0
285,200,1,3.0449e-13,1.2247,1.2247,0
290,200,1,7.3767e-14,1.2247,1.2247,0
295,200,1,1.7243e-14,1.2247,1.2247,0
300,200,1,3.8947e-15,1.2247,1.2247,0
305,200,1,8.5118e-16,1.2247,1.2247,0
310,200,1,1.8021e-16,1.2247,1.2247,0
315,200,1,3.7007e-17,1.2247,1.2247,0
320,200,1,7.3784e-18,1.2247,1.2247,0
325,200,1,1.4298e-18,1.2247,1.2247,0
330,200,1,2.6953e-19,1.2247,1.2247,0
335,200,1,4.947e-20,1.2247,1.2247,0
340,200,1,8.8481e-21,1.2247,1.2247,0
345,200,1,1.5433e-21,1.2247,1.2247,0
350,200,1,2.6272e-22,1.2247,1.2247,0
355,200,1,4.3675e-23,1.2247,1.2247,0
360,200,1,7.0955e-24,1.2247,1.2247,0
365,200,1,1.1272e-24,1.2247,1.2247,0
370,200,1,1.7521e-25,1.2247,1.2247,0
375,200,1,2.6661e-26,1.2247,1.2247,0
380,200,1,3.9736e-27,1.2247,1.2247,0
385,200,1,5.8039e-28,1.2247,1.2247,0
390,200,1,8.3117e-29,1.2247,1.2247,0
395,200,1,1.1676e-29,1.2247,1.2247,0
400,200,1,1.6096e-30,1.2247,1.2247,0
405,200,1,2.1784e-31,1.2247,1.2247,0
410,200,1,2.8957e-32,1.2247,1.2247,0
415,200,1,3.782e-33,1.2247,1.2247,0
420,200,1,4.8551e-34,1.2247,1.2247,0
425,200,1,6.1284e-35,1.2247,1.2247,0
430,200,1,7.6088e-36,1.2247,1.2247,0
435,200,1,9.2951e-37,1.2247,1.2247,0
440,200,1,1.1176e-37,1.2247,1.2247,0
445,200,1,1.323e-38,1.2247,1.2247,0
450,200,1,1.5424e-39,1.2247,1.2247,0
455,200,1,1.7715e-40,1.2247,1.2247,0
460,200,1,2.0048e-41,1.2247,1.2247,0
465,200,1,2.2365e-42,1.2247,1.2247,0
470,200,1,2.4523e-43,1.2247,1.2247,0
475,200,1,2.6625e-44,1.2247,1.2247,0
480,200,1,2.8026e-45,1.2247,1.2247,0
485,200,1,0,1.2247,1.2247,0
490,200,1,0,1.2247,1.2247,0
495,200,1,0,1.2247,1.2247,0
500,200,1,0,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-0,1.2247,1.2247,0
65,205,1,4.6243e-44,1.2247,1.2247,0
70,205,1,-3.6812e-42,1.2247,1.2247,0
75,205,1,2.9333e-40,1.2247,1.2247,0
80,205,1,-2.3364e-38,1.2247,1.2247,0
85,205,1,1.8605e-36,1.2247,1.2247,0
90,205,1,-1.4806e-34,1.2247,1.2247,0
95,205,1,1.1777e-32,1.2247,1.2247,0
100,205,1,-9.362e-31,1.2247,1.2247,0
105,205,1,7.4376e-29,1.2247,1.2247,0
110,205,1,-5.9055e-27,1.2247,1.2247,0
115,205,1,4.6846e-25,1.2247,1.2247,0
120,205,1,-3.7143e-23,1.2247,1.2247,0
125,205,1,2.942e-21,1.2247,1.2247,0
130,205,1,-2.3279e-19,1.2247,1.2247,0
135,205,1,1.8409e-17,1.2247,1.2247,0
140,205,1,-2.4979e-16,1.2247,1.2247,0
145,205,1,-4.8925e-15,1.2247,1.2247,0
150,205,1,-6.8154e-15,1.2247,1.2247,0
155,205,1,9.3751e-14,1.2247,1.2247,0
160,205,1,1.3847e-12,1.2247,1.2247,0
165,205,1,1.284e-11,1.2247,1.2247,0
170,205,1,9.3889e-11,1.2247,1.2247,0
175,205,1,5.7798e-10,1.2247,1.2247,0
180,205,1,3.1073e-09,1.2247,1.2247,0
185,205,1,1.4998e-08,1.2247,1.2247,0
190,205,1,6.3453e-08,1.2247,1.2247,0
195,205,1,1.4691e-07,1.2247,1.2247,0
200,205,1,2.0904e-07,1.2247,1.2247,0
205,205,1,2.2751e-07,1.2247,1.2247,0
210,205,1,2.1933e-07,1.2247,1.2247,0
215,205,1,1.7369e-07,1.2247,1.2247,0
220,205,1,1.0368e-07,1.2247,1.2247,0
225,205,1,5.1394e-08,1.2247,1.2247,0
230,205,1,2.3447e-08,1.2247,1.2247,0
235,205,1,9.9075e-09,1.2247,1.2247,0
240,205,1,3.9044e-09,1.2247,1.2247,0
245,205,1,1.4435e-09,1.2247,1.2247,0
250,205,1,5.0309e-10,1.2247,1.2247,0
255,205,1,1.6598e-10,1.2247,1.2247,0
260,205,1,5.2015e-11,1.2247,1.2247,0
265,205,1,1.5532e-11,1.2247,1.2247,0
270,205,1,4.4314e-12,1.2247,1.2247,0
275,205,1,1.2108e-12,1.2247,1.2247,0
280,205,1,3.175e-13,1.2247,1.2247,0
285,205,1,8.0062e-14,1.2247,1.2247,0
290,205,1,1.9447e-14,1.2247,1.2247,0
295,205,1,4.5577e-15,1.2247,1.2247,0
300,205,1,1.0321e-15,1.2247,1.2247,0
305,205,1,2.2614e-16,1.2247,1.2247,0
310,205,1,4.7999e-17,1.2247,1.2247,0
315,205,1,9.8812e-18,1.2247,1.2247,0
320,205,1,1.975e-18,1.2247,1.2247,0
325,205,1,3.8365e-19,1.2247,1.2247,0
330,205,1,7.2496e-20,1.2247,1.2247,0
335,205,1,1.3338e-20,1.2247,1.2247,0
340,205,1,2.3914e-21,1.2247,1.2247,0
345,205,1,4.1811e-22,1.2247,1.2247,0
350,205,1,7.1342e-23,1.2247,1.2247,0
355,205,1,1.1888e-23,1.2247,1.2247,0
360,205,1,1.9358e-24,1.2247,1.2247,0
365,205,1,3.0825e-25,1.2247,1.2247,0
370,205,1,4.8023e-26,1.2247,1.2247,0
375,205,1,7.3242e-27,1.2247,1.2247,0
380,205,1,1.0941e-27,1.2247,1.2247,0
385,205,1,1.6017e-28,1.2247,1.2247,0
390,205,1,2.299e-29,1.2247,1.2247,0
395,205,1,3.2368e-30,1.2247,1.2247,0
400,205,1,4.4721e-31,1.2247,1.2247,0
405,205,1,6.066e-32,1.2247,1.2247,0
410,205,1,8.0813e-33,1.2247,1.2247,0
415,205,1,1.0578e-33,1.2247,1.2247,0
420,205,1,1.361e-34,1.2247,1.2247,0
425,205,1,1.7217e-35,1.2247,1.2247,0
430,205,1,2.1423e-36,1.2247,1.2247,0
435,205,1,2.6227e-37,1.2247,1.2247,0
440,205,1,3.1604e-38,1.2247,1.2247,0
445,205,1,3.7493e-39,1.2247,1.2247,0
450,205,1,4.3806e-40,1.2247,1.2247,0
455,205,1,5.042e-41,1.2247,1.2247,0
460,205,1,5.7187e-42,1.2247,1.2247,0
465,205,1,6.3899e-43,1.2247,1.2247,0
470,205,1,7.0065e-44,1.2247,1.2247,0
475,205,1,7.0065e-45,1.2247,1.2247,0
480,205,1,0,1.2247,1.2247,0
485,205,1,0,1.2247,1.2247,0
490,205,1,0,1.2247,1.2247,0
495,205,1,0,1.2247,1.2247,0
500,205,1,0,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,0,1.2247,1.2247,0
65,210,1,1.121e-44,1.2247,1.2247,0
70,210,1,-8.8842e-43,1.2247,1.2247,0
75,210,1,7.0746e-41,1.2247,1.2247,0
80,210,1,-5.631e-39,1.2247,1.2247,0
85,210,1,4.481e-37,1.2247,1.2247,0
90,210,1,-3.5633e-35,1.2247,1.2247,0
95,210,1,2.8322e-33,1.2247,1.2247,0
100,210,1,-2.2496e-31,1.2247,1.2247,0
105,210,1,1.7856e-29,1.2247,1.2247,0
110,210,1,-1.4166e-27,1.2247,1.2247,0
115,210,1,1.1227e-25,1.2247,1.2247,0
120,210,1,-8.8928e-24,1.2247,1.2247,0
125,210,1,7.0366e-22,1.2247,1.2247,0
130,210,1,-5.5617e-20,1.2247,1.2247,0
135,210,1,4.3933e-18,1.2247,1.2247,0
140,210,1,-4.9886e-17,1.2247,1.2247,0
145,210,1,-1.1781e-15,1.2247,1.2247,0
150,210,1,-1.941e-15,1.2247,1.2247,0
155,210,1,1.8781e-14,1.2247,1.2247,0
160,210,1,2.9373e-13,1.2247,1.2247,0
165,210,1,2.768e-12,1.2247,1.2247,0
170,210,1,2.0452e-11,1.2247,1.2247,0
175,210,1,1.2691e-10,1.2247,1.2247,0
180,210,1,6.8648e-10,1.2247,1.2247,0
185,210,1,3.3281e-09,1.2247,1.2247,0
190,210,1,1.4292e-08,1.2247,1.2247,0
195,210,1,3.3853e-08,1.2247,1.2247,0
200,210,1,4.8941e-08,1.2247,1.2247,0
205,210,1,5.3607e-08,1.2247,1.2247,0
210,210,1,5.1942e-08,1.2247,1.2247,0
215,210,1,4.1598e-08,1.2247,1.2247,0
220,210,1,2.5153e-08,1.2247,1.2247,0
225,210,1,1.2521e-08,1.2247,1.2247,0
230,210,1,5.7342e-09,1.2247,1.2247,0
235,210,1,2.4318e-09,1.2247,1.2247,0
240,210,1,9.6166e-10,1.2247,1.2247,0
245,210,1,3.567e-10,1.2247,1.2247,0
250,210,1,1.2471e-10,1.2247,1.2247,0
255,210,1,4.127e-11,1.2247,1.2247,0
260,210,1,1.2972e-11,1.2247,1.2247,0
265,210,1,3.8846e-12,1.2247,1.2247,0
270,210,1,1.1114e-12,1.2247,1.2247,0
275,210,1,3.0449e-13,1.2247,1.2247,0
280,210,1,8.0062e-14,1.2247,1.2247,0
285,210,1,2.0242e-14,1.2247,1.2247,0
290,210,1,4.9296e-15,1.2247,1.2247,0
295,210,1,1.1583e-15,1.2247,1.2247,0
300,210,1,2.6296e-16,1.2247,1.2247,0
305,210,1,5.776e-17,1.2247,1.2247,0
310,210,1,1.229e-17,1.2247,1.2247,0
315,210,1,2.5363e-18,1.2247,1.2247,0
320,210,1,5.0818e-19,1.2247,1.2247,0
325,210,1,9.8952e-20,1.2247,1.2247,0
330,210,1,1.8743e-20,1.2247,1.2247,0
335,210,1,3.4567e-21,1.2247,1.2247,0
340,210,1,6.212e-22,1.2247,1.2247,0
345,210,1,1.0887e-22,1.2247,1.2247,0
350,210,1,1.8619e-23,1.2247,1.2247,0
355,210,1,3.1097e-24,1.2247,1.2247,0
360,210,1,5.0755e-25,1.2247,1.2247,0
365,210,1,8.1002e-26,1.2247,1.2247,0
370,210,1,1.2648e-26,1.2247,1.2247,0
375,210,1,1.9334e-27,1.2247,1.2247,0
380,210,1,2.8947e-28,1.2247,1.2247,0
385,210,1,4.2472e-29,1.2247,1.2247,0
390,210,1,6.1096e-30,1.2247,1.2247,0
395,210,1,8.6209e-31,1.2247,1.2247,0
400,210,1,1.1937e-31,1.2247,1.2247,0
405,210,1,1.6228e-32,1.2247,1.2247,0
410,210,1,2.1666e-33,1.2247,1.2247,0
415,210,1,2.8422e-34,1.2247,1.2247,0
420,210,1,3.6647e-35,1.2247,1.2247,0
425,210,1,4.6461e-36,1.2247,1.2247,0
430,210,1,5.7936e-37,1.2247,1.2247,0
435,210,1,7.1082e-38,1.2247,1.2247,0
440,210,1,8.5837e-39,1.2247,1.2247,0
445,210,1,1.0205e-39,1.2247,1.2247,0
450,210,1,1.1949e-40,1.2247,1.2247,0
455,210,1,1.3782e-41,1.2247,1.2247,0
460,210,1,1.5667e-42,1.2247,1.2247,0
465,210,1,1.7516e-43,1.2247,1.2247,0
470,210,1,1.9618e-44,1.2247,1.2247,0
475,210,1,1.4013e-45,1.2247,1.2247,0
480,210,1,0,1.2247,1.2247,0
485,210,1,0,1.2247,1.2247,0
490,210,1,0,1.2247,1.2247,0
495,210,1,0,1.2247,1.2247,0
500,210,1,0,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,2.8026e-45,1.2247,1.2247,0
70,215,1,-2.0739e-43,1.2247,1.2247,0
75,215,1,1.643e-41,1.2247,1.2247,0
80,215,1,-1.3069e-39,1.2247,1.2247,0
85,215,1,1.0393e-37,1.2247,1.2247,0
90,215,1,-8.2585e-36,1.2247,1.2247,0
95,215,1,6.5594e-34,1.2247,1.2247,0
100,215,1,-5.206e-32,1.2247,1.2247,0
105,215,1,4.1289e-30,1.2247,1.2247,0
110,215,1,-3.2728e-28,1.2247,1.2247,0
115,215,1,2.5915e-26,1.2247,1.2247,0
120,215,1,-2.0508e-24,1.2247,1.2247,0
125,215,1,1.6211e-22,1.2247,1.2247,0
130,215,1,-1.2799e-20,1.2247,1.2247,0
135,215,1,1.0099e-18,1.2247,1.2247,0
140,215,1,-9.6774e-18,1.2247,1.2247,0
145,215,1,-2.7268e-16,1.2247,1.2247,0
150,215,1,-4.8953e-16,1.2247,1.2247,0
155,215,1,3.6588e-15,1.2247,1.2247,0
160,215,1,6.0523e-14,1.2247,1.2247,0
165,215,1,5.7896e-13,1.2247,1.2247,0
170,215,1,4.3177e-12,1.2247,1.2247,0
175,215,1,2.6981e-11,1.2247,1.2247,0
180,215,1,1.4675e-10,1.2247,1.2247,0
185,215,1,7.1432e-10,1.2247,1.2247,0
190,215,1,3.108e-09,1.2247,1.2247,0
195,215,1,7.5285e-09,1.2247,1.2247,0
200,215,1,1.1055e-08,1.2247,1.2247,0
205,215,1,1.2186e-08,1.2247,1.2247,0
210,215,1,1.1864e-08,1.2247,1.2247,0
215,215,1,9.6032e-09,1.2247,1.2247,0
220,215,1,5.88e-09,1.2247,1.2247,0
225,215,1,2.94e-09,1.2247,1.2247,0
230,215,1,1.3515e-09,1.2247,1.2247,0
235,215,1,5.7524e-10,1.2247,1.2247,0
240,215,1,2.2825e-10,1.2247,1.2247,0
245,215,1,8.4939e-11,1.2247,1.2247,0
250,215,1,2.9789e-11,1.2247,1.2247,0
255,215,1,9.8872e-12,1.2247,1.2247,0
260,215,1,3.1167e-12,1.2247,1.2247,0
265,215,1,9.36e-13,1.2247,1.2247,0
270,215,1,2.6852e-13,1.2247,1.2247,0
275,215,1,7.3767e-14,1.2247,1.2247,0
280,215,1,1.9447e-14,1.2247,1.2247,0
285,215,1,4.9296e-15,1.2247,1.2247,0
290,215,1,1.2036e-15,1.2247,1.2247,0
295,215,1,2.8353e-16,1.2247,1.2247,0
300,215,1,6.4529e-17,1.2247,1.2247,0
305,215,1,1.4209e-17,1.2247,1.2247,0
310,215,1,3.0308e-18,1.2247,1.2247,0
315,215,1,6.2696e-19,1.2247,1.2247,0
320,215,1,1.2592e-19,1.2247,1.2247,0
325,215,1,2.4577e-20,1.2247,1.2247,0
330,215,1,4.6664e-21,1.2247,1.2247,0
335,215,1,8.6261e-22,1.2247,1.2247,0
340,215,1,1.5538e-22,1.2247,1.2247,0
345,215,1,2.7293e-23,1.2247,1.2247,0
350,215,1,4.6784e-24,1.2247,1.2247,0
355,215,1,7.8317e-25,1.2247,1.2247,0
360,215,1,1.2811e-25,1.2247,1.2247,0
365,215,1,2.0492e-26,1.2247,1.2247,0
370,215,1,3.207e-27,1.2247,1.2247,0
375,215,1,4.9131e-28,1.2247,1.2247,0
380,215,1,7.3723e-29,1.2247,1.2247,0
385,215,1,1.0841e-29,1.2247,1.2247,0
390,215,1,1.5629e-30,1.2247,1.2247,0
395,215,1,2.2101e-31,1.2247,1.2247,0
400,215,1,3.067e-32,1.2247,1.2247,0
405,215,1,4.1784e-33,1.2247,1.2247,0
410,215,1,5.5908e-34,1.2247,1.2247,0
415,215,1,7.3499e-35,1.2247,1.2247,0
420,215,1,9.4972e-36,1.2247,1.2247,0
425,215,1,1.2066e-36,1.2247,1.2247,0
430,215,1,1.5078e-37,1.2247,1.2247,0
435,215,1,1.8539e-38,1.2247,1.2247,0
440,215,1,2.2435e-39,1.2247,1.2247,0
445,215,1,2.6729e-40,1.2247,1.2247,0
450,215,1,3.1361e-41,1.2247,1.2247,0
455,215,1,3.6252e-42,1.2247,1.2247,0
460,215,1,4.1338e-43,1.2247,1.2247,0
465,215,1,4.6243e-44,1.2247,1.2247,0
470,215,1,5.6052e-45,1.2247,1.2247,0
475,215,1,0,1.2247,1.2247,0
480,215,1,0,1.2247,1.2247,0
485,215,1,0,1.2247,1.2247,0
490,215,1,0,1.2247,1.2247,0
495,215,1,0,1.2247,1.2247,0
500,215,1,0,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,0,1.2247,1.2247,0
70,220,1,-4.6243e-44,1.2247,1.2247,0
75,220,1,3.6798e-42,1.2247,1.2247,0
80,220,1,-2.9258e-40,1.2247,1.2247,0
85,220,1,2.3251e-38,1.2247,1.2247,0
90,220,1,-1.8463e-36,1.2247,1.2247,0
95,220,1,1.4654e-34,1.2247,1.2247,0
100,220,1,-1.1622e-32,1.2247,1.2247,0
105,220,1,9.21e-31,1.2247,1.2247,0
110,220,1,-7.2943e-29,1.2247,1.2247,0
115,220,1,5.7707e-27,1.2247,1.2247,0
120,220,1,-4.5624e-25,1.2247,1.2247,0
125,220,1,3.603e-23,1.2247,1.2247,0
130,220,1,-2.8418e-21,1.2247,1.2247,0
135,220,1,2.2398e-19,1.2247,1.2247,0
140,220,1,-1.823e-18,1.2247,1.2247,0
145,220,1,-6.0776e-17,1.2247,1.2247,0
150,220,1,-1.1711e-16,1.2247,1.2247,0
155,220,1,6.8967e-16,1.2247,1.2247,0
160,220,1,1.2117e-14,1.2247,1.2247,0
165,220,1,1.1755e-13,1.2247,1.2247,0
170,220,1,8.8405e-13,1.2247,1.2247,0
175,220,1,5.5593e-12,1.2247,1.2247,0
180,220,1,3.0388e-11,1.2247,1.2247,0
185,220,1,1.4846e-10,1.2247,1.2247,0
190,220,1,6.534e-10,1.2247,1.2247,0
195,220,1,1.618e-09,1.2247,1.2247,0
200,220,1,2.4125e-09,1.2247,1.2247,0
205,220,1,2.6764e-09,1.2247,1.2247,0
210,220,1,2.6174e-09,1.2247,1.2247,0
215,220,1,2.1403e-09,1.2247,1.2247,0
220,220,1,1.3266e-09,1.2247,1.2247,0
225,220,1,6.664e-10,1.2247,1.2247,0
230,220,1,3.0749e-10,1.2247,1.2247,0
235,220,1,1.3134e-10,1.2247,1.2247,0
240,220,1,5.2288e-11,1.2247,1.2247,0
245,220,1,1.952e-11,1.2247,1.2247,0
250,220,1,6.8668e-12,1.2247,1.2247,0
255,220,1,2.2859e-12,1.2247,1.2247,0
260,220,1,7.2263e-13,1.2247,1.2247,0
265,220,1,2.1762e-13,1.2247,1.2247,0
270,220,1,6.2601e-14,1.2247,1.2247,0
275,220,1,1.7243e-14,1.2247,1.2247,0
280,220,1,4.5577e-15,1.2247,1.2247,0
285,220,1,1.1583e-15,1.2247,1.2247,0
290,220,1,2.8353e-16,1.2247,1.2247,0
295,220,1,6.6954e-17,1.2247,1.2247,0
300,220,1,1.5276e-17,1.2247,1.2247,0
305,220,1,3.3718e-18,1.2247,1.2247,0
310,220,1,7.2095e-19,1.2247,1.2247,0
315,220,1,1.495e-19,1.2247,1.2247,0
320,220,1,3.0096e-20,1.2247,1.2247,0
325,220,1,5.8879e-21,1.2247,1.2247,0
330,220,1,1.1205e-21,1.2247,1.2247,0
335,220,1,2.0761e-22,1.2247,1.2247,0
340,220,1,3.7482e-23,1.2247,1.2247,0
345,220,1,6.5988e-24,1.2247,1.2247,0
350,220,1,1.1337e-24,1.2247,1.2247,0
355,220,1,1.9021e-25,1.2247,1.2247,0
360,220,1,3.1185e-26,1.2247,1.2247,0
365,220,1,4.9993e-27,1.2247,1.2247,0
370,220,1,7.841e-28,1.2247,1.2247,0
375,220,1,1.2039e-28,1.2247,1.2247,0
380,220,1,1.8104e-29,1.2247,1.2247,0
385,220,1,2.668e-30,1.2247,1.2247,0
390,220,1,3.8547e-31,1.2247,1.2247,0
395,220,1,5.4629e-32,1.2247,1.2247,0
400,220,1,7.5972e-33,1.2247,1.2247,0
405,220,1,1.0372e-33,1.2247,1.2247,0
410,220,1,1.3908e-34,1.2247,1.2247,0
415,220,1,1.8323e-35,1.2247,1.2247,0
420,220,1,2.3727e-36,1.2247,1.2247,0
425,220,1,3.0208e-37,1.2247,1.2247,0
430,220,1,3.7829e-38,1.2247,1.2247,0
435,220,1,4.6609e-39,1.2247,1.2247,0
440,220,1,5.6521e-40,1.2247,1.2247,0
445,220,1,6.748e-41,1.2247,1.2247,0
450,220,1,7.9342e-42,1.2247,1.2247,0
455,220,1,9.1925e-43,1.2247,1.2247,0
460,220,1,1.051e-43,1.2247,1.2247,0
465,220,1,1.121e-44,1.2247,1.2247,0
470,220,1,1.4013e-45,1.2247,1.2247,0
475,220,1,0,1.2247,1.2247,0
480,220,1,0,1.2247,1.2247,0
485,220,1,0,1.2247,1.2247,0
490,220,1,0,1.2247,1.2247,0
495,220,1,0,1.2247,1.2247,0
500,220,1,0,1.2247,1.2247,0
0,225,1,0,1.2247,1.2247,0
5,225,1,0,1.2247,1.2247,0
10,225,1,0,1.2247,1.2247,0
15,225,1,0,1.2247,1.2247,0
20,225,1,0,1.2247,1.2247,0
25,225,1,0,1.2247,1.2247,0
30,225,1,0,1.2247,1.2247,0
35,225,1,0,1.2247,1.2247,0
40,225,1,0,1.2247,1.2247,0
45,225,1,0,1.2247,1.2247,0
50,225,1,0,1.2247,1.2247,0
55,225,1,0,1.2247,1.2247,0
60,225,1,0,1.2247,1.2247,0
65,225,1,0,1.2247,1.2247,0
70,225,1,-9.8091e-45,1.2247,1.2247,0
75,225,1,7.9594e-43,1.2247,1.2247,0
80,225,1,-6.3269e-41,1.2247,1.2247,0
85,225,1,5.0248e-39,1.2247,1.2247,0
90,225,1,-3.9874e-37,1.2247,1.2247,0
95,225,1,3.1626e-35,1.2247,1.2247,0
100,225,1,-2.5063e-33,1.2247,1.2247,0
105,225,1,1.9847e-31,1.2247,1.2247,0
110,225,1,-1.5706e-29,1.2247,1.2247,0
115,225,1,1.2415e-27,1.2247,1.2247,0
120,225,1,-9.8067e-26,1.2247,1.2247,0
125,225,1,7.7369e-24,1.2247,1.2247,0
130,225,1,-6.096e-22,1.2247,1.2247,0
135,225,1,4.7994e-20,1.2247,1.2247,0
140,225,1,-3.3345e-19,1.2247,1.2247,0
145,225,1,-1.3032e-17,1.2247,1.2247,0
150,225,1,-2.6689e-17,1.2247,1.2247,0
155,225,1,1.2576e-16,1.2247,1.2247,0
160,225,1,2.3583e-15,1.2247,1.2247,0
165,225,1,2.3185e-14,1.2247,1.2247,0
170,225,1,1.7569e-13,1.2247,1.2247,0
175,225,1,1.1111e-12,1.2247,1.2247,0
180,225,1,6.101e-12,1.2247,1.2247,0
185,225,1,2.9909e-11,1.2247,1.2247,0
190,225,1,1.3296e-10,1.2247,1.2247,0
195,225,1,3.3651e-10,1.2247,1.2247,0
200,225,1,5.0936e-10,1.2247,1.2247,0
205,225,1,5.6868e-10,1.2247,1.2247,0
210,225,1,5.5853e-10,1.2247,1.2247,0
215,225,1,4.612e-10,1.2247,1.2247,0
220,225,1,2.8929e-10,1.2247,1.2247,0
225,225,1,1.4601e-10,1.2247,1.2247,0
230,225,1,6.7623e-11,1.2247,1.2247,0
235,225,1,2.8984e-11,1.2247,1.2247,0
240,225,1,1.1577e-11,1.2247,1.2247,0
245,225,1,4.3356e-12,1.2247,1.2247,0
250,225,1,1.5298e-12,1.2247,1.2247,0
255,225,1,5.1073e-13,1.2247,1.2247,0
260,225,1,1.6191e-13,1.2247,1.2247,0
265,225,1,4.8894e-14,1.2247,1.2247,0
270,225,1,1.4103e-14,1.2247,1.2247,0
275,225,1,3.8947e-15,1.2247,1.2247,0
280,225,1,1.0321e-15,1.2247,1.2247,0
285,225,1,2.6296e-16,1.2247,1.2247,0
