"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-0,1.2247,1.2247,0
65,195,1,5.0447e-44,1.2247,1.2247,0
70,195,1,-4.1282e-42,1.2247,1.2247,0
75,195,1,3.3773e-40,1.2247,1.2247,0
80,195,1,-2.7626e-38,1.2247,1.2247,0
85,195,1,2.2598e-36,1.2247,1.2247,0
90,195,1,-1.8481e-34,1.2247,1.2247,0
95,195,1,1.5107e-32,1.2247,1.2247,0
100,195,1,-1.2354e-30,1.2247,1.2247,0
105,195,1,1.0098e-28,1.2247,1.2247,0
110,195,1,-8.2547e-27,1.2247,1.2247,0
115,195,1,6.7455e-25,1.2247,1.2247,0
120,195,1,-5.5118e-23,1.2247,1.2247,0
125,195,1,4.5029e-21,1.2247,1.2247,0
130,195,1,-3.6783e-19,1.2247,1.2247,0
135,195,1,3.0043e-17,1.2247,1.2247,0
140,195,1,-1.5963e-15,1.2247,1.2247,0
145,195,1,-1.4403e-16,1.2247,1.2247,0
150,195,1,1.9509e-13,1.2247,1.2247,0
155,195,1,3.779e-12,1.2247,1.2247,0
160,195,1,4.6706e-11,1.2247,1.2247,0
165,195,1,4.3588e-10,1.2247,1.2247,0
170,195,1,3.2935e-09,1.2247,1.2247,0
175,195,1,2.1005e-08,1.2247,1.2247,0
180,195,1,1.1635e-07,1.2247,1.2247,0
185,195,1,5.7184e-07,1.2247,1.2247,0
190,195,1,2.5348e-06,1.2247,1.2247,0
195,195,1,1.0267e-05,1.2247,1.2247,0
200,195,1,3.8401e-05,1.2247,1.2247,0
205,195,1,0.00013374,1.2247,1.2247,0
210,195,1,0.00043681,1.2247,1.2247,0
215,195,1,0.0013463,1.2247,1.2247,0
220,195,1,0.0039415,1.2247,1.2247,0
225,195,1,0.011064,1.2247,1.2247,0
230,195,1,0.030219,1.2247,1.2247,0
235,195,1,0.08172,1.2247,1.2247,0
240,195,1,0.2255,1.2247,1.2247,0
245,195,1,0.54305,1.2247,1.2247,0
250,195,1,0.94266,1.2247,1.2247,0
255,195,1,1.2474,1.2247,1.2247,0
260,195,1,1.4071,1.2247,1.2247,0
265,195,1,1.4346,1.2247,1.2247,0
270,195,1,1.3069,1.2247,1.2247,0
275,195,1,1.0098,1.2247,1.2247,0
280,195,1,0.66673,1.2247,1.2247,0
285,195,1,0.40246,1.2247,1.2247,0
290,195,1,0.22939,1.2247,1.2247,0
295,195,1,0.12407,1.2247,1.2247,0
300,195,1,0.063931,1.2247,1.2247,0
305,195,1,0.031484,1.2247,1.2247,0
310,195,1,0.014859,1.2247,1.2247,0
315,195,1,0.0067366,1.2247,1.2247,0
320,195,1,0.00294,1.2247,1.2247,0
325,195,1,0.0012374,1.2247,1.2247,0
330,195,1,0.00050312,1.2247,1.2247,0
335,195,1,0.00019791,1.2247,1.2247,0
340,195,1,7.5419e-05,1.2247,1.2247,0
345,195,1,2.7878e-05,1.2247,1.2247,0
350,195,1,1.0007e-05,1.2247,1.2247,0
355,195,1,3.4916e-06,1.2247,1.2247,0
360,195,1,1.1855e-06,1.2247,1.2247,0
365,195,1,3.92e-07,1.2247,1.2247,0
370,195,1,1.2634e-07,1.2247,1.2247,0
375,195,1,3.9723e-08,1.2247,1.2247,0
380,195,1,1.2192e-08,1.2247,1.2247,0
385,195,1,3.6553e-09,1.2247,1.2247,0
390,195,1,1.0712e-09,1.2247,1.2247,0
395,195,1,3.0707e-10,1.2247,1.2247,0
400,195,1,8.6139e-11,1.2247,1.2247,0
405,195,1,2.3661e-11,1.2247,1.2247,0
410,195,1,6.3671e-12,1.2247,1.2247,0
415,195,1,1.6794e-12,1.2247,1.2247,0
420,195,1,4.3438e-13,1.2247,1.2247,0
425,195,1,1.1022e-13,1.2247,1.2247,0
430,195,1,2.7451e-14,1.2247,1.2247,0
435,195,1,6.7127e-15,1.2247,1.2247,0
440,195,1,1.6124e-15,1.2247,1.2247,0
445,195,1,3.8055e-16,1.2247,1.2247,0
450,195,1,8.8286e-17,1.2247,1.2247,0
455,195,1,2.014e-17,1.2247,1.2247,0
460,195,1,4.5192e-18,1.2247,1.2247,0
465,195,1,9.9775e-19,1.2247,1.2247,0
470,195,1,2.1681e-19,1.2247,1.2247,0
475,195,1,4.6383e-20,1.2247,1.2247,0
480,195,1,9.7719e-21,1.2247,1.2247,0
485,195,1,2.0279e-21,1.2247,1.2247,0
490,195,1,4.1496e-22,1.2247,1.2247,0
495,195,1,8.2087e-23,1.2247,1.2247,0
500,195,1,2.4079e-23,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-0,1.2247,1.2247,0
65,200,1,5.0447e-44,1.2247,1.2247,0
70,200,1,-4.1156e-42,1.2247,1.2247,0
75,200,1,3.363e-40,1.2247,1.2247,0
80,200,1,-2.7478e-38,1.2247,1.2247,0
85,200,1,2.245e-36,1.2247,1.2247,0
90,200,1,-1.8338e-34,1.2247,1.2247,0
95,200,1,1.4973e-32,1.2247,1.2247,0
100,200,1,-1.2229e-30,1.2247,1.2247,0
105,200,1,9.9832e-29,1.2247,1.2247,0
110,200,1,-8.1509e-27,1.2247,1.2247,0
115,200,1,6.6522e-25,1.2247,1.2247,0
120,200,1,-5.4286e-23,1.2247,1.2247,0
125,200,1,4.4291e-21,1.2247,1.2247,0
130,200,1,-3.6131e-19,1.2247,1.2247,0
135,200,1,2.9295e-17,1.2247,1.2247,0
140,200,1,-5.9382e-16,1.2247,1.2247,0
145,200,1,-3.4643e-15,1.2247,1.2247,0
150,200,1,3.7331e-14,1.2247,1.2247,0
155,200,1,9.3305e-13,1.2247,1.2247,0
160,200,1,1.2223e-11,1.2247,1.2247,0
165,200,1,1.187e-10,1.2247,1.2247,0
170,200,1,9.2982e-10,1.2247,1.2247,0
175,200,1,6.1404e-09,1.2247,1.2247,0
180,200,1,3.5194e-08,1.2247,1.2247,0
185,200,1,1.7883e-07,1.2247,1.2247,0
190,200,1,8.1899e-07,1.2247,1.2247,0
195,200,1,3.4246e-06,1.2247,1.2247,0
200,200,1,1.3213e-05,1.2247,1.2247,0
205,200,1,4.7452e-05,1.2247,1.2247,0
210,200,1,0.00015979,1.2247,1.2247,0
215,200,1,0.00050799,1.2247,1.2247,0
220,200,1,0.0015364,1.2247,1.2247,0
225,200,1,0.004466,1.2247,1.2247,0
230,200,1,0.012664,1.2247,1.2247,0
235,200,1,0.035687,1.2247,1.2247,0
240,200,1,0.10235,1.2247,1.2247,0
245,200,1,0.28436,1.2247,1.2247,0
250,200,1,0.56389,1.2247,1.2247,0
255,200,1,0.81106,1.2247,1.2247,0
260,200,1,0.9596,1.2247,1.2247,0
265,200,1,1.0228,1.2247,1.2247,0
270,200,1,1.0098,1.2247,1.2247,0
275,200,1,0.87869,1.2247,1.2247,0
280,200,1,0.63448,1.2247,1.2247,0
285,200,1,0.39092,1.2247,1.2247,0
290,200,1,0.22375,1.2247,1.2247,0
295,200,1,0.12162,1.2247,1.2247,0
300,200,1,0.062954,1.2247,1.2247,0
305,200,1,0.031133,1.2247,1.2247,0
310,200,1,0.014751,1.2247,1.2247,0
315,200,1,0.0067115,1.2247,1.2247,0
320,200,1,0.002939,1.2247,1.2247,0
325,200,1,0.001241,1.2247,1.2247,0
330,200,1,0.00050614,1.2247,1.2247,0
335,200,1,0.00019969,1.2247,1.2247,0
340,200,1,7.6319e-05,1.2247,1.2247,0
345,200,1,2.829e-05,1.2247,1.2247,0
350,200,1,1.0183e-05,1.2247,1.2247,0
355,200,1,3.5629e-06,1.2247,1.2247,0
360,200,1,1.213e-06,1.2247,1.2247,0
365,200,1,4.0217e-07,1.2247,1.2247,0
370,200,1,1.2997e-07,1.2247,1.2247,0
375,200,1,4.0971e-08,1.2247,1.2247,0
380,200,1,1.2609e-08,1.2247,1.2247,0
385,200,1,3.7906e-09,1.2247,1.2247,0
390,200,1,1.1139e-09,1.2247,1.2247,0
395,200,1,3.2019e-10,1.2247,1.2247,0
400,200,1,9.0074e-11,1.2247,1.2247,0
405,200,1,2.4812e-11,1.2247,1.2247,0
410,200,1,6.696e-12,1.2247,1.2247,0
415,200,1,1.7713e-12,1.2247,1.2247,0
420,200,1,4.5948e-13,1.2247,1.2247,0
425,200,1,1.1694e-13,1.2247,1.2247,0
430,200,1,2.9211e-14,1.2247,1.2247,0
435,200,1,7.1646e-15,1.2247,1.2247,0
440,200,1,1.7262e-15,1.2247,1.2247,0
445,200,1,4.0867e-16,1.2247,1.2247,0
450,200,1,9.5106e-17,1.2247,1.2247,0
455,200,1,2.1765e-17,1.2247,1.2247,0
460,200,1,4.8993e-18,1.2247,1.2247,0
465,200,1,1.0852e-18,1.2247,1.2247,0
470,200,1,2.3658e-19,1.2247,1.2247,0
475,200,1,5.078e-20,1.2247,1.2247,0
480,200,1,1.0734e-20,1.2247,1.2247,0
485,200,1,2.2352e-21,1.2247,1.2247,0
490,200,1,4.5896e-22,1.2247,1.2247,0
495,200,1,9.11e-23,1.2247,1.2247,0
500,200,1,2.6793e-23,1.2247,1.2247,0
0,205,1,0,1.2247,1.2247,0
5,205,1,0,1.2247,1.2247,0
10,205,1,0,1.2247,1.2247,0
15,205,1,0,1.2247,1.2247,0
20,205,1,0,1.2247,1.2247,0
25,205,1,0,1.2247,1.2247,0
30,205,1,0,1.2247,1.2247,0
35,205,1,0,1.2247,1.2247,0
40,205,1,0,1.2247,1.2247,0
45,205,1,0,1.2247,1.2247,0
50,205,1,0,1.2247,1.2247,0
55,205,1,0,1.2247,1.2247,0
60,205,1,-0,1.2247,1.2247,0
65,205,1,4.6243e-44,1.2247,1.2247,0
70,205,1,-3.7653e-42,1.2247,1.2247,0
75,205,1,3.0674e-40,1.2247,1.2247,0
80,205,1,-2.4984e-38,1.2247,1.2247,0
85,205,1,2.0346e-36,1.2247,1.2247,0
90,205,1,-1.6566e-34,1.2247,1.2247,0
95,205,1,1.3482e-32,1.2247,1.2247,0
100,205,1,-1.0973e-30,1.2247,1.2247,0
105,205,1,8.9278e-29,1.2247,1.2247,0
110,205,1,-7.2629e-27,1.2247,1.2247,0
115,205,1,5.9063e-25,1.2247,1.2247,0
120,205,1,-4.8022e-23,1.2247,1.2247,0
125,205,1,3.9032e-21,1.2247,1.2247,0
130,205,1,-3.1719e-19,1.2247,1.2247,0
135,205,1,2.6266e-17,1.2247,1.2247,0
140,205,1,-9.506e-17,1.2247,1.2247,0
145,205,1,-2.9193e-15,1.2247,1.2247,0
150,205,1,1.1064e-15,1.2247,1.2247,0
155,205,1,2.1479e-13,1.2247,1.2247,0
160,205,1,3.1479e-12,1.2247,1.2247,0
165,205,1,3.206e-11,1.2247,1.2247,0
170,205,1,2.6062e-10,1.2247,1.2247,0
175,205,1,1.7812e-09,1.2247,1.2247,0
180,205,1,1.0554e-08,1.2247,1.2247,0
185,205,1,5.5399e-08,1.2247,1.2247,0
190,205,1,2.6189e-07,1.2247,1.2247,0
195,205,1,1.1297e-06,1.2247,1.2247,0
200,205,1,4.4939e-06,1.2247,1.2247,0
205,205,1,1.6634e-05,1.2247,1.2247,0
210,205,1,5.7739e-05,1.2247,1.2247,0
215,205,1,0.00018937,1.2247,1.2247,0
220,205,1,0.00059182,1.2247,1.2247,0
225,205,1,0.0017824,1.2247,1.2247,0
230,205,1,0.0052512,1.2247,1.2247,0
235,205,1,0.015419,1.2247,1.2247,0
240,205,1,0.046054,1.2247,1.2247,0
245,205,1,0.14017,1.2247,1.2247,0
250,205,1,0.31452,1.2247,1.2247,0
255,205,1,0.49212,1.2247,1.2247,0
260,205,1,0.60524,1.2247,1.2247,0
265,205,1,0.65591,1.2247,1.2247,0
270,205,1,0.66673,1.2247,1.2247,0
275,205,1,0.63448,1.2247,1.2247,0
280,205,1,0.51028,1.2247,1.2247,0
285,205,1,0.33247,1.2247,1.2247,0
290,205,1,0.19348,1.2247,1.2247,0
295,205,1,0.10681,1.2247,1.2247,0
300,205,1,0.056071,1.2247,1.2247,0
305,205,1,0.02808,1.2247,1.2247,0
310,205,1,0.013455,1.2247,1.2247,0
315,205,1,0.0061835,1.2247,1.2247,0
320,205,1,0.0027313,1.2247,1.2247,0
325,205,1,0.001162,1.2247,1.2247,0
330,205,1,0.00047705,1.2247,1.2247,0
335,205,1,0.00018931,1.2247,1.2247,0
340,205,1,7.2729e-05,1.2247,1.2247,0
345,205,1,2.7085e-05,1.2247,1.2247,0
350,205,1,9.7905e-06,1.2247,1.2247,0
355,205,1,3.4388e-06,1.2247,1.2247,0
360,205,1,1.1748e-06,1.2247,1.2247,0
365,205,1,3.9078e-07,1.2247,1.2247,0
370,205,1,1.2667e-07,1.2247,1.2247,0
375,205,1,4.0042e-08,1.2247,1.2247,0
380,205,1,1.2355e-08,1.2247,1.2247,0
385,205,1,3.7232e-09,1.2247,1.2247,0
390,205,1,1.0967e-09,1.2247,1.2247,0
395,205,1,3.1591e-10,1.2247,1.2247,0
400,205,1,8.9053e-11,1.2247,1.2247,0
405,205,1,2.4579e-11,1.2247,1.2247,0
410,205,1,6.6459e-12,1.2247,1.2247,0
415,205,1,1.7613e-12,1.2247,1.2247,0
420,205,1,4.577e-13,1.2247,1.2247,0
425,205,1,1.1669e-13,1.2247,1.2247,0
430,205,1,2.9198e-14,1.2247,1.2247,0
435,205,1,7.1736e-15,1.2247,1.2247,0
440,205,1,1.7312e-15,1.2247,1.2247,0
445,205,1,4.1052e-16,1.2247,1.2247,0
450,205,1,9.569e-17,1.2247,1.2247,0
455,205,1,2.1933e-17,1.2247,1.2247,0
460,205,1,4.945e-18,1.2247,1.2247,0
465,205,1,1.097e-18,1.2247,1.2247,0
470,205,1,2.3953e-19,1.2247,1.2247,0
475,205,1,5.1494e-20,1.2247,1.2247,0
480,205,1,1.0902e-20,1.2247,1.2247,0
485,205,1,2.2736e-21,1.2247,1.2247,0
490,205,1,4.6759e-22,1.2247,1.2247,0
495,205,1,9.2955e-23,1.2247,1.2247,0
500,205,1,2.737e-23,1.2247,1.2247,0
0,210,1,0,1.2247,1.2247,0
5,210,1,0,1.2247,1.2247,0
10,210,1,0,1.2247,1.2247,0
15,210,1,0,1.2247,1.2247,0
20,210,1,0,1.2247,1.2247,0
25,210,1,0,1.2247,1.2247,0
30,210,1,0,1.2247,1.2247,0
35,210,1,0,1.2247,1.2247,0
40,210,1,0,1.2247,1.2247,0
45,210,1,0,1.2247,1.2247,0
50,210,1,0,1.2247,1.2247,0
55,210,1,0,1.2247,1.2247,0
60,210,1,-0,1.2247,1.2247,0
65,210,1,3.5032e-44,1.2247,1.2247,0
70,210,1,-2.839e-42,1.2247,1.2247,0
75,210,1,2.3043e-40,1.2247,1.2247,0
80,210,1,-1.8691e-38,1.2247,1.2247,0
85,210,1,1.5157e-36,1.2247,1.2247,0
90,210,1,-1.2289e-34,1.2247,1.2247,0
95,210,1,9.9595e-33,1.2247,1.2247,0
100,210,1,-8.0703e-31,1.2247,1.2247,0
105,210,1,6.5377e-29,1.2247,1.2247,0
110,210,1,-5.2947e-27,1.2247,1.2247,0
115,210,1,4.2865e-25,1.2247,1.2247,0
120,210,1,-3.4697e-23,1.2247,1.2247,0
125,210,1,2.8072e-21,1.2247,1.2247,0
130,210,1,-2.2706e-19,1.2247,1.2247,0
135,210,1,1.8595e-17,1.2247,1.2247,0
140,210,1,1.332e-17,1.2247,1.2247,0
145,210,1,-1.3964e-15,1.2247,1.2247,0
150,210,1,-5.6655e-15,1.2247,1.2247,0
155,210,1,3.7213e-14,1.2247,1.2247,0
160,210,1,7.8049e-13,1.2247,1.2247,0
165,210,1,8.5511e-12,1.2247,1.2247,0
170,210,1,7.2459e-11,1.2247,1.2247,0
175,210,1,5.1276e-10,1.2247,1.2247,0
180,210,1,3.1392e-09,1.2247,1.2247,0
185,210,1,1.7008e-08,1.2247,1.2247,0
190,210,1,8.2938e-08,1.2247,1.2247,0
195,210,1,3.6882e-07,1.2247,1.2247,0
200,210,1,1.5119e-06,1.2247,1.2247,0
205,210,1,5.7664e-06,1.2247,1.2247,0
210,210,1,2.0631e-05,1.2247,1.2247,0
215,210,1,6.9811e-05,1.2247,1.2247,0
220,210,1,0.00022553,1.2247,1.2247,0
225,210,1,0.00070395,1.2247,1.2247,0
230,210,1,0.0021553,1.2247,1.2247,0
235,210,1,0.0065887,1.2247,1.2247,0
240,210,1,0.020463,1.2247,1.2247,0
245,210,1,0.065692,1.2247,1.2247,0
250,210,1,0.16561,1.2247,1.2247,0
255,210,1,0.28086,1.2247,1.2247,0
260,210,1,0.3582,1.2247,1.2247,0
265,210,1,0.39418,1.2247,1.2247,0
270,210,1,0.40246,1.2247,1.2247,0
275,210,1,0.39092,1.2247,1.2247,0
280,210,1,0.33247,1.2247,1.2247,0
285,210,1,0.22933,1.2247,1.2247,0
290,210,1,0.13653,1.2247,1.2247,0
295,210,1,0.076847,1.2247,1.2247,0
300,210,1,0.041055,1.2247,1.2247,0
305,210,1,0.020894,1.2247,1.2247,0
310,210,1,0.010162,1.2247,1.2247,0
315,210,1,0.0047363,1.2247,1.2247,0
320,210,1,0.0021204,1.2247,1.2247,0
325,210,1,0.00091384,1.2247,1.2247,0
330,210,1,0.00037982,1.2247,1.2247,0
335,210,1,0.00015251,1.2247,1.2247,0
340,210,1,5.925e-05,1.2247,1.2247,0
345,210,1,2.2302e-05,1.2247,1.2247,0
350,210,1,8.1439e-06,1.2247,1.2247,0
355,210,1,2.8883e-06,1.2247,1.2247,0
360,210,1,9.9592e-07,1.2247,1.2247,0
365,210,1,3.3421e-07,1.2247,1.2247,0
370,210,1,1.0925e-07,1.2247,1.2247,0
375,210,1,3.4815e-08,1.2247,1.2247,0
380,210,1,1.0825e-08,1.2247,1.2247,0
385,210,1,3.2862e-09,1.2247,1.2247,0
390,210,1,9.7474e-10,1.2247,1.2247,0
395,210,1,2.8267e-10,1.2247,1.2247,0
400,210,1,8.0194e-11,1.2247,1.2247,0
405,210,1,2.227e-11,1.2247,1.2247,0
410,210,1,6.057e-12,1.2247,1.2247,0
415,210,1,1.6142e-12,1.2247,1.2247,0
420,210,1,4.217e-13,1.2247,1.2247,0
425,210,1,1.0804e-13,1.2247,1.2247,0
430,210,1,2.7158e-14,1.2247,1.2247,0
435,210,1,6.701e-15,1.2247,1.2247,0
440,210,1,1.6237e-15,1.2247,1.2247,0
445,210,1,3.8649e-16,1.2247,1.2247,0
450,210,1,9.0411e-17,1.2247,1.2247,0
455,210,1,2.0793e-17,1.2247,1.2247,0
460,210,1,4.7029e-18,1.2247,1.2247,0
465,210,1,1.0465e-18,1.2247,1.2247,0
470,210,1,2.2915e-19,1.2247,1.2247,0
475,210,1,4.9396e-20,1.2247,1.2247,0
480,210,1,1.0485e-20,1.2247,1.2247,0
485,210,1,2.1921e-21,1.2247,1.2247,0
490,210,1,4.5187e-22,1.2247,1.2247,0
495,210,1,9.0026e-23,1.2247,1.2247,0
500,210,1,2.6552e-23,1.2247,1.2247,0
0,215,1,0,1.2247,1.2247,0
5,215,1,0,1.2247,1.2247,0
10,215,1,0,1.2247,1.2247,0
15,215,1,0,1.2247,1.2247,0
20,215,1,0,1.2247,1.2247,0
25,215,1,0,1.2247,1.2247,0
30,215,1,0,1.2247,1.2247,0
35,215,1,0,1.2247,1.2247,0
40,215,1,0,1.2247,1.2247,0
45,215,1,0,1.2247,1.2247,0
50,215,1,0,1.2247,1.2247,0
55,215,1,0,1.2247,1.2247,0
60,215,1,0,1.2247,1.2247,0
65,215,1,2.2421e-44,1.2247,1.2247,0
70,215,1,-1.7586e-42,1.2247,1.2247,0
75,215,1,1.4236e-40,1.2247,1.2247,0
80,215,1,-1.152e-38,1.2247,1.2247,0
85,215,1,9.3197e-37,1.2247,1.2247,0
90,215,1,-7.5389e-35,1.2247,1.2247,0
95,215,1,6.0964e-33,1.2247,1.2247,0
100,215,1,-4.9288e-31,1.2247,1.2247,0
105,215,1,3.9841e-29,1.2247,1.2247,0
110,215,1,-3.2196e-27,1.2247,1.2247,0
115,215,1,2.601e-25,1.2247,1.2247,0
120,215,1,-2.1009e-23,1.2247,1.2247,0
125,215,1,1.6963e-21,1.2247,1.2247,0
130,215,1,-1.3692e-19,1.2247,1.2247,0
135,215,1,8.1531e-18,1.2247,1.2247,0
140,215,1,2.1241e-17,1.2247,1.2247,0
145,215,1,-3.5371e-16,1.2247,1.2247,0
150,215,1,-4.8853e-15,1.2247,1.2247,0
155,215,1,-2.872e-15,1.2247,1.2247,0
160,215,1,1.7341e-13,1.2247,1.2247,0
165,215,1,2.2259e-12,1.2247,1.2247,0
170,215,1,1.993e-11,1.2247,1.2247,0
175,215,1,1.4641e-10,1.2247,1.2247,0
180,215,1,9.2624e-10,1.2247,1.2247,0
185,215,1,5.1777e-09,1.2247,1.2247,0
190,215,1,2.6027e-08,1.2247,1.2247,0
195,215,1,1.1925e-07,1.2247,1.2247,0
200,215,1,5.0356e-07,1.2247,1.2247,0
205,215,1,1.9784e-06,1.2247,1.2247,0
210,215,1,7.2953e-06,1.2247,1.2247,0
215,215,1,2.5474e-05,1.2247,1.2247,0
220,215,1,8.5092e-05,1.2247,1.2247,0
225,215,1,0.00027527,1.2247,1.2247,0
230,215,1,0.0008754,1.2247,1.2247,0
235,215,1,0.0027816,1.2247,1.2247,0
240,215,1,0.0089601,1.2247,1.2247,0
245,215,1,0.029653,1.2247,1.2247,0
250,215,1,0.082942,1.2247,1.2247,0
255,215,1,0.15143,1.2247,1.2247,0
260,215,1,0.20011,1.2247,1.2247,0
265,215,1,0.22352,1.2247,1.2247,0
270,215,1,0.22939,1.2247,1.2247,0
275,215,1,0.22375,1.2247,1.2247,0
280,215,1,0.19348,1.2247,1.2247,0
285,215,1,0.13653,1.2247,1.2247,0
290,215,1,0.08234,1.2247,1.2247,0
295,215,1,0.046809,1.2247,1.2247,0
300,215,1,0.025239,1.2247,1.2247,0
305,215,1,0.012959,1.2247,1.2247,0
310,215,1,0.0063578,1.2247,1.2247,0
315,215,1,0.0029898,1.2247,1.2247,0
320,215,1,0.0013515,1.2247,1.2247,0
325,215,1,0.00058839,1.2247,1.2247,0
330,215,1,0.00024711,1.2247,1.2247,0
335,215,1,0.00010027,1.2247,1.2247,0
340,215,1,3.9365e-05,1.2247,1.2247,0
345,215,1,1.4972e-05,1.2247,1.2247,0
350,215,1,5.5232e-06,1.2247,1.2247,0
355,215,1,1.9786e-06,1.2247,1.2247,0
360,215,1,6.8897e-07,1.2247,1.2247,0
365,215,1,2.3343e-07,1.2247,1.2247,0
370,215,1,7.7025e-08,1.2247,1.2247,0
375,215,1,2.4772e-08,1.2247,1.2247,0
380,215,1,7.7717e-09,1.2247,1.2247,0
385,215,1,2.3801e-09,1.2247,1.2247,0
390,215,1,7.1204e-10,1.2247,1.2247,0
395,215,1,2.0822e-10,1.2247,1.2247,0
400,215,1,5.9557e-11,1.2247,1.2247,0
405,215,1,1.6671e-11,1.2247,1.2247,0
410,215,1,4.5696e-12,1.2247,1.2247,0
415,215,1,1.2271e-12,1.2247,1.2247,0
420,215,1,3.2301e-13,1.2247,1.2247,0
425,215,1,8.338e-14,1.2247,1.2247,0
430,215,1,2.1116e-14,1.2247,1.2247,0
435,215,1,5.2489e-15,1.2247,1.2247,0
440,215,1,1.2812e-15,1.2247,1.2247,0
445,215,1,3.0717e-16,1.2247,1.2247,0
450,215,1,7.2368e-17,1.2247,1.2247,0
455,215,1,1.6761e-17,1.2247,1.2247,0
460,215,1,3.8172e-18,1.2247,1.2247,0
465,215,1,8.5516e-19,1.2247,1.2247,0
470,215,1,1.8851e-19,1.2247,1.2247,0
475,215,1,4.0904e-20,1.2247,1.2247,0
480,215,1,8.7385e-21,1.2247,1.2247,0
485,215,1,1.8385e-21,1.2247,1.2247,0
490,215,1,3.8137e-22,1.2247,1.2247,0
495,215,1,7.6433e-23,1.2247,1.2247,0
500,215,1,2.2647e-23,1.2247,1.2247,0
0,220,1,0,1.2247,1.2247,0
5,220,1,0,1.2247,1.2247,0
10,220,1,0,1.2247,1.2247,0
15,220,1,0,1.2247,1.2247,0
20,220,1,0,1.2247,1.2247,0
25,220,1,0,1.2247,1.2247,0
30,220,1,0,1.2247,1.2247,0
35,220,1,0,1.2247,1.2247,0
40,220,1,0,1.2247,1.2247,0
45,220,1,0,1.2247,1.2247,0
50,220,1,0,1.2247,1.2247,0
55,220,1,0,1.2247,1.2247,0
60,220,1,0,1.2247,1.2247,0
65,220,1,1.2612e-44,1.2247,1.2247,0
70,220,1,-1.0103e-42,1.2247,1.2247,0
75,220,1,8.1677e-41,1.2247,1.2247,0
80,220,1,-6.6009e-39,1.2247,1.2247,0
85,220,1,5.3334e-37,1.2247,1.2247,0
90,220,1,-4.3088e-35,1.2247,1.2247,0
95,220,1,3.4801e-33,1.2247,1.2247,0
100,220,1,-2.8099e-31,1.2247,1.2247,0
105,220,1,2.2686e-29,1.2247,1.2247,0
110,220,1,-1.8309e-27,1.2247,1.2247,0
115,220,1,1.4773e-25,1.2247,1.2247,0
120,220,1,-1.1918e-23,1.2247,1.2247,0
125,220,1,9.6101e-22,1.2247,1.2247,0
130,220,1,-7.7473e-20,1.2247,1.2247,0
135,220,1,1.9465e-18,1.2247,1.2247,0
140,220,1,1.5409e-17,1.2247,1.2247,0
145,220,1,-6.7989e-17,1.2247,1.2247,0
150,220,1,-2.4494e-15,1.2247,1.2247,0
155,220,1,-9.0158e-15,1.2247,1.2247,0
160,220,1,2.3509e-14,1.2247,1.2247,0
165,220,1,5.4789e-13,1.2247,1.2247,0
170,220,1,5.389e-12,1.2247,1.2247,0
175,220,1,4.1404e-11,1.2247,1.2247,0
180,220,1,2.7108e-10,1.2247,1.2247,0
185,220,1,1.5633e-09,1.2247,1.2247,0
190,220,1,8.0977e-09,1.2247,1.2247,0
195,220,1,3.8211e-08,1.2247,1.2247,0
200,220,1,1.6614e-07,1.2247,1.2247,0
205,220,1,6.7227e-07,1.2247,1.2247,0
210,220,1,2.555e-06,1.2247,1.2247,0
215,220,1,9.2072e-06,1.2247,1.2247,0
220,220,1,3.1798e-05,1.2247,1.2247,0
225,220,1,0.00010657,1.2247,1.2247,0
230,220,1,0.00035159,1.2247,1.2247,0
235,220,1,0.0011585,1.2247,1.2247,0
240,220,1,0.0038575,1.2247,1.2247,0
245,220,1,0.013101,1.2247,1.2247,0
250,220,1,0.039721,1.2247,1.2247,0
255,220,1,0.077382,1.2247,1.2247,0
260,220,1,0.10604,1.2247,1.2247,0
265,220,1,0.12022,1.2247,1.2247,0
270,220,1,0.12407,1.2247,1.2247,0
275,220,1,0.12162,1.2247,1.2247,0
280,220,1,0.10681,1.2247,1.2247,0
285,220,1,0.076847,1.2247,1.2247,0
290,220,1,0.04681,1.2247,1.2247,0
295,220,1,0.026798,1.2247,1.2247,0
300,220,1,0.014538,1.2247,1.2247,0
305,220,1,0.0075064,1.2247,1.2247,0
310,220,1,0.0037018,1.2247,1.2247,0
315,220,1,0.0017488,1.2247,1.2247,0
320,220,1,0.00079348,1.2247,1.2247,0
325,220,1,0.00034654,1.2247,1.2247,0
330,220,1,0.00014596,1.2247,1.2247,0
335,220,1,5.939e-05,1.2247,1.2247,0
340,220,1,2.338e-05,1.2247,1.2247,0
345,220,1,8.9177e-06,1.2247,1.2247,0
350,220,1,3.2996e-06,1.2247,1.2247,0
