"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
30,155,1,0,1.2247,1.2247,0
35,155,1,0,1.2247,1.2247,0
40,155,1,0,1.2247,1.2247,0
45,155,1,0,1.2247,1.2247,0
50,155,1,0,1.2247,1.2247,0
55,155,1,0,1.2247,1.2247,0
60,155,1,0,1.2247,1.2247,0
65,155,1,0,1.2247,1.2247,0
70,155,1,0,1.2247,1.2247,0
75,155,1,-3.0829e-44,1.2247,1.2247,0
80,155,1,1.952e-42,1.2247,1.2247,0
85,155,1,-1.1925e-40,1.2247,1.2247,0
90,155,1,6.4759e-39,1.2247,1.2247,0
95,155,1,-2.8332e-37,1.2247,1.2247,0
100,155,1,3.4337e-36,1.2247,1.2247,0
105,155,1,1.3226e-33,1.2247,1.2247,0
110,155,1,-2.3279e-31,1.2247,1.2247,0
115,155,1,2.8102e-29,1.2247,1.2247,0
120,155,1,-3.0236e-27,1.2247,1.2247,0
125,155,1,2.9323e-25,1.2247,1.2247,0
130,155,1,-2.2655e-23,1.2247,1.2247,0
135,155,1,5.6827e-22,1.2247,1.2247,0
140,155,1,4.7796e-19,1.2247,1.2247,0
145,155,1,6.1448e-10,1.2247,1.2247,0
150,155,1,1.5301e-08,1.2247,1.2247,0
155,155,1,1.95e-07,1.2247,1.2247,0
160,155,1,1.6914e-06,1.2247,1.2247,0
165,155,1,1.1212e-05,1.2247,1.2247,0
170,155,1,6.0556e-05,1.2247,1.2247,0
175,155,1,0.00027793,1.2247,1.2247,0
180,155,1,0.0011187,1.2247,1.2247,0
185,155,1,0.0040433,1.2247,1.2247,0
190,155,1,0.013344,1.2247,1.2247,0
195,155,1,0.040672,1.2247,1.2247,0
200,155,1,0.11541,1.2247,1.2247,0
205,155,1,0.30668,1.2247,1.2247,0
210,155,1,0.7673,1.2247,1.2247,0
215,155,1,1.4603,1.2247,1.2247,0
220,155,1,1.9987,1.2247,1.2247,0
225,155,1,2.2051,1.2247,1.2247,0
230,155,1,2.233,1.2247,1.2247,0
235,155,1,2.1733,1.2247,1.2247,0
240,155,1,1.9736,1.2247,1.2247,0
245,155,1,1.4951,1.2247,1.2247,0
250,155,1,0.84397,1.2247,1.2247,0
255,155,1,0.37448,1.2247,1.2247,0
260,155,1,0.16202,1.2247,1.2247,0
265,155,1,0.069042,1.2247,1.2247,0
270,155,1,0.028983,1.2247,1.2247,0
275,155,1,0.012002,1.2247,1.2247,0
280,155,1,0.0049095,1.2247,1.2247,0
285,155,1,0.0019865,1.2247,1.2247,0
290,155,1,0.00079577,1.2247,1.2247,0
295,155,1,0.0003157,1.2247,1.2247,0
300,155,1,0.00012403,1.2247,1.2247,0
305,155,1,4.8224e-05,1.2247,1.2247,0
310,155,1,1.8539e-05,1.2247,1.2247,0
315,155,1,7.0378e-06,1.2247,1.2247,0
320,155,1,2.6347e-06,1.2247,1.2247,0
325,155,1,9.7136e-07,1.2247,1.2247,0
330,155,1,3.5223e-07,1.2247,1.2247,0
335,155,1,1.2548e-07,1.2247,1.2247,0
340,155,1,4.388e-08,1.2247,1.2247,0
345,155,1,1.5051e-08,1.2247,1.2247,0
350,155,1,5.0608e-09,1.2247,1.2247,0
355,155,1,1.6677e-09,1.2247,1.2247,0
360,155,1,5.3842e-10,1.2247,1.2247,0
365,155,1,1.7031e-10,1.2247,1.2247,0
370,155,1,5.2775e-11,1.2247,1.2247,0
375,155,1,1.6024e-11,1.2247,1.2247,0
380,155,1,4.7675e-12,1.2247,1.2247,0
385,155,1,1.3903e-12,1.2247,1.2247,0
390,155,1,3.9746e-13,1.2247,1.2247,0
395,155,1,1.1142e-13,1.2247,1.2247,0
400,155,1,3.0639e-14,1.2247,1.2247,0
405,155,1,8.2665e-15,1.2247,1.2247,0
410,155,1,2.1889e-15,1.2247,1.2247,0
415,155,1,5.6905e-16,1.2247,1.2247,0
420,155,1,1.4528e-16,1.2247,1.2247,0
425,155,1,3.6435e-17,1.2247,1.2247,0
430,155,1,8.9791e-18,1.2247,1.2247,0
435,155,1,2.1751e-18,1.2247,1.2247,0
440,155,1,5.1804e-19,1.2247,1.2247,0
445,155,1,1.2135e-19,1.2247,1.2247,0
450,155,1,2.7965e-20,1.2247,1.2247,0
455,155,1,6.3418e-21,1.2247,1.2247,0
460,155,1,1.4156e-21,1.2247,1.2247,0
465,155,1,3.1112e-22,1.2247,1.2247,0
470,155,1,6.7342e-23,1.2247,1.2247,0
475,155,1,1.4359e-23,1.2247,1.2247,0
480,155,1,3.0166e-24,1.2247,1.2247,0
485,155,1,6.2458e-25,1.2247,1.2247,0
490,155,1,1.2758e-25,1.2247,1.2247,0
495,155,1,2.5204e-26,1.2247,1.2247,0
500,155,1,7.3874e-27,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,0,1.2247,1.2247,0
55,160,1,0,1.2247,1.2247,0
60,160,1,0,1.2247,1.2247,0
65,160,1,0,1.2247,1.2247,0
70,160,1,0,1.2247,1.2247,0
75,160,1,2.1019e-44,1.2247,1.2247,0
80,160,1,-2.6695e-42,1.2247,1.2247,0
85,160,1,2.8512e-40,1.2247,1.2247,0
90,160,1,-2.8994e-38,1.2247,1.2247,0
95,160,1,2.8065e-36,1.2247,1.2247,0
100,160,1,-2.6604e-34,1.2247,1.2247,0
105,160,1,2.4701e-32,1.2247,1.2247,0
110,160,1,-2.2616e-30,1.2247,1.2247,0
115,160,1,2.0354e-28,1.2247,1.2247,0
120,160,1,-1.8175e-26,1.2247,1.2247,0
125,160,1,1.5957e-24,1.2247,1.2247,0
130,160,1,-1.3272e-22,1.2247,1.2247,0
135,160,1,7.9034e-21,1.2247,1.2247,0
140,160,1,-4.9296e-19,1.2247,1.2247,0
145,160,1,1.4506e-10,1.2247,1.2247,0
150,160,1,3.8068e-09,1.2247,1.2247,0
155,160,1,5.1062e-08,1.2247,1.2247,0
160,160,1,4.6572e-07,1.2247,1.2247,0
165,160,1,3.2439e-06,1.2247,1.2247,0
170,160,1,1.8392e-05,1.2247,1.2247,0
175,160,1,8.8503e-05,1.2247,1.2247,0
180,160,1,0.00037269,1.2247,1.2247,0
185,160,1,0.0014055,1.2247,1.2247,0
190,160,1,0.0048287,1.2247,1.2247,0
195,160,1,0.015297,1.2247,1.2247,0
200,160,1,0.045068,1.2247,1.2247,0
205,160,1,0.12429,1.2247,1.2247,0
210,160,1,0.32257,1.2247,1.2247,0
215,160,1,0.7917,1.2247,1.2247,0
220,160,1,1.4769,1.2247,1.2247,0
225,160,1,1.9868,1.2247,1.2247,0
230,160,1,2.1733,1.2247,1.2247,0
235,160,1,2.1984,1.2247,1.2247,0
240,160,1,2.1437,1.2247,1.2247,0
245,160,1,1.956,1.2247,1.2247,0
250,160,1,1.4948,1.2247,1.2247,0
255,160,1,0.86424,1.2247,1.2247,0
260,160,1,0.39831,1.2247,1.2247,0
265,160,1,0.17455,1.2247,1.2247,0
270,160,1,0.075669,1.2247,1.2247,0
275,160,1,0.032447,1.2247,1.2247,0
280,160,1,0.013769,1.2247,1.2247,0
285,160,1,0.0057853,1.2247,1.2247,0
290,160,1,0.0024069,1.2247,1.2247,0
295,160,1,0.00099117,1.2247,1.2247,0
300,160,1,0.0004037,1.2247,1.2247,0
305,160,1,0.00016242,1.2247,1.2247,0
310,160,1,6.4454e-05,1.2247,1.2247,0
315,160,1,2.5188e-05,1.2247,1.2247,0
320,160,1,9.6787e-06,1.2247,1.2247,0
325,160,1,3.652e-06,1.2247,1.2247,0
330,160,1,1.3516e-06,1.2247,1.2247,0
335,160,1,4.9018e-07,1.2247,1.2247,0
340,160,1,1.741e-07,1.2247,1.2247,0
345,160,1,6.0527e-08,1.2247,1.2247,0
350,160,1,2.0593e-08,1.2247,1.2247,0
355,160,1,6.8556e-09,1.2247,1.2247,0
360,160,1,2.2333e-09,1.2247,1.2247,0
365,160,1,7.1195e-10,1.2247,1.2247,0
370,160,1,2.2215e-10,1.2247,1.2247,0
375,160,1,6.786e-11,1.2247,1.2247,0
380,160,1,2.03e-11,1.2247,1.2247,0
385,160,1,5.9483e-12,1.2247,1.2247,0
390,160,1,1.7079e-12,1.2247,1.2247,0
395,160,1,4.8067e-13,1.2247,1.2247,0
400,160,1,1.3265e-13,1.2247,1.2247,0
405,160,1,3.5904e-14,1.2247,1.2247,0
410,160,1,9.5356e-15,1.2247,1.2247,0
415,160,1,2.4857e-15,1.2247,1.2247,0
420,160,1,6.3622e-16,1.2247,1.2247,0
425,160,1,1.5994e-16,1.2247,1.2247,0
430,160,1,3.9503e-17,1.2247,1.2247,0
435,160,1,9.5889e-18,1.2247,1.2247,0
440,160,1,2.2883e-18,1.2247,1.2247,0
445,160,1,5.3703e-19,1.2247,1.2247,0
450,160,1,1.2398e-19,1.2247,1.2247,0
455,160,1,2.8163e-20,1.2247,1.2247,0
460,160,1,6.2967e-21,1.2247,1.2247,0
465,160,1,1.386e-21,1.2247,1.2247,0
470,160,1,3.0045e-22,1.2247,1.2247,0
475,160,1,6.4155e-23,1.2247,1.2247,0
480,160,1,1.3497e-23,1.2247,1.2247,0
485,160,1,2.7984e-24,1.2247,1.2247,0
490,160,1,5.7237e-25,1.2247,1.2247,0
495,160,1,1.1322e-25,1.2247,1.2247,0
500,160,1,3.3217e-26,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,0,1.2247,1.2247,0
55,165,1,0,1.2247,1.2247,0
60,165,1,0,1.2247,1.2247,0
65,165,1,0,1.2247,1.2247,0
70,165,1,-2.8026e-45,1.2247,1.2247,0
75,165,1,2.9147e-43,1.2247,1.2247,0
80,165,1,-2.5851e-41,1.2247,1.2247,0
85,165,1,2.2673e-39,1.2247,1.2247,0
90,165,1,-1.9839e-37,1.2247,1.2247,0
95,165,1,1.7238e-35,1.2247,1.2247,0
100,165,1,-1.4995e-33,1.2247,1.2247,0
105,165,1,1.2966e-31,1.2247,1.2247,0
110,165,1,-1.1214e-29,1.2247,1.2247,0
115,165,1,9.6525e-28,1.2247,1.2247,0
120,165,1,-8.2988e-26,1.2247,1.2247,0
125,165,1,7.1052e-24,1.2247,1.2247,0
130,165,1,-5.9946e-22,1.2247,1.2247,0
135,165,1,4.5204e-20,1.2247,1.2247,0
140,165,1,-3.9622e-18,1.2247,1.2247,0
145,165,1,3.4244e-11,1.2247,1.2247,0
150,165,1,9.446e-10,1.2247,1.2247,0
155,165,1,1.3303e-08,1.2247,1.2247,0
160,165,1,1.2728e-07,1.2247,1.2247,0
165,165,1,9.2927e-07,1.2247,1.2247,0
170,165,1,5.5188e-06,1.2247,1.2247,0
175,165,1,2.7786e-05,1.2247,1.2247,0
180,165,1,0.00012222,1.2247,1.2247,0
185,165,1,0.0004804,1.2247,1.2247,0
190,165,1,0.0017166,1.2247,1.2247,0
195,165,1,0.0056468,1.2247,1.2247,0
200,165,1,0.017257,1.2247,1.2247,0
205,165,1,0.049334,1.2247,1.2247,0
210,165,1,0.13265,1.2247,1.2247,0
215,165,1,0.33711,1.2247,1.2247,0
220,165,1,0.81333,1.2247,1.2247,0
225,165,1,1.4896,1.2247,1.2247,0
230,165,1,1.9736,1.2247,1.2247,0
235,165,1,2.1437,1.2247,1.2247,0
240,165,1,2.1665,1.2247,1.2247,0
245,165,1,2.1147,1.2247,1.2247,0
250,165,1,1.9367,1.2247,1.2247,0
255,165,1,1.4983,1.2247,1.2247,0
260,165,1,0.89801,1.2247,1.2247,0
265,165,1,0.4362,1.2247,1.2247,0
270,165,1,0.19562,1.2247,1.2247,0
275,165,1,0.087302,1.2247,1.2247,0
280,165,1,0.038591,1.2247,1.2247,0
285,165,1,0.016881,1.2247,1.2247,0
290,165,1,0.0073046,1.2247,1.2247,0
295,165,1,0.0031236,1.2247,1.2247,0
300,165,1,0.0013179,1.2247,1.2247,0
305,165,1,0.00054771,1.2247,1.2247,0
310,165,1,0.00022378,1.2247,1.2247,0
315,165,1,8.9745e-05,1.2247,1.2247,0
320,165,1,3.5276e-05,1.2247,1.2247,0
325,165,1,1.3575e-05,1.2247,1.2247,0
330,165,1,5.1098e-06,1.2247,1.2247,0
335,165,1,1.8804e-06,1.2247,1.2247,0
340,165,1,6.763e-07,1.2247,1.2247,0
345,165,1,2.3768e-07,1.2247,1.2247,0
350,165,1,8.1624e-08,1.2247,1.2247,0
355,165,1,2.7394e-08,1.2247,1.2247,0
360,165,1,8.987e-09,1.2247,1.2247,0
365,165,1,2.8827e-09,1.2247,1.2247,0
370,165,1,9.0436e-10,1.2247,1.2247,0
375,165,1,2.7759e-10,1.2247,1.2247,0
380,165,1,8.3394e-11,1.2247,1.2247,0
385,165,1,2.4531e-11,1.2247,1.2247,0
390,165,1,7.0679e-12,1.2247,1.2247,0
395,165,1,1.9955e-12,1.2247,1.2247,0
400,165,1,5.5224e-13,1.2247,1.2247,0
405,165,1,1.4987e-13,1.2247,1.2247,0
410,165,1,3.9901e-14,1.2247,1.2247,0
415,165,1,1.0425e-14,1.2247,1.2247,0
420,165,1,2.6739e-15,1.2247,1.2247,0
425,165,1,6.7351e-16,1.2247,1.2247,0
430,165,1,1.6666e-16,1.2247,1.2247,0
435,165,1,4.0526e-17,1.2247,1.2247,0
440,165,1,9.6874e-18,1.2247,1.2247,0
445,165,1,2.2771e-18,1.2247,1.2247,0
450,165,1,5.2648e-19,1.2247,1.2247,0
455,165,1,1.1977e-19,1.2247,1.2247,0
460,165,1,2.6816e-20,1.2247,1.2247,0
465,165,1,5.9107e-21,1.2247,1.2247,0
470,165,1,1.2829e-21,1.2247,1.2247,0
475,165,1,2.7429e-22,1.2247,1.2247,0
480,165,1,5.7778e-23,1.2247,1.2247,0
485,165,1,1.1994e-23,1.2247,1.2247,0
490,165,1,2.456e-24,1.2247,1.2247,0
495,165,1,4.8635e-25,1.2247,1.2247,0
500,165,1,1.4281e-25,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,0,1.2247,1.2247,0
55,170,1,0,1.2247,1.2247,0
60,170,1,0,1.2247,1.2247,0
65,170,1,0,1.2247,1.2247,0
70,170,1,-1.6816e-44,1.2247,1.2247,0
75,170,1,1.4588e-42,1.2247,1.2247,0
80,170,1,-1.2478e-40,1.2247,1.2247,0
85,170,1,1.0653e-38,1.2247,1.2247,0
90,170,1,-9.083e-37,1.2247,1.2247,0
95,170,1,7.7239e-35,1.2247,1.2247,0
100,170,1,-6.5854e-33,1.2247,1.2247,0
105,170,1,5.5948e-31,1.2247,1.2247,0
110,170,1,-4.7616e-29,1.2247,1.2247,0
115,170,1,4.0428e-27,1.2247,1.2247,0
120,170,1,-3.4323e-25,1.2247,1.2247,0
125,170,1,2.9111e-23,1.2247,1.2247,0
130,170,1,-2.4597e-21,1.2247,1.2247,0
135,170,1,1.9985e-19,1.2247,1.2247,0
140,170,1,-1.7287e-17,1.2247,1.2247,0
145,170,1,8.0838e-12,1.2247,1.2247,0
150,170,1,2.3383e-10,1.2247,1.2247,0
155,170,1,3.4497e-09,1.2247,1.2247,0
160,170,1,3.4547e-08,1.2247,1.2247,0
165,170,1,2.6384e-07,1.2247,1.2247,0
170,170,1,1.6379e-06,1.2247,1.2247,0
175,170,1,8.612e-06,1.2247,1.2247,0
180,170,1,3.9503e-05,1.2247,1.2247,0
185,170,1,0.00016165,1.2247,1.2247,0
190,170,1,0.00060021,1.2247,1.2247,0
195,170,1,0.0020484,1.2247,1.2247,0
200,170,1,0.0064876,1.2247,1.2247,0
205,170,1,0.019205,1.2247,1.2247,0
210,170,1,0.053447,1.2247,1.2247,0
215,170,1,0.1405,1.2247,1.2247,0
220,170,1,0.35033,1.2247,1.2247,0
225,170,1,0.83114,1.2247,1.2247,0
230,170,1,1.4951,1.2247,1.2247,0
235,170,1,1.956,1.2247,1.2247,0
240,170,1,2.1147,1.2247,1.2247,0
245,170,1,2.1356,1.2247,1.2247,0
250,170,1,2.0856,1.2247,1.2247,0
255,170,1,1.9123,1.2247,1.2247,0
260,170,1,1.4965,1.2247,1.2247,0
265,170,1,0.9373,1.2247,1.2247,0
270,170,1,0.49603,1.2247,1.2247,0
275,170,1,0.24056,1.2247,1.2247,0
280,170,1,0.11061,1.2247,1.2247,0
285,170,1,0.050331,1.2247,1.2247,0
290,170,1,0.022609,1.2247,1.2247,0
295,170,1,0.010013,1.2247,1.2247,0
300,170,1,0.0043614,1.2247,1.2247,0
305,170,1,0.0018646,1.2247,1.2247,0
310,170,1,0.00078092,1.2247,1.2247,0
315,170,1,0.00031993,1.2247,1.2247,0
320,170,1,0.00012807,1.2247,1.2247,0
325,170,1,5.0053e-05,1.2247,1.2247,0
330,170,1,1.9091e-05,1.2247,1.2247,0
335,170,1,7.1048e-06,1.2247,1.2247,0
340,170,1,2.5798e-06,1.2247,1.2247,0
345,170,1,9.141e-07,1.2247,1.2247,0
350,170,1,3.1614e-07,1.2247,1.2247,0
355,170,1,1.0675e-07,1.2247,1.2247,0
360,170,1,3.5208e-08,1.2247,1.2247,0
365,170,1,1.1346e-08,1.2247,1.2247,0
370,170,1,3.5744e-09,1.2247,1.2247,0
375,170,1,1.1012e-09,1.2247,1.2247,0
380,170,1,3.3193e-10,1.2247,1.2247,0
385,170,1,9.793e-11,1.2247,1.2247,0
390,170,1,2.8293e-11,1.2247,1.2247,0
395,170,1,8.0077e-12,1.2247,1.2247,0
400,170,1,2.2212e-12,1.2247,1.2247,0
405,170,1,6.0409e-13,1.2247,1.2247,0
410,170,1,1.6115e-13,1.2247,1.2247,0
415,170,1,4.218e-14,1.2247,1.2247,0
420,170,1,1.0838e-14,1.2247,1.2247,0
425,170,1,2.7343e-15,1.2247,1.2247,0
430,170,1,6.7764e-16,1.2247,1.2247,0
435,170,1,1.6502e-16,1.2247,1.2247,0
440,170,1,3.9503e-17,1.2247,1.2247,0
445,170,1,9.2979e-18,1.2247,1.2247,0
450,170,1,2.1525e-18,1.2247,1.2247,0
455,170,1,4.9029e-19,1.2247,1.2247,0
460,170,1,1.0991e-19,1.2247,1.2247,0
465,170,1,2.4254e-20,1.2247,1.2247,0
470,170,1,5.2705e-21,1.2247,1.2247,0
475,170,1,1.1281e-21,1.2247,1.2247,0
480,170,1,2.3788e-22,1.2247,1.2247,0
485,170,1,4.9432e-23,1.2247,1.2247,0
490,170,1,1.0133e-23,1.2247,1.2247,0
495,170,1,2.0086e-24,1.2247,1.2247,0
500,170,1,5.9025e-25,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,0,1.2247,1.2247,0
60,175,1,0,1.2247,1.2247,0
65,175,1,0,1.2247,1.2247,0
70,175,1,-7.2868e-44,1.2247,1.2247,0
75,175,1,6.09e-42,1.2247,1.2247,0
80,175,1,-5.1562e-40,1.2247,1.2247,0
85,175,1,4.366e-38,1.2247,1.2247,0
90,175,1,-3.6925e-36,1.2247,1.2247,0
95,175,1,3.118e-34,1.2247,1.2247,0
100,175,1,-2.6401e-32,1.2247,1.2247,0
105,175,1,2.2295e-30,1.2247,1.2247,0
110,175,1,-1.8864e-28,1.2247,1.2247,0
115,175,1,1.5935e-26,1.2247,1.2247,0
120,175,1,-1.3463e-24,1.2247,1.2247,0
125,175,1,1.1374e-22,1.2247,1.2247,0
130,175,1,-9.6022e-21,1.2247,1.2247,0
135,175,1,8.0016e-19,1.2247,1.2247,0
140,175,1,-6.7209e-17,1.2247,1.2247,0
145,175,1,1.9082e-12,1.2247,1.2247,0
150,175,1,5.7761e-11,1.2247,1.2247,0
155,175,1,8.9082e-10,1.2247,1.2247,0
160,175,1,9.3191e-09,1.2247,1.2247,0
165,175,1,7.43e-08,1.2247,1.2247,0
170,175,1,4.8124e-07,1.2247,1.2247,0
175,175,1,2.6379e-06,1.2247,1.2247,0
180,175,1,1.26e-05,1.2247,1.2247,0
185,175,1,5.3607e-05,1.2247,1.2247,0
190,175,1,0.00020664,1.2247,1.2247,0
195,175,1,0.00073103,1.2247,1.2247,0
200,175,1,0.0023973,1.2247,1.2247,0
205,175,1,0.007342,1.2247,1.2247,0
210,175,1,0.021126,1.2247,1.2247,0
215,175,1,0.05739,1.2247,1.2247,0
220,175,1,0.14779,1.2247,1.2247,0
225,175,1,0.36242,1.2247,1.2247,0
230,175,1,0.84397,1.2247,1.2247,0
235,175,1,1.4948,1.2247,1.2247,0
240,175,1,1.9367,1.2247,1.2247,0
245,175,1,2.0856,1.2247,1.2247,0
250,175,1,2.1042,1.2247,1.2247,0
255,175,1,2.053,1.2247,1.2247,0
260,175,1,1.8754,1.2247,1.2247,0
265,175,1,1.4825,1.2247,1.2247,0
270,175,1,0.97549,1.2247,1.2247,0
275,175,1,0.56173,1.2247,1.2247,0
280,175,1,0.29986,1.2247,1.2247,0
285,175,1,0.1508,1.2247,1.2247,0
290,175,1,0.07213,1.2247,1.2247,0
295,175,1,0.033099,1.2247,1.2247,0
300,175,1,0.014763,1.2247,1.2247,0
305,175,1,0.0064463,1.2247,1.2247,0
310,175,1,0.0027494,1.2247,1.2247,0
315,175,1,0.0011439,1.2247,1.2247,0
320,175,1,0.00046389,1.2247,1.2247,0
325,175,1,0.00018331,1.2247,1.2247,0
330,175,1,7.0572e-05,1.2247,1.2247,0
335,175,1,2.6473e-05,1.2247,1.2247,0
340,175,1,9.6784e-06,1.2247,1.2247,0
345,175,1,3.4496e-06,1.2247,1.2247,0
350,175,1,1.1992e-06,1.2247,1.2247,0
355,175,1,4.0673e-07,1.2247,1.2247,0
360,175,1,1.3467e-07,1.2247,1.2247,0
365,175,1,4.3551e-08,1.2247,1.2247,0
370,175,1,1.3762e-08,1.2247,1.2247,0
375,175,1,4.2518e-09,1.2247,1.2247,0
380,175,1,1.2848e-09,1.2247,1.2247,0
385,175,1,3.7994e-10,1.2247,1.2247,0
390,175,1,1.1e-10,1.2247,1.2247,0
395,175,1,3.1194e-11,1.2247,1.2247,0
400,175,1,8.6683e-12,1.2247,1.2247,0
405,175,1,2.3615e-12,1.2247,1.2247,0
410,175,1,6.3094e-13,1.2247,1.2247,0
415,175,1,1.654e-13,1.2247,1.2247,0
420,175,1,4.2557e-14,1.2247,1.2247,0
425,175,1,1.0751e-14,1.2247,1.2247,0
430,175,1,2.668e-15,1.2247,1.2247,0
435,175,1,6.5052e-16,1.2247,1.2247,0
440,175,1,1.5591e-16,1.2247,1.2247,0
445,175,1,3.6738e-17,1.2247,1.2247,0
450,175,1,8.5146e-18,1.2247,1.2247,0
455,175,1,1.9415e-18,1.2247,1.2247,0
460,175,1,4.3567e-19,1.2247,1.2247,0
465,175,1,9.624e-20,1.2247,1.2247,0
470,175,1,2.0934e-20,1.2247,1.2247,0
475,175,1,4.4849e-21,1.2247,1.2247,0
480,175,1,9.4664e-22,1.2247,1.2247,0
485,175,1,1.9689e-22,1.2247,1.2247,0
490,175,1,4.0397e-23,1.2247,1.2247,0
495,175,1,8.0148e-24,1.2247,1.2247,0
500,175,1,2.3569e-24,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,0,1.2247,1.2247,0
60,180,1,0,1.2247,1.2247,0
65,180,1,2.8026e-45,1.2247,1.2247,0
70,180,1,-2.8166e-43,1.2247,1.2247,0
75,180,1,2.3723e-41,1.2247,1.2247,0
80,180,1,-1.9956e-39,1.2247,1.2247,0
85,180,1,1.6792e-37,1.2247,1.2247,0
90,180,1,-1.411e-35,1.2247,1.2247,0
95,180,1,1.1839e-33,1.2247,1.2247,0
100,180,1,-9.9538e-32,1.2247,1.2247,0
105,180,1,8.3482e-30,1.2247,1.2247,0
110,180,1,-7.0111e-28,1.2247,1.2247,0
115,180,1,5.8788e-26,1.2247,1.2247,0
120,180,1,-4.9286e-24,1.2247,1.2247,0
125,180,1,4.1312e-22,1.2247,1.2247,0
130,180,1,-3.4616e-20,1.2247,1.2247,0
135,180,1,2.8881e-18,1.2247,1.2247,0
140,180,1,-2.4567e-16,1.2247,1.2247,0
145,180,1,4.4974e-13,1.2247,1.2247,0
150,180,1,1.4238e-11,1.2247,1.2247,0
155,180,1,2.2915e-10,1.2247,1.2247,0
160,180,1,2.4996e-09,1.2247,1.2247,0
165,180,1,2.0769e-08,1.2247,1.2247,0
170,180,1,1.401e-07,1.2247,1.2247,0
175,180,1,7.9929e-07,1.2247,1.2247,0
180,180,1,3.9697e-06,1.2247,1.2247,0
185,180,1,1.754e-05,1.2247,1.2247,0
190,180,1,7.0116e-05,1.2247,1.2247,0
195,180,1,0.00025691,1.2247,1.2247,0
200,180,1,0.00087161,1.2247,1.2247,0
205,180,1,0.0027594,1.2247,1.2247,0
210,180,1,0.0082025,1.2247,1.2247,0
215,180,1,0.023007,1.2247,1.2247,0
220,180,1,0.061147,1.2247,1.2247,0
225,180,1,0.1546,1.2247,1.2247,0
230,180,1,0.37448,1.2247,1.2247,0
235,180,1,0.86424,1.2247,1.2247,0
240,180,1,1.4983,1.2247,1.2247,0
245,180,1,1.9123,1.2247,1.2247,0
250,180,1,2.053,1.2247,1.2247,0
255,180,1,2.0679,1.2247,1.2247,0
260,180,1,2.0093,1.2247,1.2247,0
265,180,1,1.8147,1.2247,1.2247,0
270,180,1,1.4171,1.2247,1.2247,0
275,180,1,0.94673,1.2247,1.2247,0
280,180,1,0.57464,1.2247,1.2247,0
285,180,1,0.32526,1.2247,1.2247,0
290,180,1,0.17382,1.2247,1.2247,0
295,180,1,0.088369,1.2247,1.2247,0
300,180,1,0.042962,1.2247,1.2247,0
305,180,1,0.020048,1.2247,1.2247,0
310,180,1,0.0090031,1.2247,1.2247,0
315,180,1,0.0038985,1.2247,1.2247,0
320,180,1,0.0016303,1.2247,1.2247,0
325,180,1,0.00065936,1.2247,1.2247,0
330,180,1,0.0002582,1.2247,1.2247,0
335,180,1,9.8011e-05,1.2247,1.2247,0
340,180,1,3.6098e-05,1.2247,1.2247,0
345,180,1,1.2916e-05,1.2247,1.2247,0
350,180,1,4.5e-06,1.2247,1.2247,0
355,180,1,1.5295e-06,1.2247,1.2247,0
