"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
395,155,1,4.0671e-26,1.2247,1.2247,0
400,155,1,5.3795e-27,1.2247,1.2247,0
405,155,1,6.9867e-28,1.2247,1.2247,0
410,155,1,8.9135e-29,1.2247,1.2247,0
415,155,1,1.1175e-29,1.2247,1.2247,0
420,155,1,1.3772e-30,1.2247,1.2247,0
425,155,1,1.6692e-31,1.2247,1.2247,0
430,155,1,1.9902e-32,1.2247,1.2247,0
435,155,1,2.3352e-33,1.2247,1.2247,0
440,155,1,2.6971e-34,1.2247,1.2247,0
445,155,1,3.0673e-35,1.2247,1.2247,0
450,155,1,3.436e-36,1.2247,1.2247,0
455,155,1,3.7921e-37,1.2247,1.2247,0
460,155,1,4.1245e-38,1.2247,1.2247,0
465,155,1,4.4223e-39,1.2247,1.2247,0
470,155,1,4.6752e-40,1.2247,1.2247,0
475,155,1,4.8747e-41,1.2247,1.2247,0
480,155,1,5.0138e-42,1.2247,1.2247,0
485,155,1,5.0867e-43,1.2247,1.2247,0
490,155,1,5.0447e-44,1.2247,1.2247,0
495,155,1,5.6052e-45,1.2247,1.2247,0
500,155,1,0,1.2247,1.2247,0
0,160,1,0,1.2247,1.2247,0
5,160,1,0,1.2247,1.2247,0
10,160,1,0,1.2247,1.2247,0
15,160,1,0,1.2247,1.2247,0
20,160,1,0,1.2247,1.2247,0
25,160,1,0,1.2247,1.2247,0
30,160,1,0,1.2247,1.2247,0
35,160,1,0,1.2247,1.2247,0
40,160,1,0,1.2247,1.2247,0
45,160,1,0,1.2247,1.2247,0
50,160,1,-4.2039e-45,1.2247,1.2247,0
55,160,1,3.1809e-43,1.2247,1.2247,0
60,160,1,-2.5534e-41,1.2247,1.2247,0
65,160,1,2.051e-39,1.2247,1.2247,0
70,160,1,-1.6475e-37,1.2247,1.2247,0
75,160,1,1.3231e-35,1.2247,1.2247,0
80,160,1,-1.0621e-33,1.2247,1.2247,0
85,160,1,8.5237e-32,1.2247,1.2247,0
90,160,1,-6.8391e-30,1.2247,1.2247,0
95,160,1,5.4858e-28,1.2247,1.2247,0
100,160,1,-4.3983e-26,1.2247,1.2247,0
105,160,1,3.5256e-24,1.2247,1.2247,0
110,160,1,-2.8249e-22,1.2247,1.2247,0
115,160,1,2.2624e-20,1.2247,1.2247,0
120,160,1,-1.8116e-18,1.2247,1.2247,0
125,160,1,1.4497e-16,1.2247,1.2247,0
130,160,1,-1.1595e-14,1.2247,1.2247,0
135,160,1,9.272e-13,1.2247,1.2247,0
140,160,1,-7.4113e-11,1.2247,1.2247,0
145,160,1,-8.2462e-11,1.2247,1.2247,0
150,160,1,3.229e-09,1.2247,1.2247,0
155,160,1,4.905e-08,1.2247,1.2247,0
160,160,1,4.5881e-07,1.2247,1.2247,0
165,160,1,3.2738e-06,1.2247,1.2247,0
170,160,1,1.9398e-05,1.2247,1.2247,0
175,160,1,0.0001006,1.2247,1.2247,0
180,160,1,0.00047333,1.2247,1.2247,0
185,160,1,0.0020958,1.2247,1.2247,0
190,160,1,0.0058714,1.2247,1.2247,0
195,160,1,0.0095653,1.2247,1.2247,0
200,160,1,0.011019,1.2247,1.2247,0
205,160,1,0.010983,1.2247,1.2247,0
210,160,1,0.0093134,1.2247,1.2247,0
215,160,1,0.0060215,1.2247,1.2247,0
220,160,1,0.0030581,1.2247,1.2247,0
225,160,1,0.001415,1.2247,1.2247,0
230,160,1,0.00060424,1.2247,1.2247,0
235,160,1,0.0002399,1.2247,1.2247,0
240,160,1,8.9113e-05,1.2247,1.2247,0
245,160,1,3.113e-05,1.2247,1.2247,0
250,160,1,1.0272e-05,1.2247,1.2247,0
255,160,1,3.2137e-06,1.2247,1.2247,0
260,160,1,9.5638e-07,1.2247,1.2247,0
265,160,1,2.715e-07,1.2247,1.2247,0
270,160,1,7.371e-08,1.2247,1.2247,0
275,160,1,1.9181e-08,1.2247,1.2247,0
280,160,1,4.7943e-09,1.2247,1.2247,0
285,160,1,1.1531e-09,1.2247,1.2247,0
290,160,1,2.673e-10,1.2247,1.2247,0
295,160,1,5.9818e-11,1.2247,1.2247,0
300,160,1,1.2941e-11,1.2247,1.2247,0
305,160,1,2.71e-12,1.2247,1.2247,0
310,160,1,5.4999e-13,1.2247,1.2247,0
315,160,1,1.083e-13,1.2247,1.2247,0
320,160,1,2.0712e-14,1.2247,1.2247,0
325,160,1,3.851e-15,1.2247,1.2247,0
330,160,1,6.9676e-16,1.2247,1.2247,0
335,160,1,1.2278e-16,1.2247,1.2247,0
340,160,1,2.1088e-17,1.2247,1.2247,0
345,160,1,3.533e-18,1.2247,1.2247,0
350,160,1,5.7779e-19,1.2247,1.2247,0
355,160,1,9.2303e-20,1.2247,1.2247,0
360,160,1,1.4413e-20,1.2247,1.2247,0
365,160,1,2.2011e-21,1.2247,1.2247,0
370,160,1,3.2895e-22,1.2247,1.2247,0
375,160,1,4.8136e-23,1.2247,1.2247,0
380,160,1,6.9005e-24,1.2247,1.2247,0
385,160,1,9.6957e-25,1.2247,1.2247,0
390,160,1,1.3359e-25,1.2247,1.2247,0
395,160,1,1.8058e-26,1.2247,1.2247,0
400,160,1,2.3958e-27,1.2247,1.2247,0
405,160,1,3.121e-28,1.2247,1.2247,0
410,160,1,3.9937e-29,1.2247,1.2247,0
415,160,1,5.0219e-30,1.2247,1.2247,0
420,160,1,6.2076e-31,1.2247,1.2247,0
425,160,1,7.5459e-32,1.2247,1.2247,0
430,160,1,9.0232e-33,1.2247,1.2247,0
435,160,1,1.0618e-33,1.2247,1.2247,0
440,160,1,1.2298e-34,1.2247,1.2247,0
445,160,1,1.4026e-35,1.2247,1.2247,0
450,160,1,1.5757e-36,1.2247,1.2247,0
455,160,1,1.7439e-37,1.2247,1.2247,0
460,160,1,1.902e-38,1.2247,1.2247,0
465,160,1,2.045e-39,1.2247,1.2247,0
470,160,1,2.1679e-40,1.2247,1.2247,0
475,160,1,2.2667e-41,1.2247,1.2247,0
480,160,1,2.3374e-42,1.2247,1.2247,0
485,160,1,2.3822e-43,1.2247,1.2247,0
490,160,1,2.3822e-44,1.2247,1.2247,0
495,160,1,2.8026e-45,1.2247,1.2247,0
500,160,1,0,1.2247,1.2247,0
0,165,1,0,1.2247,1.2247,0
5,165,1,0,1.2247,1.2247,0
10,165,1,0,1.2247,1.2247,0
15,165,1,0,1.2247,1.2247,0
20,165,1,0,1.2247,1.2247,0
25,165,1,0,1.2247,1.2247,0
30,165,1,0,1.2247,1.2247,0
35,165,1,0,1.2247,1.2247,0
40,165,1,0,1.2247,1.2247,0
45,165,1,0,1.2247,1.2247,0
50,165,1,-1.4013e-45,1.2247,1.2247,0
55,165,1,1.1771e-43,1.2247,1.2247,0
60,165,1,-9.4644e-42,1.2247,1.2247,0
65,165,1,7.5927e-40,1.2247,1.2247,0
70,165,1,-6.0921e-38,1.2247,1.2247,0
75,165,1,4.8868e-36,1.2247,1.2247,0
80,165,1,-3.9182e-34,1.2247,1.2247,0
85,165,1,3.141e-32,1.2247,1.2247,0
90,165,1,-2.5172e-30,1.2247,1.2247,0
95,165,1,2.0166e-28,1.2247,1.2247,0
100,165,1,-1.6148e-26,1.2247,1.2247,0
105,165,1,1.2928e-24,1.2247,1.2247,0
110,165,1,-1.0345e-22,1.2247,1.2247,0
115,165,1,8.2739e-21,1.2247,1.2247,0
120,165,1,-6.616e-19,1.2247,1.2247,0
125,165,1,5.287e-17,1.2247,1.2247,0
130,165,1,-4.2225e-15,1.2247,1.2247,0
135,165,1,3.3715e-13,1.2247,1.2247,0
140,165,1,-2.6714e-11,1.2247,1.2247,0
145,165,1,-4.8907e-11,1.2247,1.2247,0
150,165,1,7.2665e-10,1.2247,1.2247,0
155,165,1,1.2407e-08,1.2247,1.2247,0
160,165,1,1.2231e-07,1.2247,1.2247,0
165,165,1,9.1153e-07,1.2247,1.2247,0
170,165,1,5.6141e-06,1.2247,1.2247,0
175,165,1,3.0086e-05,1.2247,1.2247,0
180,165,1,0.00014524,1.2247,1.2247,0
185,165,1,0.00065467,1.2247,1.2247,0
190,165,1,0.0019401,1.2247,1.2247,0
195,165,1,0.0032726,1.2247,1.2247,0
200,165,1,0.0038262,1.2247,1.2247,0
205,165,1,0.0038427,1.2247,1.2247,0
210,165,1,0.003308,1.2247,1.2247,0
215,165,1,0.0021805,1.2247,1.2247,0
220,165,1,0.0011179,1.2247,1.2247,0
225,165,1,0.00052038,1.2247,1.2247,0
230,165,1,0.00022337,1.2247,1.2247,0
235,165,1,8.9113e-05,1.2247,1.2247,0
240,165,1,3.3252e-05,1.2247,1.2247,0
245,165,1,1.1666e-05,1.2247,1.2247,0
250,165,1,3.8655e-06,1.2247,1.2247,0
255,165,1,1.2142e-06,1.2247,1.2247,0
260,165,1,3.6272e-07,1.2247,1.2247,0
265,165,1,1.0336e-07,1.2247,1.2247,0
270,165,1,2.8163e-08,1.2247,1.2247,0
275,165,1,7.355e-09,1.2247,1.2247,0
280,165,1,1.8448e-09,1.2247,1.2247,0
285,165,1,4.4521e-10,1.2247,1.2247,0
290,165,1,1.0356e-10,1.2247,1.2247,0
295,165,1,2.3252e-11,1.2247,1.2247,0
300,165,1,5.0468e-12,1.2247,1.2247,0
305,165,1,1.0603e-12,1.2247,1.2247,0
310,165,1,2.1588e-13,1.2247,1.2247,0
315,165,1,4.2643e-14,1.2247,1.2247,0
320,165,1,8.1811e-15,1.2247,1.2247,0
325,165,1,1.5259e-15,1.2247,1.2247,0
330,165,1,2.7692e-16,1.2247,1.2247,0
335,165,1,4.8945e-17,1.2247,1.2247,0
340,165,1,8.432e-18,1.2247,1.2247,0
345,165,1,1.4169e-18,1.2247,1.2247,0
350,165,1,2.3242e-19,1.2247,1.2247,0
355,165,1,3.7238e-20,1.2247,1.2247,0
360,165,1,5.8317e-21,1.2247,1.2247,0
365,165,1,8.9319e-22,1.2247,1.2247,0
370,165,1,1.3387e-22,1.2247,1.2247,0
375,165,1,1.9646e-23,1.2247,1.2247,0
380,165,1,2.8245e-24,1.2247,1.2247,0
385,165,1,3.9799e-25,1.2247,1.2247,0
390,165,1,5.4993e-26,1.2247,1.2247,0
395,165,1,7.4547e-27,1.2247,1.2247,0
400,165,1,9.9181e-28,1.2247,1.2247,0
405,165,1,1.2957e-28,1.2247,1.2247,0
410,165,1,1.6626e-29,1.2247,1.2247,0
415,165,1,2.0965e-30,1.2247,1.2247,0
420,165,1,2.5987e-31,1.2247,1.2247,0
425,165,1,3.1677e-32,1.2247,1.2247,0
430,165,1,3.7983e-33,1.2247,1.2247,0
435,165,1,4.4818e-34,1.2247,1.2247,0
440,165,1,5.2054e-35,1.2247,1.2247,0
445,165,1,5.9531e-36,1.2247,1.2247,0
450,165,1,6.7056e-37,1.2247,1.2247,0
455,165,1,7.4416e-38,1.2247,1.2247,0
460,165,1,8.1385e-39,1.2247,1.2247,0
465,165,1,8.7738e-40,1.2247,1.2247,0
470,165,1,9.3263e-41,1.2247,1.2247,0
475,165,1,9.7769e-42,1.2247,1.2247,0
480,165,1,1.0117e-42,1.2247,1.2247,0
485,165,1,1.037e-43,1.2247,1.2247,0
490,165,1,1.121e-44,1.2247,1.2247,0
495,165,1,1.4013e-45,1.2247,1.2247,0
500,165,1,0,1.2247,1.2247,0
0,170,1,0,1.2247,1.2247,0
5,170,1,0,1.2247,1.2247,0
10,170,1,0,1.2247,1.2247,0
15,170,1,0,1.2247,1.2247,0
20,170,1,0,1.2247,1.2247,0
25,170,1,0,1.2247,1.2247,0
30,170,1,0,1.2247,1.2247,0
35,170,1,0,1.2247,1.2247,0
40,170,1,0,1.2247,1.2247,0
45,170,1,0,1.2247,1.2247,0
50,170,1,-0,1.2247,1.2247,0
55,170,1,4.2039e-44,1.2247,1.2247,0
60,170,1,-3.2902e-42,1.2247,1.2247,0
65,170,1,2.6365e-40,1.2247,1.2247,0
70,170,1,-2.1133e-38,1.2247,1.2247,0
75,170,1,1.6934e-36,1.2247,1.2247,0
80,170,1,-1.3563e-34,1.2247,1.2247,0
85,170,1,1.0861e-32,1.2247,1.2247,0
90,170,1,-8.6942e-31,1.2247,1.2247,0
95,170,1,6.9573e-29,1.2247,1.2247,0
100,170,1,-5.5647e-27,1.2247,1.2247,0
105,170,1,4.4495e-25,1.2247,1.2247,0
110,170,1,-3.5563e-23,1.2247,1.2247,0
115,170,1,2.8407e-21,1.2247,1.2247,0
120,170,1,-2.2686e-19,1.2247,1.2247,0
125,170,1,1.8104e-17,1.2247,1.2247,0
130,170,1,-1.4439e-15,1.2247,1.2247,0
135,170,1,1.1513e-13,1.2247,1.2247,0
140,170,1,-8.6076e-12,1.2247,1.2247,0
145,170,1,-2.1633e-11,1.2247,1.2247,0
150,170,1,1.5416e-10,1.2247,1.2247,0
155,170,1,3.0808e-09,1.2247,1.2247,0
160,170,1,3.1924e-08,1.2247,1.2247,0
165,170,1,2.4721e-07,1.2247,1.2247,0
170,170,1,1.5734e-06,1.2247,1.2247,0
175,170,1,8.6647e-06,1.2247,1.2247,0
180,170,1,4.2711e-05,1.2247,1.2247,0
185,170,1,0.00019499,1.2247,1.2247,0
190,170,1,0.00060727,1.2247,1.2247,0
195,170,1,0.0010574,1.2247,1.2247,0
200,170,1,0.0012548,1.2247,1.2247,0
205,170,1,0.0012691,1.2247,1.2247,0
210,170,1,0.0011075,1.2247,1.2247,0
215,170,1,0.00074307,1.2247,1.2247,0
220,170,1,0.00038457,1.2247,1.2247,0
225,170,1,0.00018006,1.2247,1.2247,0
230,170,1,7.7673e-05,1.2247,1.2247,0
235,170,1,3.113e-05,1.2247,1.2247,0
240,170,1,1.1666e-05,1.2247,1.2247,0
245,170,1,4.1099e-06,1.2247,1.2247,0
250,170,1,1.3671e-06,1.2247,1.2247,0
255,170,1,4.3104e-07,1.2247,1.2247,0
260,170,1,1.2924e-07,1.2247,1.2247,0
265,170,1,3.6958e-08,1.2247,1.2247,0
270,170,1,1.0105e-08,1.2247,1.2247,0
275,170,1,2.6481e-09,1.2247,1.2247,0
280,170,1,6.6642e-10,1.2247,1.2247,0
285,170,1,1.6136e-10,1.2247,1.2247,0
290,170,1,3.7654e-11,1.2247,1.2247,0
295,170,1,8.4814e-12,1.2247,1.2247,0
300,170,1,1.8467e-12,1.2247,1.2247,0
305,170,1,3.8917e-13,1.2247,1.2247,0
310,170,1,7.9477e-14,1.2247,1.2247,0
315,170,1,1.5747e-14,1.2247,1.2247,0
320,170,1,3.0301e-15,1.2247,1.2247,0
325,170,1,5.6682e-16,1.2247,1.2247,0
330,170,1,1.0317e-16,1.2247,1.2247,0
335,170,1,1.8289e-17,1.2247,1.2247,0
340,170,1,3.1598e-18,1.2247,1.2247,0
345,170,1,5.3249e-19,1.2247,1.2247,0
350,170,1,8.7593e-20,1.2247,1.2247,0
355,170,1,1.4074e-20,1.2247,1.2247,0
360,170,1,2.2103e-21,1.2247,1.2247,0
365,170,1,3.3947e-22,1.2247,1.2247,0
370,170,1,5.1022e-23,1.2247,1.2247,0
375,170,1,7.5083e-24,1.2247,1.2247,0
380,170,1,1.0824e-24,1.2247,1.2247,0
385,170,1,1.5294e-25,1.2247,1.2247,0
390,170,1,2.1189e-26,1.2247,1.2247,0
395,170,1,2.8801e-27,1.2247,1.2247,0
400,170,1,3.8422e-28,1.2247,1.2247,0
405,170,1,5.0327e-29,1.2247,1.2247,0
410,170,1,6.4753e-30,1.2247,1.2247,0
415,170,1,8.1868e-31,1.2247,1.2247,0
420,170,1,1.0175e-31,1.2247,1.2247,0
425,170,1,1.2435e-32,1.2247,1.2247,0
430,170,1,1.495e-33,1.2247,1.2247,0
435,170,1,1.7687e-34,1.2247,1.2247,0
440,170,1,2.0596e-35,1.2247,1.2247,0
445,170,1,2.3616e-36,1.2247,1.2247,0
450,170,1,2.667e-37,1.2247,1.2247,0
455,170,1,2.9674e-38,1.2247,1.2247,0
460,170,1,3.2537e-39,1.2247,1.2247,0
465,170,1,3.5167e-40,1.2247,1.2247,0
470,170,1,3.7478e-41,1.2247,1.2247,0
475,170,1,3.939e-42,1.2247,1.2247,0
480,170,1,4.0778e-43,1.2247,1.2247,0
485,170,1,4.2039e-44,1.2247,1.2247,0
490,170,1,4.2039e-45,1.2247,1.2247,0
495,170,1,0,1.2247,1.2247,0
500,170,1,0,1.2247,1.2247,0
0,175,1,0,1.2247,1.2247,0
5,175,1,0,1.2247,1.2247,0
10,175,1,0,1.2247,1.2247,0
15,175,1,0,1.2247,1.2247,0
20,175,1,0,1.2247,1.2247,0
25,175,1,0,1.2247,1.2247,0
30,175,1,0,1.2247,1.2247,0
35,175,1,0,1.2247,1.2247,0
40,175,1,0,1.2247,1.2247,0
45,175,1,0,1.2247,1.2247,0
50,175,1,0,1.2247,1.2247,0
55,175,1,1.4013e-44,1.2247,1.2247,0
60,175,1,-1.0776e-42,1.2247,1.2247,0
65,175,1,8.6291e-41,1.2247,1.2247,0
70,175,1,-6.9099e-39,1.2247,1.2247,0
75,175,1,5.5316e-37,1.2247,1.2247,0
80,175,1,-4.426e-35,1.2247,1.2247,0
85,175,1,3.5407e-33,1.2247,1.2247,0
90,175,1,-2.8313e-31,1.2247,1.2247,0
95,175,1,2.2633e-29,1.2247,1.2247,0
100,175,1,-1.8083e-27,1.2247,1.2247,0
105,175,1,1.4443e-25,1.2247,1.2247,0
110,175,1,-1.153e-23,1.2247,1.2247,0
115,175,1,9.1991e-22,1.2247,1.2247,0
120,175,1,-7.3373e-20,1.2247,1.2247,0
125,175,1,5.8481e-18,1.2247,1.2247,0
130,175,1,-4.6579e-16,1.2247,1.2247,0
135,175,1,3.7087e-14,1.2247,1.2247,0
140,175,1,-2.3308e-12,1.2247,1.2247,0
145,175,1,-7.8323e-12,1.2247,1.2247,0
150,175,1,3.0304e-11,1.2247,1.2247,0
155,175,1,7.4918e-10,1.2247,1.2247,0
160,175,1,8.1389e-09,1.2247,1.2247,0
165,175,1,6.517e-08,1.2247,1.2247,0
170,175,1,4.2647e-07,1.2247,1.2247,0
175,175,1,2.4021e-06,1.2247,1.2247,0
180,175,1,1.2044e-05,1.2247,1.2247,0
185,175,1,5.5562e-05,1.2247,1.2247,0
190,175,1,0.00018064,1.2247,1.2247,0
195,175,1,0.00032383,1.2247,1.2247,0
200,175,1,0.00039009,1.2247,1.2247,0
205,175,1,0.00039715,1.2247,1.2247,0
210,175,1,0.00035085,1.2247,1.2247,0
215,175,1,0.0002393,1.2247,1.2247,0
220,175,1,0.00012503,1.2247,1.2247,0
225,175,1,5.8876e-05,1.2247,1.2247,0
230,175,1,2.5518e-05,1.2247,1.2247,0
235,175,1,1.0272e-05,1.2247,1.2247,0
240,175,1,3.8655e-06,1.2247,1.2247,0
245,175,1,1.3671e-06,1.2247,1.2247,0
250,175,1,4.5647e-07,1.2247,1.2247,0
255,175,1,1.4444e-07,1.2247,1.2247,0
260,175,1,4.3461e-08,1.2247,1.2247,0
265,175,1,1.2471e-08,1.2247,1.2247,0
270,175,1,3.4213e-09,1.2247,1.2247,0
275,175,1,8.9948e-10,1.2247,1.2247,0
280,175,1,2.2709e-10,1.2247,1.2247,0
285,175,1,5.5157e-11,1.2247,1.2247,0
290,175,1,1.2911e-11,1.2247,1.2247,0
295,175,1,2.917e-12,1.2247,1.2247,0
300,175,1,6.3704e-13,1.2247,1.2247,0
305,175,1,1.3465e-13,1.2247,1.2247,0
310,175,1,2.758e-14,1.2247,1.2247,0
315,175,1,5.4803e-15,1.2247,1.2247,0
320,175,1,1.0576e-15,1.2247,1.2247,0
325,175,1,1.984e-16,1.2247,1.2247,0
330,175,1,3.6215e-17,1.2247,1.2247,0
335,175,1,6.4375e-18,1.2247,1.2247,0
340,175,1,1.1153e-18,1.2247,1.2247,0
345,175,1,1.8848e-19,1.2247,1.2247,0
350,175,1,3.1088e-20,1.2247,1.2247,0
355,175,1,5.0087e-21,1.2247,1.2247,0
360,175,1,7.8873e-22,1.2247,1.2247,0
365,175,1,1.2147e-22,1.2247,1.2247,0
370,175,1,1.8305e-23,1.2247,1.2247,0
375,175,1,2.7009e-24,1.2247,1.2247,0
380,175,1,3.9039e-25,1.2247,1.2247,0
385,175,1,5.5304e-26,1.2247,1.2247,0
390,175,1,7.6825e-27,1.2247,1.2247,0
395,175,1,1.047e-27,1.2247,1.2247,0
400,175,1,1.4003e-28,1.2247,1.2247,0
405,175,1,1.8389e-29,1.2247,1.2247,0
410,175,1,2.3721e-30,1.2247,1.2247,0
415,175,1,3.0068e-31,1.2247,1.2247,0
420,175,1,3.7464e-32,1.2247,1.2247,0
425,175,1,4.5904e-33,1.2247,1.2247,0
430,175,1,5.5327e-34,1.2247,1.2247,0
435,175,1,6.5619e-35,1.2247,1.2247,0
440,175,1,7.6606e-36,1.2247,1.2247,0
445,175,1,8.8058e-37,1.2247,1.2247,0
450,175,1,9.9695e-38,1.2247,1.2247,0
455,175,1,1.112e-38,1.2247,1.2247,0
460,175,1,1.2223e-39,1.2247,1.2247,0
465,175,1,1.3244e-40,1.2247,1.2247,0
470,175,1,1.4149e-41,1.2247,1.2247,0
475,175,1,1.491e-42,1.2247,1.2247,0
480,175,1,1.5414e-43,1.2247,1.2247,0
485,175,1,1.5414e-44,1.2247,1.2247,0
490,175,1,1.4013e-45,1.2247,1.2247,0
495,175,1,0,1.2247,1.2247,0
500,175,1,0,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,4.2039e-45,1.2247,1.2247,0
60,180,1,-3.3351e-43,1.2247,1.2247,0
65,180,1,2.6727e-41,1.2247,1.2247,0
70,180,1,-2.1383e-39,1.2247,1.2247,0
75,180,1,1.7102e-37,1.2247,1.2247,0
80,180,1,-1.3671e-35,1.2247,1.2247,0
85,180,1,1.0926e-33,1.2247,1.2247,0
90,180,1,-8.7286e-32,1.2247,1.2247,0
95,180,1,6.9704e-30,1.2247,1.2247,0
100,180,1,-5.5634e-28,1.2247,1.2247,0
105,180,1,4.4387e-26,1.2247,1.2247,0
110,180,1,-3.5397e-24,1.2247,1.2247,0
115,180,1,2.8209e-22,1.2247,1.2247,0
120,180,1,-2.2473e-20,1.2247,1.2247,0
125,180,1,1.789e-18,1.2247,1.2247,0
130,180,1,-1.423e-16,1.2247,1.2247,0
135,180,1,1.1316e-14,1.2247,1.2247,0
140,180,1,-5.3566e-13,1.2247,1.2247,0
145,180,1,-2.5807e-12,1.2247,1.2247,0
150,180,1,5.1643e-12,1.2247,1.2247,0
155,180,1,1.7791e-10,1.2247,1.2247,0
160,180,1,2.0225e-09,1.2247,1.2247,0
165,180,1,1.6675e-08,1.2247,1.2247,0
170,180,1,1.1171e-07,1.2247,1.2247,0
175,180,1,6.4107e-07,1.2247,1.2247,0
180,180,1,3.26e-06,1.2247,1.2247,0
185,180,1,1.5169e-05,1.2247,1.2247,0
190,180,1,5.121e-05,1.2247,1.2247,0
195,180,1,9.4306e-05,1.2247,1.2247,0
200,180,1,0.00011531,1.2247,1.2247,0
205,180,1,0.00011814,1.2247,1.2247,0
210,180,1,0.00010555,1.2247,1.2247,0
215,180,1,7.3098e-05,1.2247,1.2247,0
220,180,1,3.8553e-05,1.2247,1.2247,0
225,180,1,1.8258e-05,1.2247,1.2247,0
230,180,1,7.9499e-06,1.2247,1.2247,0
235,180,1,3.2137e-06,1.2247,1.2247,0
240,180,1,1.2142e-06,1.2247,1.2247,0
245,180,1,4.3104e-07,1.2247,1.2247,0
250,180,1,1.4444e-07,1.2247,1.2247,0
255,180,1,4.5867e-08,1.2247,1.2247,0
260,180,1,1.3848e-08,1.2247,1.2247,0
265,180,1,3.9866e-09,1.2247,1.2247,0
270,180,1,1.0972e-09,1.2247,1.2247,0
275,180,1,2.8937e-10,1.2247,1.2247,0
280,180,1,7.3282e-11,1.2247,1.2247,0
285,180,1,1.7854e-11,1.2247,1.2247,0
290,180,1,4.1916e-12,1.2247,1.2247,0
295,180,1,9.4983e-13,1.2247,1.2247,0
300,180,1,2.0803e-13,1.2247,1.2247,0
305,180,1,4.4098e-14,1.2247,1.2247,0
310,180,1,9.058e-15,1.2247,1.2247,0
315,180,1,1.805e-15,1.2247,1.2247,0
320,180,1,3.4929e-16,1.2247,1.2247,0
325,180,1,6.5707e-17,1.2247,1.2247,0
330,180,1,1.2027e-17,1.2247,1.2247,0
335,180,1,2.1437e-18,1.2247,1.2247,0
340,180,1,3.7239e-19,1.2247,1.2247,0
345,180,1,6.3098e-20,1.2247,1.2247,0
350,180,1,1.0436e-20,1.2247,1.2247,0
355,180,1,1.6857e-21,1.2247,1.2247,0
360,180,1,2.6615e-22,1.2247,1.2247,0
365,180,1,4.1094e-23,1.2247,1.2247,0
370,180,1,6.2089e-24,1.2247,1.2247,0
375,180,1,9.1848e-25,1.2247,1.2247,0
380,180,1,1.331e-25,1.2247,1.2247,0
385,180,1,1.8903e-26,1.2247,1.2247,0
390,180,1,2.6326e-27,1.2247,1.2247,0
395,180,1,3.5967e-28,1.2247,1.2247,0
400,180,1,4.8227e-29,1.2247,1.2247,0
405,180,1,6.3491e-30,1.2247,1.2247,0
410,180,1,8.2104e-31,1.2247,1.2247,0
415,180,1,1.0433e-31,1.2247,1.2247,0
420,180,1,1.3032e-32,1.2247,1.2247,0
425,180,1,1.6007e-33,1.2247,1.2247,0
430,180,1,1.934e-34,1.2247,1.2247,0
435,180,1,2.2994e-35,1.2247,1.2247,0
440,180,1,2.6909e-36,1.2247,1.2247,0
445,180,1,3.1007e-37,1.2247,1.2247,0
450,180,1,3.5189e-38,1.2247,1.2247,0
455,180,1,3.9345e-39,1.2247,1.2247,0
460,180,1,4.3352e-40,1.2247,1.2247,0
465,180,1,4.7085e-41,1.2247,1.2247,0
470,180,1,5.0419e-42,1.2247,1.2247,0
475,180,1,5.3249e-43,1.2247,1.2247,0
480,180,1,5.6052e-44,1.2247,1.2247,0
485,180,1,5.6052e-45,1.2247,1.2247,0
490,180,1,0,1.2247,1.2247,0
495,180,1,0,1.2247,1.2247,0
500,180,1,0,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,1.4013e-45,1.2247,1.2247,0
60,185,1,-9.8091e-44,1.2247,1.2247,0
65,185,1,7.8613e-42,1.2247,1.2247,0
70,185,1,-6.2845e-40,1.2247,1.2247,0
75,185,1,5.0219e-38,1.2247,1.2247,0
80,185,1,-4.0109e-36,1.2247,1.2247,0
85,185,1,3.2027e-34,1.2247,1.2247,0
90,185,1,-2.5562e-32,1.2247,1.2247,0
95,185,1,2.0394e-30,1.2247,1.2247,0
100,185,1,-1.6261e-28,1.2247,1.2247,0
105,185,1,1.296e-26,1.2247,1.2247,0
110,185,1,-1.0325e-24,1.2247,1.2247,0
115,185,1,8.219e-23,1.2247,1.2247,0
120,185,1,-6.5404e-21,1.2247,1.2247,0
125,185,1,5.2004e-19,1.2247,1.2247,0
130,185,1,-4.1315e-17,1.2247,1.2247,0
135,185,1,3.2811e-15,1.2247,1.2247,0
140,185,1,-1.2037e-13,1.2247,1.2247,0
145,185,1,-7.8827e-13,1.2247,1.2247,0
