"Points:0","Points:1","Points:2","T","U:0","U:1","U:2"
210,175,1,0.010782,1.2247,1.2247,0
215,175,1,0.011507,1.2247,1.2247,0
220,175,1,0.011125,1.2247,1.2247,0
225,175,1,0.0090237,1.2247,1.2247,0
230,175,1,0.0056408,1.2247,1.2247,0
235,175,1,0.0029485,1.2247,1.2247,0
240,175,1,0.0014274,1.2247,1.2247,0
245,175,1,0.00064375,1.2247,1.2247,0
250,175,1,0.00027211,1.2247,1.2247,0
255,175,1,0.00010837,1.2247,1.2247,0
260,175,1,4.084e-05,1.2247,1.2247,0
265,175,1,1.4618e-05,1.2247,1.2247,0
270,175,1,4.9849e-06,1.2247,1.2247,0
275,175,1,1.6242e-06,1.2247,1.2247,0
280,175,1,5.0681e-07,1.2247,1.2247,0
285,175,1,1.518e-07,1.2247,1.2247,0
290,175,1,4.3724e-08,1.2247,1.2247,0
295,175,1,1.2134e-08,1.2247,1.2247,0
300,175,1,3.2491e-09,1.2247,1.2247,0
305,175,1,8.4078e-10,1.2247,1.2247,0
310,175,1,2.1054e-10,1.2247,1.2247,0
315,175,1,5.1079e-11,1.2247,1.2247,0
320,175,1,1.2021e-11,1.2247,1.2247,0
325,175,1,2.7469e-12,1.2247,1.2247,0
330,175,1,6.1012e-13,1.2247,1.2247,0
335,175,1,1.3184e-13,1.2247,1.2247,0
340,175,1,2.7742e-14,1.2247,1.2247,0
345,175,1,5.6887e-15,1.2247,1.2247,0
350,175,1,1.1377e-15,1.2247,1.2247,0
355,175,1,2.2206e-16,1.2247,1.2247,0
360,175,1,4.2331e-17,1.2247,1.2247,0
365,175,1,7.8863e-18,1.2247,1.2247,0
370,175,1,1.4367e-18,1.2247,1.2247,0
375,175,1,2.561e-19,1.2247,1.2247,0
380,175,1,4.4692e-20,1.2247,1.2247,0
385,175,1,7.6392e-21,1.2247,1.2247,0
390,175,1,1.2797e-21,1.2247,1.2247,0
395,175,1,2.1017e-22,1.2247,1.2247,0
400,175,1,3.3859e-23,1.2247,1.2247,0
405,175,1,5.3529e-24,1.2247,1.2247,0
410,175,1,8.3083e-25,1.2247,1.2247,0
415,175,1,1.2665e-25,1.2247,1.2247,0
420,175,1,1.8969e-26,1.2247,1.2247,0
425,175,1,2.7924e-27,1.2247,1.2247,0
430,175,1,4.0416e-28,1.2247,1.2247,0
435,175,1,5.7536e-29,1.2247,1.2247,0
440,175,1,8.0586e-30,1.2247,1.2247,0
445,175,1,1.1109e-30,1.2247,1.2247,0
450,175,1,1.5076e-31,1.2247,1.2247,0
455,175,1,2.0148e-32,1.2247,1.2247,0
460,175,1,2.6524e-33,1.2247,1.2247,0
465,175,1,3.4406e-34,1.2247,1.2247,0
470,175,1,4.3987e-35,1.2247,1.2247,0
475,175,1,5.5439e-36,1.2247,1.2247,0
480,175,1,6.89e-37,1.2247,1.2247,0
485,175,1,8.4458e-38,1.2247,1.2247,0
490,175,1,1.0215e-38,1.2247,1.2247,0
495,175,1,1.2083e-39,1.2247,1.2247,0
500,175,1,2.334e-40,1.2247,1.2247,0
0,180,1,0,1.2247,1.2247,0
5,180,1,0,1.2247,1.2247,0
10,180,1,0,1.2247,1.2247,0
15,180,1,0,1.2247,1.2247,0
20,180,1,0,1.2247,1.2247,0
25,180,1,0,1.2247,1.2247,0
30,180,1,0,1.2247,1.2247,0
35,180,1,0,1.2247,1.2247,0
40,180,1,0,1.2247,1.2247,0
45,180,1,0,1.2247,1.2247,0
50,180,1,0,1.2247,1.2247,0
55,180,1,8.4078e-45,1.2247,1.2247,0
60,180,1,-6.5301e-43,1.2247,1.2247,0
65,180,1,5.2444e-41,1.2247,1.2247,0
70,180,1,-4.2127e-39,1.2247,1.2247,0
75,180,1,3.3833e-37,1.2247,1.2247,0
80,180,1,-2.716e-35,1.2247,1.2247,0
85,180,1,2.1798e-33,1.2247,1.2247,0
90,180,1,-1.7491e-31,1.2247,1.2247,0
95,180,1,1.403e-29,1.2247,1.2247,0
100,180,1,-1.125e-27,1.2247,1.2247,0
105,180,1,9.0179e-26,1.2247,1.2247,0
110,180,1,-7.226e-24,1.2247,1.2247,0
115,180,1,5.7874e-22,1.2247,1.2247,0
120,180,1,-4.6343e-20,1.2247,1.2247,0
125,180,1,3.7088e-18,1.2247,1.2247,0
130,180,1,-2.9665e-16,1.2247,1.2247,0
135,180,1,2.3723e-14,1.2247,1.2247,0
140,180,1,-4.2781e-13,1.2247,1.2247,0
145,180,1,-6.1397e-12,1.2247,1.2247,0
150,180,1,-3.7265e-12,1.2247,1.2247,0
155,180,1,1.8786e-10,1.2247,1.2247,0
160,180,1,2.3811e-09,1.2247,1.2247,0
165,180,1,2.0457e-08,1.2247,1.2247,0
170,180,1,1.4127e-07,1.2247,1.2247,0
175,180,1,8.3418e-07,1.2247,1.2247,0
180,180,1,4.3763e-06,1.2247,1.2247,0
185,180,1,2.0978e-05,1.2247,1.2247,0
190,180,1,9.3844e-05,1.2247,1.2247,0
195,180,1,0.0003989,1.2247,1.2247,0
200,180,1,0.0014487,1.2247,1.2247,0
205,180,1,0.0029854,1.2247,1.2247,0
210,180,1,0.004004,1.2247,1.2247,0
215,180,1,0.0043125,1.2247,1.2247,0
220,180,1,0.0041979,1.2247,1.2247,0
225,180,1,0.0034596,1.2247,1.2247,0
230,180,1,0.002202,1.2247,1.2247,0
235,180,1,0.001158,1.2247,1.2247,0
240,180,1,0.00056339,1.2247,1.2247,0
245,180,1,0.00025527,1.2247,1.2247,0
250,180,1,0.00010837,1.2247,1.2247,0
255,180,1,4.3335e-05,1.2247,1.2247,0
260,180,1,1.6394e-05,1.2247,1.2247,0
265,180,1,5.8895e-06,1.2247,1.2247,0
270,180,1,2.0156e-06,1.2247,1.2247,0
275,180,1,6.5895e-07,1.2247,1.2247,0
280,180,1,2.0631e-07,1.2247,1.2247,0
285,180,1,6.1992e-08,1.2247,1.2247,0
290,180,1,1.7913e-08,1.2247,1.2247,0
295,180,1,4.9862e-09,1.2247,1.2247,0
300,180,1,1.3393e-09,1.2247,1.2247,0
305,180,1,3.476e-10,1.2247,1.2247,0
310,180,1,8.7297e-11,1.2247,1.2247,0
315,180,1,2.1241e-11,1.2247,1.2247,0
320,180,1,5.0129e-12,1.2247,1.2247,0
325,180,1,1.1488e-12,1.2247,1.2247,0
330,180,1,2.5587e-13,1.2247,1.2247,0
335,180,1,5.5443e-14,1.2247,1.2247,0
340,180,1,1.1698e-14,1.2247,1.2247,0
345,180,1,2.4053e-15,1.2247,1.2247,0
350,180,1,4.8232e-16,1.2247,1.2247,0
355,180,1,9.4393e-17,1.2247,1.2247,0
360,180,1,1.8042e-17,1.2247,1.2247,0
365,180,1,3.3699e-18,1.2247,1.2247,0
370,180,1,6.1553e-19,1.2247,1.2247,0
375,180,1,1.1e-19,1.2247,1.2247,0
380,180,1,1.9246e-20,1.2247,1.2247,0
385,180,1,3.298e-21,1.2247,1.2247,0
390,180,1,5.5386e-22,1.2247,1.2247,0
395,180,1,9.1193e-23,1.2247,1.2247,0
400,180,1,1.4728e-23,1.2247,1.2247,0
405,180,1,2.3343e-24,1.2247,1.2247,0
410,180,1,3.632e-25,1.2247,1.2247,0
415,180,1,5.5502e-26,1.2247,1.2247,0
420,180,1,8.3332e-27,1.2247,1.2247,0
425,180,1,1.2297e-27,1.2247,1.2247,0
430,180,1,1.7842e-28,1.2247,1.2247,0
435,180,1,2.5461e-29,1.2247,1.2247,0
440,180,1,3.5748e-30,1.2247,1.2247,0
445,180,1,4.9398e-31,1.2247,1.2247,0
450,180,1,6.72e-32,1.2247,1.2247,0
455,180,1,9.0024e-33,1.2247,1.2247,0
460,180,1,1.188e-33,1.2247,1.2247,0
465,180,1,1.5447e-34,1.2247,1.2247,0
470,180,1,1.9795e-35,1.2247,1.2247,0
475,180,1,2.5008e-36,1.2247,1.2247,0
480,180,1,3.1154e-37,1.2247,1.2247,0
485,180,1,3.8279e-38,1.2247,1.2247,0
490,180,1,4.6406e-39,1.2247,1.2247,0
495,180,1,5.502e-40,1.2247,1.2247,0
500,180,1,1.0649e-40,1.2247,1.2247,0
0,185,1,0,1.2247,1.2247,0
5,185,1,0,1.2247,1.2247,0
10,185,1,0,1.2247,1.2247,0
15,185,1,0,1.2247,1.2247,0
20,185,1,0,1.2247,1.2247,0
25,185,1,0,1.2247,1.2247,0
30,185,1,0,1.2247,1.2247,0
35,185,1,0,1.2247,1.2247,0
40,185,1,0,1.2247,1.2247,0
45,185,1,0,1.2247,1.2247,0
50,185,1,0,1.2247,1.2247,0
55,185,1,2.8026e-45,1.2247,1.2247,0
60,185,1,-2.4383e-43,1.2247,1.2247,0
65,185,1,1.9575e-41,1.2247,1.2247,0
70,185,1,-1.5709e-39,1.2247,1.2247,0
75,185,1,1.2604e-37,1.2247,1.2247,0
80,185,1,-1.0108e-35,1.2247,1.2247,0
85,185,1,8.1052e-34,1.2247,1.2247,0
90,185,1,-6.4971e-32,1.2247,1.2247,0
95,185,1,5.2064e-30,1.2247,1.2247,0
100,185,1,-4.1701e-28,1.2247,1.2247,0
105,185,1,3.3393e-26,1.2247,1.2247,0
110,185,1,-2.6729e-24,1.2247,1.2247,0
115,185,1,2.1384e-22,1.2247,1.2247,0
120,185,1,-1.7104e-20,1.2247,1.2247,0
125,185,1,1.3672e-18,1.2247,1.2247,0
130,185,1,-1.0922e-16,1.2247,1.2247,0
135,185,1,8.7236e-15,1.2247,1.2247,0
140,185,1,-9.3783e-14,1.2247,1.2247,0
145,185,1,-2.3123e-12,1.2247,1.2247,0
150,185,1,-3.2868e-12,1.2247,1.2247,0
155,185,1,4.2813e-11,1.2247,1.2247,0
160,185,1,6.1642e-10,1.2247,1.2247,0
165,185,1,5.5655e-09,1.2247,1.2247,0
170,185,1,3.9944e-08,1.2247,1.2247,0
175,185,1,2.4414e-07,1.2247,1.2247,0
180,185,1,1.3209e-06,1.2247,1.2247,0
185,185,1,6.4996e-06,1.2247,1.2247,0
190,185,1,2.9682e-05,1.2247,1.2247,0
195,185,1,0.00012796,1.2247,1.2247,0
200,185,1,0.00048177,1.2247,1.2247,0
205,185,1,0.0010289,1.2247,1.2247,0
210,185,1,0.0014126,1.2247,1.2247,0
215,185,1,0.0015352,1.2247,1.2247,0
220,185,1,0.0015036,1.2247,1.2247,0
225,185,1,0.0012571,1.2247,1.2247,0
230,185,1,0.00081383,1.2247,1.2247,0
235,185,1,0.00043068,1.2247,1.2247,0
240,185,1,0.00021053,1.2247,1.2247,0
245,185,1,9.5806e-05,1.2247,1.2247,0
250,185,1,4.084e-05,1.2247,1.2247,0
255,185,1,1.6394e-05,1.2247,1.2247,0
260,185,1,6.2249e-06,1.2247,1.2247,0
265,185,1,2.2441e-06,1.2247,1.2247,0
270,185,1,7.7059e-07,1.2247,1.2247,0
275,185,1,2.5275e-07,1.2247,1.2247,0
280,185,1,7.9382e-08,1.2247,1.2247,0
285,185,1,2.3927e-08,1.2247,1.2247,0
290,185,1,6.9345e-09,1.2247,1.2247,0
295,185,1,1.936e-09,1.2247,1.2247,0
300,185,1,5.215e-10,1.2247,1.2247,0
305,185,1,1.3574e-10,1.2247,1.2247,0
310,185,1,3.4185e-11,1.2247,1.2247,0
315,185,1,8.3407e-12,1.2247,1.2247,0
320,185,1,1.9738e-12,1.2247,1.2247,0
325,185,1,4.5353e-13,1.2247,1.2247,0
330,185,1,1.0129e-13,1.2247,1.2247,0
335,185,1,2.2005e-14,1.2247,1.2247,0
340,185,1,4.655e-15,1.2247,1.2247,0
345,185,1,9.596e-16,1.2247,1.2247,0
350,185,1,1.9292e-16,1.2247,1.2247,0
355,185,1,3.7851e-17,1.2247,1.2247,0
360,185,1,7.2528e-18,1.2247,1.2247,0
365,185,1,1.3581e-18,1.2247,1.2247,0
370,185,1,2.4868e-19,1.2247,1.2247,0
375,185,1,4.4551e-20,1.2247,1.2247,0
380,185,1,7.8135e-21,1.2247,1.2247,0
385,185,1,1.3422e-21,1.2247,1.2247,0
390,185,1,2.2595e-22,1.2247,1.2247,0
395,185,1,3.7293e-23,1.2247,1.2247,0
400,185,1,6.0375e-24,1.2247,1.2247,0
405,185,1,9.5916e-25,1.2247,1.2247,0
410,185,1,1.4959e-25,1.2247,1.2247,0
415,185,1,2.2914e-26,1.2247,1.2247,0
420,185,1,3.4484e-27,1.2247,1.2247,0
425,185,1,5.1006e-28,1.2247,1.2247,0
430,185,1,7.4178e-29,1.2247,1.2247,0
435,185,1,1.061e-29,1.2247,1.2247,0
440,185,1,1.4931e-30,1.2247,1.2247,0
445,185,1,2.068e-31,1.2247,1.2247,0
450,185,1,2.8197e-32,1.2247,1.2247,0
455,185,1,3.786e-33,1.2247,1.2247,0
460,185,1,5.0076e-34,1.2247,1.2247,0
465,185,1,6.5259e-35,1.2247,1.2247,0
470,185,1,8.382e-36,1.2247,1.2247,0
475,185,1,1.0613e-36,1.2247,1.2247,0
480,185,1,1.3251e-37,1.2247,1.2247,0
485,185,1,1.6319e-38,1.2247,1.2247,0
490,185,1,1.9828e-39,1.2247,1.2247,0
495,185,1,2.356e-40,1.2247,1.2247,0
500,185,1,4.5682e-41,1.2247,1.2247,0
0,190,1,0,1.2247,1.2247,0
5,190,1,0,1.2247,1.2247,0
10,190,1,0,1.2247,1.2247,0
15,190,1,0,1.2247,1.2247,0
20,190,1,0,1.2247,1.2247,0
25,190,1,0,1.2247,1.2247,0
30,190,1,0,1.2247,1.2247,0
35,190,1,0,1.2247,1.2247,0
40,190,1,0,1.2247,1.2247,0
45,190,1,0,1.2247,1.2247,0
50,190,1,0,1.2247,1.2247,0
55,190,1,1.4013e-45,1.2247,1.2247,0
60,190,1,-8.6881e-44,1.2247,1.2247,0
65,190,1,6.9266e-42,1.2247,1.2247,0
70,190,1,-5.5541e-40,1.2247,1.2247,0
75,190,1,4.4523e-38,1.2247,1.2247,0
80,190,1,-3.5675e-36,1.2247,1.2247,0
85,190,1,2.8579e-34,1.2247,1.2247,0
90,190,1,-2.2888e-32,1.2247,1.2247,0
95,190,1,1.8323e-30,1.2247,1.2247,0
100,190,1,-1.4662e-28,1.2247,1.2247,0
105,190,1,1.1729e-26,1.2247,1.2247,0
110,190,1,-9.3789e-25,1.2247,1.2247,0
115,190,1,7.4953e-23,1.2247,1.2247,0
120,190,1,-5.9887e-21,1.2247,1.2247,0
125,190,1,4.7817e-19,1.2247,1.2247,0
130,190,1,-3.8156e-17,1.2247,1.2247,0
135,190,1,3.0439e-15,1.2247,1.2247,0
140,190,1,-1.9707e-14,1.2247,1.2247,0
145,190,1,-8.0352e-13,1.2247,1.2247,0
150,190,1,-1.5791e-12,1.2247,1.2247,0
155,190,1,9.1691e-12,1.2247,1.2247,0
160,190,1,1.5688e-10,1.2247,1.2247,0
165,190,1,1.4886e-09,1.2247,1.2247,0
170,190,1,1.1068e-08,1.2247,1.2247,0
175,190,1,6.9735e-08,1.2247,1.2247,0
180,190,1,3.874e-07,1.2247,1.2247,0
185,190,1,1.9487e-06,1.2247,1.2247,0
190,190,1,9.0531e-06,1.2247,1.2247,0
195,190,1,3.9488e-05,1.2247,1.2247,0
200,190,1,0.00015317,1.2247,1.2247,0
205,190,1,0.00033821,1.2247,1.2247,0
210,190,1,0.00047488,1.2247,1.2247,0
215,190,1,0.00052067,1.2247,1.2247,0
220,190,1,0.00051284,1.2247,1.2247,0
225,190,1,0.00043445,1.2247,1.2247,0
230,190,1,0.00028576,1.2247,1.2247,0
235,190,1,0.00015222,1.2247,1.2247,0
240,190,1,7.4747e-05,1.2247,1.2247,0
245,190,1,3.4158e-05,1.2247,1.2247,0
250,190,1,1.4618e-05,1.2247,1.2247,0
255,190,1,5.8895e-06,1.2247,1.2247,0
260,190,1,2.2441e-06,1.2247,1.2247,0
265,190,1,8.1172e-07,1.2247,1.2247,0
270,190,1,2.7963e-07,1.2247,1.2247,0
275,190,1,9.2004e-08,1.2247,1.2247,0
280,190,1,2.8984e-08,1.2247,1.2247,0
285,190,1,8.7618e-09,1.2247,1.2247,0
290,190,1,2.5467e-09,1.2247,1.2247,0
295,190,1,7.1301e-10,1.2247,1.2247,0
300,190,1,1.926e-10,1.2247,1.2247,0
305,190,1,5.0267e-11,1.2247,1.2247,0
310,190,1,1.2693e-11,1.2247,1.2247,0
315,190,1,3.1053e-12,1.2247,1.2247,0
320,190,1,7.3678e-13,1.2247,1.2247,0
325,190,1,1.6973e-13,1.2247,1.2247,0
330,190,1,3.8002e-14,1.2247,1.2247,0
335,190,1,8.2772e-15,1.2247,1.2247,0
340,190,1,1.7554e-15,1.2247,1.2247,0
345,190,1,3.6276e-16,1.2247,1.2247,0
350,190,1,7.3107e-17,1.2247,1.2247,0
355,190,1,1.4379e-17,1.2247,1.2247,0
360,190,1,2.7619e-18,1.2247,1.2247,0
365,190,1,5.1841e-19,1.2247,1.2247,0
370,190,1,9.515e-20,1.2247,1.2247,0
375,190,1,1.7087e-20,1.2247,1.2247,0
380,190,1,3.0038e-21,1.2247,1.2247,0
385,190,1,5.1721e-22,1.2247,1.2247,0
390,190,1,8.7271e-23,1.2247,1.2247,0
395,190,1,1.4437e-23,1.2247,1.2247,0
400,190,1,2.3426e-24,1.2247,1.2247,0
405,190,1,3.7302e-25,1.2247,1.2247,0
410,190,1,5.831e-26,1.2247,1.2247,0
415,190,1,8.9519e-27,1.2247,1.2247,0
420,190,1,1.3502e-27,1.2247,1.2247,0
425,190,1,2.0017e-28,1.2247,1.2247,0
430,190,1,2.9175e-29,1.2247,1.2247,0
435,190,1,4.1824e-30,1.2247,1.2247,0
440,190,1,5.8989e-31,1.2247,1.2247,0
445,190,1,8.1881e-32,1.2247,1.2247,0
450,190,1,1.1189e-32,1.2247,1.2247,0
455,190,1,1.5057e-33,1.2247,1.2247,0
460,190,1,1.9958e-34,1.2247,1.2247,0
465,190,1,2.6067e-35,1.2247,1.2247,0
470,190,1,3.3554e-36,1.2247,1.2247,0
475,190,1,4.2578e-37,1.2247,1.2247,0
480,190,1,5.3277e-38,1.2247,1.2247,0
485,190,1,6.575e-39,1.2247,1.2247,0
490,190,1,8.0061e-40,1.2247,1.2247,0
495,190,1,9.5333e-41,1.2247,1.2247,0
500,190,1,1.8518e-41,1.2247,1.2247,0
0,195,1,0,1.2247,1.2247,0
5,195,1,0,1.2247,1.2247,0
10,195,1,0,1.2247,1.2247,0
15,195,1,0,1.2247,1.2247,0
20,195,1,0,1.2247,1.2247,0
25,195,1,0,1.2247,1.2247,0
30,195,1,0,1.2247,1.2247,0
35,195,1,0,1.2247,1.2247,0
40,195,1,0,1.2247,1.2247,0
45,195,1,0,1.2247,1.2247,0
50,195,1,0,1.2247,1.2247,0
55,195,1,0,1.2247,1.2247,0
60,195,1,-2.9427e-44,1.2247,1.2247,0
65,195,1,2.3318e-42,1.2247,1.2247,0
70,195,1,-1.8682e-40,1.2247,1.2247,0
75,195,1,1.4964e-38,1.2247,1.2247,0
80,195,1,-1.198e-36,1.2247,1.2247,0
85,195,1,9.5888e-35,1.2247,1.2247,0
90,195,1,-7.6723e-33,1.2247,1.2247,0
95,195,1,6.1367e-31,1.2247,1.2247,0
100,195,1,-4.906e-29,1.2247,1.2247,0
105,195,1,3.9209e-27,1.2247,1.2247,0
110,195,1,-3.1322e-25,1.2247,1.2247,0
115,195,1,2.5006e-23,1.2247,1.2247,0
120,195,1,-1.9959e-21,1.2247,1.2247,0
125,195,1,1.5919e-19,1.2247,1.2247,0
130,195,1,-1.2689e-17,1.2247,1.2247,0
135,195,1,1.0111e-15,1.2247,1.2247,0
140,195,1,-3.8822e-15,1.2247,1.2247,0
145,195,1,-2.4558e-13,1.2247,1.2247,0
150,195,1,-6.6057e-13,1.2247,1.2247,0
155,195,1,1.697e-12,1.2247,1.2247,0
160,195,1,3.9125e-11,1.2247,1.2247,0
165,195,1,3.9074e-10,1.2247,1.2247,0
170,195,1,3.0001e-09,1.2247,1.2247,0
175,195,1,1.9413e-08,1.2247,1.2247,0
180,195,1,1.1031e-07,1.2247,1.2247,0
185,195,1,5.653e-07,1.2247,1.2247,0
190,195,1,2.664e-06,1.2247,1.2247,0
195,195,1,1.1734e-05,1.2247,1.2247,0
200,195,1,4.6656e-05,1.2247,1.2247,0
205,195,1,0.00010632,1.2247,1.2247,0
210,195,1,0.00015253,1.2247,1.2247,0
215,195,1,0.0001687,1.2247,1.2247,0
220,195,1,0.00016702,1.2247,1.2247,0
225,195,1,0.00014321,1.2247,1.2247,0
230,195,1,9.5624e-05,1.2247,1.2247,0
235,195,1,5.1279e-05,1.2247,1.2247,0
240,195,1,2.5293e-05,1.2247,1.2247,0
245,195,1,1.1605e-05,1.2247,1.2247,0
250,195,1,4.9849e-06,1.2247,1.2247,0
255,195,1,2.0156e-06,1.2247,1.2247,0
260,195,1,7.7059e-07,1.2247,1.2247,0
265,195,1,2.7963e-07,1.2247,1.2247,0
270,195,1,9.663e-08,1.2247,1.2247,0
275,195,1,3.1889e-08,1.2247,1.2247,0
280,195,1,1.0075e-08,1.2247,1.2247,0
285,195,1,3.0544e-09,1.2247,1.2247,0
290,195,1,8.9027e-10,1.2247,1.2247,0
295,195,1,2.4993e-10,1.2247,1.2247,0
300,195,1,6.7692e-11,1.2247,1.2247,0
305,195,1,1.7714e-11,1.2247,1.2247,0
310,195,1,4.4847e-12,1.2247,1.2247,0
315,195,1,1.0999e-12,1.2247,1.2247,0
320,195,1,2.6164e-13,1.2247,1.2247,0
325,195,1,6.0424e-14,1.2247,1.2247,0
330,195,1,1.3562e-14,1.2247,1.2247,0
335,195,1,2.9611e-15,1.2247,1.2247,0
340,195,1,6.295e-16,1.2247,1.2247,0
345,195,1,1.304e-16,1.2247,1.2247,0
350,195,1,2.6343e-17,1.2247,1.2247,0
355,195,1,5.1933e-18,1.2247,1.2247,0
360,195,1,9.9985e-19,1.2247,1.2247,0
365,195,1,1.8811e-19,1.2247,1.2247,0
370,195,1,3.4606e-20,1.2247,1.2247,0
375,195,1,6.2287e-21,1.2247,1.2247,0
380,195,1,1.0975e-21,1.2247,1.2247,0
385,195,1,1.894e-22,1.2247,1.2247,0
390,195,1,3.203e-23,1.2247,1.2247,0
395,195,1,5.3105e-24,1.2247,1.2247,0
400,195,1,8.6363e-25,1.2247,1.2247,0
405,195,1,1.3782e-25,1.2247,1.2247,0
410,195,1,2.1592e-26,1.2247,1.2247,0
415,195,1,3.3221e-27,1.2247,1.2247,0
420,195,1,5.0217e-28,1.2247,1.2247,0
425,195,1,7.4607e-29,1.2247,1.2247,0
430,195,1,1.0898e-29,1.2247,1.2247,0
435,195,1,1.5656e-30,1.2247,1.2247,0
440,195,1,2.2129e-31,1.2247,1.2247,0
445,195,1,3.0783e-32,1.2247,1.2247,0
450,195,1,4.2154e-33,1.2247,1.2247,0
455,195,1,5.6847e-34,1.2247,1.2247,0
460,195,1,7.5513e-35,1.2247,1.2247,0
465,195,1,9.8832e-36,1.2247,1.2247,0
470,195,1,1.2749e-36,1.2247,1.2247,0
475,195,1,1.6211e-37,1.2247,1.2247,0
480,195,1,2.0327e-38,1.2247,1.2247,0
485,195,1,2.5139e-39,1.2247,1.2247,0
490,195,1,3.0674e-40,1.2247,1.2247,0
495,195,1,3.6601e-41,1.2247,1.2247,0
500,195,1,7.1214e-42,1.2247,1.2247,0
0,200,1,0,1.2247,1.2247,0
5,200,1,0,1.2247,1.2247,0
10,200,1,0,1.2247,1.2247,0
15,200,1,0,1.2247,1.2247,0
20,200,1,0,1.2247,1.2247,0
25,200,1,0,1.2247,1.2247,0
30,200,1,0,1.2247,1.2247,0
35,200,1,0,1.2247,1.2247,0
40,200,1,0,1.2247,1.2247,0
45,200,1,0,1.2247,1.2247,0
50,200,1,0,1.2247,1.2247,0
55,200,1,0,1.2247,1.2247,0
60,200,1,-9.8091e-45,1.2247,1.2247,0
65,200,1,7.4829e-43,1.2247,1.2247,0
70,200,1,-5.996e-41,1.2247,1.2247,0
75,200,1,4.7988e-39,1.2247,1.2247,0
80,200,1,-3.8388e-37,1.2247,1.2247,0
85,200,1,3.0702e-35,1.2247,1.2247,0
90,200,1,-2.4545e-33,1.2247,1.2247,0
95,200,1,1.9616e-31,1.2247,1.2247,0
100,200,1,-1.5668e-29,1.2247,1.2247,0
105,200,1,1.251e-27,1.2247,1.2247,0
110,200,1,-9.9847e-26,1.2247,1.2247,0
115,200,1,7.9637e-24,1.2247,1.2247,0
120,200,1,-6.35e-22,1.2247,1.2247,0
125,200,1,5.0595e-20,1.2247,1.2247,0
130,200,1,-4.0284e-18,1.2247,1.2247,0
135,200,1,3.2064e-16,1.2247,1.2247,0
140,200,1,-6.8387e-16,1.2247,1.2247,0
145,200,1,-6.7059e-14,1.2247,1.2247,0
150,200,1,-2.3261e-13,1.2247,1.2247,0
155,200,1,2.4884e-13,1.2247,1.2247,0
160,200,1,9.5529e-12,1.2247,1.2247,0
165,200,1,1.0049e-10,1.2247,1.2247,0
170,200,1,7.9445e-10,1.2247,1.2247,0
175,200,1,5.2616e-09,1.2247,1.2247,0
180,200,1,3.0483e-08,1.2247,1.2247,0
185,200,1,1.5867e-07,1.2247,1.2247,0
190,200,1,7.5679e-07,1.2247,1.2247,0
195,200,1,3.361e-06,1.2247,1.2247,0
200,200,1,1.3642e-05,1.2247,1.2247,0
205,200,1,3.2037e-05,1.2247,1.2247,0
210,200,1,4.6921e-05,1.2247,1.2247,0
215,200,1,5.2341e-05,1.2247,1.2247,0
220,200,1,5.2072e-05,1.2247,1.2247,0
225,200,1,4.5149e-05,1.2247,1.2247,0
230,200,1,3.0577e-05,1.2247,1.2247,0
235,200,1,1.651e-05,1.2247,1.2247,0
240,200,1,8.1793e-06,1.2247,1.2247,0
245,200,1,3.7673e-06,1.2247,1.2247,0
250,200,1,1.6242e-06,1.2247,1.2247,0
255,200,1,6.5895e-07,1.2247,1.2247,0
260,200,1,2.5275e-07,1.2247,1.2247,0
265,200,1,9.2004e-08,1.2247,1.2247,0
270,200,1,3.1889e-08,1.2247,1.2247,0
275,200,1,1.0554e-08,1.2247,1.2247,0
280,200,1,3.344e-09,1.2247,1.2247,0
285,200,1,1.0166e-09,1.2247,1.2247,0
290,200,1,2.971e-10,1.2247,1.2247,0
295,200,1,8.3629e-11,1.2247,1.2247,0
300,200,1,2.2709e-11,1.2247,1.2247,0
305,200,1,5.9577e-12,1.2247,1.2247,0
310,200,1,1.5122e-12,1.2247,1.2247,0
315,200,1,3.7179e-13,1.2247,1.2247,0
320,200,1,8.8654e-14,1.2247,1.2247,0
325,200,1,2.0524e-14,1.2247,1.2247,0
330,200,1,4.6176e-15,1.2247,1.2247,0
335,200,1,1.0106e-15,1.2247,1.2247,0
340,200,1,2.1534e-16,1.2247,1.2247,0
345,200,1,4.4712e-17,1.2247,1.2247,0
350,200,1,9.0532e-18,1.2247,1.2247,0
355,200,1,1.7889e-18,1.2247,1.2247,0
360,200,1,3.4519e-19,1.2247,1.2247,0
365,200,1,6.5091e-20,1.2247,1.2247,0
370,200,1,1.2001e-20,1.2247,1.2247,0
375,200,1,2.1649e-21,1.2247,1.2247,0
380,200,1,3.8229e-22,1.2247,1.2247,0
385,200,1,6.6119e-23,1.2247,1.2247,0
390,200,1,1.1206e-23,1.2247,1.2247,0
395,200,1,1.862e-24,1.2247,1.2247,0
400,200,1,3.0347e-25,1.2247,1.2247,0
405,200,1,4.8533e-26,1.2247,1.2247,0
410,200,1,7.6196e-27,1.2247,1.2247,0
415,200,1,1.1748e-27,1.2247,1.2247,0
420,200,1,1.7797e-28,1.2247,1.2247,0
425,200,1,2.6497e-29,1.2247,1.2247,0
430,200,1,3.8785e-30,1.2247,1.2247,0
435,200,1,5.5837e-31,1.2247,1.2247,0
440,200,1,7.9087e-32,1.2247,1.2247,0
445,200,1,1.1024e-32,1.2247,1.2247,0
